,Truth,Prediction
1214,24.778,24.558786
1215,25.276001,24.63674
1216,25.23,24.71935
1217,27.304,24.774734
1218,27.304,24.928991
1219,27.304,25.05518
1220,27.304,25.1368
1221,27.304,25.181044
1222,26.924,25.20228
1223,26.632,25.1962
1224,26.557999,25.173048
1225,26.536,25.146374
1226,26.55,25.126211
1227,26.57,25.113873
1228,26.614,25.108109
1229,26.657999,25.107967
1230,26.706001,25.111544
1231,26.758,25.11749
1232,26.802,25.1251
1233,26.845999,25.132887
1234,26.880001,25.140825
1235,27.046,25.148243
1236,27.38,25.162382
1237,27.142,25.188488
1238,27.158,25.19729
1239,27.13,25.200954
1240,27.144001,25.201199
1241,27.112,25.201328
1242,27.58,25.199928
1243,27.09,25.220144
1244,26.956,25.216007
1245,26.91,25.202099
1246,26.859999,25.18838
1247,26.826,25.176586
1248,26.796,25.166567
1249,26.768,25.157787
1250,26.734001,25.150541
1251,26.708,25.143957
1252,26.678,25.138083
1253,26.644,25.132486
1254,26.624,25.126781
1255,26.594,25.121555
1256,26.567999,25.11621
1257,26.546001,25.11101
1258,26.524,25.106148
1259,26.512,25.101559
1260,26.492,25.097727
1261,26.47,25.094057
1262,26.457998,25.090265
1263,26.443998,25.086908
1264,26.443998,25.083849
1265,26.434,25.081783
1266,26.432001,25.079966
1267,26.42,25.078634
1268,26.402,25.077114
1269,26.388,25.074976
1270,26.376,25.072557
1271,26.366,25.070126
1272,26.355999,25.067852
1273,26.346,25.065723
1274,26.344,25.063696
1275,26.34,25.062187
1276,26.33,25.061014
1277,26.32,25.059683
1278,26.324,25.05815
1279,26.31,25.057274
1280,26.128,25.022757
1281,26.122,25.02142
1282,26.114,25.020084
1283,26.105999,25.018692
1284,26.108,25.017252
1285,26.104,25.016354
1286,26.42,25.015608
1287,26.74,25.033375
1288,26.84,25.06794
1289,26.84,25.101133
1290,26.74,25.123951
1291,26.699999,25.131607
1292,26.78,25.13189
1293,26.64,25.13502
1294,26.66,25.130083
1295,26.56,25.126131
1296,26.599998,25.117764
1297,26.5,25.113323
1298,26.48,25.105265
1299,26.466667,25.097773
1300,26.42,25.091896
1301,26.26,25.085428
1302,26.2,25.071564
1303,26.14,25.056969
1304,26.1,25.043203
1305,26.019999,25.03148
1306,26.06,25.019108
1307,26.08,25.012682
1308,25.998001,25.010555
1309,26.0,25.005201
1310,26.0,25.000938
1311,26.019999,24.998196
1312,26.016,24.997746
1313,25.998001,24.99766
1314,26.019999,24.996634
1315,26.078,24.997005
1316,26.16,25.000896
1317,26.1,25.009047
1318,26.16,25.012104
1319,26.06,25.016676
1320,26.019999,25.014385
1321,26.037998,25.009104
1322,25.991999,25.005873
1323,26.058,25.00138
1324,25.994,25.001814
1325,25.996,24.999405
1326,26.018,24.99727
1327,25.987999,24.997116
1328,25.991999,24.99567
1329,25.991999,24.994635
1330,25.996,24.993994
1331,25.99,24.993862
1332,25.98,24.993523
1333,25.977999,24.99267
1334,25.984001,24.991858
1335,25.982,24.991648
1336,25.984001,24.991507
1337,25.984001,24.991535
1338,25.99,24.991592
1339,25.987999,24.991985
1340,26.04,24.992207
1341,26.04,24.995335
1342,26.22,24.99809
1343,26.68,25.010334
1344,26.566,25.047329
1345,26.13,25.071451
1346,26.156,25.060452
1347,26.188,25.04726
1348,26.237999,25.03951
1349,26.316,25.0381
1350,26.392,25.042892
1351,26.468,25.05186
1352,26.528,25.063324
1353,26.578001,25.07527
1354,26.624,25.086561
1355,26.664,25.09695
1356,26.699999,25.106304
1357,26.717999,25.114677
1358,26.786,25.121355
1359,26.876,25.129353
1360,26.754,25.14004
1361,26.218,25.141348
1362,25.386,25.110243
1363,24.816,25.03322
1364,24.439999,24.937292
1365,24.15,24.844461
1366,23.803999,24.763618
1367,23.568,24.689524
1368,23.422,24.624966
1369,23.306,24.573484
1370,23.279999,24.533447
1371,23.322,24.506348
1372,22.954,24.49256
1373,23.300001,24.463913
1374,23.04,24.461424
1375,22.963999,24.44961
1376,22.91,24.435047
1377,22.803999,24.42119
1378,22.83,24.405449
1379,22.848,24.395657
1380,22.752,24.39111
1381,22.646,24.383331
1382,22.61,24.371021
1383,22.578001,24.35943
1384,22.564001,24.349628
1385,22.543999,24.34234
1386,22.582,24.336605
1387,22.662,24.335155
1388,22.608,24.339731
1389,22.588,24.340933
1390,22.529999,24.33991
1391,22.532001,24.335337
1392,22.429998,24.331562
1393,22.374,24.323082
1394,22.306,24.31294
1395,22.302,24.30155
1396,22.342,24.293142
1397,22.297998,24.290253
1398,22.318,24.286749
1399,22.396,24.285368
1400,22.406,24.289433
1401,22.434,24.293934
1402,22.42,24.298805
1403,22.352,24.301441
1404,22.25,24.298817
1405,22.25,24.28992
1406,22.246,24.282486
1407,22.28,24.277376
1408,22.52,24.27629
1409,23.237999,24.290499
1410,23.710001,24.345785
1411,24.286001,24.420307
1412,24.543999,24.509958
1413,24.880001,24.590565
1414,25.31,24.664646
1415,25.442,24.73979
1416,25.696,24.799902
1417,25.89,24.853563
1418,26.411999,24.900948
1419,26.272001,24.963139
1420,26.446001,25.00085
1421,26.596,25.03234
1422,26.706001,25.061682
1423,26.598,25.088017
1424,26.07,25.099497
1425,25.5,25.073992
1426,24.806002,25.0159
1427,24.388,24.928394
1428,24.178,24.836954
1429,23.802,24.760324
1430,23.618,24.687956
1431,23.418001,24.627184
1432,23.324,24.575548
1433,23.212,24.53592
1434,23.262001,24.504139
1435,23.48,24.486547
1436,23.232,24.490011
1437,22.858,24.481997
1438,22.772,24.452063
1439,22.74,24.421793
1440,22.706001,24.39881
1441,22.664001,24.382282
1442,22.64,24.369602
1443,22.564001,24.36014
1444,22.568,24.349718
1445,22.584,24.342516
1446,22.51,24.339096
1447,22.432001,24.333109
1448,22.411999,24.323826
1449,22.374,24.315525
1450,22.32,24.30772
1451,22.254,24.299212
1452,22.214,24.289259
1453,22.246,24.279686
1454,22.264,24.274996
1455,22.214,24.273773
1456,22.19,24.270666
1457,22.162,24.26671
1458,22.543999,24.262138
1459,22.406,24.281366
1460,22.358002,24.291368
1461,22.38,24.293633
1462,22.374,24.294962
1463,22.088,24.29535
1464,22.38,24.278563
1465,22.36,24.280674
1466,23.126001,24.284756
1467,23.550001,24.33316
1468,24.119999,24.400713
1469,24.364,24.485144
1470,24.662,24.561644
1471,24.9,24.630846
1472,25.336,24.691563
1473,25.284,24.757212
1474,25.496,24.800945
1475,25.684,24.839342
1476,25.91,24.87597
1477,26.21,24.91431
1478,26.234,24.958836
1479,26.308,24.992197
1480,26.425999,25.01745
1481,26.522,25.040234
1482,26.592001,25.061134
1483,26.617998,25.07935
1484,26.622,25.092983
1485,26.67,25.101784
1486,26.752,25.109707
1487,26.838001,25.11979
1488,26.888,25.131828
1489,26.924,25.143217
1490,26.894001,25.15303
1491,26.918,25.157875
1492,26.934,25.161566
1493,26.908,25.164782
1494,26.904,25.1655
1495,26.94,25.165281
1496,27.005999,25.16685
1497,27.179998,25.171703
1498,27.24,25.183378
1499,26.958,25.195614
1500,26.954,25.191296
1501,26.954,25.184801
1502,26.914,25.179861
1503,26.916,25.174896
1504,27.074,25.171429
1505,27.480001,25.176786
1506,27.119999,25.2008
1507,27.133999,25.204697
1508,27.116,25.204014
1509,27.562,25.20181
1510,27.6,25.22046
1511,27.2,25.238993
1512,27.005999,25.233925
1513,26.932,25.216755
1514,26.863998,25.198885
1515,26.766,25.183249
1516,26.674,25.167841
1517,26.617998,25.150717
1518,26.539999,25.135695
1519,26.484,25.121271
1520,26.438,25.107737
1521,26.411999,25.09596
1522,26.392,25.08661
1523,26.38,25.079424
1524,26.358,25.074167
1525,26.34,25.069632
1526,26.325998,25.065582
1527,26.31,25.06205
1528,26.288,25.058773
1529,26.274,25.055273
1530,26.255,25.051987
1531,27.805,25.048643
1532,27.805,25.13534
1533,27.805,25.2039
1534,27.805,25.245182
1535,27.464,25.268282
1536,25.976,24.996275
1537,25.958,24.99367
1538,25.962,24.991043
1539,25.946,24.98944
1540,25.946,24.987608
1541,25.938,24.986286
1542,25.938,24.985008
1543,25.935999,24.984129
1544,25.92,24.98348
1545,25.924,24.982157
1546,25.92,24.981325
1547,25.914,24.98062
1548,25.914,24.979805
1549,25.906,24.979216
1550,25.91,24.97839
1551,25.918,24.977997
1552,25.914,24.978275
1553,25.914,24.97837
1554,25.912,24.978401
1555,25.903334,24.978292
1556,25.906,24.97769
1557,25.906,24.977325
1558,25.896,24.97712
1559,25.896,24.97643
1560,25.894001,24.975853
1561,25.9,24.97536
1562,25.904,24.975378
1563,25.902,24.975727
1564,25.894001,24.97592
1565,25.896,24.97556
1566,25.896,24.975313
1567,25.898,24.975166
1568,25.902,24.975197
1569,25.902,24.975489
1570,25.894001,24.97574
1571,25.896,24.975447
1572,25.89,24.97525
1573,25.884,24.974785
1574,25.89,24.97406
1575,25.89,24.97385
1576,25.894001,24.97381
1577,25.896,24.974045
1578,25.896,24.97438
1579,25.894001,24.974632
1580,25.891998,24.974676
1581,25.9,24.974548
1582,25.898,24.97489
1583,25.902,24.975101
1584,25.906,24.975458
1585,25.912,24.975964
1586,25.904,24.976694
1587,25.907999,24.976784
1588,25.91,24.97695
1589,25.9,24.977196
1590,25.906,24.976805
1591,25.914,24.976751
1592,25.904,24.977245
1593,25.904,24.977121
1594,25.914,24.97691
1595,25.921999,24.977324
1596,25.92,24.978199
1597,25.93,24.978785
1598,25.93,24.979712
1599,25.932,24.980425
1600,25.932,24.980993
1601,25.938,24.981361
1602,25.958,24.981924
1603,25.99,24.98351
1604,26.016,24.986666
1605,26.22,24.990679
1606,26.4,25.005428
1607,26.64,25.028244
1608,26.269999,25.0596
1609,26.142,25.06175
1610,26.162,25.049992
1611,26.182,25.04019
1612,26.21,25.034925
1613,26.248,25.033789
1614,26.283998,25.036016
1615,26.316,25.040321
1616,26.306,25.04558
1617,26.279999,25.04885
1618,26.251999,25.049225
1619,26.22,25.047283
1620,26.165998,25.043617
1621,26.392,25.037596
1622,26.439999,25.046007
1623,26.012001,25.057528
1624,25.952,25.04143
1625,25.906,25.021221
1626,25.872,25.00369
1627,25.84,24.990065
1628,25.8,24.979517
1629,25.734,24.970478
1630,25.706001,24.960577
1631,25.716,24.9519
1632,25.72,24.946693
1633,25.72,24.943998
1634,25.699999,24.942627
1635,25.678,24.940762
1636,25.661999,24.938082
1637,25.689999,24.93513
1638,25.736,24.934654
1639,25.831999,24.937508
1640,25.882,24.945765
1641,25.934,24.955507
1642,25.976,24.96562
1643,26.38,24.97512
1644,26.66,25.004936
1645,26.268,25.045944
1646,26.13,25.054068
1647,26.147999,25.045147
1648,26.146,25.03658
1649,26.132,25.03058
1650,26.112001,25.026115
1651,26.109999,25.022158
1652,26.128,25.019388
1653,26.156,25.018736
1654,26.188,25.020325
1655,26.244,25.023726
1656,26.272001,25.029688
1657,26.264,25.03596
1658,26.246,25.039917
1659,26.228,25.041182
1660,26.22,25.040482
1661,26.208,25.039137
1662,26.206,25.037382
1663,26.218,25.035963
1664,26.22,25.035736
1665,26.236,25.035934
1666,26.29,25.037079
1667,26.36,25.041185
1668,26.421999,25.04868
1669,26.488,25.058153
1670,26.557999,25.068956
1671,26.622,25.080782
1672,26.696,25.092916
1673,26.774,25.105698
1674,26.83,25.11923
1675,26.902,25.131666
1676,26.958,25.143938
1677,27.014,25.155565
1678,27.22,25.166525
1679,27.56,25.183046
1680,27.64,25.210922
1681,27.82,25.236109
1682,27.699999,25.260153
1683,27.679998,25.27071
1684,27.279999,25.274857
1685,27.018,25.260876
1686,26.984,25.234661
1687,26.963999,25.21177
1688,26.902,25.195765
1689,26.828,25.183203
1690,26.754,25.171663
1691,26.696,25.158775
1692,26.638,25.146389
1693,26.606,25.134756
1694,26.594,25.12506
1695,26.566,25.117712
1696,26.553999,25.111517
1697,26.546001,25.10675
1698,26.524,25.103268
1699,26.496,25.099833
1700,26.48,25.095829
1701,26.471998,25.092007
1702,26.462,25.08892
1703,26.460001,25.086344
1704,26.474,25.08454
1705,26.474,25.084248
1706,26.47,25.084347
1707,26.448,25.084265
1708,26.432001,25.0829
1709,26.43,25.080767
1710,26.45,25.079016
1711,26.478,25.079027
1712,26.532,25.081009
1713,26.598,25.085901
1714,26.666,25.093702
1715,26.736,25.103645
1716,26.8,25.115034
1717,26.836,25.126833
1718,26.855999,25.136782
1719,26.858,25.144526
1720,26.845999,25.149584
1721,26.848,25.151905
1722,26.84,25.153088
1723,26.848,25.15324
1724,26.863998,25.153584
1725,26.882,25.154734
1726,26.908,25.156677
1727,26.91,25.159607
1728,26.91,25.161951
1729,26.905998,25.163462
1730,26.896,25.16413
1731,26.894001,25.163877
1732,26.89,25.163408
1733,26.886,25.162823
1734,26.886,25.162172
1735,26.891998,25.161707
1736,26.876,25.161747
1737,26.872,25.161003
1738,26.852001,25.16011
1739,26.842,25.158365
1740,26.824,25.156435
1741,26.8,25.154068
1742,26.778,25.15101
1743,26.76,25.14754
1744,26.75,25.144054
1745,26.726,25.141077
1746,26.716,25.13779
1747,26.706001,25.134892
1748,26.696,25.132402
1749,26.703999,25.130205
1750,26.688,25.129173
1751,26.668,25.12781
1752,26.657999,25.125696
1753,26.644,25.123482
1754,26.628,25.121073
1755,26.624,25.118444
1756,26.617998,25.116344
1757,26.608,25.11464
1758,26.61,25.112955
1759,26.606,25.111904
1760,26.608,25.111067
1761,26.606,25.110645
1762,26.606,25.110317
1763,26.612,25.110107
1764,26.606,25.110332
1765,26.606,25.11023
1766,26.606,25.110092
1767,26.602,25.109991
1768,26.612,25.109695
1769,26.612,25.110031
1770,26.606,25.11039
1771,26.612,25.110296
1772,26.617998,25.110489
1773,26.62,25.111027
1774,26.614,25.111584
1775,26.61,25.11163
1776,26.608,25.111328
1777,26.616,25.110933
1778,26.614,25.111103
1779,26.616,25.111217
1780,26.622,25.111403
1781,26.614,25.11189
1782,26.63,25.11183
1783,26.63,25.112602
1784,26.63,25.113306
1785,26.63,25.113783
1786,26.638,25.114067
1787,26.65,25.11469
1788,26.648,25.115885
1789,26.656,25.116716
1790,26.652,25.117682
1791,26.657999,25.118153
1792,26.692001,25.122683
1793,26.684,25.123884
1794,26.694,25.124363
1795,26.68,25.125093
1796,26.68,25.124887
1797,26.688,25.124554
1798,26.698,25.124739
1799,26.702,25.125519
1800,26.702,25.126402
1801,26.699999,25.127035
1802,26.698,25.127316
1803,26.708,25.12733
1804,26.706001,25.127838
1805,26.706001,25.12818
1806,26.706001,25.128382
1807,26.71,25.128498
1808,26.722,25.128778
1809,26.713999,25.129667
1810,26.71,25.129967
1811,26.716665,25.129839
1812,26.722,25.13003
1813,26.724,25.13052
1814,26.722,25.13103
1815,26.720001,25.131279
1816,26.726,25.131289
1817,26.724,25.131578
1818,26.73,25.131727
1819,26.726,25.132132
1820,26.726,25.132244
1821,26.726,25.132263
1822,26.742,25.13226
1823,26.742,25.13313
1824,26.742,25.13391
1825,26.731998,25.134436
1826,26.74,25.1342
1827,26.75,25.134323
1828,26.742,25.13503
1829,26.75,25.1352
1830,26.766,25.135649
1831,26.758,25.136896
1832,26.76,25.137486
1833,26.76,25.137873
1834,26.76,25.138102
1835,26.758,25.13823
1836,26.758,25.138187
1837,26.756,25.138124
1838,26.762,25.137968
1839,26.754,25.13817
1840,26.762,25.137941
1841,26.77,25.138136
1842,26.772,25.138796
1843,26.764,25.139458
1844,26.768,25.139479
1845,26.76,25.139584
1846,26.766,25.139236
1847,26.768,25.139233
1848,26.766,25.139408
1849,26.758,25.139458
1850,26.758,25.139027
1851,26.77,25.13863
1852,26.762,25.13902
1853,26.774,25.139011
1854,26.778,25.139584
1855,26.786,25.140316
1856,26.798,25.141298
1857,26.83,25.14269
1858,26.876,25.145496
1859,26.924,25.150259
1860,26.98,25.156586
1861,27.22,25.164347
1862,27.58,25.181198
1863,27.116,25.21056
1864,27.161999,25.212358
1865,27.204,25.210205
1866,27.232,25.209864
1867,27.256,25.211275
1868,27.286001,25.213709
1869,27.307999,25.216982
1870,27.34,25.220432
1871,27.386,25.224335
1872,27.45,25.229197
1873,27.544,25.235577
1874,27.646,25.244387
1875,27.774,25.255272
1876,27.906,25.268122
1877,28.354,25.282278
1878,28.136,25.309948
1879,28.24,25.323305
1880,28.354,25.333784
1881,28.463999,25.344921
1882,28.567999,25.357063
1883,28.649998,25.36974
1884,28.714,25.380478
1885,28.77,25.389702
1886,28.81,25.397743
1887,28.839998,25.40442
1888,28.849998,25.409784
1889,30.56,25.413578
1890,30.56,25.46938
1891,30.56,25.508657
1892,30.56,25.531115
1893,30.154,25.54236
1894,29.735998,25.541056
1895,29.503998,25.529938
1896,29.39,25.514206
1897,29.344,25.498865
1898,29.303999,25.48758
1899,29.292,25.478197
1900,29.3,25.472067
1901,29.302,25.468702
1902,29.316,25.466972
1903,29.32,25.466461
1904,29.331999,25.466467
1905,29.364002,25.466902
1906,29.378002,25.468168
1907,29.404,25.4696
1908,29.425999,25.471346
1909,29.460001,25.473225
1910,29.471998,25.475489
1911,29.485998,25.477465
1912,29.499998,25.479164
1913,29.506,25.480673
1914,29.528,25.481846
1915,29.538,25.483198
1916,29.556,25.484447
1917,29.584,25.485786
1918,29.605999,25.487505
1919,29.598,25.489107
1920,29.604,25.490034
1921,29.61,25.490685
1922,29.616,25.49122
1923,29.63,25.491709
1924,29.637999,25.49236
1925,29.651999,25.493027
1926,29.679998,25.493816
1927,29.693998,25.495033
1928,29.716002,25.496284
1929,29.721998,25.497667
1930,29.738,25.498787
1931,29.740002,25.499882
1932,29.738,25.500679
1933,29.758001,25.501127
1934,29.773998,25.501831
1935,29.791998,25.502737
1936,29.798,25.503822
1937,29.804,25.504747
1938,29.802,25.505495
1939,29.82,25.50593
1940,29.83,25.506584
1941,29.848,25.507315
1942,29.854,25.50825
1943,29.858,25.509075
1944,29.866,25.50972
1945,29.874,25.510315
1946,29.883999,25.5109
1947,29.894,25.511536
1948,29.883999,25.512217
1949,29.888,25.512466
1950,29.895,25.512646
1951,31.457998,25.512917
1952,31.457998,25.544262
1953,31.457998,25.56551
1954,31.457998,25.57821
1955,31.457998,25.585697
1956,30.762,25.589834
1957,30.436,25.582434
1958,30.259998,25.570572
1959,30.17,25.559103
1960,30.126,25.549433
1961,30.262,25.540808
1962,30.422,25.538084
1963,30.62,25.54033
1964,30.74,25.546532
1965,30.72,25.553362
1966,30.74,25.556965
1967,30.640001,25.55937
1968,30.519999,25.559412
1969,30.539999,25.557325
1970,30.5,25.555748
1971,31.586666,25.554213
1972,31.586666,25.56814
1973,31.586666,25.580784
1974,31.586666,25.589233
1975,31.183998,25.594234
1976,30.67,25.591454
1977,30.44,25.58092
1978,30.292002,25.56897
1979,30.188,25.55842
1980,30.361998,25.549376
1981,30.012001,25.54531
1982,29.896,25.537449
1983,29.832,25.529125
1984,29.763998,25.521818
1985,29.71,25.514446
1986,29.644,25.508387
1987,29.582,25.502926
1988,29.51,25.49783
1989,29.449999,25.49271
1990,29.404,25.487782
1991,29.366,25.482553
1992,29.34,25.477945
1993,29.32,25.47417
1994,29.284,25.471167
1995,29.238,25.468252
1996,29.218,25.464983
1997,29.196001,25.462093
1998,29.161999,25.459562
1999,29.126,25.456896
2000,29.542,25.453873
2001,29.6,25.46355
2002,29.38,25.47413
2003,29.2,25.475647
2004,29.056,25.469946
2005,28.988,25.4606
2006,28.974,25.450954
2007,28.968,25.443262
2008,28.960001,25.438072
2009,28.955997,25.434772
2010,28.936,25.432722
2011,28.927998,25.430883
2012,28.934,25.42938
2013,28.909998,25.428604
2014,28.904001,25.427402
2015,28.887999,25.426289
2016,28.877998,25.425
2017,28.866001,25.423738
2018,28.844002,25.422472
2019,28.825998,25.420855
2020,28.803999,25.419065
2021,28.796,25.417053
2022,28.802,25.415346
2023,28.789999,25.414425
2024,28.764,25.41354
2025,28.756,25.412067
2026,28.744,25.41066
2027,28.73,25.409298
2028,28.72,25.407892
2029,28.718,25.406576
2030,28.71,25.405615
2031,28.694,25.40475
2032,28.684,25.403637
2033,28.67,25.402481
2034,28.668001,25.401205
2035,28.652,25.400227
2036,28.646,25.399075
2037,28.638,25.39804
2038,28.626001,25.39708
2039,28.624,25.396027
2040,28.621998,25.395212
2041,28.624,25.394627
2042,28.613998,25.394335
2043,28.606,25.393854
2044,28.595999,25.393219
2045,28.589998,25.392412
2046,28.585999,25.391619
2047,28.574001,25.390938
2048,28.468,25.377575
2049,28.46,25.377464
2050,28.46,25.37705
2051,28.458,25.376703
