,Truth,Prediction
1218,25.336,24.388218
1219,25.474,24.427904
1220,25.614,24.459908
1221,25.702,24.488813
1222,25.748,24.513449
1223,25.756,24.53241
1224,25.75,24.544914
1225,25.742,24.551962
1226,25.710001,24.555307
1227,25.672,24.555014
1228,25.622002,24.551867
1229,25.586,24.546183
1230,25.568,24.539612
1231,25.572,24.533812
1232,25.536001,24.530167
1233,25.514002,24.525955
1234,25.498001,24.521626
1235,25.478,24.517654
1236,25.482,24.513794
1237,25.48,24.511366
1238,25.476,24.509844
1239,25.476,24.508736
1240,25.482,24.508047
1241,25.476,24.508001
1242,25.47,24.50775
1243,25.484,24.507183
1244,25.502,24.507544
1245,25.52,24.509031
1246,25.5,24.511343
1247,25.472,24.51195
1248,25.482,24.510393
1249,25.486,24.509462
1250,25.472,24.509176
1251,25.472,24.508286
1252,25.48,24.507547
1253,25.486,24.50753
1254,25.486,24.508013
1255,25.476,24.508448
1256,25.462,24.50816
1257,25.47,24.506994
1258,25.494,24.506475
1259,25.488,24.507645
1260,25.474,24.508448
1261,25.438,24.508114
1262,25.416,24.505552
1263,25.404001,24.502039
1264,25.392,24.498705
1265,25.388,24.49572
1266,25.392,24.49348
1267,25.382,24.492306
1268,25.383999,24.491117
1269,25.376,24.490402
1270,25.383999,24.489534
1271,25.388,24.489367
1272,25.396,24.489622
1273,25.396,24.490353
1274,25.396,24.490957
1275,25.4,24.491352
1276,25.4,24.49182
1277,25.402,24.492157
1278,25.4,24.492485
1279,25.396,24.492594
1280,25.48,24.507475
1281,25.482,24.507486
1282,25.486,24.507755
1283,25.484,24.508226
1284,25.482,24.508478
1285,25.488,24.508492
1286,25.486,24.508806
1287,25.486,24.508966
1288,25.498001,24.509048
1289,25.496,24.509789
1290,25.498001,24.510319
1291,25.494,24.510765
1292,25.506,24.510822
1293,25.5,24.511486
1294,25.502,24.511719
1295,25.516,24.511911
1296,25.514002,24.512854
1297,25.51,24.513544
1298,25.522001,24.513739
1299,25.528,24.514479
1300,25.538,24.51545
1301,25.542,24.516758
1302,25.546,24.517967
1303,25.54,24.519024
1304,25.544,24.519375
1305,25.546,24.519714
1306,25.54,24.520063
1307,25.536001,24.51996
1308,25.534,24.519562
1309,25.542,24.51911
1310,25.532,24.51925
1311,25.529999,24.518885
1312,25.532,24.518412
1313,25.529999,24.518177
1314,25.534,24.517946
1315,25.536001,24.518017
1316,25.54,24.518246
1317,25.548,24.51867
1318,25.550001,24.519472
1319,25.564001,24.52022
1320,25.560001,24.52155
1321,25.558,24.522356
1322,25.566,24.522696
1323,25.57,24.523304
1324,25.574001,24.52402
1325,25.574001,24.524767
1326,25.572,24.525297
1327,25.584,24.525505
1328,25.59,24.526285
1329,25.592,24.527292
1330,25.59,24.528156
1331,25.598001,24.52861
1332,25.598001,24.529312
1333,25.604,24.52985
1334,25.604,24.53054
1335,25.604,24.531054
1336,25.612001,24.531372
1337,25.614,24.532024
1338,25.618,24.532661
1339,25.632,24.533335
1340,25.632,24.534628
1341,25.626,24.535652
1342,25.637999,24.53596
1343,25.678,24.536732
1344,25.732,24.539696
1345,25.814001,24.545355
1346,25.907999,24.554617
1347,26.212,24.56727
1348,26.424,24.594482
1349,26.196001,24.628529
1350,26.31,24.640263
1351,26.44,24.650568
1352,26.564,24.664755
1353,26.652,24.681883
1354,26.728,24.698595
1355,26.782,24.71341
1356,26.840002,24.724627
1357,26.938,24.734533
1358,27.178001,24.745342
1359,27.366,24.763376
1360,26.696,24.78545
1361,25.958,24.77278
1362,24.84,24.725163
1363,23.722,24.616087
1364,22.736,24.456646
1365,22.064,24.280048
1366,21.383999,24.113363
1367,20.89,23.959236
1368,20.657999,23.825525
1369,20.976,23.722939
1370,21.366001,23.67657
1371,21.421999,23.678558
1372,20.712,23.692886
1373,21.27,23.663414
1374,21.43,23.667072
1375,21.418001,23.685719
1376,21.094,23.700983
1377,20.826,23.69182
1378,21.258001,23.66477
1379,21.622,23.667875
1380,21.562,23.697561
1381,21.369999,23.71998
1382,21.354,23.722776
1383,21.552,23.719843
1384,21.821999,23.728334
1385,21.718,23.752462
1386,21.416,23.76625
1387,21.038,23.755924
1388,21.188,23.721628
1389,21.35,23.701841
1390,21.534,23.700563
1391,21.704,23.714228
1392,21.515999,23.736725
1393,21.294,23.743036
1394,21.438,23.731092
1395,21.294,23.727636
1396,21.48,23.718447
1397,21.602,23.72187
1398,21.804,23.733969
1399,21.723999,23.756035
1400,21.31,23.76866
1401,21.286,23.75113
1402,21.553999,23.731483
1403,21.56,23.73322
1404,21.706001,23.739058
1405,21.794,23.752539
1406,21.286,23.768639
1407,20.834002,23.750395
1408,21.364,23.704166
1409,22.354,23.697699
1410,23.112,23.759558
1411,23.738,23.860962
1412,24.256,23.976313
1413,24.638,24.089895
1414,25.026001,24.191017
1415,25.278,24.281363
1416,25.52,24.356544
1417,25.726,24.420025
1418,25.880001,24.473883
1419,26.214,24.518427
1420,26.216,24.567078
1421,26.362001,24.601807
1422,26.494,24.631535
1423,26.354,24.658596
1424,25.6,24.668755
1425,24.397999,24.629534
1426,23.198,24.521461
1427,22.256,24.362448
1428,21.458,24.186104
1429,21.326,24.012094
1430,21.175999,23.884043
1431,21.432,23.795343
1432,21.678,23.756609
1433,21.76,23.754152
1434,21.494,23.764519
1435,21.352,23.75858
1436,21.57,23.742796
1437,21.869999,23.742722
1438,21.558,23.763533
1439,21.314,23.7638
1440,21.248,23.745487
1441,21.661999,23.725164
1442,21.82,23.73507
1443,21.442001,23.757322
1444,20.880001,23.752962
1445,21.024,23.71144
1446,21.268,23.683626
1447,21.492498,23.681442
1448,21.618,23.698294
1449,21.824,23.721214
1450,21.443998,23.750502
1451,21.236,23.749722
1452,21.182,23.730898
1453,21.416,23.711031
1454,21.539999,23.710815
1455,21.624,23.721903
1456,21.388,23.736822
1457,20.93,23.734049
1458,21.194,23.701574
1459,21.172,23.688616
1460,21.31,23.682222
1461,21.314,23.68722
1462,21.282001,23.693205
1463,21.308,23.695665
1464,21.308,23.698217
1465,21.637999,23.700014
1466,22.432,23.720573
1467,23.072,23.785458
1468,23.524,23.877207
1469,23.982,23.97305
1470,24.218,24.067558
1471,24.4475,24.146952
1472,24.689999,24.21261
1473,24.897999,24.2696
1474,25.252,24.319578
1475,25.228,24.373627
1476,25.348,24.410658
1477,25.396,24.440018
1478,25.406,24.461716
1479,25.406,24.475859
1480,25.394001,24.48417
1481,25.376,24.488081
1482,25.35,24.488865
1483,25.328001,24.487263
1484,25.314001,24.484385
1485,25.294,24.481308
1486,25.286,24.477955
1487,25.284,24.475098
1488,25.268,24.473087
1489,25.25,24.470926
1490,25.246,24.468338
1491,25.236,24.466219
1492,25.228,24.464254
1493,25.213999,24.462452
1494,25.213999,24.460411
1495,25.215,24.458948
1496,25.212,24.458101
1497,25.213999,24.457462
1498,25.210001,24.457174
1499,25.210001,24.456812
1500,25.23,24.456545
1501,25.248001,24.457546
1502,25.268,24.459549
1503,25.288,24.462309
1504,25.298,24.465548
1505,25.306002,24.468483
1506,25.332,24.470928
1507,25.368002,24.474052
1508,25.392,24.478464
1509,25.434,24.48319
1510,25.460001,24.488995
1511,25.47,24.494768
1512,25.488,24.499361
1513,25.486,24.50337
1514,25.484,24.505926
1515,25.466002,24.507298
1516,25.446,24.506962
1517,25.414001,24.50522
1518,25.4,24.501858
1519,25.4025,24.498379
1520,25.388,24.496078
1521,25.382,24.49387
1522,25.374,24.491999
1523,25.37,24.490297
1524,25.364,24.488914
1525,25.366001,24.487663
1526,25.362,24.486937
1527,25.362,24.486303
1528,25.362,24.485882
1529,25.364,24.485628
1530,25.372,24.485605
1531,25.368002,24.486103
1532,25.364,24.486319
1533,25.366001,24.48618
1534,25.37,24.486128
1535,25.368002,24.486343
1536,27.048,24.671537
1537,27.048,24.722422
1538,27.048,24.748383
1539,26.324,24.762903
1540,26.220001,24.739595
1541,25.796,24.71095
1542,25.672,24.663288
1543,25.592,24.617126
1544,25.54,24.581182
1545,25.5,24.555218
1546,25.478,24.536829
1547,25.464,24.524265
1548,25.462,24.515825
1549,25.458,24.510677
1550,25.436,24.50752
1551,25.43,24.504436
1552,25.434,24.501953
1553,25.43,24.500597
1554,25.426,24.499641
1555,25.424,24.498833
1556,25.42,24.498182
1557,25.424,24.497528
1558,25.414001,24.497305
1559,25.424,24.496653
1560,25.43,24.496698
1561,25.434,24.49722
1562,25.448,24.497911
1563,25.444,24.499243
1564,25.444,24.500067
1565,25.444,24.500536
1566,25.45,24.500792
1567,25.448,24.501278
1568,25.438,24.501545
1569,25.438,24.501104
1570,25.43,24.500654
1571,25.442001,24.499874
1572,25.436,24.499966
1573,25.432,24.499853
1574,25.432,24.4995
1575,25.438,24.499205
1576,25.44,24.499363
1577,25.45,24.499681
1578,25.456,24.500517
1579,25.452002,24.501554
1580,25.448,24.50208
1581,25.454,24.502111
1582,25.452002,24.502384
1583,25.458,24.502504
1584,25.468,24.50291
1585,25.462,24.503834
1586,25.466002,24.504227
1587,25.466002,24.504631
1588,25.468,24.504911
1589,25.468,24.505201
1590,25.47,24.505402
1591,25.472,24.505642
1592,25.48,24.505934
1593,25.48,24.506615
1594,25.478,24.507166
1595,25.478,24.507406
1596,25.48,24.507511
1597,25.48,24.507673
1598,25.482,24.507797
1599,25.496,24.507994
1600,25.502,24.508963
1601,25.532,24.510141
1602,25.54,24.512754
1603,25.558,24.515327
1604,25.576,24.51816
1605,25.59,24.521235
1606,25.614,24.524239
1607,25.646,24.527716
1608,25.704,24.532099
1609,25.748,24.538715
1610,25.78,24.546337
1611,25.816,24.553707
1612,25.85,24.560888
1613,25.886,24.567831
1614,25.938002,24.57471
1615,26.006,24.582518
1616,26.34,24.592102
1617,26.574999,24.618504
1618,27.59,24.653614
1619,27.59,24.72856
1620,27.59,24.779907
1621,27.59,24.812382
1622,27.59,24.829956
1623,27.204,24.839693
1624,26.796,24.829893
1625,26.647999,24.803333
1626,26.572,24.772978
1627,26.536001,24.74828
1628,26.508001,24.730696
1629,26.492,24.718538
1630,26.466,24.710371
1631,26.470001,24.703705
1632,26.482,24.699541
1633,26.501999,24.697826
1634,26.51,24.698145
1635,27.96,24.699183
1636,27.96,24.764347
1637,27.96,24.819132
1638,27.96,24.85318
1639,27.534,24.873478
1640,27.21,24.868279
1641,26.896,24.846989
1642,26.778002,24.816801
1643,26.706001,24.788183
1644,26.630001,24.764656
1645,26.602,24.746378
1646,26.584002,24.733513
1647,26.542,24.724771
1648,26.464,24.717703
1649,26.366001,24.709496
1650,26.331999,24.697887
1651,26.342001,24.68715
1652,26.368,24.680471
1653,26.392,24.678003
1654,26.418,24.67843
1655,26.41,24.68069
1656,26.458,24.682194
1657,26.460001,24.685623
1658,26.48,24.688507
1659,26.477999,24.69146
1660,26.474,24.693422
1661,26.488,24.69438
1662,26.5,24.695587
1663,26.556,24.697105
1664,26.588,24.701061
1665,26.626,24.705948
1666,26.634,24.711203
1667,26.604,24.71505
1668,26.618,24.71614
1669,26.632,24.71698
1670,26.626,24.718126
1671,26.65,24.718723
1672,26.694,24.720074
1673,26.722,24.723085
1674,26.730001,24.726734
1675,26.764,24.729746
1676,26.788,24.733158
1677,26.817999,24.736643
1678,26.85,24.74037
1679,26.874,24.74439
1680,26.878,24.748272
1681,26.87,24.75112
1682,26.900002,24.752548
1683,27.133999,24.754547
1684,27.29,24.766117
1685,27.2,24.78279
1686,27.212,24.791529
1687,27.208,24.79653
1688,27.286001,24.79909
1689,27.78,24.803656
1690,27.6,24.826145
1691,27.18,24.83842
1692,27.038,24.828571
1693,26.926,24.811802
1694,26.878,24.79361
1695,26.854,24.778025
1696,26.838001,24.76689
1697,26.842,24.759342
1698,26.832,24.75498
1699,26.808,24.752155
1700,26.802,24.749462
1701,26.822,24.74736
1702,26.884,24.746872
1703,26.906,24.749514
1704,26.924002,24.752932
1705,26.886002,24.75624
1706,26.878,24.756887
1707,26.87,24.756458
1708,26.87,24.755604
1709,26.852001,24.754925
1710,26.816002,24.753714
1711,26.822,24.751217
1712,26.817999,24.749481
1713,26.836,24.748255
1714,26.840002,24.74828
1715,26.876001,24.748718
1716,26.92,24.750652
1717,26.944,24.754189
1718,26.914,24.758
1719,26.882,24.759415
1720,26.878,24.758543
1721,26.886002,24.757307
1722,26.896,24.756721
1723,26.898,24.756874
1724,26.908,24.757214
1725,26.926,24.757917
1726,26.946001,24.759254
1727,27.072,24.76117
1728,27.36,24.768038
1729,27.54,24.786192
1730,27.7,24.80829
1731,27.7,24.829485
1732,27.72,24.844362
1733,27.7,24.854208
1734,27.58,24.85927
1735,27.640001,24.857168
1736,27.58,24.856611
1737,27.5,24.854206
1738,27.36,24.849056
1739,27.36,24.83949
1740,27.42,24.831964
1741,27.26,24.829481
1742,27.032001,24.822535
1743,26.970001,24.807955
1744,26.962002,24.793016
1745,26.956,24.781946
1746,26.954,24.774897
1747,26.936,24.770708
1748,26.916,24.767597
1749,26.904,24.764786
1750,26.882,24.762373
1751,26.864,24.75983
1752,26.842,24.757263
1753,26.836,24.754528
1754,26.822,24.75233
1755,26.812,24.750313
1756,26.816002,24.748518
1757,26.816002,24.747486
1758,26.817999,24.746922
1759,26.814001,24.746708
1760,26.81,24.746456
1761,26.802,24.746103
1762,26.798,24.745491
1763,26.792,24.744844
1764,26.786001,24.74413
1765,26.778002,24.743359
1766,26.774,24.74247
1767,26.766,24.741655
1768,26.766,24.74076
1769,26.774,24.740122
1770,26.78,24.740074
1771,26.774,24.740416
1772,26.78,24.740473
1773,26.784,24.740715
1774,26.778002,24.74109
1775,26.772,24.741121
1776,26.772,24.740816
1777,26.77,24.740536
1778,26.774,24.740261
1779,26.778002,24.740242
1780,26.776001,24.740454
1781,26.782,24.74056
1782,26.786001,24.740871
1783,26.793999,24.7413
1784,26.79,24.741966
1785,26.786001,24.742304
1786,26.784,24.742304
1787,26.778002,24.742147
1788,26.78,24.74175
1789,26.782,24.74151
1790,26.776001,24.741465
1791,26.776001,24.74121
1792,26.832,24.748596
1793,26.834,24.74853
1794,26.842,24.748615
1795,26.840002,24.749048
1796,26.840002,24.749334
1797,26.838001,24.7495
1798,26.838001,24.74951
1799,26.852001,24.749483
1800,26.858,24.75006
1801,26.855999,24.75084
1802,26.854,24.751335
1803,26.852001,24.751537
1804,26.864,24.751535
1805,26.862001,24.752007
1806,26.866,24.752344
1807,26.855999,24.752724
1808,26.854,24.752567
1809,26.866667,24.752264
1810,26.866,24.75257
1811,26.866,24.752874
1812,26.866,24.753086
1813,26.876001,24.753214
1814,26.884,24.753717
1815,26.874,24.754486
1816,26.88,24.754644
1817,26.884,24.754889
1818,26.900002,24.755249
1819,26.904,24.756212
1820,26.900002,24.757172
1821,26.896667,24.757668
1822,28.402,24.757776
1823,28.402,24.820723
1824,28.402,24.873024
1825,28.402,24.908085
1826,27.748001,24.928997
1827,27.414,24.915277
1828,27.232,24.885857
1829,27.284,24.855236
1830,27.54,24.835756
1831,27.08,24.834406
1832,26.978,24.819199
1833,26.963999,24.801899
1834,26.95,24.787512
1835,26.946001,24.777853
1836,26.936,24.771881
1837,26.934,24.768045
1838,26.926,24.765718
1839,26.926,24.764057
1840,26.92,24.763046
1841,26.918,24.762217
1842,26.922,24.761591
1843,26.926,24.761364
1844,26.924002,24.761456
1845,26.924002,24.761507
1846,26.926,24.761532
1847,26.932001,24.761631
1848,26.93,24.761972
1849,26.94,24.76217
1850,26.934,24.762712
1851,26.932001,24.762897
1852,26.934,24.76287
1853,26.942,24.762896
1854,26.952,24.763268
1855,26.956,24.764025
1856,26.963999,24.764801
1857,26.978,24.765688
1858,27.02,24.766932
1859,27.36,24.769672
1860,27.740002,24.7865
1861,27.12,24.816017
1862,27.17,24.813795
1863,27.216002,24.808182
1864,27.278002,24.805412
1865,27.334,24.806465
1866,27.382,24.810137
1867,27.434,24.815073
1868,27.478,24.820774
1869,27.514,24.826595
1870,27.552,24.832062
1871,27.6,24.837265
1872,27.674,24.84269
1873,27.75,24.849375
1874,27.886,24.85722
1875,28.072,24.868196
1876,28.428001,24.883675
1877,28.236,24.90916
1878,28.349998,24.921396
1879,28.45,24.931492
1880,28.586,24.941149
1881,28.714,24.95272
1882,28.85,24.965654
1883,28.932001,24.979706
1884,29.047998,24.992054
1885,29.036,25.004007
1886,28.992,25.011898
1887,28.978003,25.015118
1888,28.971998,25.015957
1889,29.076002,25.015871
1890,29.5,25.019049
1891,29.152,25.03589
1892,29.241999,25.038837
1893,29.302002,25.04107
1894,29.308002,25.04446
1895,29.24,25.047245
1896,29.326,25.046814
1897,29.374,25.048706
1898,29.435999,25.052067
1899,29.464003,25.056452
1900,29.495998,25.060274
1901,29.418001,25.063793
1902,29.476002,25.06395
1903,29.533998,25.06504
1904,29.552,25.067636
1905,29.608,25.070251
1906,29.628,25.073666
1907,29.670002,25.076761
1908,29.699999,25.080042
1909,31.016,25.08283
1910,31.016,25.114834
1911,31.016,25.142382
1912,31.016,25.160656
1913,31.016,25.171465
1914,30.394001,25.177473
1915,30.127998,25.166609
1916,29.940002,25.149723
1917,31.960001,25.132597
1918,31.960001,25.16641
1919,31.960001,25.197483
1920,31.960001,25.214823
1921,31.960001,25.22523
1922,31.960001,25.23105
1923,31.960001,25.23416
1924,31.960001,25.235779
1925,31.960001,25.236603
1926,31.960001,25.237015
1927,31.960001,25.23722
1928,31.652002,25.237324
1929,31.022001,25.232111
1930,30.508001,25.216698
1931,30.350002,25.195253
1932,30.251999,25.17266
1933,30.18,25.15395
1934,30.144,25.140589
1935,30.264002,25.131582
1936,30.680002,25.128922
1937,30.620003,25.137753
1938,30.419998,25.144781
1939,30.460001,25.144758
1940,30.400002,25.144249
1941,30.419998,25.142445
1942,30.32,25.141396
1943,30.32,25.138563
1944,30.400002,25.136248
1945,30.419998,25.13656
1946,30.58,25.13775
1947,30.44,25.142368
1948,30.419998,25.143074
1949,30.38,25.142332
1950,30.400002,25.140627
1951,30.359999,25.139708
1952,30.359999,25.138327
1953,30.340002,25.137278
1954,30.340002,25.136164
1955,30.38,25.135382
1956,30.2,25.13581
1957,30.18,25.132275
1958,30.38,25.128588
1959,30.38,25.130531
1960,30.44,25.132994
1961,30.38,25.136156
1962,30.359999,25.137129
1963,30.32,25.136911
1964,30.419998,25.135622
1965,30.359999,25.136782
1966,30.26,25.136711
1967,30.22,25.134155
1968,30.22,25.13099
1969,30.019999,25.128677
1970,29.994001,25.122723
1971,29.962002,25.117289
1972,29.886002,25.112907
1973,29.812,25.108364
1974,29.734,25.103512
1975,29.656,25.098328
1976,29.59,25.092909
1977,29.528,25.087349
1978,29.478,25.082014
1979,29.44,25.076538
1980,29.407999,25.071558
1981,29.37,25.067356
1982,29.352001,25.063509
1983,29.332,25.060404
1984,29.317999,25.057823
1985,29.294,25.055742
1986,29.276001,25.053602
1987,29.268,25.051386
1988,29.262,25.04961
1989,29.236,25.04827
1990,29.225998,25.046568
1991,29.21,25.044983
1992,29.202,25.043383
1993,29.192,25.042
1994,29.168001,25.040758
1995,29.138,25.039131
1996,29.126001,25.036934
1997,29.407999,25.034903
1998,29.78,25.042818
1999,29.359999,25.06152
2000,29.074,25.063412
2001,28.962002,25.053402
2002,28.932001,25.039095
2003,28.906,25.027594
2004,28.878,25.019314
2005,28.854002,25.01328
2006,28.835999,25.008749
2007,28.814,25.005306
2008,28.793999,25.002407
2009,28.78,24.999844
2010,28.76,24.997667
2011,28.746002,24.995571
2012,28.724003,24.993666
2013,28.712,24.991663
2014,28.708002,24.989859
2015,28.7,24.988516
2016,28.694,24.987408
2017,28.676,24.98649
2018,28.664,24.985296
2019,28.656,24.984009
2020,28.656,24.982758
2021,28.644001,24.98191
2022,28.631998,24.980982
2023,28.618,24.979897
2024,28.619999,24.978619
2025,28.618,24.97776
2026,28.608,24.97718
2027,28.596,24.976479
2028,28.596,24.975544
2029,28.596,24.97485
2030,28.590002,24.974413
2031,28.586,24.973951
2032,28.578,24.973482
2033,28.581999,24.972876
2034,28.588,24.972567
2035,28.586,24.972624
2036,28.571999,24.972664
2037,28.57,24.972197
2038,28.562002,24.9717
2039,28.568,24.971066
2040,28.568,24.97081
2041,28.568,24.970709
2042,28.556,24.970669
2043,28.556,24.97023
2044,28.564001,24.969845
2045,28.564001,24.969872
2046,28.57,24.969973
2047,28.558,24.970268
2048,28.495998,24.962965
