,Truth,Prediction
1215,23.298,23.970623
1216,23.512001,24.078018
1217,23.8,24.164825
1218,24.298,24.238096
1219,24.262,24.31572
1220,24.438002,24.36846
1221,24.592001,24.410305
1222,24.742,24.44624
1223,24.856,24.478836
1224,25.114,24.507479
1225,25.426,24.541683
1226,25.242,24.584818
1227,25.342001,24.605856
1228,25.444,24.621897
1229,25.526,24.638018
1230,25.596,24.654047
1231,25.722,24.669266
1232,25.89,24.68645
1233,25.872,24.708061
1234,25.892,24.723
1235,25.928,24.733137
1236,25.956,24.741232
1237,25.972,24.748005
1238,25.984,24.753304
1239,26.157999,24.75734
1240,26.480001,24.769434
1241,26.720001,24.797077
1242,26.424,24.828665
1243,26.126,24.836933
1244,26.17,24.82496
1245,26.188,24.81451
1246,26.207998,24.808075
1247,26.231998,24.805382
1248,26.25,24.805502
1249,26.266,24.807056
1250,26.318,24.80916
1251,26.43,24.81321
1252,26.508001,24.821484
1253,26.614,24.831503
1254,26.656,24.843643
1255,26.556,24.854395
1256,26.516,24.857073
1257,26.506,24.855516
1258,26.502,24.853136
1259,26.502,24.851137
1260,26.506,24.849825
1261,26.51,24.849232
1262,26.528,24.849142
1263,26.538,24.849995
1264,26.568,24.851227
1265,26.584,24.853516
1266,26.602001,24.85604
1267,26.624,24.858654
1268,26.65,24.86147
1269,26.68,24.864616
1270,26.698,24.868216
1271,26.710001,24.871609
1272,28.47,24.874403
1273,28.47,24.950506
1274,28.47,25.012512
1275,28.47,25.053984
1276,28.137999,25.078558
1277,27.604,25.079412
1278,27.284,25.05486
1279,27.344,25.0201
1280,25.84,24.739803
1281,25.838,24.738623
1282,25.828,24.737793
1283,25.826,24.73673
1284,25.831999,24.735836
1285,25.831999,24.73558
1286,25.828,24.735529
1287,25.817999,24.735312
1288,25.816,24.734575
1289,25.822,24.733849
1290,25.807999,24.733677
1291,25.802,24.732895
1292,25.806,24.731894
1293,25.803999,24.731379
1294,25.81,24.731005
1295,25.8,24.731106
1296,25.8,24.730717
1297,25.8,24.730349
1298,25.803999,24.730095
1299,25.82,24.730165
1300,25.817999,24.731163
1301,25.812,24.731934
1302,25.807999,24.73209
1303,25.812,24.731855
1304,25.82,24.731836
1305,25.814,24.73231
1306,25.802,24.732405
1307,25.802,24.73173
1308,25.796,24.731108
1309,25.806,24.730352
1310,25.802,24.730354
1311,25.8,24.730286
1312,25.8,24.730114
1313,25.807999,24.72997
1314,25.8,24.730324
1315,25.796,24.730223
1316,25.8,24.729841
1317,25.8,24.72974
1318,25.802,24.729729
1319,25.802,24.729845
1320,25.803999,24.729956
1321,25.803999,24.73014
1322,25.806,24.730284
1323,25.814,24.730486
1324,25.807999,24.731081
1325,25.806,24.731243
1326,25.812,24.731157
1327,25.822,24.73138
1328,25.826,24.732151
1329,25.822,24.733017
1330,25.817999,24.733418
1331,25.816,24.733383
1332,25.822,24.733158
1333,25.828,24.7333
1334,25.82,24.7338
1335,25.817999,24.73378
1336,25.822,24.73355
1337,25.828,24.733568
1338,25.831999,24.733963
1339,25.84,24.734535
1340,25.854,24.735413
1341,25.866,24.736856
1342,25.886,24.738642
1343,25.911999,24.741055
1344,25.935999,24.744303
1345,25.96,24.748055
1346,26.01,24.752077
1347,26.22,24.757654
1348,26.6,24.773344
1349,26.68,24.807045
1350,26.390001,24.833609
1351,26.406,24.838158
1352,26.24,24.837753
1353,26.294,24.828972
1354,26.342001,24.823643
1355,26.462,24.822807
1356,26.622,24.828562
1357,26.746,24.841125
1358,26.85,24.856813
1359,26.902,24.872852
1360,26.776001,24.885921
1361,25.778,24.889122
1362,24.828001,24.845232
1363,24.152,24.751339
1364,23.458,24.630526
1365,23.042,24.499771
1366,22.595999,24.383244
1367,22.292,24.278067
1368,22.237999,24.189344
1369,21.78,24.12776
1370,21.592001,24.063303
1371,21.356,24.006784
1372,21.252,23.95513
1373,20.944,23.914038
1374,20.854,23.869392
1375,20.762,23.832342
1376,20.675999,23.802681
1377,20.612,23.778461
1378,20.52,23.758938
1379,20.504,23.740871
1380,20.496,23.727657
1381,20.382,23.718973
1382,20.292,23.707106
1383,20.334,23.692915
1384,20.355999,23.68506
1385,20.246,23.682173
1386,20.28,23.674662
1387,20.418,23.670527
1388,19.992,23.67647
1389,19.866001,23.657478
1390,19.894001,23.63185
1391,19.894001,23.614363
1392,19.754,23.603838
1393,19.61,23.58965
1394,19.584002,23.570549
1395,19.592001,23.554262
1396,19.560001,23.543818
1397,19.538,23.535809
1398,19.54,23.529346
1399,19.562,23.52529
1400,19.566,23.524319
1401,19.574001,23.52451
1402,19.488,23.525385
1403,19.415998,23.520754
1404,19.359999,23.51189
1405,19.317999,23.50137
1406,19.286,23.49109
1407,19.232,23.481985
1408,19.439999,23.472498
1409,20.404,23.47888
1410,21.106,23.546896
1411,21.892,23.645416
1412,22.396,23.766325
1413,22.978,23.88483
1414,23.362,24.001125
1415,23.73,24.104252
1416,24.16,24.195087
1417,24.265999,24.281199
1418,24.492,24.346357
1419,24.722,24.400679
1420,25.07,24.449598
1421,25.328,24.502926
1422,25.334,24.555984
1423,25.282,24.593174
1424,24.376001,24.612822
1425,23.33,24.570032
1426,22.48,24.466633
1427,22.142,24.3324
1428,21.632,24.212345
1429,21.314001,24.101744
1430,21.156,24.007938
1431,21.052,23.936731
1432,20.764,23.885584
1433,20.608,23.83701
1434,20.472,23.794521
1435,20.344,23.758158
1436,20.234,23.726542
1437,20.148,23.699013
1438,20.506,23.675632
1439,20.44,23.681345
1440,19.976,23.687254
1441,19.896,23.664005
1442,19.854,23.637293
1443,19.794,23.615568
1444,19.756,23.597918
1445,19.726,23.584219
1446,19.658,23.573717
1447,19.59,23.563042
1448,19.506,23.55088
1449,19.458,23.536999
1450,19.468,23.524
1451,19.458,23.515743
1452,19.442,23.510313
1453,19.38,23.5061
1454,19.317999,23.499537
1455,19.244,23.490602
1456,19.237999,23.47927
1457,19.174,23.470537
1458,19.174,23.460968
1459,19.136,23.454144
1460,19.33,23.447565
1461,19.33,23.455215
1462,19.5,23.463385
1463,19.043999,23.479834
1464,18.93,23.464306
1465,19.119999,23.439947
1466,19.832,23.433184
1467,20.608,23.4767
1468,21.304,23.565474
1469,21.86,23.673264
1470,22.286,23.78585
1471,22.684,23.890251
1472,23.224,23.984722
1473,23.334,24.080336
1474,23.584,24.153568
1475,23.798,24.214794
1476,24.174,24.267628
1477,24.166,24.324862
1478,24.314,24.365095
1479,24.444,24.398258
1480,24.568,24.427448
1481,24.694,24.454231
1482,24.798,24.47973
1483,24.914,24.503277
1484,25.174,24.526041
1485,25.37,24.55691
1486,25.176,24.591452
1487,25.25,24.604883
1488,25.312,24.614315
1489,25.384,24.623705
1490,25.44,24.634434
1491,25.494,24.645443
1492,25.55,24.65631
1493,25.58,24.667112
1494,25.542,24.676281
1495,25.486,24.679996
1496,25.602,24.678442
1497,25.68,24.682764
1498,25.722,24.691282
1499,25.764,24.70038
1500,25.803999,24.709167
1501,25.831999,24.717438
1502,25.88,24.724611
1503,25.934,24.732044
1504,25.935999,24.740257
1505,25.91,24.746237
1506,26.008,24.748508
1507,26.154,24.754726
1508,26.68,24.767826
1509,26.508001,24.807066
1510,26.146,24.826756
1511,26.185999,24.820961
1512,26.206,24.81363
1513,26.223999,24.809013
1514,26.27,24.807234
1515,26.282001,24.808832
1516,26.244,24.811157
1517,26.266,24.811098
1518,26.312,24.81164
1519,26.362001,24.81434
1520,26.386002,24.818888
1521,26.424,24.82344
1522,26.444,24.828337
1523,26.462,24.832726
1524,26.484001,24.836494
1525,26.512001,24.839983
1526,26.536001,24.843618
1527,26.58,24.847258
1528,26.604,24.851782
1529,26.598,24.85619
1530,26.578001,24.858957
1531,26.536001,24.85965
1532,26.498001,24.857813
1533,26.44,24.854313
1534,26.37,24.848925
1535,26.282001,24.841635
1536,25.628,24.700668
1537,25.638,24.699764
1538,25.632,24.699718
1539,25.638,24.699526
1540,25.638,24.699697
1541,25.644,24.699888
1542,25.652,24.70036
1543,25.65,24.701187
1544,25.642,24.701725
1545,25.638,24.701593
1546,25.642,24.701147
1547,25.642,24.700998
1548,25.638,24.70095
1549,25.633999,24.700718
1550,25.638,24.700296
1551,25.642,24.700186
1552,25.638,24.700396
1553,25.636665,24.700382
1554,25.642,24.700254
1555,25.64,24.70044
1556,25.644,24.700518
1557,25.65,24.700777
1558,25.652,24.701323
1559,25.657999,24.701876
1560,25.657999,24.702593
1561,25.647999,24.703125
1562,25.646,24.702902
1563,25.647999,24.702484
1564,25.642,24.702265
1565,25.624,24.70182
1566,25.614,24.700464
1567,25.61,24.698782
1568,25.608,24.697323
1569,25.61,24.696243
1570,25.598,24.695679
1571,25.598,24.694721
1572,25.598,24.693977
1573,25.6,24.6935
1574,25.608,24.693335
1575,25.61,24.693726
1576,25.614,24.694221
1577,25.612,24.69481
1578,25.616,24.695126
1579,25.61,24.695513
1580,25.614,24.695465
1581,25.614,24.695566
1582,25.616,24.695667
1583,25.614,24.695847
1584,25.626,24.695879
1585,25.618,24.696537
1586,25.619999,24.696676
1587,25.624,24.69678
1588,25.632,24.697067
1589,25.63,24.697748
1590,25.632,24.69819
1591,25.628,24.698563
1592,25.633999,24.698584
1593,25.65,24.698862
1594,25.656,24.699997
1595,25.652,24.701292
1596,25.647999,24.702002
1597,25.647999,24.702158
1598,25.647999,24.702152
1599,25.644,24.702118
1600,25.646,24.701864
1601,25.64,24.70176
1602,25.657999,24.701378
1603,25.676,24.70206
1604,25.69,24.70375
1605,25.692,24.705906
1606,25.699999,24.70761
1607,25.713999,24.709146
1608,25.734,24.710964
1609,25.736,24.713396
1610,25.744,24.715322
1611,25.758,24.717005
1612,25.772,24.718904
1613,25.772,24.721039
1614,25.778,24.722572
1615,25.784,24.723852
1616,25.723999,24.725021
1617,24.886,24.722492
1618,24.074,24.673346
1619,23.408,24.580189
1620,22.718,24.468155
1621,22.366,24.345757
1622,22.331999,24.237219
1623,21.89,24.162655
1624,21.624,24.091494
1625,21.458,24.02696
1626,21.362001,23.973604
1627,21.256,23.933064
1628,21.156,23.901165
1629,21.460001,23.874805
1630,20.973999,23.87552
1631,20.928,23.852768
1632,20.83,23.829533
1633,20.762,23.80751
1634,20.688,23.78844
1635,20.646,23.7714
1636,20.626,23.757475
1637,20.616,23.747244
1638,20.64,23.740278
1639,20.592,23.737503
1640,20.501999,23.73358
1641,20.538,23.725307
1642,20.534,23.720814
1643,20.572,23.718199
1644,20.632,23.719015
1645,20.644,23.723804
1646,20.636,23.72864
1647,20.622,23.731535
1648,20.574,23.732338
1649,20.539999,23.729643
1650,20.518,23.725067
1651,20.539999,23.72021
1652,20.558,23.718077
1653,20.53,23.7182
1654,20.501999,23.717087
1655,20.512,23.714409
1656,20.52,23.712826
1657,20.553999,23.712414
1658,20.548,23.714369
1659,20.546,23.715847
1660,20.548,23.71666
1661,20.496,23.717209
1662,20.486,23.714474
1663,20.432,23.711325
1664,20.504,23.705864
1665,21.324001,23.705856
1666,22.06,23.755333
1667,22.522,23.843086
1668,23.114,23.939037
1669,23.47,24.042349
1670,23.802,24.136703
1671,24.251999,24.220148
1672,24.314,24.302546
1673,24.53,24.363287
1674,24.708,24.413681
1675,24.858,24.457052
1676,25.15,24.494595
1677,25.178,24.536615
1678,25.318,24.568388
1679,25.354,24.596596
1680,24.566,24.617607
1681,23.732,24.584736
1682,23.232,24.50234
1683,22.686,24.405832
1684,22.354,24.303308
1685,22.218,24.21106
1686,22.212,24.141008
1687,21.912,24.096365
1688,21.806,24.052673
1689,21.674,24.016203
1690,21.576,23.984482
1691,21.514,23.957584
1692,21.422,23.936174
1693,21.33,23.916952
1694,21.246,23.898605
1695,21.206001,23.881079
1696,21.230001,23.866693
1697,21.172,23.858746
1698,21.150002,23.851082
1699,21.460001,23.84451
1700,21.72,23.858452
1701,21.52,23.887611
1702,21.12,23.899118
1703,21.094002,23.879969
1704,20.946,23.85899
1705,20.862,23.835318
1706,20.845999,23.81336
1707,20.826,23.797491
1708,20.812,23.786497
1709,20.77,23.778997
1710,20.722,23.771997
1711,20.678,23.764397
1712,20.702,23.756393
1713,20.699999,23.752155
1714,20.699999,23.749838
1715,20.696,23.748621
1716,20.694,23.747763
1717,20.638,23.747116
1718,20.647999,23.743408
1719,20.68,23.740807
1720,20.675999,23.74111
1721,20.966,23.741665
1722,21.49,23.759214
1723,22.176,23.805748
1724,22.702002,23.8844
1725,23.18,23.976574
1726,23.546,24.071604
1727,23.83,24.159882
1728,24.202,24.236712
1729,24.25,24.309784
1730,24.412,24.362682
1731,24.54,24.40481
1732,24.648,24.4394
1733,24.74,24.468304
1734,24.818,24.492638
1735,24.892,24.513208
1736,24.944,24.531082
1737,24.960001,24.546005
1738,24.962,24.556725
1739,24.948,24.563454
1740,24.936,24.566515
1741,24.926,24.567207
1742,24.924,24.566626
1743,24.932001,24.565853
1744,24.936,24.56574
1745,24.944,24.566029
1746,24.958,24.566772
1747,24.960001,24.568201
1748,24.954,24.569445
1749,24.958,24.569923
1750,24.960001,24.570335
1751,24.968,24.570724
1752,24.986,24.57146
1753,24.992,24.573093
1754,25.24,24.574759
1755,25.48,24.590414
1756,25.74,24.618134
1757,25.88,24.655022
1758,25.72,24.68994
1759,25.102001,24.70442
1760,25.12,24.676207
1761,25.124,24.647772
1762,25.138,24.628399
1763,25.14,24.617575
1764,25.162,24.611868
1765,25.174,24.610205
1766,25.18,24.610558
1767,25.196001,24.611553
1768,25.226,24.6133
1769,25.238,24.616417
1770,25.252,24.619556
1771,25.262001,24.62256
1772,25.278,24.625214
1773,25.29,24.62794
1774,25.308,24.630545
1775,25.318,24.633385
1776,25.322,24.63599
1777,25.338,24.637993
1778,25.364,24.640198
1779,25.388,24.643293
1780,25.406,24.647026
1781,25.418,24.650803
1782,25.424,24.654139
1783,25.438,24.656723
1784,25.452,24.659187
1785,25.458,24.661697
1786,25.464,24.663803
1787,25.468,24.665537
1788,25.48,24.666903
1789,25.484,24.668482
1790,25.49,24.669855
1791,25.48,24.67112
1792,25.744,24.715635
1793,25.75,24.717098
1794,25.754,24.718483
1795,25.768,24.719646
1796,25.77,24.72119
1797,25.779999,24.722446
1798,25.792,24.72382
1799,25.798,24.725462
1800,25.8,24.72699
1801,25.8,24.72814
1802,25.8,24.728865
1803,25.796,24.729284
1804,25.817999,24.729292
1805,25.831999,24.730434
1806,25.824,24.732231
1807,25.814,24.733168
1808,25.82,24.733093
1809,25.823334,24.733173
1810,25.838,24.733442
1811,25.842,24.734482
1812,25.842,24.735579
1813,25.858,24.736353
1814,25.873999,24.73771
1815,25.883999,24.739662
1816,25.907999,24.74169
1817,25.914,24.744442
1818,25.928,24.746836
1819,25.93,24.749205
1820,25.939999,24.750954
1821,25.944,24.752586
1822,25.942,24.753922
1823,25.938,24.754679
1824,25.944,24.754875
1825,25.942,24.755224
1826,25.944,24.75539
1827,25.938,24.755579
1828,25.953999,24.755386
1829,25.949999,24.75605
1830,25.949999,24.756466
1831,25.96,24.756704
1832,25.966,24.757381
1833,25.963999,24.75827
1834,25.963999,24.75882
1835,25.976,24.759136
1836,25.984,24.759966
1837,25.984,24.761084
1838,25.996,24.761919
1839,25.99,24.7631
1840,25.996,24.763664
1841,26.015999,24.76426
1842,26.08,24.765776
1843,26.259998,24.77052
1844,26.300001,24.784315
1845,26.300001,24.797915
1846,26.400002,24.807232
1847,26.5,24.817009
1848,26.58,24.82826
1849,26.58,24.840105
1850,26.58,24.848446
1851,26.6,24.853548
1852,26.78,24.857351
1853,26.720001,24.867779
1854,26.560001,24.873613
1855,26.42,24.869688
1856,26.58,24.858688
1857,26.109999,24.856777
1858,26.142,24.836018
1859,26.165998,24.819252
1860,26.179998,24.80912
1861,26.192,24.803783
1862,26.216,24.80163
1863,26.231998,24.802168
1864,26.251999,24.803957
1865,26.266,24.806486
1866,26.28,24.808916
1867,26.310001,24.811272
1868,26.326,24.814344
1869,26.344,24.817326
1870,26.362001,24.820133
1871,26.392,24.822897
1872,26.428001,24.826164
1873,26.45,24.830166
1874,26.480001,24.834093
1875,26.496,24.838163
1876,26.542,24.841747
1877,26.57,24.84622
1878,26.6,24.850773
1879,26.636,24.855314
1880,26.674,24.860094
1881,26.704,24.865118
1882,26.736,24.87001
1883,26.712,24.874737
1884,26.702,24.876907
1885,26.710001,24.877495
1886,26.732,24.877932
1887,26.754,24.87915
1888,26.782,24.8811
1889,26.808,24.883806
1890,26.822,24.886953
1891,26.846,24.889833
1892,26.854,24.892813
1893,26.848,24.895248
1894,26.858,24.896576
1895,26.87,24.897707
1896,26.892,24.89897
1897,26.9,24.90082
1898,26.918,24.90257
1899,26.946001,24.904537
1900,26.97,24.907152
1901,26.960001,24.910114
1902,26.954,24.911821
1903,26.976,24.9125
1904,27.058,24.913708
1905,27.22,24.918156
1906,27.44,24.92882
1907,27.68,24.946108
1908,27.74,24.968124
1909,27.58,24.98687
1910,27.108,24.99303
1911,27.12,24.976492
1912,27.12,24.960943
1913,27.122,24.950352
1914,27.122,24.944061
1915,27.122,24.94055
1916,27.108,24.938662
1917,27.266,24.93706
1918,27.581999,24.942263
1919,27.42,24.95941
1920,27.58,24.967432
1921,27.262,24.977379
1922,27.421999,24.972345
1923,27.266,24.972065
1924,27.124,24.966784
1925,27.132,24.956606
1926,27.134,24.94887
1927,27.144,24.944063
1928,27.154,24.941698
1929,27.164,24.940926
1930,27.162,24.941095
1931,27.178,24.941322
1932,27.182,24.942104
1933,27.188,24.942919
1934,27.186,24.943718
1935,27.186,24.944202
1936,27.188,24.944468
1937,27.188,24.944693
1938,27.198,24.944841
1939,27.206,24.945314
1940,27.204,24.94602
1941,27.21,24.946478
1942,27.216,24.94698
1943,27.22,24.947569
1944,27.23,24.94815
1945,27.236,24.948942
1946,27.25,24.949764
1947,27.258,24.950888
1948,27.298,24.952036
1949,27.328,24.95439
1950,27.41,24.95743
1951,27.484,24.962856
1952,27.578,24.969975
1953,27.67,24.978899
1954,27.698,24.989027
1955,27.713999,24.997389
1956,27.698,25.003464
1957,27.71,25.006609
1958,27.73,25.008675
1959,27.765999,25.010672
1960,27.782,25.013441
1961,27.859999,25.01614
1962,27.929998,25.021027
1963,27.977999,25.02757
1964,28.117998,25.034307
1965,28.339998,25.044456
1966,28.48,25.060799
1967,28.64,25.078623
1968,28.565998,25.095556
1969,28.136,25.104803
1970,28.154,25.095146
1971,28.185999,25.085217
1972,28.227999,25.079231
1973,28.255999,25.077312
1974,28.245998,25.077858
1975,28.249998,25.078362
1976,28.262,25.078846
1977,28.282,25.079615
1978,28.251999,25.080933
1979,28.206,25.080862
1980,28.188,25.078857
1981,28.197998,25.076424
1982,28.203999,25.07501
1983,28.193998,25.074427
1984,28.188,25.07381
1985,28.192,25.073143
1986,28.206,25.072824
1987,28.217999,25.073215
1988,28.223999,25.074095
1989,28.245998,25.075035
1990,28.263998,25.076468
1991,28.273998,25.07822
1992,28.282,25.07987
1993,28.268,25.081284
1994,28.262,25.081697
1995,28.262,25.081585
1996,28.282,25.081398
1997,28.277998,25.081951
1998,28.265999,25.082336
1999,28.272,25.082165
2000,28.269999,25.082138
2001,28.277998,25.082079
2002,28.282,25.082306
2003,28.296,25.082657
2004,28.291998,25.083403
2005,28.262,25.083862
2006,28.255999,25.083101
2007,28.258,25.082123
2008,28.262,25.081467
2009,28.251999,25.081198
2010,28.241999,25.08073
2011,28.211998,25.080004
2012,28.151999,25.078354
2013,28.543999,25.074823
2014,28.48,25.086004
2015,28.117998,25.094093
2016,27.976,25.086805
2017,27.939999,25.073202
2018,27.907999,25.060282
2019,27.891998,25.050434
2020,27.883999,25.043585
2021,27.866,25.039114
2022,27.848,25.035782
2023,27.831999,25.032995
2024,27.824,25.030548
2025,27.814,25.028605
2026,27.802,25.02697
2027,27.802,25.02542
2028,27.786,25.024366
2029,27.769999,25.023117
2030,27.769999,25.021591
2031,27.762,25.020473
2032,27.751999,25.01947
2033,27.746,25.018406
2034,27.736,25.017424
2035,27.748,25.016369
2036,27.748,25.016088
2037,27.74,25.016047
2038,27.744,25.015757
2039,27.746,25.01566
2040,27.75,25.015709
2041,27.741999,25.015928
2042,27.736,25.015802
2043,27.727999,25.015415
2044,27.727999,25.014782
2045,27.717999,25.014296
2046,27.722,25.013597
2047,27.72,25.013226
2048,27.698,25.008747
2049,27.699999,25.009102
2050,27.702,25.00946
