,Truth,Prediction
1223,26.526001,25.987135
1224,26.608002,26.290382
1225,26.654001,26.514116
1226,26.656,26.674973
1227,26.6,26.778694
1228,26.449999,26.821913
1229,26.302,26.787848
1230,26.19,26.694347
1231,26.122,26.573975
1232,26.460001,26.456528
1233,26.096,26.487597
1234,26.276001,26.418844
1235,26.49,26.407923
1236,26.636,26.486542
1237,26.718,26.614384
1238,26.772,26.746975
1239,26.754,26.863316
1240,26.762001,26.938326
1241,26.755999,26.986422
1242,26.75,27.013376
1243,26.738,27.026207
1244,26.748,27.028254
1245,26.796,27.030727
1246,26.834,27.048954
1247,26.890001,27.079067
1248,26.938,27.122814
1249,27.033998,27.174242
1250,27.720001,27.2464
1251,27.01,27.538687
1252,26.874,27.5589
1253,26.854,27.465088
1254,26.768,27.36384
1255,26.754,27.258787
1256,26.755999,27.176466
1257,26.694,27.122261
1258,26.644,27.067833
1259,26.605999,27.010897
1260,26.644,26.95574
1261,26.662,26.928928
1262,26.646,26.921984
1263,26.644,26.91592
1264,26.816,26.91076
1265,26.918,26.966604
1266,27.276001,27.056143
1267,27.264,27.251822
1268,27.234001,27.41465
1269,27.298,27.515682
1270,27.397999,27.597254
1271,27.464,27.686611
1272,27.501999,27.77618
1273,27.552,27.85459
1274,27.592001,27.926346
1275,27.618,27.990873
1276,27.66,28.045212
1277,27.684,28.0969
1278,27.710001,28.142159
1279,27.736,28.182592
1280,27.97,28.620558
1281,27.964,28.604193
1282,27.944,28.592289
1283,27.934002,28.577711
1284,27.938,28.56301
1285,27.94,28.553675
1286,27.944,28.548758
1287,27.949999,28.547598
1288,27.948,28.549664
1289,27.94,28.55124
1290,27.944,28.549545
1291,27.954,28.548922
1292,27.944,28.552135
1293,27.949999,28.551935
1294,27.942501,28.553062
1295,27.942,28.551628
1296,27.949999,28.549831
1297,27.942,28.551174
1298,27.93,28.55013
1299,27.93,28.544725
1300,27.934002,28.539787
1301,27.926,28.537659
1302,27.918001,28.534008
1303,27.92,28.52827
1304,27.916,28.524288
1305,27.914001,28.520412
1306,27.922,28.51693
1307,27.916,28.51721
1308,27.912,28.516224
1309,27.916,28.513847
1310,27.936,28.51316
1311,27.92,28.519884
1312,27.914001,28.521011
1313,27.928,28.518507
1314,27.922,28.520638
1315,27.918001,28.5212
1316,27.910002,28.519888
1317,27.912,28.515766
1318,27.92,28.512806
1319,27.918001,28.513647
1320,27.914001,28.514435
1321,27.907999,28.513636
1322,27.904,28.510643
1323,27.890001,28.50659
1324,27.894001,28.498598
1325,27.887999,28.49325
1326,27.894001,28.487894
1327,27.890001,28.486032
1328,27.886,28.484106
1329,27.896,28.481318
1330,27.904,28.482506
1331,27.894001,28.487015
1332,27.9,28.487637
1333,27.907999,28.48926
1334,27.910002,28.493408
1335,27.904,28.497694
1336,27.912,28.498802
1337,27.906,28.501627
1338,27.92,28.502022
1339,27.896,28.50655
1340,27.914001,28.502583
1341,27.83,28.503912
1342,27.836,28.477377
1343,27.858,28.453716
1344,27.856,28.444632
1345,28.038002,28.440641
1346,28.182,28.501078
1347,28.248,28.609028
1348,28.208,28.72113
1349,28.227999,28.790215
1350,28.318,28.837652
1351,28.424002,28.898067
1352,28.518,28.981272
1353,28.602001,29.07492
1354,28.710001,29.171703
1355,28.806,29.277409
1356,28.902,29.386797
1357,29.09,29.497585
1358,29.394001,29.637896
1359,29.088001,29.8425
1360,28.289999,29.9105
1361,27.088,29.678019
1362,25.958,29.056646
1363,25.102,28.088385
1364,24.378,27.016628
1365,23.932,25.961878
1366,23.386,25.042067
1367,23.088001,24.212908
1368,22.756,23.525282
1369,22.492,22.940868
1370,22.258,22.44653
1371,22.126001,22.025238
1372,21.73,21.688686
1373,21.47,21.32527
1374,21.312,20.964054
1375,21.334,20.64649
1376,21.388,20.432686
1377,21.411999,20.319233
1378,21.278,20.267773
1379,21.184,20.197836
1380,21.380001,20.110113
1381,20.906,20.110203
1382,20.798,19.96564
1383,20.708,19.789822
1384,20.684,19.623257
1385,20.674,19.495546
1386,20.632,19.40788
1387,20.594,19.338482
1388,20.619999,19.278826
1389,20.734001,19.246536
1390,20.844,19.268816
1391,20.943998,19.335701
1392,21.218,19.429432
1393,21.344,19.599115
1394,21.374,19.78382
1395,21.133999,19.932583
1396,21.212,19.949509
1397,21.314001,19.958998
1398,21.310001,19.999662
1399,21.221998,20.035013
1400,21.442001,20.029032
1401,21.001999,20.091696
1402,20.872,20.000141
1403,20.812,19.853083
1404,20.758001,19.71234
1405,20.746,19.59233
1406,20.742,19.505253
1407,21.19,19.447832
1408,22.664,19.568384
1409,23.698,20.208546
1410,24.626001,21.151545
1411,25.344,22.228764
1412,25.855999,23.29253
1413,26.435999,24.241669
1414,26.996,25.107286
1415,27.394,25.912151
1416,27.836,26.621826
1417,28.304,27.269144
1418,28.52,27.887112
1419,28.72,28.40496
1420,28.862,28.828161
1421,29.168,29.15347
1422,29.218,29.457943
1423,28.008,29.693981
1424,26.742,29.470049
1425,25.484,28.779308
1426,24.776001,27.70903
1427,24.288,26.605133
1428,23.758,25.623451
1429,23.37,24.751842
1430,23.242,24.00667
1431,22.764,23.447248
1432,22.414,22.915928
1433,22.314001,22.413399
1434,21.894001,22.018684
1435,21.716002,21.60954
1436,21.532,21.246084
1437,21.402,20.92793
1438,21.283998,20.661282
1439,21.171999,20.437805
1440,21.356,20.245785
1441,21.067999,20.17687
1442,20.926,20.05467
1443,20.901999,19.904142
1444,20.824,19.77957
1445,20.758001,19.66767
1446,20.702,19.566051
1447,20.678,19.47479
1448,20.599998,19.402388
1449,20.553999,19.326756
1450,20.56,19.25491
1451,20.61,19.205475
1452,21.128,19.191921
1453,21.26,19.370245
1454,21.302,19.589685
1455,21.224,19.773802
1456,21.188,19.87298
1457,21.522,19.913486
1458,21.154,20.045738
1459,20.948,20.035244
1460,20.859999,19.923563
1461,20.804,19.78853
1462,20.859999,19.665298
1463,20.904001,19.597563
1464,20.814,19.576052
1465,20.665998,19.539572
1466,20.502,19.45793
1467,20.428,19.331142
1468,20.51,19.202694
1469,20.694,19.13718
1470,21.132,19.167664
1471,22.188002,19.3638
1472,23.132,19.911394
1473,24.014,20.718025
1474,24.412,21.670187
1475,24.83,22.535374
1476,25.236,23.290768
1477,25.345999,23.95681
1478,25.504,24.460293
1479,25.608,24.845053
1480,25.674,25.134573
1481,25.57,25.34683
1482,25.480001,25.44826
1483,25.364,25.465994
1484,25.27,25.419802
1485,25.174,25.338842
1486,25.138,25.238602
1487,25.622,25.148489
1488,25.254,25.251732
1489,24.996,25.244234
1490,24.934,25.124563
1491,24.814001,24.990395
1492,24.698,24.8478
1493,24.58,24.701824
1494,24.462,24.553844
1495,24.402,24.404758
1496,24.442,24.275051
1497,24.482,24.198664
1498,24.496,24.168894
1499,24.516,24.162632
1500,24.529999,24.170311
1501,24.518002,24.183725
1502,24.52,24.190903
1503,24.504,24.195446
1504,24.482,24.192625
1505,24.69,24.181334
1506,25.066,24.242968
1507,25.196,24.434208
1508,25.404,24.648026
1509,25.594,24.880796
1510,25.754002,25.12032
1511,25.95,25.351648
1512,26.406,25.585968
1513,26.196,25.914318
1514,26.303999,26.1031
1515,26.416,26.246172
1516,26.526001,26.378626
1517,26.602,26.510622
1518,26.674002,26.632908
1519,26.758001,26.744535
1520,26.838,26.852262
1521,26.892,26.95742
1522,26.952002,27.052021
1523,27.118,27.13917
1524,27.428,27.257925
1525,27.144001,27.457903
1526,27.19,27.52487
1527,27.19,27.559362
1528,27.212,27.577074
1529,27.258,27.593685
1530,27.312002,27.621288
1531,27.354002,27.662409
1532,27.382,27.709852
1533,27.41,27.755474
1534,27.424002,27.797915
1535,27.452,27.832941
1536,27.904,28.482607
1537,27.898,28.489542
1538,27.898,28.49143
1539,27.92,28.491661
1540,27.93,28.49897
1541,27.932001,28.509329
1542,27.948,28.51825
1543,27.960001,28.529896
1544,27.952,28.54312
1545,27.942,28.550392
1546,27.938,28.550922
1547,27.948,28.548403
1548,27.960001,28.549288
1549,27.9525,28.55481
1550,27.9575,28.557331
1551,27.964,28.560196
1552,27.954,28.56459
1553,27.976002,28.564714
1554,27.973999,28.571354
1555,27.97,28.576998
1556,27.976002,28.579515
1557,27.99,28.58269
1558,28.02,28.589943
1559,28.16,28.606415
1560,28.119999,28.668356
1561,28.1,28.710232
1562,28.2,28.729382
1563,28.34,28.772337
1564,28.5,28.856888
1565,28.48,28.982635
1566,28.34,29.072762
1567,28.4,29.085787
1568,28.640001,29.09731
1569,28.640001,29.181902
1570,28.42,29.259916
1571,28.036,29.24575
1572,27.984001,29.091768
1573,27.973999,28.924877
1574,27.973999,28.794212
1575,27.972,28.708319
1576,27.964,28.655107
1577,27.97,28.62095
1578,27.964,28.602375
1579,27.964,28.590353
1580,27.964,28.583126
1581,27.958,28.5789
1582,27.962,28.574366
1583,27.954,28.572397
1584,27.964,28.568893
1585,27.966,28.569519
1586,27.986,28.57155
1587,27.986,28.580187
1588,27.992,28.587988
1589,27.992,28.59554
1590,27.972,28.600996
1591,27.962,28.597664
1592,27.942,28.589815
1593,27.946,28.576231
1594,27.946,28.566376
1595,27.954,28.560038
1596,27.962,28.558945
1597,27.942,28.56208
1598,27.93,28.558489
1599,27.912,28.550238
1600,27.922,28.536999
1601,27.936,28.529623
1602,27.97,28.530361
1603,28.060001,28.544365
1604,28.4,28.588358
1605,28.76,28.743374
1606,28.116,29.004522
1607,28.156,28.99951
1608,28.216002,28.9489
1609,28.288,28.922096
1610,28.322,28.932533
1611,28.364,28.960234
1612,28.414,28.998703
1613,28.468,29.044151
1614,28.542,29.095789
1615,28.602001,29.15869
1616,28.668001,29.226196
1617,28.722002,29.297026
1618,28.766,29.366545
1619,28.826,29.430803
1620,28.866,29.495554
1621,28.92,29.555456
1622,28.968,29.615057
1623,29.44,29.67358
1624,29.383999,29.864288
1625,29.150002,30.01614
1626,29.192001,30.044695
1627,29.23,30.050571
1628,29.292,30.061611
1629,29.326,30.090296
1630,29.352001,30.125929
1631,29.382,30.161686
1632,29.428001,30.197227
1633,29.576002,30.237556
1634,29.588,30.314507
1635,29.54,30.379791
1636,29.556002,30.410704
1637,29.564001,30.430235
1638,29.616,30.444351
1639,29.694,30.46882
1640,29.752,30.511992
1641,29.806,30.563738
1642,29.844,30.61716
1643,29.866001,30.667545
1644,29.896,30.709747
1645,29.926,30.747015
1646,29.972,30.781412
1647,30.014,30.81859
1648,29.988,30.858034
1649,29.98,30.880175
1650,29.986,30.890163
1651,30.32,30.896347
1652,30.560001,30.992483
1653,30.428,31.149609
1654,30.146,31.2308
1655,30.194,31.209759
1656,30.256,31.183096
1657,30.278,31.175999
1658,30.308,31.18135
1659,30.342,31.19434
1660,30.418001,31.213472
1661,30.426,31.246244
1662,30.476002,31.275148
1663,30.506,31.306824
1664,30.514,31.337463
1665,30.548,31.36136
1666,30.6,31.385029
1667,30.630001,31.414223
1668,30.646002,31.442846
1669,30.652,31.465025
1670,30.688002,31.480385
1671,30.726,31.497116
1672,30.744,31.516726
1673,30.782,31.535063
1674,30.826,31.55523
1675,30.86,31.578575
1676,30.896,31.60268
1677,30.95,31.627167
1678,30.978,31.655188
1679,31.199999,31.681679
1680,31.539999,31.741894
1681,31.44,31.856682
1682,31.126,31.934576
1683,31.156,31.924858
1684,31.208,31.90323
1685,31.268002,31.894333
1686,31.29,31.90187
1687,31.303999,31.915216
1688,31.310001,31.928898
1689,31.3,31.94008
1690,31.258,31.945831
1691,31.216,31.940998
1692,31.196,31.927244
1693,31.164001,31.91139
1694,31.13,31.893328
1695,32.676666,31.87336
1696,32.676666,32.14451
1697,32.676666,32.36248
1698,32.676666,32.446476
1699,32.33,32.471333
1700,31.754,32.471355
1701,31.504002,32.44995
1702,31.396002,32.37604
1703,31.312,32.29091
1704,31.258,32.166935
1705,31.214,32.072918
1706,31.168001,32.00287
1707,31.144001,31.948614
1708,31.124,31.908115
1709,31.12,31.877607
1710,31.264002,31.856993
1711,31.7,31.8709
1712,31.62,31.969769
1713,31.78,32.04678
1714,31.740002,32.127777
1715,31.56,32.18052
1716,31.58,32.179295
1717,31.56,32.169735
1718,31.480001,32.157146
1719,31.3,32.13243
1720,31.18,32.078228
1721,31.140001,32.009586
1722,31.140001,31.948666
1723,31.178,31.905886
1724,30.984,31.88578
1725,30.984,31.840193
1726,31.002,31.801073
1727,30.934,31.777256
1728,30.9,31.750742
1729,30.882002,31.724459
1730,30.86,31.701927
1731,30.85,31.682234
1732,30.835999,31.666641
1733,30.828001,31.65361
1734,30.820002,31.64319
1735,30.812,31.634684
1736,30.776001,31.62741
1737,30.768,31.615677
1738,30.748,31.604633
1739,30.732,31.592981
1740,30.698,31.581347
1741,30.672,31.566536
1742,30.650002,31.550148
1743,30.612,31.533714
1744,30.586,31.51462
1745,30.566,31.495216
1746,30.524,31.47724
1747,30.491999,31.456606
1748,30.464,31.431711
1749,30.44,31.405859
1750,30.42,31.381409
1751,30.387999,31.359343
1752,30.366,31.336447
1753,30.334,31.314495
1754,30.306002,31.291353
1755,30.288,31.267763
1756,30.27,31.246305
1757,30.25,31.227001
1758,30.234,31.20881
1759,30.220001,31.19211
1760,30.194,31.176592
1761,30.188,31.156574
1762,30.174,31.139874
1763,30.164,31.124563
1764,30.136002,31.11093
1765,30.136002,31.09361
1766,30.114,31.080118
1767,30.74,31.065056
1768,30.7,31.21851
1769,30.64,31.34061
1770,30.480001,31.413424
1771,30.480001,31.418787
1772,30.4,31.407284
1773,30.36,31.376728
1774,30.32,31.34089
1775,30.16,31.30434
1776,30.038,31.240837
1777,30.034,31.156246
1778,29.986,31.079397
1779,29.978,31.014624
1780,29.974,30.967863
1781,29.95,30.93651
1782,29.93,30.910578
1783,29.926,30.887344
1784,29.928,30.869925
1785,29.914,30.859066
1786,29.906,30.848774
1787,29.906,30.839172
1788,29.89,30.832325
1789,29.880001,30.82356
1790,29.876001,30.813967
1791,29.864,30.805647
1792,29.626001,30.56745
1793,29.632,30.557222
1794,29.61,30.55035
1795,29.62,30.539684
1796,29.618,30.533754
1797,29.618,30.529997
1798,29.614,30.527744
1799,29.616,30.52527
1800,29.608,30.524
1801,29.604,30.520992
1802,29.602001,30.517216
1803,29.588,30.513699
1804,29.584,30.50706
1805,29.580002,30.500322
1806,29.575,30.494205
1807,29.57,30.488401
1808,29.568,30.482765
1809,29.560001,30.478092
1810,29.544,30.472542
1811,29.544,30.463572
1812,29.52,30.456242
1813,29.514002,30.444183
1814,29.512,30.43253
1815,29.524,30.42352
1816,29.532,30.421082
1817,29.533998,30.423164
1818,29.548,30.426306
1819,29.55,30.432974
1820,29.548,30.439236
1821,29.54,30.443129
1822,29.524,30.443077
1823,29.524,30.437424
1824,29.524,30.432014
1825,29.498001,30.428122
1826,29.476,30.417967
1827,29.446,30.402628
1828,29.428001,30.381395
1829,29.42,30.359228
1830,29.414,30.340458
1831,29.412,30.325293
1832,29.404,30.314238
1833,29.396,30.304697
1834,29.388,30.295568
1835,29.386002,30.28649
1836,29.374,30.279245
1837,29.366001,30.270609
1838,29.342001,30.26147
1839,29.328001,30.247164
1840,29.314,30.231146
1841,29.31,30.214672
1842,29.31,30.201283
1843,29.308,30.192211
1844,29.296,30.18594
1845,29.286001,30.178236
1846,29.262001,30.16915
1847,29.274,30.154663
1848,29.27,30.14662
1849,29.258001,30.140963
1850,29.262001,30.133614
1851,29.254,30.129114
1852,29.251999,30.123978
1853,29.246,30.119453
1854,29.244,30.114407
1855,29.242,30.109976
1856,29.254,30.106253
1857,29.31,30.107462
1858,29.354,30.127052
1859,29.425999,30.159365
1860,29.486,30.208462
1861,29.560001,30.26696
1862,29.642,30.334852
1863,29.722,30.407846
1864,29.774,30.48678
1865,29.836,30.560204
1866,29.858002,30.627531
1867,29.78,30.6822
1868,29.818,30.697605
1869,29.906,30.710426
1870,30.039999,30.7436
1871,30.022,30.8096
1872,30.23,30.860304
1873,30.144001,30.951439
1874,30.144001,31.003416
1875,30.184,31.032415
1876,30.228,31.059416
1877,30.321999,31.090845
1878,30.344,31.140825
1879,30.424,31.186073
1880,30.464,31.23211
1881,30.557999,31.276585
1882,30.658,31.33021
1883,30.692001,31.394327
1884,30.646002,31.45003
1885,30.69,31.474653
1886,30.682,31.49529
1887,30.674,31.508135
1888,30.608,31.514246
1889,30.661999,31.504889
1890,30.7,31.50454
1891,30.744,31.513397
1892,30.804,31.530165
1893,30.778,31.555376
1894,30.734001,31.570908
1895,30.730001,31.571854
1896,30.852,31.568447
1897,30.848,31.587635
1898,31.224,31.606113
1899,31.544,31.689253
1900,31.436,31.824188
1901,31.539999,31.91469
1902,31.326,31.989958
1903,31.202002,32.00184
1904,31.258,31.973007
1905,31.24,31.95297
1906,31.316,31.93699
1907,31.308,31.940336
1908,31.342001,31.94573
1909,31.26,31.956448
1910,31.241999,31.95027
1911,31.156,31.938559
1912,31.25,31.912695
1913,31.218,31.907938
1914,31.236,31.90342
1915,31.246,31.903473
1916,31.174,31.906471
1917,31.384,31.895988
1918,30.984,31.924156
1919,31.022,31.879421
1920,31.4,31.83703
1921,31.272001,31.876707
1922,31.18,31.90078
1923,31.318,31.897757
1924,31.376001,31.914928
1925,31.442001,31.94288
1926,31.328,31.977995
1927,31.332,31.984196
1928,31.4,31.982838
1929,31.432,31.992718
1930,31.602,32.008465
1931,31.714,32.052753
1932,31.644,32.112522
1933,31.494,32.146763
1934,31.372002,32.1381
1935,31.266,32.099392
1936,31.356,32.044567
1937,31.366,32.017426
1938,31.446001,32.00578
1939,31.272001,32.015625
1940,31.364,31.995535
1941,31.506,31.99102
1942,31.448,32.017593
1943,31.322,32.0334
1944,31.29,32.019104
1945,31.444,31.995813
1946,31.598,32.00529
1947,31.704,32.048283
1948,31.724,32.107025
1949,31.746,32.1573
1950,31.698,32.196156
1951,31.816,32.21308
1952,31.918,32.24224
1953,32.174,32.28528
1954,32.55,32.343323
1955,31.844002,32.403965
1956,31.688,32.396473
1957,31.75,32.362797
1958,31.824001,32.336693
1959,31.942,32.320305
1960,32.034,32.32817
1961,32.222,32.346584
1962,32.336,32.374897
1963,31.934,32.407875
1964,31.84,32.400333
1965,31.817999,32.377945
1966,32.038,32.356434
1967,32.166,32.35882
1968,32.268,32.37639
1969,32.27,32.40102
1970,32.22,32.420746
1971,32.238003,32.429947
1972,32.17,32.435722
1973,31.921999,32.433624
1974,31.992,32.410137
1975,32.412003,32.39381
1976,32.378,32.417652
1977,32.082,32.441475
1978,31.918,32.434788
1979,31.87,32.40963
1980,31.986,32.38314
1981,32.48,32.37295
1982,32.280003,32.40936
1983,32.164,32.43029
1984,31.95,32.43261
1985,32.368,32.412674
1986,32.252,32.427032
1987,32.182,32.435917
1988,32.186,32.435448
1989,32.178,32.433266
1990,32.27,32.430656
1991,32.18,32.43615
1992,32.46,32.4347
1993,32.134003,32.454792
1994,32.149998,32.447872
1995,32.232,32.437927
1996,32.462,32.436687
1997,32.222,32.45644
1998,31.912,32.45616
1999,31.95,32.426147
2000,31.984,32.400597
2001,31.916,32.385746
2002,31.854,32.37181
2003,31.802,32.356804
2004,31.94,32.341373
2005,31.992,32.34126
2006,31.886002,32.348866
2007,31.784,32.347588
2008,31.630001,32.335155
2009,31.672,32.29958
2010,31.51,32.262814
2011,31.544,32.209606
2012,31.53,32.17327
2013,31.519999,32.147938
2014,31.584,32.13008
2015,31.564001,32.130604
2016,31.47,32.131504
2017,31.418001,32.114845
2018,31.342001,32.08897
2019,31.332,32.05386
2020,31.39,32.02424
2021,31.306,32.014603
2022,31.254,31.996592
2023,31.296,31.971836
2024,31.28,31.960014
2025,31.294,31.951347
2026,31.25,31.948334
2027,31.27,31.93927
2028,31.322,31.93495
2029,31.342001,31.942526
2030,31.3,31.954523
2031,31.22,31.956522
2032,31.262,31.940868
2033,31.248001,31.933163
2034,31.198,31.92674
2035,31.258,31.91309
2036,31.232,31.91258
2037,31.324,31.910383
2038,31.544,31.92546
2039,31.394001,31.981201
2040,31.382,32.0035
2041,31.208,32.009903
2042,31.64,31.978678
2043,31.258,32.02728
2044,31.148,32.010345
2045,31.374,31.962545
2046,31.519999,31.962414
2047,31.164001,32.000305
2048,30.766,31.587263
2049,30.764,31.582306
2050,30.77,31.581036
2051,30.81,31.582073
2052,30.872,31.590803
2053,30.818,31.610472
2054,30.784,31.617323
2055,30.864,31.613098
2056,30.83,31.622309
2057,30.746,31.625809
2058,30.708002,31.611444
2059,30.776001,31.589787
2060,30.806,31.584927
2061,30.7875,31.590813
2062,30.710001,31.594118
2063,30.727999,31.581545
2064,30.654001,31.572056
