,Truth,Prediction
1219,25.647999,23.473032
1220,25.742,24.241009
1221,25.7,24.793512
1222,25.736,25.133026
1223,25.786,25.344675
1224,25.810001,25.487238
1225,26.13,25.583794
1226,26.202,25.753922
1227,26.349998,25.91954
1228,26.586,26.090067
1229,26.783998,26.296297
1230,27.026,26.522675
1231,27.362,26.775406
1232,27.222,27.080847
1233,27.286,27.267698
1234,27.334,27.398972
1235,27.397999,27.498585
1236,27.432,27.585964
1237,27.468,27.658562
1238,27.484001,27.72049
1239,27.482,27.768602
1240,27.485998,27.799902
1241,27.47,27.820236
1242,27.442,27.827028
1243,27.43,27.819275
1244,27.438,27.806139
1245,27.392,27.79798
1246,27.374,27.777514
1247,27.38,27.753563
1248,27.396,27.737345
1249,27.444,27.732735
1250,27.454,27.748453
1251,27.462,27.767962
1252,27.484001,27.785797
1253,27.487999,27.805971
1254,27.482,27.822586
1255,27.501999,27.831854
1256,27.508,27.843798
1257,27.501999,27.855179
1258,27.496,27.861292
1259,27.504,27.86252
1260,27.49,27.865044
1261,27.473999,27.862377
1262,27.458,27.853767
1263,27.46,27.84064
1264,27.471998,27.83072
1265,27.48,27.828323
1266,27.498001,27.831017
1267,27.515999,27.840307
1268,27.533998,27.85475
1269,27.547998,27.87262
1270,27.572,27.891228
1271,27.604,27.91319
1272,27.634,27.940937
1273,27.644,27.972761
1274,27.65,28.000334
1275,27.674,28.021544
1276,27.69,28.043785
1277,27.696,28.065722
1278,27.704,28.083704
1279,27.723999,28.098658
1280,27.852,28.313873
1281,27.852,28.313438
1282,27.852,28.312622
1283,27.85,28.311943
1284,27.852,28.310795
1285,27.856,28.310535
1286,27.848,28.311914
1287,27.844,28.310558
1288,27.854,28.307579
1289,27.848,28.308453
1290,27.852,28.307917
1291,27.856,28.308575
1292,27.864,28.310696
1293,27.866667,28.315306
1294,27.876,28.32015
1295,27.872,28.326931
1296,27.87,28.330952
1297,27.878,28.332571
1298,27.872,28.335943
1299,27.87,28.33675
1300,27.878,28.336071
1301,27.87,28.337976
1302,27.878,28.337214
1303,27.876,28.338789
1304,27.873999,28.339785
1305,27.873999,28.339695
1306,27.878,28.339378
1307,27.876,28.340466
1308,27.876,28.34089
1309,27.872,28.341053
1310,27.876,28.339745
1311,27.873999,28.339819
1312,27.886,28.339506
1313,27.873999,28.343296
1314,27.878,28.342886
1315,27.888,28.343002
1316,27.894,28.346622
1317,27.892,28.352118
1318,27.89,28.355865
1319,27.888,28.357521
1320,27.88,28.357569
1321,27.884,28.354502
1322,27.89,28.352924
1323,27.88,28.354162
1324,27.892,28.352287
1325,27.888,28.354315
1326,27.888,28.355309
1327,27.89,28.355804
1328,27.892,28.356733
1329,27.886,28.358192
1330,27.886,28.357323
1331,27.888,28.356163
1332,27.884,28.355934
1333,27.882,28.35461
1334,27.876,28.352716
1335,27.884,28.34915
1336,27.898,28.3489
1337,27.892,28.354263
1338,27.888,28.357399
1339,27.888,28.357813
1340,27.884,28.357494
1341,27.896,28.355728
1342,27.892,28.358213
1343,27.9,28.359629
1344,27.888,28.36315
1345,28.022001,28.362099
1346,28.292,28.406088
1347,28.182,28.540653
1348,28.175999,28.62189
1349,28.5,28.666962
1350,28.72,28.802189
1351,28.342,28.98716
1352,28.226,29.011759
1353,28.35,28.956928
1354,28.501999,28.938383
1355,28.654,28.981583
1356,28.727999,29.075167
1357,28.838,29.178066
1358,28.907999,29.289751
1359,28.77,29.395332
1360,28.355999,29.427607
1361,27.575998,29.304296
1362,26.91,28.930393
1363,26.245998,28.352118
1364,25.75,27.657372
1365,25.36,26.954462
1366,25.014,26.30526
1367,24.504,25.724337
1368,23.936,25.13983
1369,23.661999,24.515987
1370,23.33,23.956926
1371,22.748,23.44876
1372,22.278,22.88774
1373,21.832,22.303297
1374,21.73,21.716692
1375,21.838,21.253149
1376,21.800001,20.980711
1377,21.724,20.81238
1378,21.828001,20.68693
1379,21.75,20.641413
1380,21.632,20.599342
1381,21.462,20.528551
1382,21.251999,20.411411
1383,21.264,20.242414
1384,21.208,20.111633
1385,21.414,20.005632
1386,21.316,20.005692
1387,21.082,19.99585
1388,20.842001,19.904976
1389,21.15,19.736725
1390,21.232,19.703636
1391,21.296,19.738773
1392,21.466,19.802103
1393,21.286,19.913881
1394,21.31,19.943836
1395,21.208,19.955482
1396,21.274,19.92439
1397,21.386,19.91492
1398,20.82,19.951912
1399,20.534,19.792444
1400,20.55,19.532034
1401,20.995998,19.324839
1402,21.042,19.341072
1403,20.935999,19.419521
1404,20.924,19.454004
1405,20.844,19.464975
1406,20.834,19.439753
1407,21.45,19.409752
1408,22.574,19.601053
1409,23.599998,20.181652
1410,24.43,21.0497
1411,25.328001,22.035667
1412,25.907999,23.092
1413,26.24,24.078428
1414,26.578,24.896238
1415,26.85,25.570536
1416,27.304,26.12327
1417,27.616001,26.654646
1418,27.904,27.144289
1419,27.949999,27.590553
1420,28.018,27.921953
1421,27.904,28.160587
1422,27.817999,28.274282
1423,27.332,28.299185
1424,26.688,28.130674
1425,25.998,27.742636
1426,25.386,27.172268
1427,24.788,26.50372
1428,24.276,25.78711
1429,23.76,25.076296
1430,23.317999,24.380161
1431,23.488,23.722391
1432,22.904,23.31016
1433,22.452,22.862799
1434,22.218,22.371529
1435,22.172,21.921852
1436,22.066,21.58739
1437,21.726,21.332972
1438,21.682001,21.047567
1439,21.166,20.817228
1440,21.054,20.482409
1441,20.86,20.17563
1442,20.77,19.890871
1443,20.768,19.656996
1444,20.685999,19.497385
1445,20.702,19.369183
1446,20.82,19.288647
1447,20.898,19.28189
1448,20.888,19.320885
1449,21.3,19.356222
1450,21.094,19.524534
1451,21.024,19.605959
1452,21.282,19.621197
1453,21.116,19.707224
1454,20.874,19.728266
1455,21.07,19.64469
1456,20.84,19.628166
1457,20.618,19.551315
1458,20.650002,19.40433
1459,20.62,19.292315
1460,20.52,19.20809
1461,20.492,19.118164
1462,20.634,19.041561
1463,20.85,19.03798
1464,20.831999,19.127274
1465,20.808,19.20723
1466,21.198,19.254951
1467,21.318,19.418236
1468,21.64,19.605394
1469,21.146,19.859188
1470,21.83,19.887726
1471,22.62,20.095278
1472,23.326,20.561869
1473,23.684,21.206167
1474,24.192001,21.840666
1475,24.44,22.477066
1476,24.723999,23.027449
1477,24.986,23.507524
1478,25.292,23.932299
1479,25.308,24.33514
1480,25.388,24.629398
1481,25.356,24.84697
1482,25.226,24.9771
1483,25.198,25.007536
1484,25.171999,24.997042
1485,25.144,24.97091
1486,25.390001,24.938475
1487,25.358,24.998236
1488,25.448,25.051628
1489,25.060001,25.120155
1490,25.282,25.039663
1491,25.480001,25.023584
1492,25.728,25.094742
1493,25.912,25.252026
1494,26.418,25.449717
1495,26.146,25.777292
1496,26.224,25.952288
1497,26.282,26.07205
1498,26.326,26.16683
1499,26.346,26.24543
1500,26.376001,26.30587
1501,26.383999,26.356197
1502,26.39,26.393324
1503,26.39,26.419632
1504,26.4,26.436213
1505,26.408,26.449493
1506,26.42,26.461117
1507,26.464,26.473318
1508,26.51,26.49731
1509,26.566,26.533497
1510,26.614,26.58184
1511,26.664,26.63636
1512,26.71,26.69471
1513,26.766,26.75395
1514,26.803999,26.816599
1515,26.838,26.876127
1516,26.892,26.930521
1517,26.907999,26.987574
1518,26.942,27.03529
1519,26.977999,27.079643
1520,27.058,27.12359
1521,27.24,27.182987
1522,27.499998,27.292236
1523,27.74,27.47236
1524,27.112,27.702042
1525,27.138,27.665798
1526,27.178,27.587708
1527,27.182001,27.534925
1528,27.21,27.503536
1529,27.237999,27.495087
1530,27.256,27.503725
1531,27.274,27.520086
1532,27.29,27.53994
1533,27.316,27.560696
1534,27.324,27.584929
1535,27.34,27.606085
1536,27.664001,28.042183
1537,27.67,28.05323
1538,27.665998,28.063194
1539,27.684,28.068844
1540,27.685999,28.078148
1541,27.69,28.086449
1542,27.698,28.093641
1543,27.706,28.101377
1544,27.727999,28.10987
1545,27.722,28.123772
1546,27.726,28.13309
1547,27.726,28.140215
1548,27.72,28.144909
1549,27.7275,28.145725
1550,27.738,28.148005
1551,27.736,28.153591
1552,27.734,28.157738
1553,27.748,28.159742
1554,27.746,28.16551
1555,27.746,28.16989
1556,27.76,28.172766
1557,27.758,28.17931
1558,27.762,28.184229
1559,27.764,28.18882
1560,27.774,28.192778
1561,27.772,28.198942
1562,27.772,28.20326
1563,27.776,28.205988
1564,27.789999,28.20898
1565,27.789999,28.216017
1566,27.789999,28.222069
1567,27.798,28.226257
1568,27.8,28.231625
1569,27.788,28.236494
1570,27.794,28.235826
1571,27.794,28.236132
1572,27.803999,28.236574
1573,27.81,28.24035
1574,27.816,28.24591
1575,27.822,28.252428
1576,27.828001,28.259453
1577,27.822,28.266745
1578,27.822,28.270067
1579,27.828001,28.271593
1580,27.828001,28.274347
1581,27.834,28.276634
1582,27.838,28.280249
1583,27.845999,28.284561
1584,27.845999,28.290594
1585,27.844,28.295393
1586,27.848,28.297924
1587,27.856,28.300621
1588,27.868,28.30536
1589,27.866,28.313387
1590,27.872,28.319305
1591,27.868,28.3252
1592,27.868,28.328123
1593,27.873999,28.329578
1594,27.882,28.33236
1595,27.88,28.337423
1596,27.876,28.340952
1597,27.876,28.341808
1598,27.88,28.341825
1599,27.864,28.343018
1600,27.856,28.33868
1601,27.852,28.33152
1602,27.868,28.324282
1603,27.864,28.324457
1604,27.876,28.324902
1605,27.878,28.329391
1606,27.878,28.334274
1607,27.896,28.33792
1608,27.892,28.346453
1609,27.898,28.352423
1610,27.91,28.358252
1611,27.926,28.366571
1612,27.94,28.378675
1613,27.956,28.393164
1614,27.967999,28.409742
1615,27.976,28.426418
1616,28.034,28.441336
1617,28.18,28.47164
1618,28.380001,28.547121
1619,28.519999,28.680746
1620,28.66,28.839222
1621,28.424,28.998243
1622,28.27,29.04042
1623,28.124,28.996098
1624,28.161999,28.897196
1625,28.182,28.822502
1626,28.21,28.779263
1627,28.232,28.76505
1628,28.268,28.768795
1629,28.293999,28.787903
1630,28.33,28.814194
1631,28.352001,28.847248
1632,28.358,28.878777
1633,28.39,28.903288
1634,28.401999,28.929884
1635,28.429998,28.953701
1636,28.452,28.979399
1637,28.471998,29.005623
1638,28.486666,29.031187
1639,28.55,29.05422
1640,28.55,29.0905
1641,28.614,29.12
1642,28.636,29.1602
1643,28.666,29.198929
1644,28.678,29.236216
1645,28.696001,29.266916
1646,28.713999,29.293491
1647,28.724,29.317604
1648,28.724,29.337801
1649,28.754,29.351646
1650,28.76,29.369732
1651,28.784,29.385794
1652,28.798,29.404598
1653,28.808,29.42334
1654,28.822,29.440163
1655,28.848,29.456387
1656,28.882,29.47627
1657,28.896,29.502302
1658,28.928,29.527113
1659,28.958,29.555002
1660,28.986,29.58549
1661,28.992,29.61714
1662,29.240002,29.642405
1663,29.5,29.737217
1664,29.78,29.90384
1665,29.401999,30.117056
1666,29.116001,30.170206
1667,29.144001,30.095507
1668,29.166,30.015432
1669,29.187998,29.963104
1670,29.196,29.937695
1671,29.221998,29.927305
1672,29.243998,29.931381
1673,29.272001,29.943895
1674,29.286,29.963205
1675,29.314,29.983002
1676,29.344,30.00575
1677,29.378,30.03183
1678,29.401999,30.061602
1679,29.44,30.091434
1680,29.446001,30.123386
1681,29.46,30.148418
1682,29.487999,30.169188
1683,29.528,30.19115
1684,29.566,30.218557
1685,29.598001,30.250347
1686,29.612,30.283432
1687,29.631998,30.311771
1688,29.674,30.336926
1689,29.708,30.366205
1690,29.718,30.397945
1691,29.73,30.424454
1692,29.736,30.445944
1693,29.727999,30.462147
1694,29.734,30.47056
1695,29.73,30.476585
1696,29.74,30.479322
1697,29.750002,30.483334
1698,29.755999,30.48932
1699,29.751999,30.495796
1700,29.748001,30.499533
1701,29.755999,30.50052
1702,29.751999,30.502823
1703,29.758,30.503693
1704,29.762,30.505663
1705,29.781998,30.508457
1706,29.789999,30.516226
1707,29.802,30.525255
1708,29.802,30.535458
1709,29.808,30.543182
1710,29.82,30.549913
1711,29.834002,30.557922
1712,29.845999,30.56794
1713,29.86,30.579044
1714,29.876,30.591274
1715,29.88,30.604895
1716,29.905998,30.616268
1717,29.931997,30.629799
1718,29.942,30.645498
1719,29.976,30.66001
1720,29.988,30.67812
1721,30.220001,30.694921
1722,30.52,30.759956
1723,30.619999,30.878538
1724,30.640001,30.984293
1725,30.779999,31.06585
1726,30.262,31.145893
1727,30.109999,31.107944
1728,30.109999,31.024881
1729,30.113998,30.9538
1730,30.136002,30.905313
1731,30.156,30.879116
1732,30.156,30.86879
1733,30.166,30.864872
1734,30.178,30.865334
1735,30.186,30.868858
1736,30.175999,30.87358
1737,30.166,30.87546
1738,30.15,30.874325
1739,30.141998,30.869802
1740,30.134,30.864355
1741,30.246,30.858656
1742,30.599998,30.875248
1743,30.52,30.958246
1744,30.42,31.019281
1745,30.220001,31.040306
1746,30.079998,31.009354
1747,30.01,30.94877
1748,29.976,30.884657
1749,29.960001,30.827763
1750,29.938,30.77854
1751,29.911999,30.741402
1752,29.904,30.711086
1753,29.886,30.688662
1754,29.868002,30.669962
1755,29.864,30.652996
1756,29.855999,30.640001
1757,29.864,30.629642
1758,29.849998,30.62452
1759,29.83,30.617947
1760,29.814,30.607237
1761,29.802,30.594112
1762,29.804,30.580652
1763,29.789999,30.571299
1764,29.778002,30.561533
1765,29.772001,30.550991
1766,29.774,30.541449
1767,29.750002,30.535263
1768,29.748001,30.524872
1769,29.751999,30.515768
1770,29.753998,30.510519
1771,29.736,30.508118
1772,29.727999,30.502033
1773,29.727999,30.494535
1774,29.723999,30.488739
1775,29.714,30.483788
1776,29.708,30.477594
1777,29.693998,30.471125
1778,29.696,30.462461
1779,29.691998,30.45619
1780,29.682001,30.451042
1781,29.665998,30.444778
1782,29.663998,30.435509
1783,29.668,30.427502
1784,29.669998,30.423046
1785,29.661999,30.421164
1786,29.658,30.418161
1787,29.661999,30.414602
1788,29.656,30.412983
1789,29.648,30.410587
1790,29.656,30.40644
1791,29.654001,30.405235
1792,29.506,30.276188
1793,29.504,30.268585
1794,29.498,30.261639
1795,29.498,30.255054
1796,29.502,30.25033
1797,29.502,30.248413
1798,29.504,30.247658
1799,29.498,30.247921
1800,29.5,30.246683
1801,29.498,30.245989
1802,29.485998,30.245056
1803,29.47,30.240993
1804,29.474,30.232876
1805,29.473331,30.227127
1806,29.47,30.22329
1807,29.472,30.219997
1808,29.468,30.218273
1809,29.472,30.216263
1810,29.457998,30.215837
1811,29.448002,30.212004
1812,29.438,30.205656
1813,29.428,30.197668
1814,29.429998,30.188686
1815,29.423998,30.182453
1816,29.414001,30.176868
1817,29.414001,30.170164
1818,29.420002,30.165012
1819,29.420002,30.163265
1820,29.41,30.16277
1821,29.395998,30.15992
1822,29.404,30.153414
1823,29.397999,30.150047
1824,29.404,30.146646
1825,29.388,30.145819
1826,29.384,30.141367
1827,29.391998,30.136175
1828,29.394,30.134438
1829,29.388,30.13451
1830,29.382,30.133314
1831,29.363998,30.130486
1832,29.366,30.12305
1833,29.363998,30.117123
1834,29.361998,30.112587
1835,29.354,30.109041
1836,29.342,30.104372
1837,29.338,30.097023
1838,29.332,30.089912
1839,29.328001,30.083008
1840,29.328001,30.076834
1841,29.333998,30.072489
1842,29.32,30.071497
1843,29.326,30.067417
1844,29.311998,30.0655
1845,29.302002,30.060478
1846,29.298,30.053143
1847,29.292,30.046082
1848,29.288,30.039217
1849,29.286,30.033073
1850,29.282,30.028162
1851,29.273998,30.023676
1852,29.279999,30.01814
1853,29.272001,30.015627
1854,29.27,30.012121
1855,29.266,30.008741
1856,29.26,30.005129
1857,29.262001,30.000666
1858,29.262001,29.997805
1859,29.26,29.996082
1860,29.268002,29.994493
1861,29.279999,29.995726
1862,29.288,30.000807
1863,29.298,30.007757
1864,29.305998,30.016209
1865,29.32,30.025087
1866,29.335999,30.035791
1867,29.332,30.048746
1868,29.344,30.057545
1869,29.361998,30.066559
1870,29.376,30.078497
1871,29.404,30.092012
1872,29.421999,30.110216
1873,29.428,30.128992
1874,29.442,30.144678
1875,29.462,30.159311
1876,29.480001,30.175306
1877,29.5,30.192291
1878,29.510002,30.210466
1879,29.545998,30.226788
1880,29.556,30.24826
1881,29.601997,30.267899
1882,29.612,30.29457
1883,29.633999,30.318424
1884,29.642,30.341301
1885,29.665998,30.359993
1886,29.688002,30.379343
1887,29.699999,30.39972
1888,29.706,30.418161
1889,29.73,30.432846
1890,29.759998,30.449358
1891,29.789999,30.47014
1892,29.786,30.494604
1893,29.798,30.512197
1894,29.804,30.526798
1895,29.826,30.538433
1896,29.854,30.552343
1897,29.866001,30.570772
1898,29.894001,30.588587
1899,29.911999,30.6092
1900,29.933998,30.628641
1901,29.95,30.646198
1902,29.976,30.66279
1903,30.06,30.680632
1904,30.16,30.713173
1905,30.319998,30.763172
1906,30.539999,30.839403
1907,30.66,30.932325
1908,30.42,31.028378
1909,30.269999,31.055025
1910,30.119999,31.030735
1911,30.132,30.973412
1912,30.158,30.926151
1913,30.164001,30.898735
1914,30.192001,30.884348
1915,30.216,30.882015
1916,30.222,30.88753
1917,30.235998,30.894463
1918,30.258001,30.902443
1919,30.265999,30.912586
1920,30.291998,30.921953
1921,30.297998,30.933449
1922,30.312,30.943525
1923,30.334,30.953176
1924,30.355999,30.964243
1925,30.386,30.976728
1926,30.404001,30.991753
1927,30.42,31.006666
1928,30.438002,31.02051
1929,30.464,31.033728
1930,30.488,31.048075
1931,30.505999,31.063284
1932,30.524,31.077934
1933,30.544,31.091862
1934,30.559998,31.105587
1935,30.576,31.118547
1936,30.592,31.130814
1937,30.61,31.14259
1938,30.633999,31.154425
1939,30.642,31.167538
1940,30.66,31.178905
1941,30.674002,31.190151
1942,30.688,31.200943
1943,30.7,31.211317
1944,30.716,31.221035
1945,30.736002,31.230953
1946,30.751999,31.241957
1947,30.764002,31.253212
1948,30.784,31.263725
1949,30.799997,31.274948
1950,30.818,31.286276
1951,30.831999,31.29792
1952,30.846,31.309093
1953,30.878,31.319754
1954,30.882,31.333353
1955,30.889997,31.34471
1956,30.902,31.353983
1957,30.923998,31.362503
1958,30.94,31.372637
1959,30.949999,31.383373
1960,30.974,31.393211
1961,31.013998,31.404644
1962,31.12,31.420767
1963,31.32,31.453245
1964,31.619999,31.517717
1965,31.759998,31.588467
1966,31.109999,31.639544
1967,31.114,31.624641
1968,31.127998,31.599062
1969,31.159998,31.579115
1970,31.186,31.568163
1971,31.22,31.562725
1972,31.246002,31.56546
1973,31.266,31.571318
1974,31.326,31.576975
1975,31.366001,31.58621
1976,31.394001,31.597006
1977,31.412,31.607498
1978,31.432,31.61653
1979,31.461998,31.624409
1980,31.5,31.632397
1981,31.529999,31.641312
1982,31.56,31.650461
1983,31.578,31.659622
1984,31.609999,31.667772
1985,31.641998,31.67138
1986,31.665998,31.67308
1987,31.682,31.674713
1988,31.684,31.67613
1989,31.686,31.67713
1990,31.702,31.677784
1991,31.708,31.678446
1992,31.722,31.679026
1993,31.729998,31.67965
1994,31.731998,31.680243
1995,31.712,31.680689
1996,31.71,31.680641
1997,31.69,31.680468
1998,31.665998,31.67998
1999,31.632002,31.679161
2000,31.605997,31.67793
2001,31.568,31.676533
2002,31.532,31.674858
2003,31.494,31.673
2004,31.461998,31.670998
2005,31.433998,31.666029
2006,31.41,31.656319
2007,31.373999,31.647392
2008,31.352,31.63813
2009,31.326,31.629513
2010,31.302,31.621254
2011,31.300001,31.613365
2012,31.238,31.607527
2013,31.264,31.598701
2014,31.274002,31.59369
2015,31.272001,31.591722
2016,31.272001,31.59082
2017,31.254,31.590405
2018,31.24,31.588749
2019,31.232,31.58612
2020,31.236,31.583334
2021,31.212002,31.581593
2022,31.193998,31.578608
2023,31.18,31.574684
2024,31.176,31.570469
2025,31.168,31.565948
2026,31.159998,31.561348
2027,31.148,31.55715
2028,31.142,31.552685
2029,31.136,31.548618
2030,31.137999,31.544996
2031,31.116001,31.542707
2032,31.114,31.5386
2033,31.109999,31.533169
2034,31.56,31.528582
2035,31.399998,31.57996
2036,31.88,31.601131
2037,31.64,31.652336
2038,31.68,31.672081
2039,31.56,31.674862
2040,31.6,31.674417
2041,31.56,31.674099
2042,31.480001,31.673222
2043,31.46,31.67113
2044,31.339998,31.666126
2045,31.32,31.648737
2046,31.279999,31.63283
2047,31.22,31.618307
2048,30.84,31.35194
2049,30.831999,31.34579
2050,30.827997,31.33999
2051,30.827997,31.33509
2052,30.831999,31.331713
