,Truth,Prediction
1218,25.336,24.907286
1219,25.474,25.18882
1220,25.614,25.415846
1221,25.702,25.616959
1222,25.748,25.787937
1223,25.756,25.921362
1224,25.75,26.01266
1225,25.742,26.06745
1226,25.710001,26.096367
1227,25.672,26.100449
1228,25.622002,26.084827
1229,25.586,26.051739
1230,25.568,26.011211
1231,25.572,25.973743
1232,25.536001,25.94851
1233,25.514002,25.9205
1234,25.498001,25.891867
1235,25.478,25.865341
1236,25.482,25.839613
1237,25.48,25.822397
1238,25.476,25.811094
1239,25.476,25.802822
1240,25.482,25.797491
1241,25.476,25.796333
1242,25.47,25.794397
1243,25.484,25.790758
1244,25.502,25.792511
1245,25.52,25.80118
1246,25.5,25.81526
1247,25.472,25.819914
1248,25.482,25.811577
1249,25.486,25.805967
1250,25.472,25.803862
1251,25.472,25.798328
1252,25.48,25.79351
1253,25.486,25.7929
1254,25.486,25.795462
1255,25.476,25.79806
1256,25.462,25.796537
1257,25.47,25.789686
1258,25.494,25.786211
1259,25.488,25.792662
1260,25.474,25.797583
1261,25.438,25.796038
1262,25.416,25.781094
1263,25.404001,25.759604
1264,25.392,25.738329
1265,25.388,25.71874
1266,25.392,25.703457
1267,25.382,25.694658
1268,25.383999,25.686285
1269,25.376,25.680964
1270,25.383999,25.675037
1271,25.388,25.673311
1272,25.396,25.674372
1273,25.396,25.678528
1274,25.396,25.682268
1275,25.4,25.684916
1276,25.4,25.687973
1277,25.402,25.690296
1278,25.4,25.692513
1279,25.396,25.693419
1280,25.48,25.792439
1281,25.482,25.79229
1282,25.486,25.793758
1283,25.484,25.79657
1284,25.482,25.798237
1285,25.488,25.79851
1286,25.486,25.800444
1287,25.486,25.80155
1288,25.498001,25.80217
1289,25.496,25.806616
1290,25.498001,25.81005
1291,25.494,25.813007
1292,25.506,25.813692
1293,25.5,25.817783
1294,25.502,25.819487
1295,25.516,25.82087
1296,25.514002,25.826601
1297,25.51,25.83109
1298,25.522001,25.83271
1299,25.528,25.837349
1300,25.538,25.843477
1301,25.542,25.851711
1302,25.546,25.859564
1303,25.54,25.86658
1304,25.544,25.869453
1305,25.546,25.871977
1306,25.54,25.874418
1307,25.536001,25.874132
1308,25.534,25.87193
1309,25.542,25.869194
1310,25.532,25.869823
1311,25.529999,25.867622
1312,25.532,25.864683
1313,25.529999,25.863056
1314,25.534,25.861477
1315,25.536001,25.861708
1316,25.54,25.862972
1317,25.548,25.865503
1318,25.550001,25.870375
1319,25.564001,25.875147
1320,25.560001,25.883404
1321,25.558,25.888851
1322,25.566,25.891502
1323,25.57,25.895536
1324,25.574001,25.900171
1325,25.574001,25.905054
1326,25.572,25.908676
1327,25.584,25.910347
1328,25.59,25.915228
1329,25.592,25.921576
1330,25.59,25.927223
1331,25.598001,25.930498
1332,25.598001,25.935087
1333,25.604,25.938732
1334,25.604,25.94323
1335,25.604,25.94671
1336,25.612001,25.949013
1337,25.614,25.953163
1338,25.618,25.957298
1339,25.632,25.96168
1340,25.632,25.969727
1341,25.626,25.976429
1342,25.637999,25.978958
1343,25.678,25.98396
1344,25.732,26.001871
1345,25.814001,26.036354
1346,25.907999,26.093346
1347,26.212,26.172203
1348,26.424,26.338625
1349,26.196001,26.552357
1350,26.31,26.64121
1351,26.44,26.716537
1352,26.564,26.8128
1353,26.652,26.928694
1354,26.728,27.04128
1355,26.782,27.147587
1356,26.840002,27.24081
1357,26.938,27.324036
1358,27.178001,27.41336
1359,27.366,27.555325
1360,26.696,27.729963
1361,25.958,27.654507
1362,24.84,27.309795
1363,23.722,26.617186
1364,22.736,25.626726
1365,22.064,24.50239
1366,21.383999,23.418964
1367,20.89,22.401842
1368,20.657999,21.503504
1369,20.976,20.794579
1370,21.366001,20.430872
1371,21.421999,20.379505
1372,20.712,20.432404
1373,21.27,20.248121
1374,21.43,20.253878
1375,21.418001,20.357016
1376,21.094,20.450516
1377,20.826,20.404291
1378,21.258001,20.24593
1379,21.622,20.255058
1380,21.562,20.426277
1381,21.369999,20.567244
1382,21.354,20.59656
1383,21.552,20.58686
1384,21.821999,20.639503
1385,21.718,20.78574
1386,21.416,20.87791
1387,21.038,20.827778
1388,21.188,20.627731
1389,21.35,20.499762
1390,21.534,20.479195
1391,21.704,20.55251
1392,21.515999,20.686037
1393,21.294,20.73186
1394,21.438,20.668419
1395,21.294,20.647326
1396,21.48,20.591589
1397,21.602,20.607502
1398,21.804,20.677639
1399,21.723999,20.811243
1400,21.31,20.895494
1401,21.286,20.802242
1402,21.553999,20.685413
1403,21.56,20.687765
1404,21.706001,20.718616
1405,21.794,20.79818
1406,21.286,20.897903
1407,20.834002,20.79911
1408,21.364,20.524887
1409,22.354,20.469036
1410,23.112,20.821104
1411,23.738,21.432806
1412,24.256,22.1541
1413,24.638,22.883526
1414,25.026001,23.549084
1415,25.278,24.153307
1416,25.52,24.66649
1417,25.726,25.103146
1418,25.880001,25.474777
1419,26.214,25.78379
1420,26.216,26.109375
1421,26.362001,26.351444
1422,26.494,26.558609
1423,26.354,26.746561
1424,25.6,26.831419
1425,24.397999,26.612064
1426,23.198,25.970362
1427,22.256,24.9925
1428,21.458,23.876736
1429,21.326,22.75457
1430,21.175999,21.888433
1431,21.432,21.262768
1432,21.678,20.949837
1433,21.76,20.877895
1434,21.494,20.908705
1435,21.352,20.862253
1436,21.57,20.76154
1437,21.869999,20.751438
1438,21.558,20.868965
1439,21.314,20.87588
1440,21.248,20.771389
1441,21.661999,20.647118
1442,21.82,20.695728
1443,21.442001,20.82519
1444,20.880001,20.806957
1445,21.024,20.5649
1446,21.268,20.387331
1447,21.492498,20.357239
1448,21.618,20.446846
1449,21.824,20.582954
1450,21.443998,20.764074
1451,21.236,20.774595
1452,21.182,20.671486
1453,21.416,20.551723
1454,21.539999,20.541784
1455,21.624,20.602358
1456,21.388,20.691677
1457,20.93,20.681692
1458,21.194,20.492994
1459,21.172,20.406221
1460,21.31,20.358408
1461,21.314,20.380241
1462,21.282001,20.413378
1463,21.308,20.428947
1464,21.308,20.445518
1465,21.637999,20.457855
1466,22.432,20.580387
1467,23.072,20.96981
1468,23.524,21.535954
1469,23.982,22.145178
1470,24.218,22.757248
1471,24.4475,23.285847
1472,24.689999,23.731264
1473,24.897999,24.120712
1474,25.252,24.463493
1475,25.228,24.824465
1476,25.348,25.083714
1477,25.396,25.290827
1478,25.406,25.446524
1479,25.406,25.551714
1480,25.394001,25.616713
1481,25.376,25.650755
1482,25.35,25.66231
1483,25.328001,25.656609
1484,25.314001,25.640965
1485,25.294,25.622438
1486,25.286,25.601349
1487,25.284,25.582598
1488,25.268,25.56866
1489,25.25,25.554169
1490,25.246,25.537249
1491,25.236,25.52298
1492,25.228,25.509748
1493,25.213999,25.497587
1494,25.213999,25.484163
1495,25.215,25.474087
1496,25.212,25.467846
1497,25.213999,25.463142
1498,25.210001,25.460747
1499,25.210001,25.458158
1500,25.23,25.456224
1501,25.248001,25.461823
1502,25.268,25.473799
1503,25.288,25.49085
1504,25.298,25.511301
1505,25.306002,25.53043
1506,25.332,25.546827
1507,25.368002,25.56709
1508,25.392,25.595087
1509,25.434,25.625502
1510,25.460001,25.662636
1511,25.47,25.700165
1512,25.488,25.731066
1513,25.486,25.758268
1514,25.484,25.77658
1515,25.466002,25.78723
1516,25.446,25.787083
1517,25.414001,25.777662
1518,25.4,25.757713
1519,25.4025,25.735962
1520,25.388,25.72053
1521,25.382,25.70573
1522,25.374,25.693016
1523,25.37,25.68146
1524,25.364,25.671917
1525,25.366001,25.663357
1526,25.362,25.658016
1527,25.362,25.653482
1528,25.362,25.650364
1529,25.364,25.648413
1530,25.372,25.64795
1531,25.368002,25.650698
1532,25.364,25.652063
1533,25.366001,25.65137
1534,25.37,25.65109
1535,25.368002,25.652348
1536,27.048,26.779356
1537,27.048,27.154526
1538,27.048,27.38847
1539,26.324,27.529463
1540,26.220001,27.383568
1541,25.796,27.178316
1542,25.672,26.87602
1543,25.592,26.576498
1544,25.54,26.335508
1545,25.5,26.155172
1546,25.478,26.023691
1547,25.464,25.93134
1548,25.462,25.867424
1549,25.458,25.826859
1550,25.436,25.801205
1551,25.43,25.778349
1552,25.434,25.760254
1553,25.43,25.749784
1554,25.426,25.742434
1555,25.424,25.736553
1556,25.42,25.73189
1557,25.424,25.727406
1558,25.414001,25.72555
1559,25.424,25.721376
1560,25.43,25.721231
1561,25.434,25.7241
1562,25.448,25.72825
1563,25.444,25.736366
1564,25.444,25.741825
1565,25.444,25.745207
1566,25.45,25.747194
1567,25.448,25.75039
1568,25.438,25.75231
1569,25.438,25.749992
1570,25.43,25.747341
1571,25.442001,25.742586
1572,25.436,25.742752
1573,25.432,25.741936
1574,25.432,25.739744
1575,25.438,25.73783
1576,25.44,25.738548
1577,25.45,25.740362
1578,25.456,25.74536
1579,25.452002,25.751785
1580,25.448,25.755426
1581,25.454,25.75608
1582,25.452002,25.757936
1583,25.458,25.758879
1584,25.468,25.761417
1585,25.462,25.76705
1586,25.466002,25.769815
1587,25.466002,25.77255
1588,25.468,25.774538
1589,25.468,25.776503
1590,25.47,25.77793
1591,25.472,25.77953
1592,25.48,25.781422
1593,25.48,25.785612
1594,25.478,25.789192
1595,25.478,25.79098
1596,25.48,25.791876
1597,25.48,25.793009
1598,25.482,25.793888
1599,25.496,25.79516
1600,25.502,25.80097
1601,25.532,25.808298
1602,25.54,25.824268
1603,25.558,25.840626
1604,25.576,25.85881
1605,25.59,25.878662
1606,25.614,25.898315
1607,25.646,25.92083
1608,25.704,25.948864
1609,25.748,25.990429
1610,25.78,26.038893
1611,25.816,26.086775
1612,25.85,26.13389
1613,25.886,26.179724
1614,25.938002,26.225182
1615,26.006,26.276037
1616,26.34,26.337622
1617,26.574999,26.4991
1618,27.59,26.71983
1619,27.59,27.216106
1620,27.59,27.629774
1621,27.59,27.916588
1622,27.59,28.087572
1623,27.204,28.18407
1624,26.796,28.131805
1625,26.647999,27.936207
1626,26.572,27.702482
1627,26.536001,27.502285
1628,26.508001,27.352375
1629,26.492,27.245327
1630,26.466,27.171804
1631,26.470001,27.117542
1632,26.482,27.0832
1633,26.501999,27.066584
1634,26.51,27.06491
1635,27.96,27.069649
1636,27.96,27.530312
1637,27.96,27.968052
1638,27.96,28.256672
1639,27.534,28.436544
1640,27.21,28.426992
1641,26.896,28.286842
1642,26.778002,28.064968
1643,26.706001,27.834076
1644,26.630001,27.639322
1645,26.602,27.483173
1646,26.584002,27.36913
1647,26.542,27.289745
1648,26.464,27.226337
1649,26.366001,27.158566
1650,26.331999,27.077187
1651,26.342001,27.00348
1652,26.368,26.954748
1653,26.392,26.933317
1654,26.418,26.931604
1655,26.41,26.943201
1656,26.458,26.952139
1657,26.460001,26.973373
1658,26.48,26.992329
1659,26.477999,27.012018
1660,26.474,27.02592
1661,26.488,27.033485
1662,26.5,27.042048
1663,26.556,27.052374
1664,26.588,27.078135
1665,26.626,27.110401
1666,26.634,27.14748
1667,26.604,27.17817
1668,26.618,27.189634
1669,26.632,27.198051
1670,26.626,27.207905
1671,26.65,27.21354
1672,26.694,27.22426
1673,26.722,27.247149
1674,26.730001,27.275375
1675,26.764,27.29974
1676,26.788,27.327335
1677,26.817999,27.355755
1678,26.85,27.386127
1679,26.874,27.418802
1680,26.878,27.450733
1681,26.87,27.475153
1682,26.900002,27.488747
1683,27.133999,27.505627
1684,27.29,27.5922
1685,27.2,27.720266
1686,27.212,27.795013
1687,27.208,27.841185
1688,27.286001,27.86713
1689,27.78,27.905916
1690,27.6,28.082869
1691,27.18,28.184477
1692,27.038,28.126339
1693,26.926,28.002153
1694,26.878,27.85792
1695,26.854,27.731384
1696,26.838001,27.636322
1697,26.842,27.56897
1698,26.832,27.527344
1699,26.808,27.499733
1700,26.802,27.475206
1701,26.822,27.456118
1702,26.884,27.449677
1703,26.906,27.467184
1704,26.924002,27.492493
1705,26.886002,27.51853
1706,26.878,27.525759
1707,26.87,27.52425
1708,26.87,27.518639
1709,26.852001,27.513605
1710,26.816002,27.504408
1711,26.822,27.48542
1712,26.817999,27.471209
1713,26.836,27.460669
1714,26.840002,27.459469
1715,26.876001,27.461973
1716,26.92,27.475939
1717,26.944,27.502584
1718,26.914,27.532476
1719,26.882,27.545635
1720,26.878,27.541368
1721,26.886002,27.533022
1722,26.896,27.528505
1723,26.898,27.529232
1724,26.908,27.531595
1725,26.926,27.53683
1726,26.946001,27.546965
1727,27.072,27.561764
1728,27.36,27.613205
1729,27.54,27.74949
1730,27.7,27.924782
1731,27.7,28.101498
1732,27.72,28.225208
1733,27.7,28.311186
1734,27.58,28.359907
1735,27.640001,28.353725
1736,27.58,28.353292
1737,27.5,28.337666
1738,27.36,28.300589
1739,27.36,28.229761
1740,27.42,28.170313
1741,27.26,28.146101
1742,27.032001,28.091076
1743,26.970001,27.974562
1744,26.962002,27.852255
1745,26.956,27.758867
1746,26.954,27.69584
1747,26.936,27.65612
1748,26.916,27.626818
1749,26.904,27.601479
1750,26.882,27.580135
1751,26.864,27.55857
1752,26.842,27.537151
1753,26.836,27.51461
1754,26.822,27.495983
1755,26.812,27.478941
1756,26.816002,27.46377
1757,26.816002,27.454363
1758,26.817999,27.448801
1759,26.814001,27.446247
1760,26.81,27.443811
1761,26.802,27.44081
1762,26.798,27.435976
1763,26.792,27.430773
1764,26.786001,27.425009
1765,26.778002,27.418789
1766,26.774,27.411629
1767,26.766,27.404932
1768,26.766,27.39763
1769,26.774,27.392166
1770,26.78,27.391104
1771,26.774,27.393223
1772,26.78,27.393608
1773,26.784,27.39538
1774,26.778002,27.398254
1775,26.772,27.398718
1776,26.772,27.39662
1777,26.77,27.394503
1778,26.774,27.392328
1779,26.778002,27.391983
1780,26.776001,27.393408
1781,26.782,27.394226
1782,26.786001,27.39657
1783,26.793999,27.399885
1784,26.79,27.405043
1785,26.786001,27.407972
1786,26.784,27.408346
1787,26.778002,27.407404
1788,26.78,27.404533
1789,26.782,27.402626
1790,26.776001,27.402082
1791,26.776001,27.400108
1792,26.832,27.460642
1793,26.834,27.460186
1794,26.842,27.460781
1795,26.840002,27.463972
1796,26.840002,27.466267
1797,26.838001,27.467737
1798,26.838001,27.467997
1799,26.852001,27.467903
1800,26.858,27.472158
1801,26.855999,27.478146
1802,26.854,27.48228
1803,26.852001,27.484251
1804,26.864,27.484564
1805,26.862001,27.48819
1806,26.866,27.490965
1807,26.855999,27.494053
1808,26.854,27.493235
1809,26.866667,27.491117
1810,26.866,27.493256
1811,26.866,27.495579
1812,26.866,27.49732
1813,26.876001,27.498451
1814,26.884,27.502283
1815,26.874,27.508211
1816,26.88,27.509878
1817,26.884,27.512007
1818,26.900002,27.514921
1819,26.904,27.522259
1820,26.900002,27.529882
1821,26.896667,27.53426
1822,28.402,27.53567
1823,28.402,28.003363
1824,28.402,28.409576
1825,28.402,28.68065
1826,27.748001,28.829386
1827,27.414,28.776703
1828,27.232,28.61025
1829,27.284,28.384075
1830,27.54,28.226118
1831,27.08,28.197708
1832,26.978,28.077145
1833,26.963999,27.932213
1834,26.95,27.811415
1835,26.946001,27.72624
1836,26.936,27.670372
1837,26.934,27.633354
1838,26.926,27.609997
1839,26.926,27.593544
1840,26.92,27.583342
1841,26.918,27.575453
1842,26.922,27.569603
1843,26.926,27.567007
1844,26.924002,27.56703
1845,26.924002,27.567219
1846,26.926,27.567362
1847,26.932001,27.568071
1848,26.93,27.570608
1849,26.94,27.572247
1850,26.934,27.576385
1851,26.932001,27.578093
1852,26.934,27.578157
1853,26.942,27.578457
1854,26.952,27.581244
1855,26.956,27.586988
1856,26.963999,27.593115
1857,26.978,27.600187
1858,27.02,27.609966
1859,27.36,27.630917
1860,27.740002,27.755459
1861,27.12,27.986101
1862,27.17,27.98733
1863,27.216002,27.953033
1864,27.278002,27.932978
1865,27.334,27.940792
1866,27.382,27.968822
1867,27.434,28.008154
1868,27.478,28.054785
1869,27.514,28.103477
1870,27.552,28.147606
1871,27.6,28.189775
1872,27.674,28.233473
1873,27.75,28.286148
1874,27.886,28.347654
1875,28.072,28.432507
1876,28.428001,28.551178
1877,28.236,28.719297
1878,28.349998,28.805285
1879,28.45,28.866262
1880,28.586,28.925596
1881,28.714,28.99422
1882,28.85,29.070261
1883,28.932001,29.152758
1884,29.047998,29.229738
1885,29.036,29.30622
1886,28.992,29.359793
1887,28.978003,29.385565
1888,28.971998,29.395422
1889,29.076002,29.39785
1890,29.5,29.417105
1891,29.152,29.502636
1892,29.241999,29.51495
1893,29.302002,29.522491
1894,29.308002,29.532236
1895,29.24,29.540327
1896,29.326,29.540318
1897,29.374,29.545456
1898,29.435999,29.554272
1899,29.464003,29.566584
1900,29.495998,29.57864
1901,29.418001,29.589972
1902,29.476002,29.591742
1903,29.533998,29.595556
1904,29.552,29.603481
1905,29.608,29.606602
1906,29.628,29.60871
1907,29.670002,29.61065
1908,29.699999,29.612705
1909,31.016,29.614697
1910,31.016,29.63826
1911,31.016,29.658081
1912,31.016,29.670248
1913,31.016,29.677788
1914,30.394001,29.68219
1915,30.127998,29.676111
1916,29.940002,29.665861
1917,31.960001,29.655054
1918,31.960001,29.675005
1919,31.960001,29.695797
1920,31.960001,29.710814
1921,31.960001,29.72031
1922,31.960001,29.725918
1923,31.960001,29.728497
1924,31.960001,29.729277
1925,31.960001,29.729696
1926,31.960001,29.729916
1927,31.960001,29.730028
1928,31.652002,29.730091
1929,31.022001,29.728071
1930,30.508001,29.716076
1931,30.350002,29.698269
1932,30.251999,29.682247
1933,30.18,29.669828
1934,30.144,29.660728
1935,30.264002,29.65444
1936,30.680002,29.652023
1937,30.620003,29.657192
1938,30.419998,29.661474
1939,30.460001,29.661629
1940,30.400002,29.661402
1941,30.419998,29.66034
1942,30.32,29.65968
1943,30.32,29.657919
1944,30.400002,29.656431
1945,30.419998,29.656528
1946,30.58,29.657211
1947,30.44,29.66003
1948,30.419998,29.660572
1949,30.38,29.660194
1950,30.400002,29.65917
1951,30.359999,29.658583
1952,30.359999,29.657707
1953,30.340002,29.657017
1954,30.340002,29.656288
1955,30.38,29.655762
1956,30.2,29.655977
1957,30.18,29.653809
1958,30.38,29.65123
1959,30.38,29.65253
1960,30.44,29.654005
1961,30.38,29.655977
1962,30.359999,29.656664
1963,30.32,29.656605
1964,30.419998,29.655853
1965,30.359999,29.656548
1966,30.26,29.656525
1967,30.22,29.654974
1968,30.22,29.652992
1969,30.019999,29.651249
1970,29.994001,29.646704
1971,29.962002,29.642456
1972,29.886002,29.638958
1973,29.812,29.635342
1974,29.734,29.631496
1975,29.656,29.627394
1976,29.59,29.623104
1977,29.528,29.618896
1978,29.478,29.61487
1979,29.44,29.6112
1980,29.407999,29.608019
1981,29.37,29.60532
1982,29.352001,29.595032
1983,29.332,29.584526
1984,29.317999,29.57576
1985,29.294,29.568623
1986,29.276001,29.561838
1987,29.268,29.55551
1988,29.262,29.550354
1989,29.236,29.546373
1990,29.225998,29.541626
1991,29.21,29.537176
1992,29.202,29.532698
1993,29.192,29.528776
1994,29.168001,29.52523
1995,29.138,29.520777
1996,29.126001,29.514881
1997,29.407999,29.509277
1998,29.78,29.528189
1999,29.359999,29.577763
2000,29.074,29.586817
2001,28.962002,29.560932
2002,28.932001,29.524975
2003,28.906,29.486374
2004,28.878,29.43661
2005,28.854002,29.395819
2006,28.835999,29.364557
2007,28.814,29.34055
2008,28.793999,29.320585
2009,28.78,29.303213
2010,28.76,29.288511
2011,28.746002,29.274607
2012,28.724003,29.261972
2013,28.712,29.249075
2014,28.708002,29.237381
2015,28.7,29.22836
2016,28.694,29.220892
2017,28.676,29.214678
2018,28.664,29.207083
2019,28.656,29.199
2020,28.656,29.191484
2021,28.644001,29.186132
2022,28.631998,29.180485
2023,28.618,29.174067
2024,28.619999,29.166603
2025,28.618,29.161278
2026,28.608,29.157507
2027,28.596,29.15325
2028,28.596,29.1478
2029,28.596,29.143545
2030,28.590002,29.140709
2031,28.586,29.137848
2032,28.578,29.135008
2033,28.581999,29.131456
2034,28.588,29.129433
2035,28.586,29.129423
2036,28.571999,29.129507
2037,28.57,29.126997
2038,28.562002,29.124191
2039,28.568,29.120588
2040,28.568,29.118889
2041,28.568,29.118078
2042,28.556,29.117693
2043,28.556,29.115282
2044,28.564001,29.113054
2045,28.564001,29.112951
2046,28.57,29.113367
2047,28.558,29.1149
2048,28.495998,29.071867
2049,28.5,29.070477
