,Truth,Prediction
1217,22.971998,22.288422
1218,23.57,22.999092
1219,23.85,23.71856
1220,23.876,24.328388
1221,23.442,24.754631
1222,22.723999,24.890997
1223,22.4,24.706255
1224,22.462,24.401155
1225,21.838,24.171307
1226,21.544,23.83088
1227,21.33,23.469048
1228,21.282,23.136011
1229,20.9,22.885677
1230,20.866001,22.605673
1231,20.708,22.385103
1232,20.576,22.189909
1233,20.482,22.01351
1234,20.32,21.860922
1235,20.214,21.706102
1236,19.948,21.560934
1237,19.755999,21.37641
1238,19.65,21.174404
1239,19.397999,20.989838
1240,19.133999,20.782211
1241,18.934,20.544601
1242,18.864,20.303427
1243,18.852,20.105959
1244,18.916,19.968636
1245,19.310001,19.902275
1246,19.522,19.991991
1247,19.776001,20.157764
1248,20.21,20.373821
1249,20.384,20.676245
1250,20.25,20.969095
1251,20.346,21.138176
1252,20.487999,21.261585
1253,20.594,21.38477
1254,20.56,21.506624
1255,20.581999,21.584484
1256,20.602001,21.63787
1257,20.566,21.677252
1258,20.567999,21.691694
1259,20.598,21.697079
1260,20.614,21.708097
1261,20.598,21.722204
1262,20.524,21.728153
1263,20.588,21.708052
1264,21.179998,21.707203
1265,21.9,21.891573
1266,22.46,22.286736
1267,23.022,22.791866
1268,23.336,23.354769
1269,23.641998,23.872284
1270,23.904,24.331177
1271,24.338,24.731108
1272,24.26,25.140387
1273,24.426,25.416098
1274,24.558,25.63684
1275,24.678001,25.824987
1276,24.787998,25.990835
1277,24.876,26.139702
1278,24.994,26.270596
1279,25.519999,26.397339
1280,26.316,28.033752
1281,26.326,28.041424
1282,26.331999,28.05
1283,26.338,28.058008
1284,26.352001,28.065275
1285,26.353998,28.07407
1286,26.367998,28.08134
1287,26.369999,28.08996
1288,26.390001,28.097061
1289,26.388,28.107132
1290,26.404,28.1146
1291,26.415998,28.123642
1292,26.434,28.133732
1293,26.439999,28.146029
1294,26.453999,28.157047
1295,26.463999,28.16845
1296,26.466,28.179451
1297,26.472,28.18789
1298,26.476,28.19502
1299,26.49,28.200964
1300,26.496,28.20869
1301,26.508,28.21629
1302,26.518,28.224932
1303,26.533998,28.234087
1304,26.544,28.245058
1305,26.55,28.25607
1306,26.557999,28.265657
1307,26.56,28.274418
1308,26.584,28.281118
1309,26.593998,28.291832
1310,26.602,28.303154
1311,26.598,28.313627
1312,26.604,28.319998
1313,26.614,28.325283
1314,26.626,28.331503
1315,26.622,28.339394
1316,26.638,28.34445
1317,26.654,28.35169
1318,26.67,28.361649
1319,26.682,28.373701
1320,26.698,28.386097
1321,26.702,28.399384
1322,26.708,28.410294
1323,26.692,28.419275
1324,26.692,28.42116
1325,26.698,28.420933
1326,26.692,28.421871
1327,26.703999,28.421234
1328,26.7,28.423567
1329,26.702,28.424883
1330,26.706,28.42613
1331,26.72,28.428072
1332,26.72,28.433311
1333,26.726,28.437868
1334,26.724,28.442596
1335,26.73,28.445553
1336,26.74,28.448877
1337,26.741999,28.454008
1338,26.788,28.45867
1339,26.912,28.474031
1340,27.302,28.520164
1341,27.303999,28.662987
1342,27.453999,28.78424
1343,27.512001,28.903868
1344,27.656,29.005453
1345,27.693998,29.110693
1346,27.669998,29.192894
1347,27.608,29.238527
1348,27.664,29.252127
1349,27.801998,29.266455
1350,27.75,29.305677
1351,27.63,29.329111
1352,27.553999,29.317678
1353,27.477999,29.285639
1354,27.434,29.241423
1355,27.4,29.197025
1356,27.335999,29.156109
1357,27.326,29.108202
1358,27.292,29.070406
1359,27.094,29.036827
1360,26.562,28.964663
1361,25.697998,28.772528
1362,24.429998,28.370869
1363,23.292,27.674494
1364,22.622,26.695068
1365,22.088,25.733648
1366,21.606,24.876436
1367,21.452002,24.130102
1368,21.246,23.565838
1369,21.218,23.133991
1370,21.046001,22.841501
1371,20.844,22.607853
1372,20.702,22.389702
1373,20.542,22.191427
1374,20.404,22.003159
1375,20.338001,21.826712
1376,20.269999,21.681322
1377,20.25,21.56211
1378,20.16,21.475346
1379,20.146,21.392199
1380,20.182001,21.32842
1381,19.874,21.297422
1382,19.742,21.188189
1383,19.62,21.049313
1384,19.52,20.90442
1385,19.5,20.766962
1386,19.404,20.662651
1387,19.438,20.564669
1388,19.404,20.505491
1389,19.334,20.460709
1390,19.402,20.409775
1391,19.435999,20.392452
1392,19.505999,20.397964
1393,19.539999,20.428743
1394,19.528002,20.467268
1395,19.534,20.493372
1396,19.57,20.51139
1397,19.637999,20.533827
1398,19.652,20.57216
1399,19.562,20.607887
1400,19.49,20.605423
1401,19.396002,20.572762
1402,19.282,20.513199
1403,19.204,20.428652
1404,19.128,20.337488
1405,19.432001,20.246283
1406,19.418001,20.274117
1407,19.324001,20.316702
1408,20.338001,20.321848
1409,21.22,20.630882
1410,21.844,21.195158
1411,22.484,21.847973
1412,23.072,22.538536
1413,23.478,23.227844
1414,24.014,23.851934
1415,24.28,24.453775
1416,24.630001,24.966913
1417,24.966,25.426163
1418,25.314,25.84979
1419,25.39,26.255121
1420,25.594,26.568594
1421,25.786,26.837627
1422,25.88,27.081013
1423,25.32,27.280445
1424,24.789999,27.24547
1425,23.444,27.006292
1426,22.64,26.37726
1427,22.193998,25.587688
1428,21.798,24.841904
1429,21.491999,24.189161
1430,21.335999,23.64245
1431,21.213999,23.221445
1432,21.248001,22.906569
1433,20.891998,22.712072
1434,20.768,22.489136
1435,20.518,22.282913
1436,20.376001,22.060543
1437,20.396,21.852207
1438,20.288,21.710226
1439,20.296,21.589369
1440,20.519999,21.508839
1441,20.206001,21.527838
1442,19.852,21.46818
1443,19.776001,21.299076
1444,19.782,21.127586
1445,19.65,21.003757
1446,19.612,20.883936
1447,19.598001,20.786188
1448,19.548,20.715828
1449,19.348001,20.655478
1450,19.27,20.552021
1451,19.234,20.44307
1452,19.25,20.351624
1453,19.206,20.294088
1454,19.176,20.246233
1455,19.212,20.204502
1456,19.572,20.18679
1457,19.582,20.290705
1458,19.25,20.39652
1459,19.3225,20.371086
1460,19.3225,20.345598
1461,19.3225,20.327087
1462,19.3225,20.315226
1463,19.3225,20.308159
1464,18.852,20.304098
1465,18.58,20.156193
1466,18.398,19.932308
1467,18.383999,19.696371
1468,18.274,19.518032
1469,18.24,19.367388
1470,18.664,19.253582
1471,19.384,19.31055
1472,20.161999,19.613201
1473,19.942,20.128696
1474,19.694,20.482698
1475,19.46,20.626781
1476,19.278,20.6119
1477,19.4,20.50911
1478,19.66,20.452658
1479,19.154001,20.502533
1480,19.4,20.406036
1481,19.542,20.379236
1482,19.602,20.419394
1483,19.564,20.482134
1484,19.536001,20.520851
1485,19.551998,20.534746
1486,19.473999,20.544064
1487,19.491999,20.525845
1488,19.528002,20.512056
1489,19.421999,20.514221
1490,19.402,20.486593
1491,19.289999,20.453598
1492,19.244,20.393707
1493,19.699999,20.330149
1494,19.599998,20.424137
1495,19.599998,20.496775
1496,19.16,20.544725
1497,19.171999,20.437859
1498,19.204,20.32925
1499,19.144001,20.259895
1500,19.294,20.199799
1501,19.217999,20.204649
1502,19.144001,20.199211
1503,19.5,20.170086
1504,19.114,20.253798
1505,19.406,20.220467
1506,20.098,20.260374
1507,20.742,20.519733
1508,21.44,20.956522
1509,21.762001,21.524311
1510,22.344,22.063906
1511,22.548,22.627369
1512,22.874,23.104223
1513,23.269999,23.530514
1514,23.484001,23.949383
1515,23.723999,24.317198
1516,23.948,24.64598
1517,24.368,24.944088
1518,24.268,25.28166
1519,24.418,25.505219
1520,24.526,25.68743
1521,24.622,25.843233
1522,24.726,25.979527
1523,24.793999,26.105757
1524,24.871998,26.215721
1525,24.942,26.315664
1526,25.296,26.407207
1527,25.552,26.579248
1528,25.175999,26.800028
1529,25.253998,26.857199
1530,25.324,26.8856
1531,25.384,26.920918
1532,25.454,26.966429
1533,25.51,27.022972
1534,25.543999,27.083515
1535,25.602,27.138702
1536,26.49,28.179308
1537,26.498,28.195818
1538,26.512,28.209452
1539,26.518,28.222391
1540,26.52,28.233215
1541,26.515999,28.241123
1542,26.536,28.245176
1543,26.554,28.252495
1544,26.566,28.263285
1545,26.584,28.27507
1546,26.6,28.288582
1547,26.593998,28.303003
1548,26.598,28.312115
1549,26.596666,28.318588
1550,26.626,28.322355
1551,26.633999,28.332184
1552,26.641998,28.342798
1553,26.655998,28.352798
1554,26.662,28.363604
1555,26.668,28.373228
1556,26.684,28.381523
1557,26.682,28.391459
1558,26.67,28.398527
1559,26.668,28.399868
1560,26.686,28.399023
1561,26.692,28.402645
1562,26.7,28.407864
1563,26.708,28.414112
1564,26.727999,28.420988
1565,26.727999,28.431381
1566,26.732,28.439735
1567,26.737999,28.446394
1568,26.749998,28.452433
1569,26.756,28.459831
1570,26.746,28.467093
1571,26.73,28.46972
1572,26.713999,28.466387
1573,26.710001,28.458414
1574,26.708,28.45052
1575,26.72,28.444267
1576,26.73,28.44324
1577,26.73,28.446295
1578,26.73,28.449434
1579,28.326666,28.451738
1580,28.326666,28.861485
1581,28.326666,29.226334
1582,28.326666,29.40255
1583,27.887999,29.40561
1584,27.45,29.40535
1585,27.208,29.402397
1586,27.362,29.29744
1587,26.974,29.193651
1588,26.928001,29.032839
1589,26.897999,28.89129
1590,26.880001,28.786226
1591,26.862,28.713161
1592,26.845999,28.66006
1593,26.85,28.622242
1594,26.838,28.599426
1595,26.835999,28.583067
1596,26.834,28.572102
1597,26.834,28.564945
1598,26.835999,28.560665
1599,26.826,28.55874
1600,26.824,28.55518
1601,26.834,28.551819
1602,26.852,28.55201
1603,26.864,28.55768
1604,26.867998,28.566195
1605,26.880001,28.574076
1606,26.894,28.582819
1607,26.902,28.593044
1608,26.915998,28.602917
1609,26.939999,28.613699
1610,26.95,28.628035
1611,26.972,28.641891
1612,27.015999,28.657637
1613,27.3,28.681063
1614,27.5,28.770464
1615,27.800001,28.898113
1616,27.265999,29.073814
1617,27.131998,29.081345
1618,27.162,29.015833
1619,27.2,28.959007
1620,27.227999,28.928942
1621,27.262001,28.92
1622,27.292,28.926622
1623,27.326,28.942331
1624,27.362,28.964184
1625,27.405998,28.990322
1626,27.456,29.021126
1627,27.486,29.056828
1628,27.524,29.091269
1629,27.56,29.125338
1630,27.608,29.159075
1631,27.645998,29.191124
1632,27.678,29.22228
1633,27.712,29.251717
1634,27.75,29.279593
1635,27.786,29.307451
1636,27.811998,29.335226
1637,27.846,29.36083
1638,27.871998,29.38604
1639,27.902,29.401226
1640,27.933998,29.401724
1641,27.981998,29.40223
1642,28.18,29.402817
1643,28.519999,29.404182
1644,28.382,29.406923
1645,28.112,29.408537
1646,28.146,29.408184
1647,28.182001,29.407667
1648,28.204,29.40743
1649,28.222,29.407425
1650,28.245998,29.407555
1651,28.272,29.40779
1652,28.29,29.4081
1653,28.314001,29.408426
1654,28.339998,29.408775
1655,28.37,29.40915
1656,28.401999,29.409565
1657,28.425999,29.41002
1658,28.462,29.410467
1659,28.492,29.410955
1660,28.516,29.411455
1661,28.541998,29.411928
1662,28.578,29.412382
1663,28.61,29.412874
1664,28.646,29.413382
1665,28.673998,29.41392
1666,28.702,29.41444
1667,28.732,29.414944
1668,28.762,29.41544
1669,28.786,29.415934
1670,28.807999,29.416399
1671,28.842,29.41683
1672,28.868,29.417292
1673,28.892,29.41775
1674,28.934,29.418188
1675,28.960001,29.418697
1676,28.987999,29.419197
1677,29.199999,29.419683
1678,29.48,29.421022
1679,29.58,29.423473
1680,29.426,29.425938
1681,29.132,29.426989
1682,29.162,29.42606
1683,29.186,29.425108
1684,29.22,29.424536
1685,29.251999,29.424362
1686,29.294,29.424477
1687,29.331999,29.424816
1688,29.364,29.425285
1689,29.374,29.4258
1690,29.388,29.426224
1691,29.391998,29.426573
1692,29.4,29.426826
1693,29.407999,29.427025
1694,29.412,29.42719
1695,29.415998,29.427324
1696,29.421999,29.427431
1697,29.424,29.42753
1698,29.424,29.427607
1699,29.426,29.42766
1700,29.429998,29.4277
1701,29.421999,29.427746
1702,29.42,29.42774
1703,29.426,29.427717
1704,29.426,29.427727
1705,29.432,29.427736
1706,29.444,29.427774
1707,29.439999,29.427864
1708,29.446,29.42792
1709,29.45,29.42798
1710,29.452,29.428043
1711,29.444,29.4281
1712,29.458,29.4281
1713,29.463999,29.428154
1714,29.468,29.428232
1715,29.463999,29.428312
1716,29.48,29.42835
1717,29.484001,29.428444
1718,29.484001,29.428543
1719,29.476,29.428614
1720,29.472,29.428621
1721,29.477999,29.428595
1722,29.482,29.428595
1723,29.477999,29.428621
1724,29.487999,29.428627
1725,29.485998,29.428673
1726,29.484001,29.428703
1727,29.476,29.428717
1728,29.466,29.42868
1729,29.463999,29.4286
1730,29.45,29.428524
1731,29.446,29.428402
1732,29.446,29.42829
1733,29.439999,29.42821
1734,29.432,29.42813
1735,29.428,29.428036
1736,29.415998,29.427948
1737,29.42,29.42783
1738,29.415998,29.427755
1739,29.404,29.427696
1740,29.396,29.427599
1741,29.382,29.427485
1742,29.378,29.427332
1743,29.354,29.427197
1744,29.336,29.42699
1745,29.318,29.426744
1746,29.314,29.426474
1747,29.296,29.426256
1748,29.276,29.42603
1749,29.262,29.42577
1750,29.25,29.42551
1751,29.234001,29.42527
1752,29.218,29.425026
1753,29.206,29.424778
1754,29.188,29.42454
1755,29.172,29.424288
1756,29.157999,29.42403
1757,29.15,29.42378
1758,29.132,29.423563
1759,29.114,29.423332
1760,29.58,29.423079
1761,29.819998,29.42507
1762,29.640001,29.428104
1763,29.6,29.429663
1764,29.679998,29.430273
1765,29.539999,29.430882
1766,29.58,29.43066
1767,29.460001,29.430513
1768,29.48,29.429861
1769,29.499998,29.429379
1770,29.4,29.429163
1771,29.3,29.4286
1772,29.259998,29.427652
1773,29.199999,29.426702
1774,29.16,29.425743
1775,29.055998,29.424862
1776,28.994,29.423763
1777,28.987999,29.422638
1778,29.038,29.421799
1779,29.018,29.421494
1780,28.99,29.421295
1781,28.977999,29.421045
1782,28.958,29.4208
1783,28.958,29.42053
1784,28.956,29.420332
1785,28.954,29.420197
1786,28.944,29.420105
1787,28.947998,29.42
1788,28.939999,29.41994
1789,28.93,29.419872
1790,28.932,29.419775
1791,28.91,29.419706
1792,28.754,29.417027
1793,28.751999,29.416908
1794,28.751999,29.416807
1795,28.737999,29.416737
1796,28.74,29.416628
1797,28.732,29.416552
1798,28.720001,29.416468
1799,28.720001,29.416348
1800,28.718,29.416254
1801,28.71,29.416183
1802,28.706,29.416101
1803,28.692,29.41602
1804,28.689999,29.415897
1805,28.689999,29.41579
1806,28.688,29.415718
1807,28.682,29.415663
1808,28.684,29.415602
1809,28.68,29.415564
1810,28.672,29.415524
1811,28.664,29.415457
1812,28.661999,29.415365
1813,28.66,29.415285
1814,28.651999,29.41522
1815,28.648,29.41514
1816,28.636,29.415062
1817,28.636,29.41495
1818,28.627998,29.41486
1819,28.626,29.414764
1820,28.622,29.414684
1821,28.626,29.414614
1822,28.619999,29.414583
1823,28.612,29.414541
1824,28.605999,29.41447
1825,28.6,29.414387
1826,28.595999,29.414295
1827,28.588001,29.41421
1828,28.58,29.414112
1829,28.578,29.414003
1830,28.572,29.413912
1831,28.562,29.413822
1832,28.553999,29.413712
1833,28.553999,29.41359
1834,28.543999,29.413502
1835,28.548,29.413399
1836,28.545,29.41334
1837,30.028,29.413292
1838,30.028,29.420198
1839,30.028,29.426643
1840,30.028,29.431164
1841,30.028,29.433987
1842,29.338,29.435648
1843,29.146,29.43336
1844,28.826,29.429974
1845,28.720001,29.425816
1846,28.64,29.422169
1847,28.588001,29.419294
1848,28.548,29.417156
1849,28.532,29.415596
1850,28.519999,29.414526
1851,28.508,29.413803
1852,28.486,29.413305
1853,28.470001,29.412895
1854,28.457998,29.412544
1855,28.463999,29.412249
1856,28.46,29.41208
1857,28.470001,29.411968
1858,28.486,29.411947
1859,28.492,29.412027
1860,28.49,29.412134
1861,28.514,29.412209
1862,28.533998,29.412365
1863,28.552,29.412588
1864,28.567999,29.412851
1865,28.605999,29.413118
1866,28.618,29.41349
1867,28.603998,29.413837
1868,28.654,29.414013
1869,28.712,29.414337
1870,28.772,29.414873
1871,28.848,29.415583
1872,29.119999,29.416483
1873,29.262,29.418446
1874,29.13,29.420742
1875,29.18,29.421843
1876,29.227999,29.42261
1877,29.251999,29.423311
1878,29.321999,29.42391
1879,29.429998,29.424644
1880,29.512,29.425709
1881,29.612,29.426922
1882,29.63,29.428293
1883,29.647999,29.429392
1884,29.73,29.430206
1885,29.73,29.43111
1886,29.694,29.431778
1887,29.686,29.432037
1888,29.638,29.432096
1889,29.65,29.431873
1890,29.657999,29.431707
1891,29.732,29.43164
1892,29.806,29.431957
1893,29.834,29.432611
1894,29.902,29.433285
1895,29.808,29.43409
1896,29.826,29.434256
1897,29.789999,29.434319
1898,29.854,29.434175
1899,29.918,29.434326
1900,29.916,29.4348
1901,29.928001,29.435196
1902,29.946,29.43552
1903,30.26,29.435822
1904,30.72,29.4375
1905,30.599998,29.441143
1906,30.306,29.44362
1907,30.118,29.443771
1908,30.152,29.4425
1909,30.414,29.44144
1910,30.37,29.441952
1911,30.539999,29.44245
1912,30.142,29.443598
1913,30.144,29.442703
1914,30.16,29.44163
1915,30.182,29.440899
1916,30.142,29.44055
1917,30.550001,29.440195
1918,30.66,29.441843
1919,30.428,29.443968
1920,30.286001,29.444513
1921,30.244,29.443901
1922,30.185999,29.443016
1923,30.241999,29.442053
1924,30.303999,29.441607
1925,30.344,29.441687
1926,30.294,29.442047
1927,30.302,29.44213
1928,30.452,29.442167
1929,30.48,29.442884
1930,30.539999,29.443678
1931,30.612,29.444538
1932,30.585999,29.445505
1933,30.543999,29.446102
1934,30.548,29.446257
1935,30.518,29.446287
1936,30.566,29.446144
1937,30.602,29.446228
1938,30.644001,29.446505
1939,30.598001,29.446941
1940,30.68,29.447073
1941,30.684,29.447483
1942,30.636,29.447857
1943,30.656,29.447893
1944,30.707998,29.447937
1945,30.758,29.448215
1946,30.769999,29.448698
1947,30.81,29.449142
1948,30.838,29.449642
1949,30.812,29.45014
1950,30.838,29.450377
1951,30.886,29.45061
1952,30.96,29.451
1953,31.019999,29.45166
1954,31.051998,29.45247
1955,30.92,29.453232
1956,30.952,29.453152
1957,31.056,29.453064
1958,30.987999,29.453482
1959,31.048,29.453575
1960,31.32,29.45385
1961,31.174,29.455355
1962,31.17,29.456018
1963,31.42,29.456293
1964,31.358,29.457571
1965,31.471998,29.458414
1966,31.183998,29.459455
1967,31.24,29.458904
1968,31.196,29.458424
1969,31.24,29.457893
1970,31.213999,29.457705
1971,31.231998,29.457523
1972,31.202,29.45748
1973,31.384,29.457336
1974,31.183998,29.45806
1975,31.206001,29.457834
1976,31.23,29.457571
1977,31.202,29.457483
1978,31.56,29.45733
1979,31.354,29.458872
1980,31.196,29.459387
1981,31.213999,29.458794
1982,31.242,29.458218
1983,31.199999,29.457935
1984,31.159998,29.457602
1985,31.255999,29.457167
1986,31.338001,29.45728
1987,31.286,29.457859
1988,31.26,29.458136
1989,31.264,29.458145
1990,31.216,29.458115
1991,31.168,29.457859
1992,31.178,29.457403
1993,31.196,29.45708
1994,31.188,29.456963
1995,31.126,29.456886
1996,31.266,29.456549
1997,31.6,29.456905
1998,31.38,29.458864
1999,31.26,29.45959
2000,31.278,29.459284
2001,31.005999,29.458927
2002,30.984,29.457394
2003,30.942,29.455938
2004,31.072,29.454716
2005,31.199999,29.454496
2006,31.056,29.45515
2007,30.946,29.45514
2008,30.872,29.454472
2009,30.882,29.453508
2010,30.825998,29.452799
2011,30.846,29.452085
2012,30.844,29.451666
2013,30.839998,29.45142
2014,30.832,29.451263
2015,30.832,29.451134
2016,30.782,29.451046
2017,30.755999,29.450758
2018,30.73,29.450386
2019,30.706,29.449984
2020,30.704,29.449575
2021,30.664,29.44927
2022,30.644001,29.44889
2023,30.657999,29.448507
2024,30.637999,29.448298
2025,30.636,29.448092
2026,30.626,29.447935
2027,30.626,29.447786
2028,30.626,29.447683
2029,30.623999,29.447617
2030,30.612,29.447569
2031,30.564,29.447483
2032,30.564,29.44719
2033,30.582,29.446934
2034,30.58,29.446842
2035,30.584,29.446804
2036,30.564,29.446806
2037,30.548,29.446724
2038,30.515999,29.446571
2039,30.505999,29.446299
2040,30.528,29.446028
2041,30.548,29.44594
2042,30.524,29.446007
2043,30.512001,29.44598
