,Truth,Prediction
1218,25.336,23.47117
1219,25.474,23.730482
1220,25.614,23.93962
1221,25.702,24.125198
1222,25.748,24.283043
1223,25.756,24.406105
1224,25.75,24.490088
1225,25.742,24.540247
1226,25.710001,24.566519
1227,25.672,24.569815
1228,25.622002,24.5549
1229,25.586,24.52384
1230,25.568,24.486
1231,25.572,24.45116
1232,25.536001,24.427826
1233,25.514002,24.401855
1234,25.498001,24.375298
1235,25.478,24.350718
1236,25.482,24.326874
1237,25.48,24.310999
1238,25.476,24.30061
1239,25.476,24.293015
1240,25.482,24.28813
1241,25.476,24.287128
1242,25.47,24.28536
1243,25.484,24.281977
1244,25.502,24.283653
1245,25.52,24.29178
1246,25.5,24.30493
1247,25.472,24.309206
1248,25.482,24.301325
1249,25.486,24.296082
1250,25.472,24.294138
1251,25.472,24.288979
1252,25.48,24.284506
1253,25.486,24.283976
1254,25.486,24.2864
1255,25.476,24.288832
1256,25.462,24.28739
1257,25.47,24.280975
1258,25.494,24.277754
1259,25.488,24.283834
1260,25.474,24.288425
1261,25.438,24.286947
1262,25.416,24.27294
1263,25.404001,24.252874
1264,25.392,24.233084
1265,25.388,24.214901
1266,25.392,24.20076
1267,25.382,24.192677
1268,25.383999,24.184954
1269,25.376,24.180067
1270,25.383999,24.17459
1271,25.388,24.173038
1272,25.396,24.174072
1273,25.396,24.177979
1274,25.396,24.181469
1275,25.4,24.183922
1276,25.4,24.18676
1277,25.402,24.18891
1278,25.4,24.19096
1279,25.396,24.191786
1280,25.48,24.283566
1281,25.482,24.28344
1282,25.486,24.284824
1283,25.484,24.287455
1284,25.482,24.289
1285,25.488,24.28924
1286,25.486,24.291046
1287,25.486,24.292068
1288,25.498001,24.292637
1289,25.496,24.296795
1290,25.498001,24.29998
1291,25.494,24.302729
1292,25.506,24.303339
1293,25.5,24.307158
1294,25.502,24.308722
1295,25.516,24.309998
1296,25.514002,24.315348
1297,25.51,24.319517
1298,25.522001,24.320997
1299,25.528,24.325314
1300,25.538,24.33102
1301,25.542,24.33869
1302,25.546,24.345984
1303,25.54,24.35249
1304,25.544,24.355114
1305,25.546,24.357433
1306,25.54,24.359688
1307,25.536001,24.359388
1308,25.534,24.357313
1309,25.542,24.35476
1310,25.532,24.355362
1311,25.529999,24.353306
1312,25.532,24.350563
1313,25.529999,24.349056
1314,25.534,24.347597
1315,25.536001,24.347832
1316,25.54,24.349022
1317,25.548,24.35139
1318,25.550001,24.35594
1319,25.564001,24.360384
1320,25.560001,24.368082
1321,25.558,24.373127
1322,25.566,24.375557
1323,25.57,24.379295
1324,25.574001,24.383602
1325,25.574001,24.388138
1326,25.572,24.391485
1327,25.584,24.393013
1328,25.59,24.397558
1329,25.592,24.403471
1330,25.59,24.408716
1331,25.598001,24.411734
1332,25.598001,24.415995
1333,25.604,24.419367
1334,25.604,24.423548
1335,25.604,24.426765
1336,25.612001,24.428888
1337,25.614,24.432749
1338,25.618,24.436586
1339,25.632,24.440657
1340,25.632,24.448162
1341,25.626,24.454384
1342,25.637999,24.45669
1343,25.678,24.461342
1344,25.732,24.478079
1345,25.814001,24.510288
1346,25.907999,24.563488
1347,26.212,24.637022
1348,26.424,24.792505
1349,26.196001,24.991888
1350,26.31,25.073656
1351,26.44,25.143133
1352,26.564,25.232512
1353,26.652,25.341665
1354,26.728,25.453634
1355,26.782,25.559978
1356,26.840002,25.653297
1357,26.938,25.736742
1358,27.178001,25.826513
1359,27.366,25.969921
1360,26.696,26.146309
1361,25.958,26.067629
1362,24.84,25.716602
1363,23.722,25.041424
1364,22.736,24.117924
1365,22.064,23.072927
1366,21.383999,22.069122
1367,20.89,21.129173
1368,20.657999,20.300217
1369,20.976,19.64774
1370,21.366001,19.302961
1371,21.421999,19.259216
1372,20.712,19.31471
1373,21.27,19.135057
1374,21.43,19.142488
1375,21.418001,19.244587
1376,21.094,19.336143
1377,20.826,19.289986
1378,21.258001,19.134327
1379,21.622,19.144197
1380,21.562,19.312757
1381,21.369999,19.449858
1382,21.354,19.47715
1383,21.552,19.466997
1384,21.821999,19.517868
1385,21.718,19.6554
1386,21.416,19.740433
1387,21.038,19.692825
1388,21.188,19.503765
1389,21.35,19.379856
1390,21.534,19.360956
1391,21.704,19.433586
1392,21.515999,19.562939
1393,21.294,19.605
1394,21.438,19.544725
1395,21.294,19.52428
1396,21.48,19.470264
1397,21.602,19.486107
1398,21.804,19.55436
1399,21.723999,19.67876
1400,21.31,19.756521
1401,21.286,19.668781
1402,21.553999,19.55981
1403,21.56,19.562708
1404,21.706001,19.591747
1405,21.794,19.665922
1406,21.286,19.758512
1407,20.834002,19.66573
1408,21.364,19.403385
1409,22.354,19.35029
1410,23.112,19.688793
1411,23.738,20.258165
1412,24.256,20.927223
1413,24.638,21.602825
1414,25.026001,22.218323
1415,25.278,22.7768
1416,25.52,23.250727
1417,25.726,23.653887
1418,25.880001,23.997042
1419,26.214,24.28234
1420,26.216,24.583939
1421,26.362001,24.807545
1422,26.494,24.999046
1423,26.354,25.173035
1424,25.6,25.250612
1425,24.397999,25.0435
1426,23.198,24.44269
1427,22.256,23.530924
1428,21.458,22.494272
1429,21.326,21.454962
1430,21.175999,20.656048
1431,21.432,20.080797
1432,21.678,19.795946
1433,21.76,19.733723
1434,21.494,19.76515
1435,21.352,19.723005
1436,21.57,19.629898
1437,21.869999,19.621346
1438,21.558,19.731379
1439,21.314,19.737438
1440,21.248,19.639776
1441,21.661999,19.52267
1442,21.82,19.57035
1443,21.442001,19.69118
1444,20.880001,19.673609
1445,21.024,19.442986
1446,21.268,19.269936
1447,21.492498,19.242115
1448,21.618,19.331152
1449,21.824,19.46422
1450,21.443998,19.636019
1451,21.236,19.644632
1452,21.182,19.54735
1453,21.416,19.43119
1454,21.539999,19.42227
1455,21.624,19.481604
1456,21.388,19.567804
1457,20.93,19.557991
1458,21.194,19.373804
1459,21.172,19.289602
1460,21.31,19.243658
1461,21.314,19.2659
1462,21.282001,19.298698
1463,21.308,19.313915
1464,21.308,19.330055
1465,21.637999,19.341997
1466,22.432,19.461685
1467,23.072,19.827902
1468,23.524,20.353792
1469,23.982,20.918066
1470,24.218,21.484493
1471,24.4475,21.972721
1472,24.689999,22.383648
1473,24.897999,22.742945
1474,25.252,23.059269
1475,25.228,23.393253
1476,25.348,23.63228
1477,25.396,23.823156
1478,25.406,23.966467
1479,25.406,24.06302
1480,25.394001,24.122456
1481,25.376,24.153345
1482,25.35,24.163532
1483,25.328001,24.157837
1484,25.314001,24.143044
1485,25.294,24.125706
1486,25.286,24.106058
1487,25.284,24.088655
1488,25.268,24.075775
1489,25.25,24.062355
1490,25.246,24.046654
1491,25.236,24.033445
1492,25.228,24.0212
1493,25.213999,24.009947
1494,25.213999,23.997498
1495,25.215,23.988186
1496,25.212,23.98245
1497,25.213999,23.978127
1498,25.210001,23.975945
1499,25.210001,23.973562
1500,25.23,23.971785
1501,25.248001,23.97705
1502,25.268,23.98825
1503,25.288,24.004152
1504,25.298,24.02319
1505,25.306002,24.040945
1506,25.332,24.056137
1507,25.368002,24.07495
1508,25.392,24.100998
1509,25.434,24.129263
1510,25.460001,24.16379
1511,25.47,24.19864
1512,25.488,24.227259
1513,25.486,24.252436
1514,25.484,24.269306
1515,25.466002,24.279062
1516,25.446,24.278767
1517,25.414001,24.269865
1518,25.4,24.251186
1519,25.4025,24.230907
1520,25.388,24.216608
1521,25.382,24.202892
1522,25.374,24.191128
1523,25.37,24.180433
1524,25.364,24.171618
1525,25.366001,24.163706
1526,25.362,24.158796
1527,25.362,24.15462
1528,25.362,24.151754
1529,25.364,24.149967
1530,25.372,24.14956
1531,25.368002,24.152155
1532,25.364,24.153427
1533,25.366001,24.152771
1534,25.37,24.152502
1535,25.368002,24.153685
1536,27.048,25.207941
1537,27.048,25.573772
1538,27.048,25.806898
1539,26.324,25.946487
1540,26.220001,25.795206
1541,25.796,25.586397
1542,25.672,25.285742
1543,25.592,25.006723
1544,25.54,24.783098
1545,25.5,24.616323
1546,25.478,24.49505
1547,25.464,24.41009
1548,25.462,24.35145
1549,25.458,24.314356
1550,25.436,24.290958
1551,25.43,24.269978
1552,25.434,24.253345
1553,25.43,24.243765
1554,25.426,24.237036
1555,25.424,24.231625
1556,25.42,24.227333
1557,25.424,24.223188
1558,25.414001,24.221502
1559,25.424,24.217623
1560,25.43,24.217522
1561,25.434,24.220226
1562,25.448,24.224106
1563,25.444,24.231686
1564,25.444,24.236748
1565,25.444,24.239864
1566,25.45,24.241688
1567,25.448,24.24465
1568,25.438,24.246418
1569,25.438,24.244225
1570,25.43,24.24174
1571,25.442001,24.237297
1572,25.436,24.237484
1573,25.432,24.236732
1574,25.432,24.234686
1575,25.438,24.232912
1576,25.44,24.233604
1577,25.45,24.235304
1578,25.456,24.239979
1579,25.452002,24.245972
1580,25.448,24.249338
1581,25.454,24.249912
1582,25.452002,24.251629
1583,25.458,24.252493
1584,25.468,24.254856
1585,25.462,24.260117
1586,25.466002,24.262667
1587,25.466002,24.2652
1588,25.468,24.267035
1589,25.468,24.268848
1590,25.47,24.270166
1591,25.472,24.27165
1592,25.48,24.273407
1593,25.48,24.277315
1594,25.478,24.280643
1595,25.478,24.282286
1596,25.48,24.283102
1597,25.48,24.284147
1598,25.482,24.284958
1599,25.496,24.286137
1600,25.502,24.291573
1601,25.532,24.298403
1602,25.54,24.31331
1603,25.558,24.328533
1604,25.576,24.345446
1605,25.59,24.363895
1606,25.614,24.382141
1607,25.646,24.40306
1608,25.704,24.429134
1609,25.748,24.467855
1610,25.78,24.512964
1611,25.816,24.557455
1612,25.85,24.601198
1613,25.886,24.64373
1614,25.938002,24.685913
1615,26.006,24.733166
1616,26.34,24.790455
1617,26.574999,24.94139
1618,27.59,25.147444
1619,27.59,25.634249
1620,27.59,26.05127
1621,27.59,26.338242
1622,27.59,26.517376
1623,27.204,26.621744
1624,26.796,26.561335
1625,26.647999,26.348341
1626,26.572,26.111336
1627,26.536001,25.90951
1628,26.508001,25.75918
1629,26.492,25.652502
1630,26.466,25.579563
1631,26.470001,25.525784
1632,26.482,25.491976
1633,26.501999,25.475895
1634,26.51,25.474598
1635,27.96,25.479548
1636,27.96,25.948128
1637,27.96,26.392523
1638,27.96,26.704895
1639,27.534,26.900988
1640,27.21,26.887465
1641,26.896,26.730543
1642,26.778002,26.483953
1643,26.706001,26.243069
1644,26.630001,26.04709
1645,26.602,25.890493
1646,26.584002,25.776562
1647,26.542,25.697578
1648,26.464,25.634588
1649,26.366001,25.566942
1650,26.331999,25.485546
1651,26.342001,25.412392
1652,26.368,25.364277
1653,26.392,25.34341
1654,26.418,25.34211
1655,26.41,25.353958
1656,26.458,25.362965
1657,26.460001,25.38425
1658,26.48,25.403145
1659,26.477999,25.422745
1660,26.474,25.436512
1661,26.488,25.443937
1662,26.5,25.452412
1663,26.556,25.462671
1664,26.588,25.488459
1665,26.626,25.520933
1666,26.634,25.558207
1667,26.604,25.588938
1668,26.618,25.600193
1669,26.632,25.608475
1670,26.626,25.6183
1671,26.65,25.623861
1672,26.694,25.634628
1673,26.722,25.65771
1674,26.730001,25.686226
1675,26.764,25.710732
1676,26.788,25.738522
1677,26.817999,25.767124
1678,26.85,25.797691
1679,26.874,25.830591
1680,26.878,25.86271
1681,26.87,25.88717
1682,26.900002,25.90066
1683,27.133999,25.917591
1684,27.29,26.00551
1685,27.2,26.135265
1686,27.212,26.210224
1687,27.208,26.256208
1688,27.286001,26.281836
1689,27.78,26.320759
1690,27.6,26.509075
1691,27.18,26.620882
1692,27.038,26.554396
1693,26.926,26.418821
1694,26.878,26.26904
1695,26.854,26.141468
1696,26.838001,26.046103
1697,26.842,25.978836
1698,26.832,25.937527
1699,26.808,25.910194
1700,26.802,25.885782
1701,26.822,25.866774
1702,26.884,25.860548
1703,26.906,25.87858
1704,26.924002,25.904325
1705,26.886002,25.930649
1706,26.878,25.93774
1707,26.87,25.93603
1708,26.87,25.93024
1709,26.852001,25.92512
1710,26.816002,25.915787
1711,26.822,25.896536
1712,26.817999,25.882229
1713,26.836,25.87167
1714,26.840002,25.870598
1715,26.876001,25.87322
1716,26.92,25.887465
1717,26.944,25.914509
1718,26.914,25.944727
1719,26.882,25.957827
1720,26.878,25.953255
1721,26.886002,25.944674
1722,26.896,25.940094
1723,26.898,25.940868
1724,26.908,25.943287
1725,26.926,25.948603
1726,26.946001,25.958887
1727,27.072,25.973864
1728,27.36,26.02611
1729,27.54,26.16453
1730,27.7,26.341822
1731,27.7,26.530012
1732,27.72,26.666342
1733,27.7,26.760178
1734,27.58,26.812954
1735,27.640001,26.80515
1736,27.58,26.804256
1737,27.5,26.786701
1738,27.36,26.74554
1739,27.36,26.667158
1740,27.42,26.601728
1741,27.26,26.575258
1742,27.032001,26.513758
1743,26.970001,26.388678
1744,26.962002,26.2633
1745,26.956,26.169521
1746,26.954,26.106579
1747,26.936,26.067133
1748,26.916,26.038029
1749,26.904,26.012772
1750,26.882,25.991463
1751,26.864,25.969849
1752,26.842,25.948345
1753,26.836,25.925678
1754,26.822,25.907
1755,26.812,25.889906
1756,26.816002,25.87469
1757,26.816002,25.865316
1758,26.817999,25.859818
1759,26.814001,25.85733
1760,26.81,25.85492
1761,26.802,25.851913
1762,26.798,25.847034
1763,26.792,25.841791
1764,26.786001,25.835981
1765,26.778002,25.829714
1766,26.774,25.8225
1767,26.766,25.815762
1768,26.766,25.808416
1769,26.774,25.80294
1770,26.78,25.801937
1771,26.774,25.804136
1772,26.78,25.804535
1773,26.784,25.806341
1774,26.778002,25.809254
1775,26.772,25.8097
1776,26.772,25.80755
1777,26.77,25.805405
1778,26.774,25.803205
1779,26.778002,25.80288
1780,26.776001,25.804342
1781,26.782,25.80517
1782,26.786001,25.80755
1783,26.793999,25.810904
1784,26.79,25.816122
1785,26.786001,25.819056
1786,26.784,25.819393
1787,26.778002,25.818415
1788,26.78,25.815487
1789,26.782,25.813564
1790,26.776001,25.813028
1791,26.776001,25.811031
1792,26.832,25.871935
1793,26.834,25.871466
1794,26.842,25.872074
1795,26.840002,25.875319
1796,26.840002,25.877632
1797,26.838001,25.879105
1798,26.838001,25.879345
1799,26.852001,25.879236
1800,26.858,25.883564
1801,26.855999,25.88963
1802,26.854,25.893782
1803,26.852001,25.895733
1804,26.864,25.896017
1805,26.862001,25.89969
1806,26.866,25.902483
1807,26.855999,25.905588
1808,26.854,25.904718
1809,26.866667,25.902552
1810,26.866,25.904737
1811,26.866,25.907095
1812,26.866,25.908846
1813,26.876001,25.909975
1814,26.884,25.913857
1815,26.874,25.919859
1816,26.88,25.921501
1817,26.884,25.923634
1818,26.900002,25.926569
1819,26.904,25.934004
1820,26.900002,25.941704
1821,26.896667,25.946077
1822,28.402,25.947447
1823,28.402,26.42782
1824,28.402,26.873453
1825,28.402,27.189255
1826,27.748001,27.371614
1827,27.414,27.299711
1828,27.232,27.086584
1829,27.284,26.834444
1830,27.54,26.660812
1831,27.08,26.63105
1832,26.978,26.49739
1833,26.963999,26.343077
1834,26.95,26.221704
1835,26.946001,26.136538
1836,26.936,26.080992
1837,26.934,26.044306
1838,26.926,26.021242
1839,26.926,26.00499
1840,26.92,25.994926
1841,26.918,25.987108
1842,26.922,25.9813
1843,26.926,25.97877
1844,26.924002,25.978868
1845,26.924002,25.979084
1846,26.926,25.979237
1847,26.932001,25.979961
1848,26.93,25.982536
1849,26.94,25.98419
1850,26.934,25.988382
1851,26.932001,25.990082
1852,26.934,25.990122
1853,26.942,25.990412
1854,26.952,25.993244
1855,26.956,25.999067
1856,26.963999,26.005257
1857,26.978,26.012394
1858,27.02,26.022276
1859,27.36,26.04351
1860,27.740002,26.170189
1861,27.12,26.406889
1862,27.17,26.406237
1863,27.216002,26.36828
1864,27.278002,26.346926
1865,27.334,26.35487
1866,27.382,26.385063
1867,27.434,26.427296
1868,27.478,26.477255
1869,27.514,26.529316
1870,27.552,26.579004
1871,27.6,26.625296
1872,27.674,26.673292
1873,27.75,26.73126
1874,27.886,26.798986
1875,28.072,26.892548
1876,28.428001,27.023523
1877,28.236,27.23207
1878,28.349998,27.335611
1879,28.45,27.420277
1880,28.586,27.502712
1881,28.714,27.598358
1882,28.85,27.704458
1883,28.932001,27.819618
1884,29.047998,27.926954
1885,29.036,28.033627
1886,28.992,28.10801
1887,28.978003,28.143362
1888,28.971998,28.15658
1889,29.076002,28.159588
1890,29.5,28.186539
1891,29.152,28.308075
1892,29.241999,28.310602
1893,29.302002,28.311256
1894,29.308002,28.312159
1895,29.24,28.312906
1896,29.326,28.312857
1897,29.374,28.313345
1898,29.435999,28.314198
1899,29.464003,28.315386
1900,29.495998,28.316532
1901,29.418001,28.3176
1902,29.476002,28.317713
1903,29.533998,28.318062
1904,29.552,28.318827
1905,29.608,28.319609
1906,29.628,28.320625
1907,29.670002,28.321558
1908,29.699999,28.322552
1909,31.016,28.323511
1910,31.016,28.334826
1911,31.016,28.345106
1912,31.016,28.352217
1913,31.016,28.35662
1914,30.394001,28.359182
1915,30.127998,28.355604
1916,29.940002,28.349588
1917,31.960001,28.34326
1918,31.960001,28.354973
1919,31.960001,28.367178
1920,31.960001,28.37599
1921,31.960001,28.381556
1922,31.960001,28.384832
1923,31.960001,28.386679
1924,31.960001,28.387693
1925,31.960001,28.388245
1926,31.960001,28.388536
1927,31.960001,28.388693
1928,31.652002,28.388777
1929,31.022001,28.386343
1930,30.508001,28.378992
1931,30.350002,28.368536
1932,30.251999,28.359142
1933,30.18,28.351871
1934,30.144,28.346554
1935,30.264002,28.34288
1936,30.680002,28.341583
1937,30.620003,28.344517
1938,30.419998,28.347034
1939,30.460001,28.34712
1940,30.400002,28.346989
1941,30.419998,28.346363
1942,30.32,28.345978
1943,30.32,28.344946
1944,30.400002,28.344076
1945,30.419998,28.344135
1946,30.58,28.344538
1947,30.44,28.346188
1948,30.419998,28.346502
1949,30.38,28.346281
1950,30.400002,28.34568
1951,30.359999,28.345337
1952,30.359999,28.344824
1953,30.340002,28.344421
1954,30.340002,28.343992
1955,30.38,28.343685
1956,30.2,28.343813
1957,30.18,28.342545
1958,30.38,28.341177
1959,30.38,28.341799
1960,30.44,28.342665
1961,30.38,28.34382
1962,30.359999,28.34422
1963,30.32,28.344185
1964,30.419998,28.343744
1965,30.359999,28.344149
1966,30.26,28.344135
1967,30.22,28.34323
1968,30.22,28.342068
1969,30.019999,28.341185
1970,29.994001,28.338997
1971,29.962002,28.336948
1972,29.886002,28.335255
1973,29.812,28.333511
1974,29.734,28.331652
1975,29.656,28.329674
1976,29.59,28.327604
1977,29.528,28.325573
1978,29.478,28.32363
1979,29.44,28.321857
1980,29.407999,28.320324
1981,29.37,28.31902
1982,29.352001,28.317827
1983,29.332,28.316856
1984,29.317999,28.31605
1985,29.294,28.315395
1986,29.276001,28.314768
1987,29.268,28.314178
1988,29.262,28.313704
1989,29.236,28.313337
1990,29.225998,28.312893
1991,29.21,28.312475
1992,29.202,28.312056
1993,29.192,28.311687
1994,29.168001,28.31136
1995,29.138,28.310938
1996,29.126001,28.310373
1997,29.407999,28.309841
1998,29.78,28.311754
1999,29.359999,28.31665
2000,29.074,28.31738
2001,28.962002,28.3147
2002,28.932001,28.31115
2003,28.906,28.286892
2004,28.878,28.211649
2005,28.854002,28.154934
2006,28.835999,28.111559
2007,28.814,28.078293
2008,28.793999,28.050615
2009,28.78,28.026505
2010,28.76,28.006098
2011,28.746002,27.986765
2012,28.724003,27.969208
2013,28.712,27.951235
2014,28.708002,27.934942
2015,28.7,27.922411
2016,28.694,27.912046
2017,28.676,27.903423
2018,28.664,27.892832
2019,28.656,27.881546
2020,28.656,27.871078
2021,28.644001,27.863644
2022,28.631998,27.855785
2023,28.618,27.84683
2024,28.619999,27.836403
2025,28.618,27.829002
2026,28.608,27.823778
2027,28.596,27.817856
2028,28.596,27.810244
2029,28.596,27.804323
2030,28.590002,27.80039
2031,28.586,27.796417
2032,28.578,27.792469
2033,28.581999,27.787508
2034,28.588,27.78471
2035,28.586,27.784737
2036,28.571999,27.784874
2037,28.57,27.78134
2038,28.562002,27.77741
2039,28.568,27.772367
2040,28.568,27.770016
2041,28.568,27.768915
2042,28.556,27.768394
2043,28.556,27.765005
2044,28.564001,27.761898
2045,28.564001,27.761784
2046,28.57,27.762383
2047,28.558,27.76455
2048,28.495998,27.704496
2049,28.5,27.702562
2050,28.504002,27.702116
