,Truth,Prediction
1215,23.298,20.727026
1216,23.512001,21.391935
1217,23.8,21.942083
1218,24.298,22.410366
1219,24.262,22.893356
1220,24.438002,23.2341
1221,24.592001,23.507391
1222,24.742,23.740664
1223,24.856,23.94962
1224,25.114,24.132624
1225,25.426,24.34307
1226,25.242,24.602926
1227,25.342001,24.743301
1228,25.444,24.850681
1229,25.526,24.954138
1230,25.596,25.054937
1231,25.722,25.150137
1232,25.89,25.258625
1233,25.872,25.394783
1234,25.892,25.494087
1235,25.928,25.564396
1236,25.956,25.620556
1237,25.972,25.66721
1238,25.984,25.704067
1239,26.157999,25.732454
1240,26.480001,25.807425
1241,26.720001,25.97618
1242,26.424,26.192913
1243,26.126,26.26766
1244,26.17,26.197603
1245,26.188,26.127722
1246,26.207998,26.082537
1247,26.231998,26.0612
1248,26.25,26.058796
1249,26.266,26.06718
1250,26.318,26.080488
1251,26.43,26.107494
1252,26.508001,26.165184
1253,26.614,26.23832
1254,26.656,26.327955
1255,26.556,26.409916
1256,26.516,26.436728
1257,26.506,26.431374
1258,26.502,26.417053
1259,26.502,26.403376
1260,26.506,26.393564
1261,26.51,26.38855
1262,26.528,26.387224
1263,26.538,26.392708
1264,26.568,26.401329
1265,26.584,26.417637
1266,26.602001,26.436203
1267,26.624,26.455803
1268,26.65,26.477148
1269,26.68,26.501213
1270,26.698,26.528673
1271,26.710001,26.555017
1272,28.47,26.577662
1273,28.47,27.14099
1274,28.47,27.640232
1275,28.47,27.981516
1276,28.137999,28.198902
1277,27.604,28.236403
1278,27.284,28.073837
1279,27.344,27.820877
1280,25.84,25.62756
1281,25.838,25.61955
1282,25.828,25.61375
1283,25.826,25.606812
1284,25.831999,25.600864
1285,25.831999,25.598705
1286,25.828,25.597994
1287,25.817999,25.596512
1288,25.816,25.592031
1289,25.822,25.58746
1290,25.807999,25.586056
1291,25.802,25.58123
1292,25.806,25.575016
1293,25.803999,25.571482
1294,25.81,25.56887
1295,25.8,25.569118
1296,25.8,25.566715
1297,25.8,25.564371
1298,25.803999,25.56268
1299,25.82,25.562887
1300,25.817999,25.568632
1301,25.812,25.573412
1302,25.807999,25.57473
1303,25.812,25.573616
1304,25.82,25.573559
1305,25.814,25.57633
1306,25.802,25.57705
1307,25.802,25.573233
1308,25.796,25.569439
1309,25.806,25.56475
1310,25.802,25.564375
1311,25.8,25.563776
1312,25.8,25.562641
1313,25.807999,25.561697
1314,25.8,25.563635
1315,25.796,25.563116
1316,25.8,25.56089
1317,25.8,25.560179
1318,25.802,25.560001
1319,25.802,25.560642
1320,25.803999,25.561293
1321,25.803999,25.562414
1322,25.806,25.563335
1323,25.814,25.564602
1324,25.807999,25.568188
1325,25.806,25.569378
1326,25.812,25.569056
1327,25.822,25.570414
1328,25.826,25.575016
1329,25.822,25.580381
1330,25.817999,25.583155
1331,25.816,25.583302
1332,25.822,25.582167
1333,25.828,25.582996
1334,25.82,25.585976
1335,25.817999,25.586039
1336,25.822,25.584784
1337,25.828,25.584866
1338,25.831999,25.587166
1339,25.84,25.590626
1340,25.854,25.595984
1341,25.866,25.604822
1342,25.886,25.6159
1343,25.911999,25.630915
1344,25.935999,25.651102
1345,25.96,25.674686
1346,26.01,25.700335
1347,26.22,25.735575
1348,26.6,25.831097
1349,26.68,26.036612
1350,26.390001,26.230934
1351,26.406,26.280037
1352,26.24,26.288164
1353,26.294,26.233044
1354,26.342001,26.195547
1355,26.462,26.187239
1356,26.622,26.225203
1357,26.746,26.313139
1358,26.85,26.426996
1359,26.902,26.548038
1360,26.776001,26.653864
1361,25.778,26.68805
1362,24.828001,26.38527
1363,24.152,25.782381
1364,23.458,25.05088
1365,23.042,24.267607
1366,22.595999,23.551844
1367,22.292,22.902029
1368,22.237999,22.34012
1369,21.78,21.935465
1370,21.592001,21.5263
1371,21.356,21.166256
1372,21.252,20.83815
1373,20.944,20.5728
1374,20.854,20.291094
1375,20.762,20.045958
1376,20.675999,19.846945
1377,20.612,19.683443
1378,20.52,19.550928
1379,20.504,19.430204
1380,20.496,19.339819
1381,20.382,19.278301
1382,20.292,19.201042
1383,20.334,19.11075
1384,20.355999,19.056656
1385,20.246,19.03309
1386,20.28,18.985157
1387,20.418,18.956625
1388,19.992,18.987518
1389,19.866001,18.87737
1390,19.894001,18.722614
1391,19.894001,18.609867
1392,19.754,18.537455
1393,19.61,18.445951
1394,19.584002,18.3259
1395,19.592001,18.223469
1396,19.560001,18.155817
1397,19.538,18.103508
1398,19.54,18.061432
1399,19.562,18.033907
1400,19.566,18.0247
1401,19.574001,18.023453
1402,19.488,18.02724
1403,19.415998,18.001637
1404,19.359999,17.95175
1405,19.317999,17.890905
1406,19.286,17.829935
1407,19.232,17.774706
1408,19.439999,17.717379
1409,20.404,17.746561
1410,21.106,18.117407
1411,21.892,18.703636
1412,22.396,19.446512
1413,22.978,20.193357
1414,23.362,20.91096
1415,23.73,21.554401
1416,24.16,22.126728
1417,24.265999,22.667452
1418,24.492,23.083832
1419,24.722,23.4326
1420,25.07,23.745342
1421,25.328,24.077072
1422,25.334,24.405739
1423,25.282,24.645535
1424,24.376001,24.7829
1425,23.33,24.566505
1426,22.48,23.99071
1427,22.142,23.215483
1428,21.632,22.493023
1429,21.314001,21.811022
1430,21.156,21.220827
1431,21.052,20.760809
1432,20.764,20.421644
1433,20.608,20.098364
1434,20.472,19.813793
1435,20.344,19.569937
1436,20.234,19.358225
1437,20.148,19.174068
1438,20.506,19.017406
1439,20.44,19.032684
1440,19.976,19.059881
1441,19.896,18.923346
1442,19.854,18.760223
1443,19.794,18.621487
1444,19.756,18.505682
1445,19.726,18.413742
1446,19.658,18.342154
1447,19.59,18.271454
1448,19.506,18.197052
1449,19.458,18.113451
1450,19.468,18.034264
1451,19.458,17.981207
1452,19.442,17.944983
1453,19.38,17.917053
1454,19.317999,17.877548
1455,19.244,17.82498
1456,19.237999,17.758532
1457,19.174,17.705141
1458,19.174,17.64738
1459,19.136,17.604471
1460,19.33,17.563648
1461,19.33,17.600975
1462,19.5,17.645618
1463,19.043999,17.737926
1464,18.93,17.659351
1465,19.119999,17.52492
1466,19.832,17.47993
1467,20.608,17.711315
1468,21.304,18.20708
1469,21.86,18.864592
1470,22.286,19.56848
1471,22.684,20.235653
1472,23.224,20.826904
1473,23.334,21.42012
1474,23.584,21.887999
1475,23.798,22.281734
1476,24.174,22.621202
1477,24.166,22.976364
1478,24.314,23.235083
1479,24.444,23.449482
1480,24.568,23.637188
1481,24.694,23.807564
1482,24.798,23.968124
1483,24.914,24.116154
1484,25.174,24.258366
1485,25.37,24.444405
1486,25.176,24.652685
1487,25.25,24.746395
1488,25.312,24.812565
1489,25.384,24.874464
1490,25.44,24.941652
1491,25.494,25.009823
1492,25.55,25.076979
1493,25.58,25.143625
1494,25.542,25.201609
1495,25.486,25.229507
1496,25.602,25.2249
1497,25.68,25.251682
1498,25.722,25.303331
1499,25.764,25.359993
1500,25.803999,25.415956
1501,25.831999,25.469332
1502,25.88,25.516571
1503,25.934,25.565
1504,25.935999,25.617887
1505,25.91,25.657957
1506,26.008,25.6758
1507,26.154,25.715385
1508,26.68,25.796171
1509,26.508001,26.03377
1510,26.146,26.18229
1511,26.185999,26.1582
1512,26.206,26.11444
1513,26.223999,26.084421
1514,26.27,26.071308
1515,26.282001,26.079927
1516,26.244,26.094828
1517,26.266,26.095203
1518,26.312,26.099081
1519,26.362001,26.11705
1520,26.386002,26.148859
1521,26.424,26.182564
1522,26.444,26.2192
1523,26.462,26.252867
1524,26.484001,26.28239
1525,26.512001,26.309723
1526,26.536001,26.337833
1527,26.58,26.365932
1528,26.604,26.40007
1529,26.598,26.43374
1530,26.578001,26.456263
1531,26.536001,26.463873
1532,26.498001,26.452934
1533,26.44,26.428942
1534,26.37,26.39046
1535,26.282001,26.33736
1536,25.628,25.373108
1537,25.638,25.367159
1538,25.632,25.366259
1539,25.638,25.364803
1540,25.638,25.36556
1541,25.644,25.366611
1542,25.652,25.369379
1543,25.65,25.374365
1544,25.642,25.37784
1545,25.638,25.377443
1546,25.642,25.374994
1547,25.642,25.374044
1548,25.638,25.373693
1549,25.633999,25.372282
1550,25.638,25.369726
1551,25.642,25.368896
1552,25.638,25.36998
1553,25.636665,25.369904
1554,25.642,25.369158
1555,25.64,25.370184
1556,25.644,25.37068
1557,25.65,25.372215
1558,25.652,25.375507
1559,25.657999,25.37894
1560,25.657999,25.3834
1561,25.647999,25.386875
1562,25.646,25.385952
1563,25.647999,25.383644
1564,25.642,25.382301
1565,25.624,25.379602
1566,25.614,25.371525
1567,25.61,25.361214
1568,25.608,25.351925
1569,25.61,25.344759
1570,25.598,25.340673
1571,25.598,25.334518
1572,25.598,25.329582
1573,25.6,25.326265
1574,25.608,25.324865
1575,25.61,25.326868
1576,25.614,25.329739
1577,25.612,25.333305
1578,25.616,25.335411
1579,25.61,25.33791
1580,25.614,25.33788
1581,25.614,25.338575
1582,25.616,25.339252
1583,25.614,25.340382
1584,25.626,25.34066
1585,25.618,25.344547
1586,25.619999,25.345598
1587,25.624,25.346373
1588,25.632,25.34816
1589,25.63,25.35227
1590,25.632,25.355135
1591,25.628,25.357586
1592,25.633999,25.357975
1593,25.65,25.35974
1594,25.656,25.366493
1595,25.652,25.374462
1596,25.647999,25.379236
1597,25.647999,25.380697
1598,25.647999,25.381004
1599,25.644,25.38098
1600,25.646,25.37959
1601,25.64,25.378916
1602,25.657999,25.376648
1603,25.676,25.380455
1604,25.69,25.390402
1605,25.692,25.403536
1606,25.699999,25.41444
1607,25.713999,25.424444
1608,25.734,25.43603
1609,25.736,25.451267
1610,25.744,25.46381
1611,25.758,25.474901
1612,25.772,25.487156
1613,25.772,25.500843
1614,25.778,25.511116
1615,25.784,25.51975
1616,25.723999,25.527588
1617,24.886,25.513727
1618,24.074,25.228003
1619,23.408,24.69638
1620,22.718,24.03887
1621,22.366,23.308876
1622,22.331999,22.64502
1623,21.89,22.164104
1624,21.624,21.711605
1625,21.458,21.301847
1626,21.362001,20.959236
1627,21.256,20.693895
1628,21.156,20.48366
1629,21.460001,20.30948
1630,20.973999,20.291502
1631,20.928,20.148733
1632,20.83,20.001492
1633,20.762,19.860147
1634,20.688,19.735712
1635,20.646,19.623838
1636,20.626,19.531008
1637,20.616,19.461185
1638,20.64,19.412254
1639,20.592,19.389652
1640,20.501999,19.36272
1641,20.538,19.311396
1642,20.534,19.281013
1643,20.572,19.26216
1644,20.632,19.264288
1645,20.644,19.29103
1646,20.636,19.3201
1647,20.622,19.339
1648,20.574,19.345663
1649,20.539999,19.331322
1650,20.518,19.304556
1651,20.539999,19.274805
1652,20.558,19.260056
1653,20.53,19.2589
1654,20.501999,19.251543
1655,20.512,19.235195
1656,20.52,19.224741
1657,20.553999,19.2212
1658,20.548,19.231808
1659,20.546,19.240633
1660,20.548,19.24596
1661,20.496,19.249731
1662,20.486,19.234327
1663,20.432,19.215424
1664,20.504,19.182423
1665,21.324001,19.179947
1666,22.06,19.465733
1667,22.522,19.989698
1668,23.114,20.570925
1669,23.47,21.19333
1670,23.802,21.77423
1671,24.251999,22.29573
1672,24.314,22.807577
1673,24.53,23.194555
1674,24.708,23.518566
1675,24.858,23.79748
1676,25.15,24.03854
1677,25.178,24.299644
1678,25.318,24.50292
1679,25.354,24.682613
1680,24.566,24.8194
1681,23.732,24.654306
1682,23.232,24.196203
1683,22.686,23.635216
1684,22.354,23.027184
1685,22.218,22.462317
1686,22.212,22.017084
1687,21.912,21.718855
1688,21.806,21.43663
1689,21.674,21.200361
1690,21.576,20.9956
1691,21.514,20.821758
1692,21.422,20.68201
1693,21.33,20.55792
1694,21.246,20.44132
1695,21.206001,20.330862
1696,21.230001,20.235294
1697,21.172,20.178553
1698,21.150002,20.126244
1699,21.460001,20.08173
1700,21.72,20.157238
1701,21.52,20.327768
1702,21.12,20.401829
1703,21.094002,20.302975
1704,20.946,20.17985
1705,20.862,20.035069
1706,20.845999,19.896353
1707,20.826,19.79154
1708,20.812,19.716211
1709,20.77,19.663343
1710,20.722,19.615597
1711,20.678,19.565672
1712,20.702,19.513868
1713,20.699999,19.483942
1714,20.699999,19.466393
1715,20.696,19.456535
1716,20.694,19.44985
1717,20.638,19.44497
1718,20.647999,19.422703
1719,20.68,19.406069
1720,20.675999,19.406208
1721,20.966,19.408705
1722,21.49,19.510342
1723,22.176,19.785734
1724,22.702002,20.259336
1725,23.18,20.80756
1726,23.546,21.381723
1727,23.83,21.925127
1728,24.202,22.40607
1729,24.25,22.861706
1730,24.412,23.200737
1731,24.54,23.474066
1732,24.648,23.699337
1733,24.74,23.887165
1734,24.818,24.045006
1735,24.892,24.178099
1736,24.944,24.293049
1737,24.960001,24.389164
1738,24.962,24.45987
1739,24.948,24.506098
1740,24.936,24.529606
1741,24.926,24.537651
1742,24.924,24.536697
1743,24.932001,24.533373
1744,24.936,24.53296
1745,24.944,24.53459
1746,24.958,24.538803
1747,24.960001,24.546955
1748,24.954,24.554403
1749,24.958,24.557701
1750,24.960001,24.560452
1751,24.968,24.562977
1752,24.986,24.567348
1753,24.992,24.576767
1754,25.24,24.586693
1755,25.48,24.674192
1756,25.74,24.832794
1757,25.88,25.048027
1758,25.72,25.262384
1759,25.102001,25.366318
1760,25.12,25.21735
1761,25.124,25.05798
1762,25.138,24.941113
1763,25.14,24.870258
1764,25.162,24.829762
1765,25.174,24.814272
1766,25.18,24.81251
1767,25.196001,24.816265
1768,25.226,24.82532
1769,25.238,24.842749
1770,25.252,24.861126
1771,25.262001,24.879208
1772,25.278,24.895594
1773,25.29,24.912474
1774,25.308,24.928637
1775,25.318,24.946037
1776,25.322,24.962196
1777,25.338,24.974947
1778,25.364,24.988611
1779,25.388,25.00715
1780,25.406,25.02947
1781,25.418,25.052359
1782,25.424,25.07299
1783,25.438,25.08941
1784,25.452,25.10492
1785,25.458,25.120508
1786,25.464,25.13379
1787,25.468,25.14486
1788,25.48,25.153692
1789,25.484,25.163486
1790,25.49,25.172112
1791,25.48,25.18005
1792,25.744,25.466497
1793,25.75,25.47599
1794,25.754,25.48501
1795,25.768,25.492743
1796,25.77,25.502594
1797,25.779999,25.510878
1798,25.792,25.519766
1799,25.798,25.530235
1800,25.8,25.54013
1801,25.8,25.547836
1802,25.8,25.55295
1803,25.796,25.556078
1804,25.817999,25.556612
1805,25.831999,25.563519
1806,25.824,25.574488
1807,25.814,25.580793
1808,25.82,25.58109
1809,25.823334,25.581896
1810,25.838,25.583668
1811,25.842,25.589907
1812,25.842,25.596735
1813,25.858,25.601826
1814,25.873999,25.610304
1815,25.883999,25.622395
1816,25.907999,25.635218
1817,25.914,25.652452
1818,25.928,25.6679
1819,25.93,25.683239
1820,25.939999,25.695015
1821,25.944,25.706001
1822,25.942,25.715096
1823,25.938,25.720634
1824,25.944,25.72256
1825,25.942,25.725088
1826,25.944,25.726414
1827,25.938,25.727749
1828,25.953999,25.726778
1829,25.949999,25.73072
1830,25.949999,25.73339
1831,25.96,25.735048
1832,25.966,25.739243
1833,25.963999,25.744808
1834,25.963999,25.748508
1835,25.976,25.750778
1836,25.984,25.755981
1837,25.984,25.763004
1838,25.996,25.768517
1839,25.99,25.776056
1840,25.996,25.780056
1841,26.015999,25.784103
1842,26.08,25.793505
1843,26.259998,25.822195
1844,26.300001,25.905449
1845,26.300001,25.99114
1846,26.400002,26.053957
1847,26.5,26.124784
1848,26.58,26.209398
1849,26.58,26.299053
1850,26.58,26.365376
1851,26.6,26.408344
1852,26.78,26.440556
1853,26.720001,26.51768
1854,26.560001,26.565172
1855,26.42,26.543125
1856,26.58,26.467737
1857,26.109999,26.450754
1858,26.142,26.304935
1859,26.165998,26.179853
1860,26.179998,26.10104
1861,26.192,26.058022
1862,26.216,26.038454
1863,26.231998,26.037443
1864,26.251999,26.046047
1865,26.266,26.060913
1866,26.28,26.0773
1867,26.310001,26.093843
1868,26.326,26.11537
1869,26.344,26.137165
1870,26.362001,26.158617
1871,26.392,26.179928
1872,26.428001,26.20468
1873,26.45,26.234674
1874,26.480001,26.264532
1875,26.496,26.29557
1876,26.542,26.323381
1877,26.57,26.357227
1878,26.6,26.391926
1879,26.636,26.426699
1880,26.674,26.463226
1881,26.704,26.502022
1882,26.736,26.540092
1883,26.712,26.577585
1884,26.702,26.59723
1885,26.710001,26.604368
1886,26.732,26.609224
1887,26.754,26.619099
1888,26.782,26.634256
1889,26.808,26.655203
1890,26.822,26.679825
1891,26.846,26.702919
1892,26.854,26.726841
1893,26.848,26.74691
1894,26.858,26.758755
1895,26.87,26.768625
1896,26.892,26.779093
1897,26.9,26.793705
1898,26.918,26.807756
1899,26.946001,26.823454
1900,26.97,26.84396
1901,26.960001,26.867424
1902,26.954,26.882032
1903,26.976,26.888786
1904,27.058,26.898775
1905,27.22,26.932314
1906,27.44,27.01246
1907,27.68,27.149738
1908,27.74,27.337103
1909,27.58,27.488558
1910,27.108,27.548313
1911,27.12,27.439428
1912,27.12,27.321661
1913,27.122,27.228292
1914,27.122,27.16853
1915,27.122,27.132648
1916,27.108,27.111942
1917,27.266,27.095942
1918,27.581999,27.134544
1919,27.42,27.273232
1920,27.58,27.34618
1921,27.262,27.426449
1922,27.421999,27.398115
1923,27.266,27.398067
1924,27.124,27.360884
1925,27.132,27.27742
1926,27.134,27.209522
1927,27.144,27.164331
1928,27.154,27.139704
1929,27.164,27.129541
1930,27.162,27.128538
1931,27.178,27.129194
1932,27.182,27.134945
1933,27.188,27.141623
1934,27.186,27.148478
1935,27.186,27.153006
1936,27.188,27.15568
1937,27.188,27.1579
1938,27.198,27.15944
1939,27.206,27.163494
1940,27.204,27.169502
1941,27.21,27.173687
1942,27.216,27.178185
1943,27.22,27.18339
1944,27.23,27.188583
1945,27.236,27.195465
1946,27.25,27.202719
1947,27.258,27.212435
1948,27.298,27.222548
1949,27.328,27.242445
1950,27.41,27.268457
1951,27.484,27.31427
1952,27.578,27.373348
1953,27.67,27.442476
1954,27.698,27.521757
1955,27.713999,27.589548
1956,27.698,27.640736
1957,27.71,27.669754
1958,27.73,27.689209
1959,27.765999,27.706797
1960,27.782,27.729225
1961,27.859999,27.751108
1962,27.929998,27.788692
1963,27.977999,27.839142
1964,28.117998,27.892132
1965,28.339998,27.970354
1966,28.48,28.094929
1967,28.64,28.235064
1968,28.565998,28.38516
1969,28.136,28.473766
1970,28.154,28.408611
1971,28.185999,28.328932
1972,28.227999,28.277115
1973,28.255999,28.257425
1974,28.245998,28.25817
1975,28.249998,28.260511
1976,28.262,28.26368
1977,28.282,28.269522
1978,28.251999,28.279919
1979,28.206,28.280088
1980,28.188,28.265047
1981,28.197998,28.245611
1982,28.203999,28.233324
1983,28.193998,28.227785
1984,28.188,28.222427
1985,28.192,28.216888
1986,28.206,28.213928
1987,28.217999,28.216263
1988,28.223999,28.222515
1989,28.245998,28.229618
1990,28.263998,28.241117
1991,28.273998,28.255495
1992,28.282,28.269411
1993,28.268,28.281673
1994,28.262,28.286308
1995,28.262,28.28628
1996,28.282,28.285206
1997,28.277998,28.289776
1998,28.265999,28.293257
1999,28.272,28.292192
2000,28.269999,28.292063
2001,28.277998,28.291624
2002,28.282,28.29346
2003,28.296,28.296425
2004,28.291998,28.30274
2005,28.262,28.30698
2006,28.255999,28.301208
2007,28.258,28.293089
2008,28.262,28.287205
2009,28.251999,28.28455
2010,28.241999,28.280548
2011,28.211998,28.27454
2012,28.151999,28.261347
2013,28.543999,28.23337
2014,28.48,28.319101
2015,28.117998,28.389277
2016,27.976,28.335764
2017,27.939999,28.229239
2018,27.907999,28.129719
2019,27.891998,28.049973
2020,27.883999,27.991941
2021,27.866,27.952396
2022,27.848,27.922768
2023,27.831999,27.898428
2024,27.824,27.877445
2025,27.814,27.860708
2026,27.802,27.846716
2027,27.802,27.833673
2028,27.786,27.824474
2029,27.769999,27.814274
2030,27.769999,27.80215
2031,27.762,27.792892
2032,27.751999,27.78457
2033,27.746,27.775938
2034,27.736,27.767902
2035,27.748,27.759405
2036,27.748,27.75648
2037,27.74,27.75561
2038,27.744,27.753202
2039,27.746,27.752228
2040,27.75,27.752403
2041,27.741999,27.753906
2042,27.736,27.753067
2043,27.727999,27.750257
2044,27.727999,27.745522
2045,27.717999,27.741652
2046,27.722,27.736235
2047,27.72,27.733065
2048,27.698,27.696135
2049,27.699999,27.69866
2050,27.702,27.70138
2051,27.708,27.703957
2052,27.699999,27.70748
