,Truth,Prediction
1214,24.778,22.792221
1215,25.276001,23.259968
1216,25.23,23.75172
1217,27.304,24.100971
1218,27.304,24.977936
1219,27.304,25.734337
1220,27.304,26.25699
1221,27.304,26.58443
1222,26.924,26.778637
1223,26.632,26.769909
1224,26.557999,26.62552
1225,26.536,26.466492
1226,26.55,26.340527
1227,26.57,26.260727
1228,26.614,26.219357
1229,26.657999,26.211704
1230,26.706001,26.227709
1231,26.758,26.259129
1232,26.802,26.302158
1233,26.845999,26.349943
1234,26.880001,26.399643
1235,27.046,26.446938
1236,27.38,26.533255
1237,27.142,26.710129
1238,27.158,26.784136
1239,27.13,26.8198
1240,27.144001,26.828257
1241,27.112,26.832684
1242,27.58,26.824894
1243,27.09,26.963915
1244,26.956,26.943718
1245,26.91,26.85087
1246,26.859999,26.752468
1247,26.826,26.663881
1248,26.796,26.590948
1249,26.768,26.531929
1250,26.734001,26.483221
1251,26.708,26.439537
1252,26.678,26.400661
1253,26.644,26.36402
1254,26.624,26.327148
1255,26.594,26.293985
1256,26.567999,26.261076
1257,26.546001,26.229235
1258,26.524,26.19935
1259,26.512,26.171114
1260,26.492,26.147175
1261,26.47,26.124428
1262,26.457998,26.101221
1263,26.443998,26.080456
1264,26.443998,26.061491
1265,26.434,26.048117
1266,26.432001,26.036503
1267,26.42,26.027824
1268,26.402,26.018394
1269,26.388,26.005688
1270,26.376,25.9913
1271,26.366,25.976667
1272,26.355999,25.962826
1273,26.346,25.949778
1274,26.344,25.937317
1275,26.34,25.927765
1276,26.33,25.920208
1277,26.32,25.912014
1278,26.324,25.902748
1279,26.31,25.897036
1280,26.128,25.68678
1281,26.122,25.678774
1282,26.114,25.670708
1283,26.105999,25.662298
1284,26.108,25.653585
1285,26.104,25.647816
1286,26.42,25.643015
1287,26.74,25.739546
1288,26.84,25.933577
1289,26.84,26.12818
1290,26.74,26.269812
1291,26.699999,26.329317
1292,26.78,26.341452
1293,26.64,26.364843
1294,26.66,26.34022
1295,26.56,26.317797
1296,26.599998,26.270435
1297,26.5,26.242998
1298,26.48,26.195976
1299,26.466667,26.151054
1300,26.42,26.11455
1301,26.26,26.07511
1302,26.2,25.995264
1303,26.14,25.909163
1304,26.1,25.826223
1305,26.019999,25.753992
1306,26.06,25.678577
1307,26.08,25.635715
1308,25.998001,25.618183
1309,26.0,25.585268
1310,26.0,25.558474
1311,26.019999,25.540411
1312,26.016,25.535559
1313,25.998001,25.533743
1314,26.019999,25.527435
1315,26.078,25.528835
1316,26.16,25.549911
1317,26.1,25.595587
1318,26.16,25.615396
1319,26.06,25.64294
1320,26.019999,25.6331
1321,26.037998,25.604883
1322,25.991999,25.585934
1323,26.058,25.559702
1324,25.994,25.559837
1325,25.996,25.545652
1326,26.018,25.532745
1327,25.987999,25.530605
1328,25.991999,25.52199
1329,25.991999,25.515509
1330,25.996,25.51126
1331,25.99,25.509972
1332,25.98,25.507772
1333,25.977999,25.502857
1334,25.984001,25.498032
1335,25.982,25.496431
1336,25.984001,25.495378
1337,25.984001,25.495342
1338,25.99,25.495573
1339,25.987999,25.49769
1340,26.04,25.499014
1341,26.04,25.51624
1342,26.22,25.532347
1343,26.68,25.600666
1344,26.566,25.807339
1345,26.13,25.95282
1346,26.156,25.907152
1347,26.188,25.839064
1348,26.237999,25.794613
1349,26.316,25.783405
1350,26.392,25.80738
1351,26.468,25.856739
1352,26.528,25.922342
1353,26.578001,25.992645
1354,26.624,26.060589
1355,26.664,26.123991
1356,26.699999,26.181627
1357,26.717999,26.233469
1358,26.786,26.275642
1359,26.876,26.325712
1360,26.754,26.392216
1361,26.218,26.40579
1362,25.386,26.234539
1363,24.816,25.805378
1364,24.439999,25.254751
1365,24.15,24.707802
1366,23.803999,24.218723
1367,23.568,23.766422
1368,23.422,23.370924
1369,23.306,23.046997
1370,23.279999,22.790783
1371,23.322,22.606377
1372,22.954,22.504122
1373,23.300001,22.326187
1374,23.04,22.29482
1375,22.963999,22.218853
1376,22.91,22.128635
1377,22.803999,22.04206
1378,22.83,21.944855
1379,22.848,21.880537
1380,22.752,21.847258
1381,22.646,21.798222
1382,22.61,21.72388
1383,22.578001,21.65227
1384,22.564001,21.590237
1385,22.543999,21.542664
1386,22.582,21.504847
1387,22.662,21.492018
1388,22.608,21.51502
1389,22.588,21.521826
1390,22.529999,21.516504
1391,22.532001,21.490679
1392,22.429998,21.467957
1393,22.374,21.418278
1394,22.306,21.35757
1395,22.302,21.288439
1396,22.342,21.235003
1397,22.297998,21.21301
1398,22.318,21.18948
1399,22.396,21.178694
1400,22.406,21.199615
1401,22.434,21.22523
1402,22.42,21.254221
1403,22.352,21.271381
1404,22.25,21.258625
1405,22.25,21.208744
1406,22.246,21.164215
1407,22.28,21.131754
1408,22.52,21.122192
1409,23.237999,21.200098
1410,23.710001,21.514666
1411,24.286001,21.952887
1412,24.543999,22.489866
1413,24.880001,22.979881
1414,25.31,23.427126
1415,25.442,23.879799
1416,25.696,24.25237
1417,25.89,24.585453
1418,26.411999,24.880089
1419,26.272001,25.250555
1420,26.446001,25.4928
1421,26.596,25.694956
1422,26.706001,25.880188
1423,26.598,26.045567
1424,26.07,26.127207
1425,25.5,26.000862
1426,24.806002,25.681936
1427,24.388,25.186926
1428,24.178,24.654692
1429,23.802,24.192509
1430,23.618,23.752932
1431,23.418001,23.37998
1432,23.324,23.057505
1433,23.212,22.804607
1434,23.262001,22.59497
1435,23.48,22.47019
1436,23.232,22.471043
1437,22.858,22.417664
1438,22.772,22.24275
1439,22.74,22.059977
1440,22.706001,21.914988
1441,22.664001,21.806915
1442,22.64,21.722775
1443,22.564001,21.659164
1444,22.568,21.592344
1445,22.584,21.544462
1446,22.51,21.519255
1447,22.432001,21.48149
1448,22.411999,21.4253
1449,22.374,21.373642
1450,22.32,21.324636
1451,22.254,21.271795
1452,22.214,21.2106
1453,22.246,21.150991
1454,22.264,21.118689
1455,22.214,21.10735
1456,22.19,21.087212
1457,22.162,21.062662
1458,22.543999,21.034523
1459,22.406,21.140167
1460,22.358002,21.201132
1461,22.38,21.21945
1462,22.374,21.230482
1463,22.088,21.234879
1464,22.38,21.141582
1465,22.36,21.148895
1466,23.126001,21.170172
1467,23.550001,21.44306
1468,24.119999,21.838453
1469,24.364,22.34215
1470,24.662,22.810783
1471,24.9,23.230753
1472,25.336,23.600487
1473,25.284,23.99708
1474,25.496,24.274982
1475,25.684,24.51731
1476,25.91,24.744925
1477,26.21,24.978655
1478,26.234,25.244627
1479,26.308,25.45291
1480,26.425999,25.614454
1481,26.522,25.758614
1482,26.592001,25.88969
1483,26.617998,26.004145
1484,26.622,26.091759
1485,26.67,26.150642
1486,26.752,26.202015
1487,26.838001,26.26363
1488,26.888,26.337791
1489,26.924,26.410278
1490,26.894001,26.473919
1491,26.918,26.50867
1492,26.934,26.53503
1493,26.908,26.557331
1494,26.904,26.564405
1495,26.94,26.564838
1496,27.005999,26.574999
1497,27.179998,26.605392
1498,27.24,26.686907
1499,26.958,26.776598
1500,26.954,26.75475
1501,26.954,26.712435
1502,26.914,26.677055
1503,26.916,26.640266
1504,27.074,26.613846
1505,27.480001,26.646774
1506,27.119999,26.812033
1507,27.133999,26.848612
1508,27.116,26.850603
1509,27.562,26.838575
1510,27.6,26.967173
1511,27.2,27.104296
1512,27.005999,27.079937
1513,26.932,26.964764
1514,26.863998,26.837175
1515,26.766,26.720148
1516,26.674,26.606527
1517,26.617998,26.495646
1518,26.539999,26.39791
1519,26.484,26.305077
1520,26.438,26.221174
1521,26.411999,26.14761
1522,26.392,26.088242
1523,26.38,26.041813
1524,26.358,26.007229
1525,26.34,25.977945
1526,26.325998,25.952173
1527,26.31,25.929798
1528,26.288,25.909256
1529,26.274,25.88781
1530,26.255,25.867605
1531,27.805,25.8472
1532,27.805,26.321121
1533,27.805,26.777088
1534,27.805,27.104572
1535,27.464,27.31375
1536,25.976,25.531137
1537,25.958,25.513277
1538,25.962,25.496273
1539,25.946,25.485413
1540,25.946,25.473824
1541,25.938,25.46526
1542,25.938,25.457188
1543,25.935999,25.451452
1544,25.92,25.447168
1545,25.924,25.439377
1546,25.92,25.434149
1547,25.914,25.429684
1548,25.914,25.424706
1549,25.906,25.420973
1550,25.91,25.416012
1551,25.918,25.413399
1552,25.914,25.414547
1553,25.914,25.414976
1554,25.912,25.415123
1555,25.903334,25.414536
1556,25.906,25.411203
1557,25.906,25.409006
1558,25.896,25.40767
1559,25.896,25.403725
1560,25.894001,25.400274
1561,25.9,25.397243
1562,25.904,25.397034
1563,25.902,25.398779
1564,25.894001,25.399855
1565,25.896,25.397959
1566,25.896,25.396544
1567,25.898,25.39562
1568,25.902,25.395695
1569,25.902,25.397242
1570,25.894001,25.398693
1571,25.896,25.3972
1572,25.89,25.396086
1573,25.884,25.393465
1574,25.89,25.389324
1575,25.89,25.387861
1576,25.894001,25.387405
1577,25.896,25.388563
1578,25.896,25.390406
1579,25.894001,25.391895
1580,25.891998,25.392267
1581,25.9,25.391655
1582,25.898,25.393515
1583,25.902,25.394789
1584,25.906,25.396854
1585,25.912,25.399796
1586,25.904,25.40403
1587,25.907999,25.404873
1588,25.91,25.405985
1589,25.9,25.407484
1590,25.906,25.4055
1591,25.914,25.40517
1592,25.904,25.40783
1593,25.904,25.407282
1594,25.914,25.406155
1595,25.921999,25.408365
1596,25.92,25.413258
1597,25.93,25.41678
1598,25.93,25.422197
1599,25.932,25.426558
1600,25.932,25.430128
1601,25.938,25.432543
1602,25.958,25.435936
1603,25.99,25.444946
1604,26.016,25.462872
1605,26.22,25.48613
1606,26.4,25.568693
1607,26.64,25.698933
1608,26.269999,25.880135
1609,26.142,25.906574
1610,26.162,25.85049
1611,26.182,25.797422
1612,26.21,25.765831
1613,26.248,25.75654
1614,26.283998,25.766815
1615,26.316,25.790058
1616,26.306,25.819984
1617,26.279999,25.840086
1618,26.251999,25.84427
1619,26.22,25.834826
1620,26.165998,25.814741
1621,26.392,25.780634
1622,26.439999,25.824202
1623,26.012001,25.888527
1624,25.952,25.804789
1625,25.906,25.691555
1626,25.872,25.588036
1627,25.84,25.504189
1628,25.8,25.437538
1629,25.734,25.380299
1630,25.706001,25.319944
1631,25.716,25.266512
1632,25.72,25.23239
1633,25.72,25.213202
1634,25.699999,25.202625
1635,25.678,25.190475
1636,25.661999,25.174345
1637,25.689999,25.15681
1638,25.736,25.15256
1639,25.831999,25.167007
1640,25.882,25.212084
1641,25.934,25.267572
1642,25.976,25.326706
1643,26.38,25.383816
1644,26.66,25.552504
1645,26.268,25.788677
1646,26.13,25.851875
1647,26.147999,25.815245
1648,26.146,25.771809
1649,26.132,25.738058
1650,26.112001,25.711277
1651,26.109999,25.687046
1652,26.128,25.669353
1653,26.156,25.663626
1654,26.188,25.670998
1655,26.244,25.689411
1656,26.272001,25.722965
1657,26.264,25.759497
1658,26.246,25.784164
1659,26.228,25.793915
1660,26.22,25.79195
1661,26.208,25.785324
1662,26.206,25.775671
1663,26.218,25.767344
1664,26.22,25.765377
1665,26.236,25.766016
1666,26.29,25.772112
1667,26.36,25.794819
1668,26.421999,25.837173
1669,26.488,25.891962
1670,26.557999,25.955433
1671,26.622,26.025648
1672,26.696,26.098425
1673,26.774,26.175272
1674,26.83,26.256683
1675,26.902,26.334574
1676,26.958,26.413124
1677,27.014,26.48805
1678,27.22,26.55937
1679,27.56,26.675346
1680,27.64,26.87685
1681,27.82,27.06782
1682,27.699999,27.260952
1683,27.679998,27.364101
1684,27.279999,27.412516
1685,27.018,27.309402
1686,26.984,27.117666
1687,26.963999,26.947517
1688,26.902,26.822338
1689,26.828,26.72188
1690,26.754,26.631052
1691,26.696,26.543825
1692,26.638,26.46285
1693,26.606,26.386997
1694,26.594,26.322916
1695,26.566,26.275143
1696,26.553999,26.235308
1697,26.546001,26.204334
1698,26.524,26.181417
1699,26.496,26.159653
1700,26.48,26.135223
1701,26.471998,26.111814
1702,26.462,26.092512
1703,26.460001,26.076258
1704,26.474,26.064516
1705,26.474,26.06142
1706,26.47,26.061129
1707,26.448,26.06029
1708,26.432001,26.052612
1709,26.43,26.040443
1710,26.45,26.02995
1711,26.478,26.029013
1712,26.532,26.03933
1713,26.598,26.06642
1714,26.666,26.110731
1715,26.736,26.168291
1716,26.8,26.235222
1717,26.836,26.306192
1718,26.855999,26.370054
1719,26.858,26.421204
1720,26.845999,26.456163
1721,26.848,26.474154
1722,26.84,26.484049
1723,26.848,26.48689
1724,26.863998,26.489882
1725,26.882,26.49713
1726,26.908,26.509024
1727,26.91,26.526905
1728,26.91,26.541874
1729,26.905998,26.552086
1730,26.896,26.557173
1731,26.894001,26.556555
1732,26.89,26.554192
1733,26.886,26.550814
1734,26.886,26.546877
1735,26.891998,26.543886
1736,26.876,26.543818
1737,26.872,26.539375
1738,26.852001,26.533897
1739,26.842,26.523365
1740,26.824,26.511406
1741,26.8,26.49672
1742,26.778,26.477852
1743,26.76,26.456251
1744,26.75,26.434254
1745,26.726,26.41501
1746,26.716,26.394068
1747,26.706001,26.375309
1748,26.696,26.358997
1749,26.703999,26.344534
1750,26.688,26.336964
1751,26.668,26.327967
1752,26.657999,26.314793
1753,26.644,26.30112
1754,26.628,26.286654
1755,26.624,26.270912
1756,26.617998,26.25792
1757,26.608,26.247198
1758,26.61,26.236765
1759,26.606,26.229877
1760,26.608,26.224403
1761,26.606,26.221378
1762,26.606,26.219103
1763,26.612,26.21761
1764,26.606,26.218605
1765,26.606,26.217997
1766,26.606,26.217192
1767,26.602,26.21657
1768,26.612,26.2149
1769,26.612,26.2166
1770,26.606,26.218605
1771,26.612,26.218231
1772,26.617998,26.219318
1773,26.62,26.222336
1774,26.614,26.225592
1775,26.61,26.226124
1776,26.608,26.22463
1777,26.616,26.222456
1778,26.614,26.22325
1779,26.616,26.223866
1780,26.622,26.2249
1781,26.614,26.227644
1782,26.63,26.227495
1783,26.63,26.231787
1784,26.63,26.235909
1785,26.63,26.238865
1786,26.638,26.240753
1787,26.65,26.244408
1788,26.648,26.251253
1789,26.656,26.256319
1790,26.652,26.262127
1791,26.657999,26.265247
1792,26.692001,26.293
1793,26.684,26.299887
1794,26.694,26.30304
1795,26.68,26.307646
1796,26.68,26.306908
1797,26.688,26.305166
1798,26.698,26.306192
1799,26.702,26.310724
1800,26.702,26.31607
1801,26.699999,26.320139
1802,26.698,26.322176
1803,26.708,26.32257
1804,26.706001,26.32564
1805,26.706001,26.327843
1806,26.706001,26.32925
1807,26.71,26.330091
1808,26.722,26.331839
1809,26.713999,26.337103
1810,26.71,26.3392
1811,26.716665,26.338745
1812,26.722,26.339935
1813,26.724,26.342861
1814,26.722,26.34601
1815,26.720001,26.347715
1816,26.726,26.348001
1817,26.724,26.349781
1818,26.73,26.350782
1819,26.726,26.353226
1820,26.726,26.354067
1821,26.726,26.354315
1822,26.742,26.35436
1823,26.742,26.359398
1824,26.742,26.36419
1825,26.731998,26.367613
1826,26.74,26.366636
1827,26.75,26.36746
1828,26.742,26.37162
1829,26.75,26.372877
1830,26.766,26.375654
1831,26.758,26.383068
1832,26.76,26.386974
1833,26.76,26.389664
1834,26.76,26.39134
1835,26.758,26.392332
1836,26.758,26.392262
1837,26.756,26.391972
1838,26.762,26.391083
1839,26.754,26.3922
1840,26.762,26.390928
1841,26.77,26.391994
1842,26.772,26.395819
1843,26.764,26.399857
1844,26.768,26.400307
1845,26.76,26.40109
1846,26.766,26.399216
1847,26.768,26.399143
1848,26.766,26.40013
1849,26.758,26.400454
1850,26.758,26.398018
1851,26.77,26.39562
1852,26.762,26.397673
1853,26.774,26.397648
1854,26.778,26.400942
1855,26.786,26.405346
1856,26.798,26.411324
1857,26.83,26.41981
1858,26.876,26.436646
1859,26.924,26.465275
1860,26.98,26.503887
1861,27.22,26.551874
1862,27.58,26.66454
1863,27.116,26.87446
1864,27.161999,26.90284
1865,27.204,26.897041
1866,27.232,26.898367
1867,27.256,26.909752
1868,27.286001,26.92786
1869,27.307999,26.951996
1870,27.34,26.97783
1871,27.386,27.007072
1872,27.45,27.043587
1873,27.544,27.091928
1874,27.646,27.15934
1875,27.774,27.2447
1876,27.906,27.351027
1877,28.354,27.474815
1878,28.136,27.709564
1879,28.24,27.83674
1880,28.354,27.933397
1881,28.463999,28.02645
1882,28.567999,28.1257
1883,28.649998,28.22869
1884,28.714,28.327618
1885,28.77,28.416737
1886,28.81,28.495155
1887,28.839998,28.561071
1888,28.849998,28.614649
1889,30.56,28.65307
1890,30.56,29.019762
1891,30.56,29.02948
1892,30.56,29.036192
1893,30.154,29.040327
1894,29.735998,29.040304
1895,29.503998,29.036907
1896,29.39,29.032389
1897,29.344,29.028255
1898,29.303999,29.02512
1899,29.292,29.02286
1900,29.3,29.021364
1901,29.302,29.020508
1902,29.316,29.020046
1903,29.32,29.019876
1904,29.331999,29.019844
1905,29.364002,29.019922
1906,29.378002,29.020195
1907,29.404,29.020512
1908,29.425999,29.020905
1909,29.460001,29.021334
1910,29.471998,29.021849
1911,29.485998,29.022306
1912,29.499998,29.022703
1913,29.506,29.023058
1914,29.528,29.023336
1915,29.538,29.02365
1916,29.556,29.023941
1917,29.584,29.02425
1918,29.605999,29.024643
1919,29.598,29.025068
1920,29.604,29.025333
1921,29.61,29.025524
1922,29.616,29.025677
1923,29.63,29.025816
1924,29.637999,29.025995
1925,29.651999,29.026178
1926,29.679998,29.026396
1927,29.693998,29.026722
1928,29.716002,29.027063
1929,29.721998,29.02744
1930,29.738,29.027752
1931,29.740002,29.028055
1932,29.738,29.028282
1933,29.758001,29.028412
1934,29.773998,29.028608
1935,29.791998,29.028854
1936,29.798,29.02915
1937,29.804,29.029406
1938,29.802,29.029615
1939,29.82,29.029743
1940,29.83,29.029922
1941,29.848,29.030123
1942,29.854,29.030378
1943,29.858,29.030603
1944,29.866,29.030785
1945,29.874,29.03095
1946,29.883999,29.031115
1947,29.894,29.031288
1948,29.883999,29.031479
1949,29.888,29.031553
1950,29.895,29.031607
1951,31.457998,29.031681
1952,31.457998,29.041073
1953,31.457998,29.049725
1954,31.457998,29.055725
1955,31.457998,29.059433
1956,30.762,29.061588
1957,30.436,29.058647
1958,30.259998,29.053528
1959,30.17,29.04837
1960,30.126,29.044159
1961,30.262,29.041096
1962,30.422,29.039972
1963,30.62,29.040539
1964,30.74,29.042479
1965,30.72,29.044859
1966,30.74,29.046534
1967,30.640001,29.04769
1968,30.519999,29.047812
1969,30.539999,29.046959
1970,30.5,29.046272
1971,31.586666,29.045576
1972,31.586666,29.051565
1973,31.586666,29.057238
1974,31.586666,29.061209
1975,31.183998,29.063671
1976,30.67,29.062708
1977,30.44,29.058233
1978,30.292002,29.05293
1979,30.188,29.0481
1980,30.361998,29.044136
1981,30.012001,29.042543
1982,29.896,29.039818
1983,29.832,29.036942
1984,29.763998,29.034483
1985,29.71,29.03241
1986,29.644,29.030693
1987,29.582,29.029154
1988,29.51,29.027725
1989,29.449999,29.0263
1990,29.404,29.024931
1991,29.366,29.023693
1992,29.34,29.022612
1993,29.32,29.02172
1994,29.284,29.021004
1995,29.238,29.020319
1996,29.218,29.019562
1997,29.196001,29.018885
1998,29.161999,29.017967
1999,29.126,29.017027
2000,29.542,29.016014
2001,29.6,29.01905
2002,29.38,29.0214
2003,29.2,29.021822
2004,29.056,29.02064
2005,28.988,29.018425
2006,28.974,29.013863
2007,28.968,28.94649
2008,28.960001,28.896824
2009,28.955997,28.86374
2010,28.936,28.842344
2011,28.927998,28.824091
2012,28.934,28.809387
2013,28.909998,28.801094
2014,28.904001,28.789995
2015,28.887999,28.779713
2016,28.877998,28.768223
2017,28.866001,28.756948
2018,28.844002,28.745611
2019,28.825998,28.731483
2020,28.803999,28.71577
2021,28.796,28.698109
2022,28.802,28.68268
2023,28.789999,28.673557
2024,28.764,28.665148
2025,28.756,28.652262
2026,28.744,28.63937
2027,28.73,28.626427
2028,28.72,28.61313
2029,28.718,28.600555
2030,28.71,28.591011
2031,28.694,28.582487
2032,28.684,28.572008
2033,28.67,28.561121
2034,28.668001,28.549154
2035,28.652,28.539642
2036,28.646,28.528751
2037,28.638,28.51883
2038,28.626001,28.509579
2039,28.624,28.499605
2040,28.621998,28.491625
2041,28.624,28.485706
2042,28.613998,28.482433
2043,28.606,28.477821
2044,28.595999,28.471909
2045,28.589998,28.464493
2046,28.585999,28.457064
2047,28.574001,28.450525
2048,28.468,28.321987
2049,28.46,28.321014
