,Truth,Prediction
1219,25.406,22.914787
1220,25.628,23.466722
1221,25.842001,23.90372
1222,26.094,24.265541
1223,26.166,24.59284
1224,26.32,24.8463
1225,26.462,25.063528
1226,26.578001,25.259016
1227,26.638,25.433607
1228,26.696001,25.575136
1229,26.730001,25.688997
1230,26.744001,25.77636
1231,26.78,25.838306
1232,26.798,25.88909
1233,26.804,25.929352
1234,26.800001,25.958128
1235,26.786001,25.975143
1236,26.754002,25.98031
1237,26.714,25.971127
1238,26.670002,25.948309
1239,26.642,25.914467
1240,26.632002,25.878344
1241,26.632002,25.848335
1242,26.630001,25.827875
1243,26.6,25.814499
1244,26.580002,25.796726
1245,26.562,25.776365
1246,26.564001,25.755186
1247,26.6,25.74024
1248,26.674002,25.742348
1249,26.736,25.771523
1250,26.79,25.81878
1251,26.836,25.874603
1252,26.880001,25.931934
1253,26.888,25.988113
1254,26.898,26.031292
1255,26.906,26.062975
1256,26.906,26.086002
1257,26.92,26.100807
1258,26.932001,26.114222
1259,26.938002,26.127522
1260,26.935,26.139095
1261,28.52,26.146149
1262,28.52,26.658737
1263,28.52,27.145596
1264,28.52,27.493904
1265,28.148,27.716011
1266,27.737999,27.729933
1267,27.558,27.56164
1268,27.488,27.340338
1269,27.444,27.144918
1270,27.442,26.994474
1271,27.438,26.894535
1272,27.44,26.831945
1273,27.448,26.795485
1274,27.436,26.777428
1275,27.442,26.76406
1276,27.46,26.757551
1277,27.472,26.76014
1278,27.482,26.767935
1279,27.494,26.778112
1280,27.73,27.09548
1281,27.732,27.093983
1282,27.732,27.093426
1283,27.726,27.09323
1284,27.732,27.091246
1285,27.734,27.091318
1286,27.727999,27.092485
1287,27.722,27.091652
1288,27.727999,27.08867
1289,27.734,27.087942
1290,27.736,27.089846
1291,27.75,27.092466
1292,27.764,27.099026
1293,27.764,27.109175
1294,27.76,27.11737
1295,27.76,27.121609
1296,27.754,27.123795
1297,27.744,27.123005
1298,27.751999,27.118544
1299,27.744,27.117035
1300,27.751999,27.114046
1301,27.758,27.114098
1302,27.754,27.11675
1303,27.76,27.11798
1304,27.77,27.120476
1305,27.768,27.12578
1306,27.764,27.129631
1307,27.765999,27.130821
1308,27.778,27.131727
1309,27.774,27.136177
1310,27.784,27.138926
1311,27.786,27.143757
1312,27.789999,27.148375
1313,27.789999,27.152973
1314,27.786,27.156311
1315,27.793999,27.15717
1316,27.8,27.159801
1317,27.792,27.16404
1318,27.796,27.164917
1319,27.792,27.166082
1320,27.792,27.165714
1321,27.792,27.165094
1322,27.788,27.164583
1323,27.789999,27.16296
1324,27.786,27.162167
1325,27.788,27.160492
1326,27.793999,27.159716
1327,27.798,27.161278
1328,27.789999,27.164227
1329,27.792,27.164116
1330,27.792,27.163986
1331,27.788,27.163889
1332,27.792,27.162544
1333,27.786,27.162565
1334,27.784,27.160965
1335,27.786,27.158792
1336,27.788,27.157728
1337,27.782,27.157845
1338,27.793999,27.156273
1339,27.792,27.158594
1340,27.817999,27.160519
1341,27.807999,27.170168
1342,27.828,27.175726
1343,27.866,27.185257
1344,27.89,27.20527
1345,27.960001,27.229897
1346,28.560001,27.271292
1347,28.108002,27.49744
1348,28.128,27.558846
1349,28.390001,27.572733
1350,28.146002,27.65606
1351,28.194,27.654177
1352,28.276001,27.648947
1353,28.36,27.670662
1354,28.448,27.719442
1355,28.506,27.789227
1356,28.524,27.863295
1357,28.586,27.9239
1358,28.6,27.984793
1359,28.498001,28.033625
1360,27.788,28.033567
1361,26.944,27.795233
1362,26.368,27.29714
1363,25.682001,26.690952
1364,25.392,26.004992
1365,25.230001,25.394545
1366,24.894,24.91532
1367,24.67,24.488047
1368,24.539999,24.116749
1369,24.436,23.817385
1370,24.344,23.582335
1371,24.358,23.395346
1372,23.944,23.274326
1373,23.824001,23.066309
1374,23.718,22.856508
1375,23.668001,22.669134
1376,23.618,22.5217
1377,23.564,22.407322
1378,23.5,22.313967
1379,23.484,22.229935
1380,23.416,22.165806
1381,23.328,22.101473
1382,23.262,22.02591
1383,23.204,21.946886
1384,23.142,21.869719
1385,23.434,21.793749
1386,23.56,21.834375
1387,23.26,21.931332
1388,23.38,21.91648
1389,23.22,21.919718
1390,23.1,21.873867
1391,23.48,21.790258
1392,23.642,21.84519
1393,23.122,21.969261
1394,23.124,21.90511
1395,23.164,21.816742
1396,23.182,21.76014
1397,23.236,21.732033
1398,23.234,21.735682
1399,23.25,21.74472
1400,23.213999,21.757742
1401,23.174,21.756454
1402,23.146,21.739138
1403,23.68,21.713858
1404,22.972,21.868223
1405,22.924,21.789364
1406,22.884,21.663794
1407,23.03,21.549116
1408,23.784,21.515856
1409,24.46,21.756422
1410,25.220001,22.213743
1411,25.594,22.84298
1412,26.192,23.459728
1413,26.39,24.094402
1414,26.720001,24.625
1415,27.176,25.093554
1416,27.288,25.566875
1417,27.52,25.948004
1418,27.746,26.279211
1419,28.02,26.581291
1420,28.296001,26.882315
1421,28.326,27.189444
1422,28.412,27.4236
1423,27.782,27.60489
1424,26.976,27.522776
1425,26.072,27.14491
1426,25.85,26.512548
1427,25.656,25.923649
1428,25.424,25.44253
1429,25.308,25.042059
1430,25.576,24.731611
1431,25.506,24.612364
1432,25.264,24.546179
1433,24.924,24.432009
1434,24.638,24.228529
1435,24.446,23.96821
1436,24.286,23.7041
1437,24.294,23.459583
1438,24.322,23.287306
1439,24.484,23.188221
1440,24.146,23.185493
1441,23.864,23.09491
1442,23.748001,22.91722
1443,23.648,22.73052
1444,23.56,22.55998
1445,23.48,22.410944
1446,23.355999,22.281366
1447,23.278,22.151096
1448,23.192,22.030794
1449,23.244,21.917488
1450,23.7,21.853718
1451,23.539999,21.967506
1452,23.48,22.03794
1453,23.42,22.05972
1454,23.78,22.04513
1455,23.68,22.14401
1456,23.48,22.208784
1457,23.032,22.182858
1458,22.866001,21.997164
1459,22.738,21.771908
1460,22.66,21.557413
1461,22.592001,21.378393
1462,22.54,21.234009
1463,22.502,21.115788
1464,22.398,21.020817
1465,22.358,20.921556
1466,22.262001,20.834455
1467,22.316,20.740225
1468,22.362001,20.688997
1469,22.5,20.67769
1470,22.194,20.726946
1471,22.762001,20.669031
1472,22.746,20.802267
1473,22.578001,20.936394
1474,22.51,20.975054
1475,22.452002,20.957842
1476,22.432001,20.912437
1477,22.404001,20.866114
1478,22.388,20.822462
1479,22.358,20.78573
1480,22.332,20.750101
1481,22.300001,20.715305
1482,22.288,20.678978
1483,22.198,20.647991
1484,22.179998,20.595213
1485,22.442001,20.545408
1486,21.98,20.601984
1487,21.894,20.504808
1488,21.824,20.36949
1489,21.76,20.238068
1490,21.69,20.120998
1491,21.632,20.014608
1492,21.602,19.91936
1493,21.56,19.842148
1494,21.508,19.775368
1495,21.386,19.710947
1496,21.140001,19.621824
1497,21.142,19.465145
1498,21.482,19.336868
1499,21.539999,19.369438
1500,21.316,19.449791
1501,20.948,19.440153
1502,20.864,19.283642
1503,20.765999,19.107487
1504,20.74,18.940706
1505,21.318,18.81255
1506,22.112,18.931246
1507,22.6,19.351782
1508,23.262,19.896349
1509,23.58,20.552082
1510,24.152,21.163036
1511,24.262001,21.756926
1512,24.562,22.229362
1513,24.803999,22.643427
1514,25.12,23.010365
1515,25.19,23.369644
1516,25.344,23.649035
1517,25.452,23.8847
1518,25.552,24.081032
1519,25.644001,24.246958
1520,25.72,24.390223
1521,25.796,24.513733
1522,25.862,24.623419
1523,25.91,24.721317
1524,26.014,24.805162
1525,26.4,24.896496
1526,26.406,25.0887
1527,26.157999,25.253153
1528,26.223999,25.286673
1529,26.272,25.302769
1530,26.322,25.32594
1531,26.382,25.360456
1532,26.439999,25.407398
1533,26.48,25.46298
1534,26.512,25.518208
1535,26.562,25.568571
1536,27.242,26.47352
1537,27.256,26.488163
1538,27.262001,26.503626
1539,27.27,26.51705
1540,27.282,26.52905
1541,27.29,26.541243
1542,27.302,26.55272
1543,27.314001,26.564754
1544,27.332,26.577492
1545,27.342001,26.592682
1546,27.356,26.6075
1547,27.363333,26.622679
1548,27.374,26.636158
1549,27.37,26.648998
1550,27.376,26.65691
1551,27.380001,26.663475
1552,27.39,26.66923
1553,27.398,26.676443
1554,27.408,26.684582
1555,27.412,26.69392
1556,27.43,26.702265
1557,27.438,26.713886
1558,27.446,26.72564
1559,27.45,26.736788
1560,27.466,26.746042
1561,27.476,26.757479
1562,27.48,26.769499
1563,27.496,26.77966
1564,27.492,26.791765
1565,27.504,26.799725
1566,27.51,26.808426
1567,27.514,26.816849
1568,27.522,26.824192
1569,27.526,26.83186
1570,27.53,26.838789
1571,27.53,26.844942
1572,27.536,26.849243
1573,27.544,26.85388
1574,27.544,26.859892
1575,27.552,26.864573
1576,27.56,26.870241
1577,27.564,26.877157
1578,27.58,26.88375
1579,27.584,26.893602
1580,27.584,26.902788
1581,27.59,26.909323
1582,27.612,26.915398
1583,27.614,26.926775
1584,27.605999,26.936886
1585,27.612,26.941385
1586,27.622,26.945322
1587,27.63,26.951262
1588,27.638,26.9586
1589,27.642,26.966818
1590,27.644,26.97428
1591,27.646,26.980173
1592,27.648,26.984749
1593,27.642,26.988419
1594,27.648,26.988962
1595,27.662,26.990574
1596,27.668,26.99647
1597,27.66,27.003653
1598,27.65,27.006609
1599,27.644,27.004591
1600,27.638,27.00007
1601,27.638,26.9943
1602,27.636,26.989807
1603,27.638,26.986195
1604,27.636,26.984406
1605,27.642,26.982868
1606,27.656,26.983736
1607,27.67,26.9894
1608,27.68,26.999096
1609,27.704,27.010258
1610,27.712,27.026411
1611,27.732,27.041853
1612,27.742,27.059347
1613,27.768,27.07574
1614,27.788,27.095762
1615,27.798,27.117558
1616,27.812,27.137016
1617,27.836,27.155138
1618,27.854,27.175713
1619,27.878,27.197004
1620,27.904,27.220345
1621,27.932,27.24612
1622,27.960001,27.2744
1623,28.028002,27.3045
1624,28.34,27.34861
1625,28.640001,27.483839
1626,28.426,27.698845
1627,28.140001,27.804718
1628,28.196001,27.765478
1629,28.226002,27.722126
1630,28.27,27.699272
1631,28.294,27.701357
1632,28.334002,27.71619
1633,28.378,27.742666
1634,28.402,27.778639
1635,28.438,27.814636
1636,28.476,27.85235
1637,28.508001,27.892323
1638,28.554,27.932066
1639,28.594,27.975595
1640,28.638,28.02104
1641,28.678,28.068684
1642,28.722,28.116581
1643,28.778,28.165564
1644,28.822,28.21935
1645,28.86,28.273645
1646,28.9,28.325403
1647,28.938,28.375273
1648,28.948,28.42328
1649,28.976,28.46097
1650,29.119999,28.495014
1651,29.38,28.565
1652,29.6,28.707138
1653,29.682001,28.897106
1654,29.128,29.07227
1655,29.152,29.019335
1656,29.182,28.93699
1657,29.202,28.880032
1658,29.244,28.85071
1659,29.274,28.849028
1660,29.317999,28.863628
1661,29.34,28.89198
1662,29.372,28.922745
1663,29.39,28.955887
1664,29.418001,28.98624
1665,29.448002,29.016577
1666,29.482,29.048191
1667,29.504002,29.082344
1668,29.536001,29.114994
1669,29.566002,29.148537
1670,29.602001,29.182447
1671,29.618,29.21524
1672,29.648,29.244158
1673,29.684,29.272917
1674,29.712002,29.30412
1675,29.736,29.335407
1676,29.78,29.36506
1677,29.806002,29.398882
1678,29.848001,29.43188
1679,29.874,29.467735
1680,29.91,29.501917
1681,29.938,29.536722
1682,29.960001,29.57021
1683,29.988,29.600578
1684,30.160002,29.629986
1685,30.539999,29.700405
1686,30.62,29.869614
1687,30.11,30.037966
1688,30.144,30.01447
1689,30.178001,29.963696
1690,30.204,29.930288
1691,30.214,29.917334
1692,30.224,29.915379
1693,30.217999,29.919298
1694,30.206001,29.921762
1695,30.224,29.919779
1696,30.222,29.92249
1697,30.208002,29.924934
1698,30.214,29.922606
1699,30.206001,29.921452
1700,30.198002,29.91862
1701,30.204,29.914051
1702,30.216002,29.911972
1703,30.224,29.914454
1704,30.214,29.919569
1705,30.212,29.921036
1706,30.21,29.920702
1707,30.212,29.91948
1708,30.216002,29.918968
1709,30.206001,29.91989
1710,30.204,29.918028
1711,30.216002,29.915478
1712,30.226002,29.916891
1713,30.224,29.92168
1714,30.222,29.925365
1715,30.226002,29.927216
1716,30.22,29.92929
1717,30.21,29.929134
1718,30.216002,29.925661
1719,30.214,29.9241
1720,30.222,29.92282
1721,30.217999,29.924248
1722,30.208002,29.924746
1723,30.196001,29.922043
1724,30.184,29.915916
1725,30.189999,29.907251
1726,30.186,29.902079
1727,30.161999,29.897963
1728,30.142002,29.88834
1729,30.140001,29.874367
1730,30.132002,29.86264
1731,30.272001,29.85233
1732,30.105999,29.885193
1733,30.42,29.871384
1734,30.82,29.940605
1735,30.72,30.124092
1736,30.659998,30.247942
1737,30.699999,30.310675
1738,30.659998,30.35333
1739,30.460001,30.369038
1740,30.38,30.320333
1741,30.06,30.24864
1742,30.016,30.102983
1743,29.996,29.962315
1744,29.994,29.85681
1745,29.976,29.78734
1746,29.956,29.739847
1747,29.935999,29.704403
1748,29.914001,29.675518
1749,29.906002,29.649765
1750,29.874,29.629444
1751,29.858,29.606705
1752,29.844,29.585037
1753,29.824001,29.565556
1754,29.812,29.54614
1755,29.808,29.528677
1756,29.79,29.515228
1757,29.78,29.5012
1758,29.754002,29.487986
1759,29.752,29.471115
1760,29.726002,29.457434
1761,29.714,29.440756
1762,29.702002,29.424505
1763,29.678001,29.409338
1764,29.67,29.391674
1765,29.662,29.375963
1766,29.644001,29.362675
1767,29.640001,29.348402
1768,29.638,29.336645
1769,29.632002,29.328081
1770,29.628,29.320862
1771,29.614,29.314758
1772,29.606,29.306566
1773,29.598001,29.297838
1774,29.588001,29.289074
1775,29.576,29.27983
1776,29.564001,29.26955
1777,29.558,29.258402
1778,29.550001,29.248371
1779,29.548,29.239033
1780,29.542002,29.231823
1781,29.532001,29.225336
1782,29.526001,29.217915
1783,29.528002,29.210577
1784,29.514002,29.205835
1785,29.502,29.198957
1786,29.490002,29.190033
1787,29.484001,29.179485
1788,29.480001,29.168777
1789,29.464,29.159914
1790,29.456001,29.14877
1791,29.448002,29.137587
1792,29.25,28.898785
1793,29.258,28.89108
1794,29.248,28.88767
1795,29.254,28.882967
1796,29.246,28.881176
1797,29.24,28.87797
1798,29.244,28.8734
1799,29.246,28.871052
1800,29.236,28.870481
1801,29.227999,28.86727
1802,29.218,28.861784
1803,29.216667,28.854084
1804,29.212,28.847555
1805,29.202,28.84158
1806,29.194,28.834167
1807,29.194,28.825882
1808,29.182,28.819666
1809,29.176,28.811773
1810,29.161999,28.803732
1811,29.156,28.793377
1812,29.146,28.783401
1813,29.152,28.773033
1814,29.146,28.767323
1815,29.133999,28.762304
1816,29.136,28.754972
1817,29.133999,28.749758
1818,29.138,28.745802
1819,29.126,28.744492
1820,29.126,28.7403
1821,29.126,28.736599
1822,29.11,28.734018
1823,29.11,28.727282
1824,29.108,28.721445
1825,29.262,28.716763
1826,29.560001,28.762857
1827,29.800001,28.903078
1828,29.740002,29.102976
1829,29.580002,29.236095
1830,29.52,29.26945
1831,29.480001,29.255686
1832,29.54,29.223545
1833,29.42,29.213196
1834,29.38,29.175608
1835,29.34,29.126123
1836,29.26,29.075481
1837,29.279999,29.01281
1838,29.199999,28.97089
1839,29.018,28.919453
1840,29.016,28.821611
1841,29.014,28.739277
1842,28.99,28.6823
1843,28.986,28.638945
1844,28.976,28.609192
1845,28.968,28.587425
1846,28.956,28.570812
1847,28.952,28.556095
1848,28.948,28.544542
1849,28.948,28.535574
1850,28.954,28.52966
1851,28.95,28.527943
1852,28.928,28.526398
1853,28.926,28.518322
1854,28.922,28.510307
1855,28.912,28.503208
1856,28.908,28.495064
1857,28.912,28.487617
1858,28.912,28.483644
1859,28.908,28.481537
1860,28.92,28.479149
1861,28.928,28.481184
1862,28.932,28.486227
1863,28.942,28.491854
1864,28.968,28.499273
1865,28.987999,28.513397
1866,28.978,28.531586
1867,28.898,28.54254
1868,28.96,28.52328
1869,29.359999,28.522287
1870,29.398,28.653595
1871,29.119999,28.79111
1872,29.15,28.803688
1873,29.194,28.794226
1874,29.265999,28.796436
1875,29.282,28.823692
1876,29.354,28.854288
1877,29.42,28.900307
1878,29.452002,28.958351
1879,29.488,29.013514
1880,29.512001,29.0645
1881,29.608002,29.108341
1882,29.696001,29.169254
1883,29.732,29.238691
1884,29.754002,29.3019
1885,29.802,29.35314
1886,29.834002,29.401424
1887,29.862001,29.445059
1888,29.866001,29.483768
1889,29.91,29.511982
1890,29.94,29.54272
1891,29.973999,29.574244
1892,30.26,29.6071
1893,30.519999,29.713152
1894,30.880001,29.88126
1895,30.102001,30.120493
1896,30.12,30.088287
1897,30.133999,30.008589
1898,30.142002,29.943846
1899,30.170002,29.902378
1900,30.194,29.885456
1901,30.199999,29.885553
1902,31.84,29.891188
1903,31.84,30.351728
1904,31.84,30.448858
1905,31.84,30.455206
1906,31.448002,30.459133
1907,31.184002,30.45908
1908,30.803999,30.45662
1909,30.686,30.452087
1910,30.613998,30.447712
1911,30.57,30.42684
1912,30.547998,30.40785
1913,30.542,30.394304
1914,30.555998,30.33817
1915,30.564001,30.307243
1916,30.565998,30.292372
1917,30.575998,30.285925
1918,30.588,30.285847
1919,30.6,30.290474
1920,30.621998,30.298267
1921,30.636,30.310638
1922,30.658,30.324541
1923,30.674,30.340946
1924,30.71,30.357788
1925,30.737999,30.379879
1926,30.755999,30.396326
1927,30.778,30.399897
1928,30.788,30.403353
1929,30.812,30.406248
1930,30.846,30.409214
1931,30.872002,30.412785
1932,30.896,30.416582
1933,30.916,30.420385
1934,30.930002,30.423965
1935,32.579998,30.427092
1936,32.579998,30.454725
1937,32.579998,30.46401
1938,32.579998,30.470444
1939,32.28,30.474422
1940,31.751999,30.47495
1941,31.508,30.471443
1942,31.37,30.466633
1943,31.286001,30.462105
1944,31.242002,30.458439
1945,31.212002,30.455744
1946,31.198,30.453854
1947,31.188,30.452589
1948,31.192001,30.451763
1949,31.188,30.451283
1950,31.19,30.450994
1951,31.198,30.450842
1952,31.2,30.450806
1953,31.214003,30.450823
1954,31.222002,30.450926
1955,31.218,30.451073
1956,31.228,30.451159
1957,31.234,30.45127
1958,31.254,30.451385
1959,31.266,30.451593
1960,31.264,30.451828
1961,31.279999,30.451992
1962,31.302,30.452187
1963,31.312,30.452469
1964,31.312,30.452742
1965,31.316002,30.452938
1966,31.308002,30.453085
1967,31.31,30.45313
1968,31.304,30.453156
1969,31.298002,30.45313
1970,31.3,30.453066
1971,31.296001,30.453028
1972,31.292,30.452978
1973,31.304,30.452917
1974,31.296001,30.452942
1975,31.296001,30.45293
1976,31.289999,30.452917
1977,31.294,30.452871
1978,31.298002,30.452852
1979,31.294,30.452871
1980,31.288002,30.452868
1981,31.289999,30.452824
1982,31.294,30.452795
1983,31.289999,30.452806
1984,31.294,30.452795
1985,31.292,30.452806
1986,31.282,30.45281
1987,31.282,30.452745
1988,31.266,30.452692
1989,31.254,30.452557
1990,31.251999,30.452372
1991,31.226,30.452219
1992,31.222002,30.45196
1993,31.206,30.451727
1994,31.184002,30.451475
1995,31.172,30.451159
1996,31.156002,30.450848
1997,31.152,30.450531
1998,31.134,30.45028
1999,31.108002,30.450008
2000,31.7,30.449656
2001,31.66,30.45292
2002,31.5,30.45578
2003,31.36,30.456772
2004,31.2,30.45625
2005,31.018,30.454597
2006,30.99,30.452095
2007,30.974,30.449963
2008,30.964,30.448427
2009,30.942,30.447403
2010,30.940002,30.442955
2011,30.946001,30.439207
2012,30.928001,30.437164
2013,30.904,30.43532
2014,30.890001,30.433008
2015,30.864,30.430666
2016,30.858,30.427885
2017,30.828001,30.425533
2018,30.818,30.422682
2019,30.793999,30.420094
2020,30.793999,30.417284
2021,30.78,30.415194
2022,30.76,30.413261
2023,30.745998,30.411068
2024,30.732,30.40884
2025,30.722,30.406635
2026,30.727999,30.404633
2027,30.702,30.403467
2028,30.696001,30.401741
2029,30.697998,30.40011
2030,30.686,30.399035
2031,30.676,30.397882
2032,30.669998,30.396618
2033,30.659998,30.395344
2034,30.651999,30.390944
2035,30.658,30.382616
2036,30.638,30.378178
2037,30.626,30.370426
2038,30.618,30.360786
2039,30.608,30.351189
2040,30.612001,30.34149
2041,30.6,30.335499
2042,30.6,30.328732
2043,30.59,30.323626
2044,30.59,30.317581
2045,30.578,30.312975
2046,30.565998,30.306698
2047,30.562,30.29851
2048,30.338001,30.068651
2049,30.330002,30.062399
2050,30.328001,30.055578
2051,30.348001,30.04991
2052,30.334,30.051765
2053,30.330002,30.050812
2054,30.324,30.048344
