,Truth,Prediction
1219,25.647999,23.48159
1220,25.742,24.195282
1221,25.7,24.706104
1222,25.736,25.016191
1223,25.786,25.208904
1224,25.810001,25.338625
1225,26.13,25.426453
1226,26.202,25.583363
1227,26.349998,25.736113
1228,26.586,25.893505
1229,26.783998,26.084192
1230,27.026,26.29355
1231,27.362,26.527374
1232,27.222,26.810242
1233,27.286,26.982306
1234,27.334,27.102919
1235,27.397999,27.194405
1236,27.432,27.274809
1237,27.468,27.34164
1238,27.484001,27.39869
1239,27.482,27.44298
1240,27.485998,27.471697
1241,27.47,27.49031
1242,27.442,27.4964
1243,27.43,27.489023
1244,27.438,27.476734
1245,27.392,27.46916
1246,27.374,27.450117
1247,27.38,27.427881
1248,27.396,27.412899
1249,27.444,27.408735
1250,27.454,27.423485
1251,27.462,27.441666
1252,27.484001,27.45822
1253,27.487999,27.476925
1254,27.482,27.492294
1255,27.501999,27.500807
1256,27.508,27.51185
1257,27.501999,27.522371
1258,27.496,27.527983
1259,27.504,27.529058
1260,27.49,27.531368
1261,27.473999,27.528856
1262,27.458,27.520819
1263,27.46,27.508602
1264,27.471998,27.499416
1265,27.48,27.497252
1266,27.498001,27.499811
1267,27.515999,27.508488
1268,27.533998,27.521936
1269,27.547998,27.538538
1270,27.572,27.55579
1271,27.604,27.576164
1272,27.634,27.601906
1273,27.644,27.631418
1274,27.65,27.656937
1275,27.674,27.676516
1276,27.69,27.697084
1277,27.696,27.717377
1278,27.704,27.733984
1279,27.723999,27.74779
1280,27.852,27.946785
1281,27.852,27.946375
1282,27.852,27.945616
1283,27.85,27.944986
1284,27.852,27.943918
1285,27.856,27.943684
1286,27.848,27.944977
1287,27.844,27.943708
1288,27.854,27.940926
1289,27.848,27.941755
1290,27.852,27.94126
1291,27.856,27.94188
1292,27.864,27.943855
1293,27.866667,27.948154
1294,27.876,27.952654
1295,27.872,27.958956
1296,27.87,27.96267
1297,27.878,27.964144
1298,27.872,27.96727
1299,27.87,27.967999
1300,27.878,27.967348
1301,27.87,27.969124
1302,27.878,27.9684
1303,27.876,27.969868
1304,27.873999,27.97079
1305,27.873999,27.9707
1306,27.878,27.970402
1307,27.876,27.971415
1308,27.876,27.971807
1309,27.872,27.971956
1310,27.876,27.970734
1311,27.873999,27.970804
1312,27.886,27.970518
1313,27.873999,27.974058
1314,27.878,27.97366
1315,27.888,27.973763
1316,27.894,27.977142
1317,27.892,27.982254
1318,27.89,27.985727
1319,27.888,27.987242
1320,27.88,27.987267
1321,27.884,27.984392
1322,27.89,27.982925
1323,27.88,27.98409
1324,27.892,27.98234
1325,27.888,27.984241
1326,27.888,27.985167
1327,27.89,27.985624
1328,27.892,27.986486
1329,27.886,27.98784
1330,27.886,27.987024
1331,27.888,27.985937
1332,27.884,27.98573
1333,27.882,27.984495
1334,27.876,27.982735
1335,27.884,27.979412
1336,27.898,27.9792
1337,27.892,27.98422
1338,27.888,27.987127
1339,27.888,27.987492
1340,27.884,27.987186
1341,27.896,27.985535
1342,27.892,27.98786
1343,27.9,27.98917
1344,27.888,27.992455
1345,28.022001,27.991451
1346,28.292,28.032528
1347,28.182,28.158056
1348,28.175999,28.233315
1349,28.5,28.2748
1350,28.72,28.40069
1351,28.342,28.58144
1352,28.226,28.604776
1353,28.35,28.54923
1354,28.501999,28.530588
1355,28.654,28.573814
1356,28.727999,28.667673
1357,28.838,28.770947
1358,28.907999,28.883245
1359,28.77,28.98922
1360,28.355999,29.02084
1361,27.575998,28.895176
1362,26.91,28.51934
1363,26.245998,27.976547
1364,25.75,27.331562
1365,25.36,26.680645
1366,25.014,26.080843
1367,24.504,25.545097
1368,23.936,25.006222
1369,23.661999,24.427088
1370,23.33,23.907198
1371,22.748,23.435104
1372,22.278,22.913355
1373,21.832,22.359276
1374,21.73,21.789494
1375,21.838,21.329773
1376,21.800001,21.061592
1377,21.724,20.89668
1378,21.828001,20.773603
1379,21.75,20.730032
1380,21.632,20.689041
1381,21.462,20.618738
1382,21.251999,20.501804
1383,21.264,20.333008
1384,21.208,20.203058
1385,21.414,20.097982
1386,21.316,20.099354
1387,21.082,20.09007
1388,20.842001,19.99909
1389,21.15,19.830708
1390,21.232,19.798777
1391,21.296,19.83491
1392,21.466,19.898748
1393,21.286,20.010805
1394,21.31,20.040115
1395,21.208,20.051258
1396,21.274,20.019669
1397,21.386,20.01017
1398,20.82,20.047411
1399,20.534,19.886963
1400,20.55,19.626116
1401,20.995998,19.419828
1402,21.042,19.438267
1403,20.935999,19.518032
1404,20.924,19.552671
1405,20.844,19.563494
1406,20.834,19.53799
1407,21.45,19.507908
1408,22.574,19.700369
1409,23.599998,20.282925
1410,24.43,21.151825
1411,25.328001,22.129478
1412,25.907999,23.128265
1413,26.24,24.04652
1414,26.578,24.80415
1415,26.85,25.42407
1416,27.304,25.932161
1417,27.616001,26.421679
1418,27.904,26.873196
1419,27.949999,27.28501
1420,28.018,27.59024
1421,27.904,27.809696
1422,27.817999,27.91328
1423,27.332,27.93484
1424,26.688,27.776653
1425,25.998,27.414942
1426,25.386,26.884993
1427,24.788,26.265438
1428,24.276,25.602734
1429,23.76,24.94663
1430,23.317999,24.29949
1431,23.488,23.687632
1432,22.904,23.306318
1433,22.452,22.891117
1434,22.218,22.425968
1435,22.172,21.995789
1436,22.066,21.664637
1437,21.726,21.413227
1438,21.682001,21.129864
1439,21.166,20.901669
1440,21.054,20.568048
1441,20.86,20.26306
1442,20.77,19.980255
1443,20.768,19.74849
1444,20.685999,19.591011
1445,20.702,19.46452
1446,20.82,19.385448
1447,20.898,19.380007
1448,20.888,19.41987
1449,21.3,19.455473
1450,21.094,19.624456
1451,21.024,19.705202
1452,21.282,19.719524
1453,21.116,19.8054
1454,20.874,19.825754
1455,21.07,19.74126
1456,20.84,19.724903
1457,20.618,19.647882
1458,20.650002,19.500727
1459,20.62,19.389292
1460,20.52,19.305851
1461,20.492,19.216557
1462,20.634,19.140621
1463,20.85,19.137981
1464,20.831999,19.228184
1465,20.808,19.30823
1466,21.198,19.355583
1467,21.318,19.519096
1468,21.64,19.705938
1469,21.146,19.959318
1470,21.83,19.985683
1471,22.62,20.193024
1472,23.326,20.660234
1473,23.684,21.304462
1474,24.192001,21.937096
1475,24.44,22.547781
1476,24.723999,23.061735
1477,24.986,23.507292
1478,25.292,23.901527
1479,25.308,24.275873
1480,25.388,24.548582
1481,25.356,24.74899
1482,25.226,24.86766
1483,25.198,24.894308
1484,25.171999,24.88365
1485,25.144,24.858973
1486,25.390001,24.828754
1487,25.358,24.884392
1488,25.448,24.933838
1489,25.060001,24.997242
1490,25.282,24.922031
1491,25.480001,24.907213
1492,25.728,24.973478
1493,25.912,25.11948
1494,26.418,25.302578
1495,26.146,25.606176
1496,26.224,25.76711
1497,26.282,25.87694
1498,26.326,25.963879
1499,26.346,26.036036
1500,26.376001,26.091496
1501,26.383999,26.137714
1502,26.39,26.171774
1503,26.39,26.195864
1504,26.4,26.211004
1505,26.408,26.223162
1506,26.42,26.233835
1507,26.464,26.24508
1508,26.51,26.267326
1509,26.566,26.300875
1510,26.614,26.345682
1511,26.664,26.39616
1512,26.71,26.45015
1513,26.766,26.504923
1514,26.803999,26.562853
1515,26.838,26.61785
1516,26.892,26.668066
1517,26.907999,26.720785
1518,26.942,26.764805
1519,26.977999,26.805735
1520,27.058,26.846317
1521,27.24,26.901321
1522,27.499998,27.002754
1523,27.74,27.170084
1524,27.112,27.383307
1525,27.138,27.348076
1526,27.178,27.274698
1527,27.182001,27.2255
1528,27.21,27.196444
1529,27.237999,27.188791
1530,27.256,27.196991
1531,27.274,27.212286
1532,27.29,27.230755
1533,27.316,27.250011
1534,27.324,27.272486
1535,27.34,27.29206
1536,27.664001,27.69541
1537,27.67,27.705635
1538,27.665998,27.714857
1539,27.684,27.720047
1540,27.685999,27.728672
1541,27.69,27.736351
1542,27.698,27.742998
1543,27.706,27.750158
1544,27.727999,27.758028
1545,27.722,27.770943
1546,27.726,27.779554
1547,27.726,27.786125
1548,27.72,27.790438
1549,27.7275,27.79115
1550,27.738,27.793251
1551,27.736,27.798443
1552,27.734,27.80228
1553,27.748,27.80412
1554,27.746,27.809483
1555,27.746,27.813536
1556,27.76,27.816187
1557,27.758,27.822268
1558,27.762,27.826818
1559,27.764,27.831068
1560,27.774,27.834726
1561,27.772,27.840446
1562,27.772,27.844437
1563,27.776,27.846943
1564,27.789999,27.84971
1565,27.789999,27.85625
1566,27.789999,27.861862
1567,27.798,27.86573
1568,27.8,27.870705
1569,27.788,27.875208
1570,27.794,27.874544
1571,27.794,27.874813
1572,27.803999,27.87522
1573,27.81,27.87874
1574,27.816,27.883911
1575,27.822,27.889967
1576,27.828001,27.896482
1577,27.822,27.903244
1578,27.822,27.906296
1579,27.828001,27.90768
1580,27.828001,27.910227
1581,27.834,27.91234
1582,27.838,27.915691
1583,27.845999,27.919695
1584,27.845999,27.925303
1585,27.844,27.929743
1586,27.848,27.932066
1587,27.856,27.934557
1588,27.868,27.938961
1589,27.866,27.94642
1590,27.872,27.9519
1591,27.868,27.95736
1592,27.868,27.960043
1593,27.873999,27.96137
1594,27.882,27.963943
1595,27.88,27.96865
1596,27.876,27.971916
1597,27.876,27.972685
1598,27.88,27.972681
1599,27.864,27.97379
1600,27.856,27.969728
1601,27.852,27.963057
1602,27.868,27.956333
1603,27.864,27.956543
1604,27.876,27.956978
1605,27.878,27.96118
1606,27.878,27.965723
1607,27.896,27.969105
1608,27.892,27.977043
1609,27.898,27.982574
1610,27.91,27.987967
1611,27.926,27.995691
1612,27.94,28.00694
1613,27.956,28.020393
1614,27.967999,28.035784
1615,27.976,28.051247
1616,28.034,28.065054
1617,28.18,28.09324
1618,28.380001,28.163572
1619,28.519999,28.288034
1620,28.66,28.435423
1621,28.424,28.59242
1622,28.27,28.633553
1623,28.124,28.588213
1624,28.161999,28.489143
1625,28.182,28.417074
1626,28.21,28.377123
1627,28.232,28.364237
1628,28.268,28.367989
1629,28.293999,28.38595
1630,28.33,28.410496
1631,28.352001,28.44128
1632,28.358,28.472048
1633,28.39,28.496325
1634,28.401999,28.522694
1635,28.429998,28.546272
1636,28.452,28.571743
1637,28.471998,28.597738
1638,28.486666,28.623106
1639,28.55,28.646091
1640,28.55,28.682459
1641,28.614,28.71193
1642,28.636,28.7522
1643,28.666,28.79094
1644,28.678,28.828325
1645,28.696001,28.859035
1646,28.713999,28.885607
1647,28.724,28.909725
1648,28.724,28.929903
1649,28.754,28.943684
1650,28.76,28.961823
1651,28.784,28.977903
1652,28.798,28.996786
1653,28.808,29.01559
1654,28.822,29.032448
1655,28.848,29.048708
1656,28.882,29.06869
1657,28.896,29.094885
1658,28.928,29.119804
1659,28.958,29.147568
1660,28.986,29.175062
1661,28.992,29.203588
1662,29.240002,29.226294
1663,29.5,29.312286
1664,29.78,29.46334
1665,29.401999,29.667784
1666,29.116001,29.720816
1667,29.144001,29.643583
1668,29.166,29.565948
1669,29.187998,29.515627
1670,29.196,29.491463
1671,29.221998,29.482061
1672,29.243998,29.485968
1673,29.272001,29.498093
1674,29.286,29.516758
1675,29.314,29.535814
1676,29.344,29.55768
1677,29.378,29.582745
1678,29.401999,29.611355
1679,29.44,29.63997
1680,29.446001,29.671669
1681,29.46,29.697102
1682,29.487999,29.718178
1683,29.528,29.740517
1684,29.566,29.768465
1685,29.598001,29.800898
1686,29.612,29.834631
1687,29.631998,29.863457
1688,29.674,29.889027
1689,29.708,29.918867
1690,29.718,29.951227
1691,29.73,29.978197
1692,29.736,30.00001
1693,29.727999,30.016428
1694,29.734,30.024876
1695,29.73,30.030928
1696,29.74,30.033646
1697,29.750002,30.037712
1698,29.755999,30.043814
1699,29.751999,30.050425
1700,29.748001,30.05421
1701,29.755999,30.055178
1702,29.751999,30.057518
1703,29.758,30.058388
1704,29.762,30.060398
1705,29.781998,30.063253
1706,29.789999,30.071228
1707,29.802,30.080465
1708,29.802,30.090893
1709,29.808,30.09875
1710,29.82,30.105598
1711,29.834002,30.113762
1712,29.845999,30.123997
1713,29.86,30.135328
1714,29.876,30.147816
1715,29.88,30.16172
1716,29.905998,30.173298
1717,29.931997,30.188602
1718,29.942,30.207993
1719,29.976,30.225866
1720,29.988,30.248215
1721,30.220001,30.268908
1722,30.52,30.349663
1723,30.619999,30.494843
1724,30.640001,30.628922
1725,30.779999,30.730104
1726,30.262,30.829485
1727,30.109999,30.780642
1728,30.109999,30.676025
1729,30.113998,30.587215
1730,30.136002,30.52624
1731,30.156,30.491976
1732,30.156,30.478775
1733,30.166,30.473928
1734,30.178,30.474775
1735,30.186,30.479622
1736,30.175999,30.485983
1737,30.166,30.488472
1738,30.15,30.486929
1739,30.141998,30.480862
1740,30.134,30.473593
1741,30.246,30.466007
1742,30.599998,30.488329
1743,30.52,30.595392
1744,30.42,30.671398
1745,30.220001,30.697044
1746,30.079998,30.657656
1747,30.01,30.581568
1748,29.976,30.499002
1749,29.960001,30.42741
1750,29.938,30.369907
1751,29.911999,30.324432
1752,29.904,30.287329
1753,29.886,30.259947
1754,29.868002,30.237087
1755,29.864,30.216312
1756,29.855999,30.200436
1757,29.864,30.187775
1758,29.849998,30.181593
1759,29.83,30.174616
1760,29.814,30.16368
1761,29.802,30.150263
1762,29.804,30.136528
1763,29.789999,30.12703
1764,29.778002,30.11709
1765,29.772001,30.10634
1766,29.774,30.096624
1767,29.750002,30.090363
1768,29.748001,30.079756
1769,29.751999,30.070475
1770,29.753998,30.065168
1771,29.736,30.062769
1772,29.727999,30.056557
1773,29.727999,30.048899
1774,29.723999,30.043003
1775,29.714,30.03797
1776,29.708,30.031649
1777,29.693998,30.025059
1778,29.696,30.016205
1779,29.691998,30.009827
1780,29.682001,30.004602
1781,29.665998,29.998217
1782,29.663998,29.988747
1783,29.668,29.980583
1784,29.669998,29.97608
1785,29.661999,29.974207
1786,29.658,29.971157
1787,29.661999,29.967531
1788,29.656,29.965902
1789,29.648,29.96346
1790,29.656,29.959217
1791,29.654001,29.958015
1792,29.506,29.826561
1793,29.504,29.818787
1794,29.498,29.811703
1795,29.498,29.804996
1796,29.502,29.800201
1797,29.502,29.79829
1798,29.504,29.79755
1799,29.498,29.797844
1800,29.5,29.796581
1801,29.498,29.79588
1802,29.485998,29.79493
1803,29.47,29.790758
1804,29.474,29.782434
1805,29.473331,29.776579
1806,29.47,29.77269
1807,29.472,29.769356
1808,29.468,29.767626
1809,29.472,29.765583
1810,29.457998,29.765167
1811,29.448002,29.761248
1812,29.438,29.75474
1813,29.428,29.746576
1814,29.429998,29.737404
1815,29.423998,29.731077
1816,29.414001,29.725407
1817,29.414001,29.71858
1818,29.420002,29.713348
1819,29.420002,29.711609
1820,29.41,29.711142
1821,29.395998,29.70823
1822,29.404,29.701567
1823,29.397999,29.69815
1824,29.404,29.694695
1825,29.388,29.693884
1826,29.384,29.689325
1827,29.391998,29.684025
1828,29.394,29.682278
1829,29.388,29.682384
1830,29.382,29.681171
1831,29.363998,29.678274
1832,29.366,29.670654
1833,29.363998,29.664608
1834,29.361998,29.660002
1835,29.354,29.656403
1836,29.342,29.65173
1837,29.338,29.64466
1838,29.332,29.63784
1839,29.328001,29.631218
1840,29.328001,29.625307
1841,29.333998,29.621162
1842,29.32,29.620256
1843,29.326,29.616339
1844,29.311998,29.61452
1845,29.302002,29.60968
1846,29.298,29.602623
1847,29.292,29.59584
1848,29.288,29.589262
1849,29.286,29.58338
1850,29.282,29.578686
1851,29.273998,29.574396
1852,29.279999,29.56909
1853,29.272001,29.566708
1854,29.27,29.563356
1855,29.266,29.560122
1856,29.26,29.556658
1857,29.262001,29.552374
1858,29.262001,29.549643
1859,29.26,29.54801
1860,29.268002,29.546497
1861,29.279999,29.54771
1862,29.288,29.55263
1863,29.298,29.559338
1864,29.305998,29.567467
1865,29.32,29.575994
1866,29.335999,29.586277
1867,29.332,29.598728
1868,29.344,29.607136
1869,29.361998,29.615765
1870,29.376,29.627228
1871,29.404,29.640203
1872,29.421999,29.657976
1873,29.428,29.67713
1874,29.442,29.693079
1875,29.462,29.707962
1876,29.480001,29.724249
1877,29.5,29.74155
1878,29.510002,29.760073
1879,29.545998,29.776674
1880,29.556,29.798586
1881,29.601997,29.818584
1882,29.612,29.845818
1883,29.633999,29.870115
1884,29.642,29.8934
1885,29.665998,29.912392
1886,29.688002,29.932085
1887,29.699999,29.952839
1888,29.706,29.971603
1889,29.73,29.986511
1890,29.759998,30.003326
1891,29.789999,30.024542
1892,29.786,30.049526
1893,29.798,30.067404
1894,29.804,30.08223
1895,29.826,30.09403
1896,29.854,30.108202
1897,29.866001,30.127026
1898,29.894001,30.145191
1899,29.911999,30.166233
1900,29.933998,30.187325
1901,29.95,30.208946
1902,29.976,30.22936
1903,30.06,30.251343
1904,30.16,30.29161
1905,30.319998,30.353523
1906,30.539999,30.443743
1907,30.66,30.563889
1908,30.42,30.68353
1909,30.269999,30.71581
1910,30.119999,30.684528
1911,30.132,30.612354
1912,30.158,30.553331
1913,30.164001,30.51816
1914,30.192001,30.4994
1915,30.216,30.496656
1916,30.222,30.504263
1917,30.235998,30.513609
1918,30.258001,30.524279
1919,30.265999,30.537645
1920,30.291998,30.549301
1921,30.297998,30.563623
1922,30.312,30.576128
1923,30.334,30.588102
1924,30.355999,30.601854
1925,30.386,30.61738
1926,30.404001,30.636084
1927,30.42,30.654623
1928,30.438002,30.67181
1929,30.464,30.688213
1930,30.488,30.706047
1931,30.505999,30.724949
1932,30.524,30.743149
1933,30.544,30.76044
1934,30.559998,30.777483
1935,30.576,30.793575
1936,30.592,30.808796
1937,30.61,30.823416
1938,30.633999,30.838118
1939,30.642,30.854431
1940,30.66,30.868536
1941,30.674002,30.882504
1942,30.688,30.89157
1943,30.7,30.892065
1944,30.716,30.892529
1945,30.736002,30.893003
1946,30.751999,30.893538
1947,30.764002,30.894081
1948,30.784,30.894588
1949,30.799997,30.895128
1950,30.818,30.895674
1951,30.831999,30.896238
1952,30.846,30.896772
1953,30.878,30.897285
1954,30.882,30.897947
1955,30.889997,30.89849
1956,30.902,30.898884
1957,30.923998,30.899147
1958,30.94,30.899466
1959,30.949999,30.899805
1960,30.974,30.900114
1961,31.013998,30.900475
1962,31.12,30.900995
1963,31.32,30.902061
1964,31.619999,30.90393
1965,31.759998,30.906946
1966,31.109999,30.910097
1967,31.114,30.909002
1968,31.127998,30.907328
1969,31.159998,30.906084
1970,31.186,30.905449
1971,31.22,30.905262
1972,31.246002,30.905401
1973,31.266,30.905706
1974,31.326,30.906063
1975,31.366001,30.906641
1976,31.394001,30.907307
1977,31.412,30.907951
1978,31.432,30.908497
1979,31.461998,30.908972
1980,31.5,30.909452
1981,31.529999,30.909998
1982,31.56,30.910555
1983,31.578,30.911114
1984,31.609999,30.911602
1985,31.641998,30.912107
1986,31.665998,30.91264
1987,31.682,30.913145
1988,31.684,30.913588
1989,31.686,30.9139
1990,31.702,30.914104
1991,31.708,30.914312
1992,31.722,30.914494
1993,31.729998,30.91469
1994,31.731998,30.914875
1995,31.712,30.915012
1996,31.71,30.914999
1997,31.69,30.914948
1998,31.665998,30.914799
1999,31.632002,30.914545
2000,31.605997,30.914164
2001,31.568,30.91373
2002,31.532,30.91321
2003,31.494,30.912636
2004,31.461998,30.912012
2005,31.433998,30.91139
2006,31.41,30.9108
2007,31.373999,30.910265
2008,31.352,30.909698
2009,31.326,30.90918
2010,31.302,30.90868
2011,31.300001,30.908201
2012,31.238,30.907854
2013,31.264,30.907314
2014,31.274002,30.907019
2015,31.272001,30.906912
2016,31.272001,30.906866
2017,31.254,30.906849
2018,31.24,30.906746
2019,31.232,30.906582
2020,31.236,30.906412
2021,31.212002,30.90631
2022,31.193998,30.906124
2023,31.18,30.905882
2024,31.176,30.905622
2025,31.168,30.905415
2026,31.159998,30.905233
2027,31.148,30.905067
2028,31.142,30.90489
2029,31.136,30.904732
2030,31.137999,30.904589
2031,31.116001,30.904503
2032,31.114,30.904337
2033,31.109999,30.90419
2034,31.56,30.904072
2035,31.399998,30.90633
2036,31.88,30.907623
2037,31.64,30.910835
2038,31.68,30.912298
2039,31.56,30.913176
2040,31.6,30.913055
2041,31.56,30.912962
2042,31.480001,30.912695
2043,31.46,30.91205
2044,31.339998,30.911404
2045,31.32,30.91032
2046,31.279999,30.909346
2047,31.22,30.908464
2048,30.84,30.89872
2049,30.831999,30.898422
2050,30.827997,30.898142
2051,30.827997,30.89791
2052,30.831999,30.897753
