,Truth,Prediction
1223,26.526001,24.986227
1224,26.608002,25.270739
1225,26.654001,25.480555
1226,26.656,25.631289
1227,26.6,25.728188
1228,26.449999,25.767899
1229,26.302,25.734312
1230,26.19,25.644566
1231,26.122,25.529743
1232,26.460001,25.418175
1233,26.096,25.448874
1234,26.276001,25.383425
1235,26.49,25.373487
1236,26.636,25.449001
1237,26.718,25.571081
1238,26.772,25.697205
1239,26.754,25.807516
1240,26.762001,25.87823
1241,26.755999,25.92336
1242,26.75,25.948479
1243,26.738,25.960289
1244,26.748,25.96195
1245,26.796,25.964167
1246,26.834,25.981531
1247,26.890001,26.010218
1248,26.938,26.051891
1249,27.033998,26.10081
1250,27.720001,26.169493
1251,27.01,26.448925
1252,26.874,26.466522
1253,26.854,26.375732
1254,26.768,26.278778
1255,26.754,26.178682
1256,26.755999,26.100624
1257,26.694,26.049505
1258,26.644,25.998045
1259,26.605999,25.944136
1260,26.644,25.891907
1261,26.662,25.866796
1262,26.646,25.860552
1263,26.644,25.85498
1264,26.816,25.850203
1265,26.918,25.903742
1266,27.276001,25.98921
1267,27.264,26.176016
1268,27.234001,26.330687
1269,27.298,26.426016
1270,27.397999,26.502949
1271,27.464,26.587557
1272,27.501999,26.672438
1273,27.552,26.74666
1274,27.592001,26.814592
1275,27.618,26.875666
1276,27.66,26.927044
1277,27.684,26.975985
1278,27.710001,27.01881
1279,27.736,27.05708
1280,27.97,27.471266
1281,27.964,27.455944
1282,27.944,27.444773
1283,27.934002,27.430975
1284,27.938,27.417042
1285,27.94,27.408243
1286,27.944,27.403646
1287,27.949999,27.402615
1288,27.948,27.404638
1289,27.94,27.406157
1290,27.944,27.404526
1291,27.954,27.403936
1292,27.944,27.407022
1293,27.949999,27.406822
1294,27.942501,27.407896
1295,27.942,27.40651
1296,27.949999,27.404789
1297,27.942,27.406092
1298,27.93,27.405087
1299,27.93,27.399906
1300,27.934002,27.395203
1301,27.926,27.393196
1302,27.918001,27.389725
1303,27.92,27.384256
1304,27.916,27.38048
1305,27.914001,27.376806
1306,27.922,27.373507
1307,27.916,27.373808
1308,27.912,27.372883
1309,27.916,27.370615
1310,27.936,27.369976
1311,27.92,27.376434
1312,27.914001,27.37749
1313,27.928,27.375069
1314,27.922,27.377111
1315,27.918001,27.377645
1316,27.910002,27.376375
1317,27.912,27.372427
1318,27.92,27.369616
1319,27.918001,27.370445
1320,27.914001,27.37121
1321,27.907999,27.370445
1322,27.904,27.367575
1323,27.890001,27.363705
1324,27.894001,27.35607
1325,27.887999,27.350992
1326,27.894001,27.34591
1327,27.890001,27.344181
1328,27.886,27.342365
1329,27.896,27.339718
1330,27.904,27.340887
1331,27.894001,27.345217
1332,27.9,27.345793
1333,27.907999,27.34734
1334,27.910002,27.351301
1335,27.904,27.355381
1336,27.912,27.356413
1337,27.906,27.359095
1338,27.92,27.359455
1339,27.896,27.363777
1340,27.914001,27.359947
1341,27.83,27.361225
1342,27.836,27.335775
1343,27.858,27.313223
1344,27.856,27.304688
1345,28.038002,27.300993
1346,28.182,27.359041
1347,28.248,27.462212
1348,28.208,27.56868
1349,28.227999,27.633856
1350,28.318,27.67845
1351,28.424002,27.735603
1352,28.518,27.814556
1353,28.602001,27.907526
1354,28.710001,28.005657
1355,28.806,28.113401
1356,28.902,28.225176
1357,29.09,28.338623
1358,29.394001,28.482735
1359,29.088001,28.693344
1360,28.289999,28.761786
1361,27.088,28.51941
1362,25.958,27.880758
1363,25.102,26.955038
1364,24.378,25.935425
1365,23.932,24.93495
1366,23.386,24.065073
1367,23.088001,23.282177
1368,22.756,22.634424
1369,22.492,22.084501
1370,22.258,21.617231
1371,22.126001,21.217216
1372,21.73,20.8981
1373,21.47,20.55229
1374,21.312,20.208418
1375,21.334,19.906546
1376,21.388,19.704273
1377,21.411999,19.597895
1378,21.278,19.54998
1379,21.184,19.481285
1380,21.380001,19.394474
1381,20.906,19.395615
1382,20.798,19.251263
1383,20.708,19.076115
1384,20.684,18.910751
1385,20.674,18.784536
1386,20.632,18.698313
1387,20.594,18.630077
1388,20.619999,18.571346
1389,20.734001,18.539864
1390,20.844,18.562836
1391,20.943998,18.630054
1392,21.218,18.723686
1393,21.344,18.893059
1394,21.374,19.07683
1395,21.133999,19.224075
1396,21.212,19.239225
1397,21.314001,19.247763
1398,21.310001,19.287977
1399,21.221998,19.322886
1400,21.442001,19.316427
1401,21.001999,19.379028
1402,20.872,19.286825
1403,20.812,19.139755
1404,20.758001,18.99973
1405,20.746,18.880816
1406,20.742,18.794947
1407,21.19,18.738617
1408,22.664,18.860455
1409,23.698,19.501844
1410,24.626001,20.407784
1411,25.344,21.439205
1412,25.855999,22.4471
1413,26.435999,23.34355
1414,26.996,24.160965
1415,27.394,24.921368
1416,27.836,25.591778
1417,28.304,26.20373
1418,28.52,26.788712
1419,28.72,27.278545
1420,28.862,27.67737
1421,29.168,27.99325
1422,29.218,28.303474
1423,28.008,28.54388
1424,26.742,28.308332
1425,25.484,27.616175
1426,24.776001,26.594486
1427,24.288,25.54492
1428,23.758,24.61493
1429,23.37,23.791151
1430,23.242,23.088284
1431,22.764,22.562353
1432,22.414,22.06221
1433,22.314001,21.586222
1434,21.894001,21.211523
1435,21.716002,20.82218
1436,21.532,20.476603
1437,21.402,20.174335
1438,21.283998,19.9213
1439,21.171999,19.709356
1440,21.356,19.52578
1441,21.067999,19.459387
1442,20.926,19.338634
1443,20.901999,19.18932
1444,20.824,19.066105
1445,20.758001,18.955488
1446,20.702,18.855053
1447,20.678,18.764887
1448,20.599998,18.693495
1449,20.553999,18.618694
1450,20.56,18.547626
1451,20.61,18.49898
1452,21.128,18.486135
1453,21.26,18.665361
1454,21.302,18.884466
1455,21.224,19.067253
1456,21.188,19.16464
1457,21.522,19.203646
1458,21.154,19.33514
1459,20.948,19.323313
1460,20.859999,19.210848
1461,20.804,19.075876
1462,20.859999,18.953365
1463,20.904001,18.886728
1464,20.814,18.866201
1465,20.665998,18.830256
1466,20.502,18.748953
1467,20.428,18.622622
1468,20.51,18.495022
1469,20.694,18.430712
1470,21.132,18.46234
1471,22.188002,18.659311
1472,23.132,19.207228
1473,24.014,19.99303
1474,24.412,20.904457
1475,24.83,21.729197
1476,25.236,22.441671
1477,25.345999,23.069586
1478,25.504,23.543135
1479,25.608,23.90458
1480,25.674,24.176285
1481,25.57,24.375269
1482,25.480001,24.469261
1483,25.364,24.484283
1484,25.27,24.439129
1485,25.174,24.361532
1486,25.138,24.266064
1487,25.622,24.180641
1488,25.254,24.280079
1489,24.996,24.272778
1490,24.934,24.158443
1491,24.814001,24.030869
1492,24.698,23.895626
1493,24.58,23.757387
1494,24.462,23.617369
1495,24.402,23.47638
1496,24.442,23.353941
1497,24.482,23.282337
1498,24.496,23.254929
1499,24.516,23.249586
1500,24.529999,23.25726
1501,24.518002,23.270203
1502,24.52,23.277048
1503,24.504,23.281338
1504,24.482,23.2786
1505,24.69,23.267809
1506,25.066,23.326694
1507,25.196,23.509008
1508,25.404,23.712093
1509,25.594,23.932829
1510,25.754002,24.15971
1511,25.95,24.378614
1512,26.406,24.600374
1513,26.196,24.912075
1514,26.303999,25.08984
1515,26.416,25.224394
1516,26.526001,25.349266
1517,26.602,25.473991
1518,26.674002,25.589577
1519,26.758001,25.695103
1520,26.838,25.797022
1521,26.892,25.896564
1522,26.952002,25.98606
1523,27.118,26.06851
1524,27.428,26.18131
1525,27.144001,26.371801
1526,27.19,26.434439
1527,27.19,26.466412
1528,27.212,26.482681
1529,27.258,26.498169
1530,27.312002,26.524324
1531,27.354002,26.563444
1532,27.382,26.608559
1533,27.41,26.651869
1534,27.424002,26.692104
1535,27.452,26.72525
1536,27.904,27.341236
1537,27.898,27.347757
1538,27.898,27.349476
1539,27.92,27.349638
1540,27.93,27.356623
1541,27.932001,27.3665
1542,27.948,27.37498
1543,27.960001,27.386072
1544,27.952,27.398657
1545,27.942,27.405516
1546,27.938,27.405931
1547,27.948,27.403467
1548,27.960001,27.404308
1549,27.9525,27.409594
1550,27.9575,27.411983
1551,27.964,27.414701
1552,27.954,27.418886
1553,27.976002,27.418974
1554,27.973999,27.425318
1555,27.97,27.43069
1556,27.976002,27.433058
1557,27.99,27.436068
1558,28.02,27.442993
1559,28.16,27.458708
1560,28.119999,27.51778
1561,28.1,27.557442
1562,28.2,27.575375
1563,28.34,27.616154
1564,28.5,27.696619
1565,28.48,27.816238
1566,28.34,27.905506
1567,28.4,27.917902
1568,28.640001,27.929167
1569,28.640001,28.015362
1570,28.42,28.09491
1571,28.036,28.079502
1572,27.984001,27.921627
1573,27.973999,27.757732
1574,27.973999,27.633991
1575,27.972,27.553068
1576,27.964,27.50319
1577,27.97,27.471277
1578,27.964,27.45402
1579,27.964,27.442848
1580,27.964,27.436148
1581,27.958,27.432245
1582,27.962,27.427996
1583,27.954,27.426176
1584,27.964,27.42286
1585,27.966,27.423485
1586,27.986,27.425442
1587,27.986,27.43372
1588,27.992,27.441153
1589,27.992,27.448336
1590,27.972,27.453495
1591,27.962,27.450245
1592,27.942,27.44271
1593,27.946,27.429707
1594,27.946,27.420341
1595,27.954,27.414354
1596,27.962,27.413382
1597,27.942,27.416426
1598,27.93,27.412989
1599,27.912,27.405094
1600,27.922,27.392452
1601,27.936,27.385471
1602,27.97,27.386263
1603,28.060001,27.399725
1604,28.4,27.441864
1605,28.76,27.58976
1606,28.116,27.838518
1607,28.156,27.832064
1608,28.216002,27.782923
1609,28.288,27.757156
1610,28.322,27.767176
1611,28.364,27.793615
1612,28.414,27.830236
1613,28.468,27.875471
1614,28.542,27.927898
1615,28.602001,27.991764
1616,28.668001,28.060326
1617,28.722002,28.132723
1618,28.766,28.203718
1619,28.826,28.269287
1620,28.866,28.335562
1621,28.92,28.396835
1622,28.968,28.457834
1623,29.44,28.517742
1624,29.383999,28.714771
1625,29.150002,28.870667
1626,29.192001,28.89853
1627,29.23,28.903614
1628,29.292,28.914536
1629,29.326,28.943968
1630,29.352001,28.980593
1631,29.382,29.017288
1632,29.428001,29.05375
1633,29.576002,29.095163
1634,29.588,29.17455
1635,29.54,29.244724
1636,29.556002,29.278032
1637,29.564001,29.298996
1638,29.616,29.314148
1639,29.694,29.340853
1640,29.752,29.388191
1641,29.806,29.446127
1642,29.844,29.50818
1643,29.866001,29.566584
1644,29.896,29.615376
1645,29.926,29.658432
1646,29.972,29.698187
1647,30.014,29.739565
1648,29.988,29.781048
1649,29.98,29.804127
1650,29.986,29.814394
1651,30.32,29.820734
1652,30.560001,29.922804
1653,30.428,30.086195
1654,30.146,30.179703
1655,30.194,30.152485
1656,30.256,30.11901
1657,30.278,30.11084
1658,30.308,30.116856
1659,30.342,30.132954
1660,30.418001,30.156591
1661,30.426,30.19707
1662,30.476002,30.232626
1663,30.506,30.271576
1664,30.514,30.307428
1665,30.548,30.335154
1666,30.6,30.362654
1667,30.630001,30.396656
1668,30.646002,30.431007
1669,30.652,30.460344
1670,30.688002,30.482172
1671,30.726,30.506033
1672,30.744,30.534058
1673,30.782,30.560234
1674,30.826,30.589056
1675,30.86,30.622458
1676,30.896,30.65693
1677,30.95,30.691929
1678,30.978,30.73202
1679,31.199999,30.769869
1680,31.539999,30.856457
1681,31.44,31.008743
1682,31.126,31.103994
1683,31.156,31.090893
1684,31.208,31.063684
1685,31.268002,31.052591
1686,31.29,31.061926
1687,31.303999,31.078388
1688,31.310001,31.095194
1689,31.3,31.108887
1690,31.258,31.115849
1691,31.216,31.109755
1692,31.196,31.092722
1693,31.164001,31.073202
1694,31.13,31.051023
1695,32.676666,31.026527
1696,32.676666,31.148897
1697,32.676666,31.15594
1698,32.676666,31.16092
1699,32.33,31.164045
1700,31.754,31.164148
1701,31.504002,31.160662
1702,31.396002,31.156118
1703,31.312,31.152082
1704,31.258,31.148869
1705,31.214,31.145576
1706,31.168001,31.142715
1707,31.144001,31.117144
1708,31.124,31.068008
1709,31.12,31.031061
1710,31.264002,31.006163
1711,31.7,31.023796
1712,31.62,31.142006
1713,31.78,31.145332
1714,31.740002,31.148306
1715,31.56,31.149649
1716,31.58,31.149536
1717,31.56,31.149244
1718,31.480001,31.148891
1719,31.3,31.148222
1720,31.18,31.146152
1721,31.140001,31.14316
1722,31.140001,31.117607
1723,31.178,31.065453
1724,30.984,31.041252
1725,30.984,30.985357
1726,31.002,30.937542
1727,30.934,30.904669
1728,30.9,30.866867
1729,30.882002,30.829351
1730,30.86,30.797243
1731,30.85,30.769192
1732,30.835999,30.747023
1733,30.828001,30.728498
1734,30.820002,30.713701
1735,30.812,30.70162
1736,30.776001,30.691282
1737,30.768,30.674482
1738,30.748,30.658695
1739,30.732,30.642044
1740,30.698,30.625416
1741,30.672,30.604216
1742,30.650002,30.580761
1743,30.612,30.557264
1744,30.586,30.529955
1745,30.566,30.50222
1746,30.524,30.476562
1747,30.491999,30.447073
1748,30.464,30.416134
1749,30.44,30.385769
1750,30.42,30.35735
1751,30.387999,30.33172
1752,30.366,30.305094
1753,30.334,30.279583
1754,30.306002,30.251251
1755,30.288,30.22229
1756,30.27,30.195976
1757,30.25,30.172327
1758,30.234,30.150036
1759,30.220001,30.129583
1760,30.194,30.111145
1761,30.188,30.0908
1762,30.174,30.07386
1763,30.164,30.058332
1764,30.136002,30.044516
1765,30.136002,30.026892
1766,30.114,30.013216
1767,30.74,29.997522
1768,30.7,30.164135
1769,30.64,30.31252
1770,30.480001,30.396973
1771,30.480001,30.402346
1772,30.4,30.388342
1773,30.36,30.352282
1774,30.32,30.31028
1775,30.16,30.266996
1776,30.038,30.18861
1777,30.034,30.089363
1778,29.986,30.011196
1779,29.978,29.943226
1780,29.974,29.894337
1781,29.95,29.861704
1782,29.93,29.834663
1783,29.926,29.810377
1784,29.928,29.792196
1785,29.914,29.78092
1786,29.906,29.770176
1787,29.906,29.760128
1788,29.89,29.75298
1789,29.880001,29.743773
1790,29.876001,29.733673
1791,29.864,29.72494
1792,29.626001,29.449175
1793,29.632,29.437256
1794,29.61,29.429314
1795,29.62,29.417278
1796,29.618,29.41086
1797,29.618,29.406813
1798,29.614,29.404406
1799,29.616,29.401728
1800,29.608,29.400364
1801,29.604,29.397072
1802,29.602001,29.392939
1803,29.588,29.389095
1804,29.584,29.381813
1805,29.580002,29.374445
1806,29.575,29.367775
1807,29.57,29.361444
1808,29.568,29.355307
1809,29.560001,29.350224
1810,29.544,29.344168
1811,29.544,29.33434
1812,29.52,29.326345
1813,29.514002,29.313133
1814,29.512,29.3004
1815,29.524,29.290604
1816,29.532,29.288046
1817,29.533998,29.290428
1818,29.548,29.293917
1819,29.55,29.301264
1820,29.548,29.30813
1821,29.54,29.312357
1822,29.524,29.312237
1823,29.524,29.305964
1824,29.524,29.300024
1825,29.498001,29.295774
1826,29.476,29.284615
1827,29.446,29.267782
1828,29.428001,29.2445
1829,29.42,29.220255
1830,29.414,29.199804
1831,29.412,29.183842
1832,29.404,29.172588
1833,29.396,29.162868
1834,29.388,29.153542
1835,29.386002,29.144249
1836,29.374,29.136854
1837,29.366001,29.127993
1838,29.342001,29.11862
1839,29.328001,29.103886
1840,29.314,29.08741
1841,29.31,29.070486
1842,29.31,29.056782
1843,29.308,29.047543
1844,29.296,29.041182
1845,29.286001,29.033295
1846,29.262001,29.023972
1847,29.274,29.00905
1848,29.27,29.00085
1849,29.258001,28.995102
1850,29.262001,28.987572
1851,29.254,28.982996
1852,29.251999,28.977741
1853,29.246,28.973116
1854,29.244,28.967943
1855,29.242,28.963404
1856,29.254,28.9596
1857,29.31,28.960905
1858,29.354,28.981243
1859,29.425999,29.01465
1860,29.486,29.06532
1861,29.560001,29.125578
1862,29.642,29.19563
1863,29.722,29.275455
1864,29.774,29.361723
1865,29.836,29.44281
1866,29.858002,29.520767
1867,29.78,29.58389
1868,29.818,29.60108
1869,29.906,29.615585
1870,30.039999,29.65414
1871,30.022,29.73035
1872,30.23,29.783678
1873,30.144001,29.87998
1874,30.144001,29.934404
1875,30.184,29.964516
1876,30.228,29.992704
1877,30.321999,30.02502
1878,30.344,30.075966
1879,30.424,30.12359
1880,30.464,30.18021
1881,30.557999,30.234835
1882,30.658,30.299397
1883,30.692001,30.374147
1884,30.646002,30.440456
1885,30.69,30.474499
1886,30.682,30.503733
1887,30.674,30.521837
1888,30.608,30.530338
1889,30.661999,30.51662
1890,30.7,30.51609
1891,30.744,30.52887
1892,30.804,30.553001
1893,30.778,30.589233
1894,30.734001,30.611368
1895,30.730001,30.61247
1896,30.852,30.607414
1897,30.848,30.635086
1898,31.224,30.661589
1899,31.544,30.781458
1900,31.436,30.969378
1901,31.539999,31.080029
1902,31.326,31.143002
1903,31.202002,31.14331
1904,31.258,31.141893
1905,31.24,31.124212
1906,31.316,31.104517
1907,31.308,31.108793
1908,31.342001,31.115519
1909,31.26,31.128757
1910,31.241999,31.12104
1911,31.156,31.106558
1912,31.25,31.074661
1913,31.218,31.069006
1914,31.236,31.063557
1915,31.246,31.06373
1916,31.174,31.067484
1917,31.384,31.054523
1918,30.984,31.089432
1919,31.022,31.033953
1920,31.4,30.981775
1921,31.272001,31.031246
1922,31.18,31.060932
1923,31.318,31.056992
1924,31.376001,31.078148
1925,31.442001,31.112564
1926,31.328,31.14223
1927,31.332,31.142431
1928,31.4,31.142326
1929,31.432,31.142754
1930,31.602,31.14344
1931,31.714,31.145401
1932,31.644,31.147844
1933,31.494,31.14872
1934,31.372002,31.148434
1935,31.266,31.147154
1936,31.356,31.144726
1937,31.366,31.143604
1938,31.446001,31.143164
1939,31.272001,31.143665
1940,31.364,31.14277
1941,31.506,31.142601
1942,31.448,31.14382
1943,31.322,31.144503
1944,31.29,31.143822
1945,31.444,31.142778
1946,31.598,31.143242
1947,31.704,31.14518
1948,31.724,31.147694
1949,31.746,31.14901
1950,31.698,31.150011
1951,31.816,31.15042
1952,31.918,31.151176
1953,32.174,31.152313
1954,32.55,31.154501
1955,31.844002,31.158194
1956,31.688,31.157618
1957,31.75,31.15549
1958,31.824001,31.153938
1959,31.942,31.153322
1960,32.034,31.153677
1961,32.222,31.154604
1962,32.336,31.156343
1963,31.934,31.158342
1964,31.84,31.157808
1965,31.817999,31.156403
1966,32.038,31.155092
1967,32.166,31.15528
1968,32.268,31.156382
1969,32.27,31.15789
1970,32.22,31.159071
1971,32.238003,31.159595
1972,32.17,31.15992
1973,31.921999,31.159767
1974,31.992,31.158306
1975,32.412003,31.157322
1976,32.378,31.158834
1977,32.082,31.160295
1978,31.918,31.159842
1979,31.87,31.158272
1980,31.986,31.156662
1981,32.48,31.15608
1982,32.280003,31.158371
1983,32.164,31.159637
1984,31.95,31.159739
1985,32.368,31.158478
1986,32.252,31.159386
1987,32.182,31.159925
1988,32.186,31.159878
1989,32.178,31.159735
1990,32.27,31.159573
1991,32.18,31.159916
1992,32.46,31.15982
1993,32.134003,31.161066
1994,32.149998,31.160608
1995,32.232,31.15999
1996,32.462,31.159925
1997,32.222,31.161158
1998,31.912,31.161116
1999,31.95,31.159245
2000,31.984,31.157698
2001,31.916,31.156828
2002,31.854,31.156008
2003,31.802,31.155115
2004,31.94,31.154198
2005,31.992,31.154226
2006,31.886002,31.154718
2007,31.784,31.154634
2008,31.630001,31.153936
2009,31.672,31.152525
2010,31.51,31.151567
2011,31.544,31.150164
2012,31.53,31.14923
2013,31.519999,31.14859
2014,31.584,31.148144
2015,31.564001,31.148186
2016,31.47,31.148224
2017,31.418001,31.147776
2018,31.342001,31.146696
2019,31.332,31.145166
2020,31.39,31.14391
2021,31.306,31.143553
2022,31.254,31.14279
2023,31.296,31.141726
2024,31.28,31.132555
2025,31.294,31.12206
2026,31.25,31.1185
2027,31.27,31.107388
2028,31.322,31.102163
2029,31.342001,31.111622
2030,31.3,31.126451
2031,31.22,31.128832
2032,31.262,31.109415
2033,31.248001,31.099962
2034,31.198,31.092108
2035,31.258,31.075314
2036,31.232,31.074818
2037,31.324,31.072172
2038,31.544,31.090872
2039,31.394001,31.142391
2040,31.382,31.143305
2041,31.208,31.143518
2042,31.64,31.14207
2043,31.258,31.144285
2044,31.148,31.143463
2045,31.374,31.135475
2046,31.519999,31.13563
2047,31.164001,31.14311
2048,30.766,30.63398
2049,30.764,30.626945
2050,30.77,30.62521
2051,30.81,30.626768
2052,30.872,30.639389
2053,30.818,30.667728
2054,30.784,30.677431
2055,30.864,30.671185
2056,30.83,30.684446
2057,30.746,30.689405
2058,30.708002,30.668589
2059,30.776001,30.637398
2060,30.806,30.630596
