,Truth,Prediction
4602,29.84,26.688
4603,29.82,26.686607
4604,29.810001,26.685452
4605,29.79,26.68375
4606,29.79,26.681568
4607,29.79,26.678701
4608,29.53,26.62009
4609,29.510002,26.618954
4610,29.500002,26.61864
4611,29.49,26.618067
4612,29.49,26.618202
4613,29.49,26.616787
4614,29.470001,26.615107
4615,29.470001,26.61384
4616,29.46,26.613934
4617,29.45,26.614283
4618,29.44,26.612751
4619,29.44,26.610693
4620,29.44,26.608137
4621,29.42,26.607552
4622,29.43,26.608425
4623,29.400002,26.607681
4624,29.39,26.606535
4625,29.39,26.604792
4626,29.380001,26.60306
4627,29.39,26.60205
4628,29.37,26.60076
4629,29.37,26.600441
4630,29.35,26.600124
4631,29.35,26.599224
4632,29.35,26.597046
4633,29.34,26.59497
4634,29.330002,26.59417
4635,29.32,26.593567
4636,29.310001,26.594933
4637,29.32,26.59441
4638,29.29,26.59229
4639,29.29,26.590666
4640,29.279999,26.588318
4641,29.27,26.588501
4642,29.27,26.587559
4643,29.27,26.586859
4644,29.25,26.584112
4645,29.26,26.583055
4646,29.25,26.582712
4647,29.240002,26.582445
4648,29.240002,26.581408
4649,29.230001,26.580276
4650,29.230001,26.578903
4651,29.220001,26.580248
4652,29.21,26.579475
4653,29.19,26.579094
4654,29.18,26.578228
4655,29.170002,26.576628
4656,29.170002,26.57499
4657,29.170002,26.573576
4658,29.160002,26.571135
4659,29.160002,26.570469
4660,29.160002,26.569788
4661,29.150002,26.568329
4662,29.14,26.567226
4663,29.14,26.56548
4664,29.900002,26.564901
4665,29.900002,26.58471
4666,29.900002,26.611748
4667,29.900002,26.63686
4668,29.900002,26.659897
4669,29.12,26.683022
4670,29.160002,26.692738
4671,29.18,26.686672
4672,29.21,26.675758
4673,29.220001,26.685656
4674,29.279999,26.705782
4675,29.34,26.678343
4676,29.39,26.642519
4677,29.43,26.584412
4678,29.44,26.55663
4679,29.49,26.512867
4680,29.52,26.515076
4681,29.560001,26.566648
4682,29.6,26.638975
4683,29.66,26.645
4684,29.66,26.65565
4685,29.7,26.664137
4686,29.710001,26.669933
4687,29.720001,26.669601
4688,29.54,26.669197
4689,28.54,26.668571
4690,27.7,26.6655
4691,26.820002,26.635612
4692,26.29,26.508833
4693,25.880001,26.251328
4694,25.56,26.00262
4695,25.900002,25.77696
4696,25.400002,25.654627
4697,24.84,25.426598
4698,24.670002,25.118315
4699,24.57,24.843533
4700,24.45,24.420895
4701,24.26,24.064775
4702,24.25,23.896786
4703,24.7,23.776747
4704,24.2,23.749039
4705,23.85,23.689032
4706,23.710001,23.569176
4707,23.61,23.452593
4708,23.52,23.348602
4709,23.45,23.361809
4710,23.400002,23.341105
4711,23.37,23.225185
4712,23.27,23.125824
4713,23.220001,23.028276
4714,23.14,22.876022
4715,23.8,22.749596
4716,23.75,22.717497
4717,23.75,22.787231
4718,23.75,22.846125
4719,23.75,22.873432
4720,23.76,22.873898
4721,23.5,22.93289
4722,23.5,22.992733
4723,22.970001,23.05303
4724,23.5,23.09961
4725,23.8,23.141918
4726,23.14,23.143494
4727,23.18,23.064922
4728,23.24,22.95456
4729,23.26,22.884972
4730,23.130001,22.800447
4731,23.900002,22.783865
4732,23.8,22.801617
4733,23.5,22.8039
4734,22.970001,22.875036
4735,23.300001,22.849993
4736,23.86,22.799513
4737,24.5,22.811094
4738,25.300001,22.933968
4739,25.48,23.127296
4740,25.86,23.295109
4741,26.6,23.42744
4742,26.490002,23.508987
4743,26.810001,23.678398
4744,27.1,23.919075
4745,27.29,24.32879
4746,27.45,24.860283
4747,27.66,25.376896
4748,27.830002,25.719076
4749,27.970001,25.992878
4750,28.9,26.212664
4751,27.980001,26.391024
4752,27.14,26.502237
4753,26.19,26.495283
4754,25.650002,26.356483
4755,25.7,26.151413
4756,24.93,25.950872
4757,24.670002,25.74176
4758,24.550001,25.504887
4759,24.34,25.187748
4760,24.7,24.883753
4761,24.4,24.452194
4762,23.91,23.89917
4763,23.78,23.448086
4764,23.73,23.355179
4765,23.65,23.3469
4766,23.51,23.29671
4767,23.53,23.260624
4768,23.560001,23.18732
4769,23.53,23.156641
4770,23.490002,23.091036
4771,23.41,22.980259
4772,23.33,22.886246
4773,23.29,22.837458
4774,23.24,22.880482
4775,23.150002,22.904697
4776,23.130001,22.879385
4777,23.900002,22.85542
4778,23.7,22.86256
4779,23.2,22.855139
4780,23.2,22.82627
4781,22.92,22.788591
4782,22.890001,22.742184
4783,22.93,22.767914
4784,22.94,22.779434
4785,22.94,22.709572
4786,22.94,22.705198
4787,22.91,22.704712
4788,22.86,22.559326
4789,22.82,22.418045
4790,22.83,22.338726
4791,22.82,22.384722
4792,22.76,22.441702
4793,22.79,22.453428
4794,22.77,22.473671
4795,22.76,22.448503
4796,22.78,22.420256
4797,22.77,22.402483
4798,22.800001,22.386255
4799,22.810001,22.381556
4800,22.800001,22.389034
4801,22.75,22.3933
4802,22.73,22.392555
4803,22.720001,22.39147
4804,22.7,22.39556
4805,22.67,22.397076
4806,22.630001,22.383865
4807,22.62,22.374397
4808,22.61,22.359098
4809,22.58,22.333302
4810,22.51,22.305634
4811,22.460001,22.273844
4812,22.400002,22.247213
4813,22.32,22.220411
4814,22.210001,22.18974
4815,22.800001,22.145027
4816,22.800001,22.132427
4817,22.400002,22.120743
4818,21.960001,22.11468
4819,21.95,22.069263
4820,22.900002,21.983006
4821,22.900002,22.041578
4822,22.900002,22.070618
4823,22.900002,22.093397
4824,22.900002,22.181189
4825,21.84,22.18887
4826,21.44,22.087666
4827,21.33,22.00696
4828,21.25,21.953001
4829,21.9,21.842169
4830,22.400002,21.894854
4831,22.7,21.904383
4832,23.6,21.655804
4833,23.720001,21.493673
4834,24.300001,21.415852
4835,24.44,21.434063
4836,24.710001,21.692749
4837,24.96,22.09408
4838,25.900002,22.66964
4839,25.35,23.18298
4840,25.49,23.605854
4841,25.600002,23.928762
4842,25.69,24.086285
4843,25.74,24.291622
4844,25.77,24.496407
4845,25.810001,24.60178
4846,25.84,24.774311
4847,25.87,24.868057
4848,25.91,24.933191
4849,25.95,24.950155
4850,25.980001,24.939243
4851,26.0,24.905718
4852,26.300001,25.012661
4853,26.7,25.04551
4854,26.900002,25.099903
4855,26.14,25.166548
4856,26.170002,25.192915
4857,26.2,25.21006
4858,26.240002,25.245148
4859,26.28,25.31327
4860,26.300001,25.3816
4861,26.33,25.385859
4862,26.35,25.429377
4863,26.37,25.459301
4864,26.84,25.834396
4865,26.85,25.848045
4866,26.86,25.861147
4867,26.86,25.874771
4868,26.86,25.885283
4869,26.87,25.894749
4870,26.87,25.90374
4871,26.89,25.912926
4872,26.89,25.921242
4873,26.900002,25.931568
4874,26.900002,25.940506
4875,26.93,25.949629
4876,26.93,25.956486
4877,26.93,25.960377
4878,26.93,25.964373
4879,26.93,25.966717
4880,26.94,25.968576
4881,26.94,25.970387
4882,26.960001,25.971197
4883,26.960001,25.973394
4884,26.95,25.975502
4885,26.960001,25.977684
4886,26.970001,25.977768
4887,26.970001,25.977478
4888,26.98,25.976551
4889,26.990002,25.979397
4890,27.0,25.982876
4891,27.0,25.986433
4892,26.990002,25.98948
4893,26.990002,25.989363
4894,26.990002,25.988409
4895,26.990002,25.987694
4896,26.990002,25.988823
4897,27.1,25.989376
4898,27.1,25.997004
4899,27.0,26.007072
4900,26.990002,26.008352
4901,27.0,26.00428
4902,27.0,25.99693
4903,27.0,25.993546
4904,27.0,25.993275
4905,26.990002,25.992016
4906,26.990002,25.994545
4907,26.98,25.997803
4908,26.98,25.99181
4909,26.990002,25.979263
4910,26.990002,25.969358
4911,26.98,25.97459
4912,27.0,25.98342
4913,26.990002,25.98466
4914,26.98,25.983913
4915,26.98,25.982784
4916,26.98,25.981777
4917,26.98,25.980608
4918,26.98,25.981575
4919,26.98,25.982176
4920,26.98,25.982271
4921,27.0,25.981794
4922,27.5,25.982948
4923,27.800001,26.022503
4924,27.800001,26.09315
4925,27.14,26.16394
4926,27.170002,26.176178
4927,27.23,26.154472
4928,27.260002,26.13216
4929,27.310001,26.116673
4930,27.37,26.124466
4931,27.400002,26.145535
4932,27.45,26.189373
4933,27.49,26.206463
4934,27.51,26.165216
4935,27.54,26.090204
4936,27.560001,26.08207
4937,27.57,26.13755
4938,27.67,26.203766
4939,27.7,26.2174
4940,27.71,26.23105
4941,27.760002,26.243216
4942,27.830002,26.255068
4943,27.86,26.267519
4944,27.7,26.280329
4945,26.66,26.278664
4946,25.84,26.219414
4947,25.7,26.083073
4948,24.77,25.911148
4949,24.53,25.698975
4950,24.300001,25.54102
4951,23.960001,25.181711
4952,23.75,24.81734
4953,23.52,24.50192
4954,23.42,23.92183
4955,23.310001,23.318903
4956,23.23,22.927837
4957,23.900002,22.75725
4958,23.900002,22.719732
4959,22.98,22.723114
4960,22.91,22.704086
4961,22.83,22.72032
4962,22.73,22.660936
4963,22.59,22.683277
4964,22.58,22.669025
4965,22.54,22.589302
4966,22.5,22.53389
4967,22.36,22.444109
4968,22.25,22.264647
4969,22.900002,22.052313
4970,22.900002,21.972033
4971,21.99,22.026987
4972,21.94,22.095804
4973,21.89,22.047625
4974,21.86,21.983826
4975,21.8,21.96412
4976,21.76,21.91011
4977,21.740002,21.802025
4978,21.720001,21.728542
4979,21.68,21.662573
4980,21.69,21.52045
4981,21.7,21.358618
4982,21.73,21.291893
4983,21.73,21.36234
4984,21.79,21.509249
4985,21.84,21.516462
4986,21.89,21.532444
4987,21.95,21.553617
4988,21.970001,21.584942
4989,22.0,21.615707
4990,22.2,21.646675
4991,22.310001,21.693659
4992,23.7,21.751953
4993,23.66,21.87844
4994,24.24,22.005222
4995,24.710001,22.147076
4996,25.900002,22.306103
4997,25.44,22.530716
4998,25.74,22.799734
4999,25.980001,23.096802
5000,26.800001,23.471169
5001,26.460001,23.950169
5002,26.66,24.384422
5003,26.830002,24.720442
5004,26.98,25.044199
5005,27.7,25.24563
5006,27.23,25.550575
5007,27.1,25.710651
5008,25.92,25.82896
5009,25.14,25.821684
5010,24.58,25.870417
5011,24.4,25.683474
5012,23.87,25.499422
5013,23.619999,25.133362
5014,23.48,24.815865
5015,23.27,24.411165
5016,23.6,23.787687
5017,23.300001,23.209967
5018,22.880001,22.696835
5019,22.75,22.490307
5020,22.66,22.422766
5021,22.59,22.44424
5022,22.48,22.409304
5023,22.400002,22.385014
5024,22.400002,22.312218
5025,22.37,22.255621
5026,22.32,22.183615
5027,22.28,22.063744
5028,22.26,21.964188
5029,22.26,21.901978
5030,22.24,21.925014
5031,22.19,21.943914
5032,22.2,21.928293
5033,22.210001,21.91816
5034,22.230001,21.914719
5035,22.230001,21.912855
5036,22.24,21.909721
5037,22.210001,21.907051
5038,22.230001,21.914045
5039,22.17,21.9233
5040,22.900002,21.925905
5041,22.900002,21.97618
5042,22.7,22.024721
5043,22.2,22.061527
5044,21.94,22.064564
5045,21.9,22.029371
5046,21.84,22.02648
5047,21.810001,22.042408
5048,21.8,21.950172
5049,21.78,21.907316
5050,21.77,21.90086
5051,21.76,21.701694
5052,21.77,21.504656
5053,21.75,21.337597
5054,21.75,21.337215
5055,21.740002,21.40862
5056,21.68,21.519703
5057,21.640001,21.559141
5058,21.54,21.562353
5059,21.48,21.554974
5060,21.37,21.533136
5061,21.27,21.499535
5062,21.220001,21.452417
5063,21.150002,21.392271
5064,21.8,21.3215
5065,21.7,21.290483
5066,21.9,21.263847
5067,21.5,21.273285
5068,21.1,21.258986
5069,21.0,21.196352
5070,20.67,21.207907
5071,20.69,21.234205
5072,20.640001,21.197554
5073,20.630001,21.14766
5074,20.58,21.093946
5075,20.53,20.93739
5076,20.51,20.698248
5077,20.480001,20.419216
5078,20.36,20.328993
5079,20.32,20.306255
5080,20.27,20.375515
5081,20.650002,20.432928
5082,20.650002,20.466389
5083,20.650002,20.501678
5084,20.650002,20.500185
5085,20.58,20.506758
5086,20.630001,20.490763
5087,21.3,20.52768
5088,21.89,20.632881
5089,22.380001,20.779339
5090,22.800001,20.967878
5091,23.900002,21.152248
5092,23.470001,21.323711
5093,23.75,21.545227
5094,23.99,21.708881
5095,24.7,21.999235
5096,24.35,22.416008
5097,24.480001,22.864996
5098,24.58,23.245098
5099,24.68,23.520317
5100,24.76,23.652458
5101,24.84,23.725441
5102,24.92,23.812164
5103,24.990002,23.902956
5104,25.600002,23.946333
5105,25.900002,24.115604
5106,25.16,24.198315
5107,25.210001,24.225502
5108,25.260002,24.21754
5109,25.29,24.324467
5110,25.35,24.407993
5111,25.380001,24.504063
5112,25.41,24.546885
5113,25.45,24.594406
5114,25.460001,24.660528
5115,25.49,24.613136
5116,25.53,24.5135
5117,25.55,24.475649
5118,25.580002,24.532318
5119,25.61,24.651989
5120,25.960001,25.067808
5121,25.960001,25.071524
5122,25.980001,25.074488
5123,25.970001,25.078615
5124,25.980001,25.084616
5125,25.980001,25.086237
5126,25.990002,25.0883
5127,26.0,25.094072
5128,26.2,25.098778
5129,26.300001,25.112392
5130,26.400002,25.132212
5131,26.6,25.157051
5132,26.6,25.190527
5133,26.6,25.225918
5134,26.7,25.267824
5135,26.7,25.320137
5136,26.900002,25.393333
5137,26.900002,25.499187
5138,26.900002,25.60523
5139,26.900002,25.700535
5140,26.11,25.773167
5141,26.12,25.76014
5142,26.130001,25.73603
5143,26.12,25.700863
5144,26.12,25.599855
5145,26.11,25.549444
5146,26.12,25.499418
5147,26.14,25.34863
5148,26.130001,25.236362
5149,26.130001,25.105818
5150,26.130001,25.021915
5151,26.14,25.061714
5152,26.15,25.137102
5153,26.16,25.22895
5154,26.170002,25.230534
5155,26.170002,25.23411
5156,26.170002,25.23999
5157,26.18,25.243725
5158,26.19,25.248148
5159,26.19,25.251373
5160,26.2,25.25578
5161,26.19,25.264034
5162,26.19,25.270113
5163,26.2,25.274885
5164,26.210001,25.27782
5165,26.220001,25.280952
5166,26.220001,25.285076
5167,26.210001,25.288645
5168,26.240002,25.291729
5169,26.240002,25.295181
5170,26.240002,25.297184
5171,26.240002,25.300207
5172,26.240002,25.304668
5173,26.240002,25.308735
5174,26.25,25.315159
5175,26.25,25.319157
5176,26.25,25.321823
5177,26.27,25.325203
5178,26.29,25.328537
5179,26.33,25.33311
5180,26.36,25.339088
5181,26.390001,25.342642
5182,26.45,25.35149
5183,26.460001,25.364328
5184,26.490002,25.378708
5185,26.53,25.396502
5186,26.550001,25.418747
5187,26.560001,25.444431
5188,26.62,25.474415
5189,26.640001,25.50563
5190,26.69,25.53542
5191,26.69,25.565645
5192,26.75,25.591106
5193,26.79,25.621529
5194,26.800001,25.652172
5195,26.810001,25.679012
5196,26.800001,25.709349
5197,26.86,25.73662
5198,26.91,25.76792
5199,26.92,25.80365
5200,26.73,25.838581
5201,25.830002,25.856312
5202,24.990002,25.823195
5203,24.5,25.710491
5204,23.98,25.540411
5205,23.66,25.258198
5206,23.380001,24.929577
5207,23.8,24.53562
5208,22.98,24.073454
5209,22.85,23.551495
5210,22.6,23.043633
5211,22.52,22.596199
5212,22.460001,22.279139
5213,22.35,22.166206
5214,22.24,22.147877
5215,22.900002,22.08678
5216,22.2,22.071758
5217,21.98,22.02256
5218,21.86,21.910973
5219,21.86,21.849463
5220,21.91,21.757698
5221,21.84,21.811672
5222,21.830002,21.79193
5223,21.9,21.717272
5224,21.85,21.661331
5225,21.78,21.61789
5226,21.82,21.506104
5227,21.8,21.458334
5228,21.79,21.43847
5229,21.75,21.58905
5230,21.720001,21.637112
5231,21.640001,21.631138
5232,21.560001,21.607601
5233,21.5,21.584911
5234,21.4,21.553307
5235,21.36,21.50169
5236,21.37,21.45366
5237,21.35,21.413754
5238,21.33,21.360172
5239,21.28,21.29893
5240,21.18,21.250376
5241,21.150002,21.200014
5242,21.8,21.16704
5243,21.9,21.190708
5244,21.8,21.237644
5245,21.0,21.296455
5246,21.4,21.284111
5247,21.7,21.260632
5248,22.12,21.317984
5249,22.78,21.426498
5250,23.380001,21.539276
5251,23.84,21.721685
5252,24.4,21.931787
5253,24.670002,22.001493
5254,24.96,22.08258
5255,25.600002,22.245663
5256,25.43,22.622906
5257,25.650002,23.116438
5258,25.830002,23.658897
5259,25.960001,23.981102
5260,26.6,24.270662
5261,26.300001,24.54273
5262,26.410002,24.748533
5263,26.34,24.923477
5264,25.800001,25.062027
5265,24.900002,25.116745
5266,23.890001,25.14639
5267,23.490002,25.083296
5268,23.7,24.868795
5269,22.970001,24.657057
5270,22.73,24.321276
5271,22.62,23.844038
5272,22.53,23.29238
5273,22.36,22.719196
5274,22.230001,22.306477
5275,22.900002,21.95588
5276,22.800001,21.7799
5277,21.93,21.81118
5278,21.9,21.891737
5279,21.85,21.876377
5280,21.85,21.812077
5281,21.810001,21.786768
5282,21.78,21.828754
5283,21.76,21.760374
5284,21.7,21.684177
5285,21.58,21.63072
5286,21.45,21.49233
5287,21.37,21.330736
5288,21.35,21.248318
5289,21.29,21.301321
5290,21.25,21.391277
5291,21.210001,21.33045
5292,21.17,21.264942
5293,21.130001,21.194849
5294,21.8,21.134827
5295,21.9,21.12978
5296,21.9,21.157892
5297,21.9,21.21955
5298,21.8,21.283377
5299,21.17,21.315002
5300,21.26,21.343426
5301,21.320002,21.38903
5302,21.310001,21.472439
5303,21.29,21.485521
5304,21.27,21.520098
5305,21.26,21.503674
5306,21.220001,21.316402
5307,21.8,21.107904
5308,21.2,21.06714
5309,20.92,21.039679
5310,21.150002,21.070675
5311,21.85,21.161955
5312,22.45,21.293186
5313,23.2,21.344717
5314,23.41,21.478983
5315,23.78,21.600775
5316,24.300001,21.716303
5317,24.460001,21.864584
5318,24.740002,22.070398
5319,24.94,22.35142
5320,25.900002,22.712532
5321,25.190002,23.315018
5322,25.32,23.747437
5323,25.400002,23.970343
5324,25.48,24.067669
5325,25.56,24.24074
5326,25.630001,24.403576
5327,25.7,24.565874
5328,25.77,24.691784
5329,25.830002,24.752237
5330,25.880001,24.804996
5331,25.94,24.80664
5332,25.990002,24.780672
5333,26.5,24.776432
5334,26.900002,24.947025
5335,26.900002,25.041004
5336,26.18,25.134901
5337,26.220001,25.177687
5338,25.56,25.209839
5339,24.600002,25.234741
5340,23.6,25.232813
5341,22.990002,25.118755
5342,22.470001,24.84273
5343,22.900002,24.514435
5344,21.89,24.091297
5345,21.68,23.403315
5346,21.470001,22.664305
5347,21.320002,22.064432
5348,21.8,21.526197
5349,20.98,21.208235
5350,20.880001,20.941088
5351,20.77,20.831043
5352,20.66,20.828688
5353,20.6,20.78278
5354,20.51,20.654423
5355,20.44,20.56515
5356,20.4,20.447342
5357,21.6,20.52566
5358,21.67,20.551628
5359,22.230001,20.518133
5360,22.69,20.602016
5361,23.6,20.728054
5362,23.37,21.016235
5363,23.619999,21.300747
5364,23.85,21.580051
5365,24.0,21.906729
5366,24.800001,22.324406
5367,24.29,22.788006
5368,24.39,23.147816
5369,24.470001,23.392086
5370,24.550001,23.453568
5371,24.62,23.595055
5372,24.670002,23.668776
5373,24.720001,23.74434
5374,24.78,23.802544
5375,24.830002,23.946218
5376,25.800001,24.850307
5377,25.820002,24.86504
5378,25.87,24.881313
5379,25.890001,24.903404
5380,25.890001,24.923195
5381,25.890001,24.94344
5382,25.880001,24.961308
5383,25.890001,24.976463
5384,25.880001,24.990837
5385,25.880001,25.002443
5386,25.880001,25.014008
5387,25.880001,25.025707
5388,25.890001,25.03158
5389,25.890001,25.034925
5390,25.890001,25.032824
5391,25.890001,25.024977
5392,25.890001,25.022144
5393,25.900002,25.022402
5394,25.890001,25.024046
5395,25.900002,25.025959
5396,25.91,25.02722
5397,25.92,25.031147
5398,25.94,25.034096
5399,25.93,25.03769
5400,25.94,25.03986
5401,25.960001,25.041945
5402,25.970001,25.04671
5403,25.980001,25.052605
5404,25.980001,25.06042
5405,25.970001,25.067997
5406,25.980001,25.074856
5407,26.0,25.083511
5408,26.1,25.089745
5409,26.2,25.101757
5410,26.2,25.119368
5411,26.300001,25.1353
5412,26.300001,25.155777
5413,26.400002,25.172773
5414,26.400002,25.197933
5415,26.5,25.231365
5416,26.400002,25.27654
5417,26.400002,25.32739
5418,26.400002,25.374977
5419,26.300001,25.414728
5420,26.300001,25.441467
5421,26.300001,25.454206
5422,26.300001,25.45385
5423,26.2,25.448133
5424,26.1,25.430601
5425,26.0,25.400644
5426,26.0,25.336699
5427,26.0,25.289932
5428,26.0,25.241974
5429,25.990002,25.20485
5430,25.990002,25.164886
5431,26.300001,25.128952
5432,26.7,25.11504
5433,26.7,25.122427
5434,26.900002,25.149662
5435,26.2,25.199986
5436,26.220001,25.232086
5437,26.26,25.271084
5438,26.28,25.329256
5439,26.310001,25.40632
5440,26.400002,25.443739
5441,26.420002,25.482937
5442,26.460001,25.525028
5443,26.5,25.464033
5444,26.51,25.34876
5445,26.550001,25.267532
5446,26.550001,25.30777
5447,26.570002,25.374743
5448,26.580002,25.490166
5449,26.6,25.523315
5450,26.640001,25.5508
5451,26.650002,25.5783
5452,26.71,25.59802
5453,26.78,25.61232
5454,26.810001,25.639442
5455,26.85,25.663572
5456,26.720001,25.689066
5457,25.850002,25.706104
5458,25.2,25.675426
5459,24.800001,25.591923
5460,23.98,25.479313
5461,23.73,25.233616
5462,23.460001,24.952322
5463,23.24,24.59823
5464,23.6,24.119524
5465,22.91,23.653507
5466,22.720001,23.139242
5467,22.58,22.691563
5468,22.32,22.398588
5469,22.7,22.204039
5470,22.2,22.161633
5471,21.95,22.128727
5472,21.87,22.048132
5473,21.710001,22.008022
5474,21.61,21.87101
5475,21.49,21.703959
5476,21.37,21.585655
5477,21.3,21.439636
5478,21.9,21.38755
5479,21.9,21.339224
5480,20.99,21.24937
5481,20.89,21.163172
5482,20.800001,21.084368
5483,20.73,21.093761
5484,20.68,21.088724
5485,20.61,21.038038
5486,20.57,20.943754
5487,20.5,20.858444
5488,20.480001,20.774038
5489,20.49,20.588926
5490,20.830002,20.365017
5491,21.9,20.290487
5492,21.140001,20.482767
5493,21.9,20.684307
5494,21.7,20.76557
5495,21.0,20.835
5496,20.89,20.91311
5497,20.77,21.02717
5498,20.720001,21.11233
5499,20.62,21.2383
5500,20.550001,21.276442
5501,20.720001,21.231705
5502,20.9,21.06516
5503,21.2,20.813206
5504,21.73,20.579693
5505,22.6,20.592428
5506,22.7,20.631855
5507,23.8,20.880993
5508,23.470001,21.181068
5509,23.79,21.451069
5510,24.2,21.714487
5511,24.600002,22.04464
5512,24.310001,22.44284
5513,24.51,22.856335
5514,24.600002,23.19699
5515,24.7,23.481312
5516,24.76,23.678835
5517,24.820002,23.744278
5518,24.86,23.80933
5519,24.76,23.9388
5520,24.5,23.951181
5521,23.900002,24.041996
5522,22.75,24.005775
5523,22.41,23.893036
5524,22.900002,23.710789
5525,21.99,23.532816
5526,21.830002,23.217
5527,21.54,22.862381
5528,21.37,22.421314
5529,21.8,21.91869
5530,21.6,21.564117
5531,20.95,21.260975
5532,20.93,21.000256
5533,21.4,20.956806
5534,21.240002,20.981182
5535,21.230001,20.939987
5536,21.5,20.920076
5537,20.91,20.910793
5538,20.93,21.013016
5539,21.8,21.027588
5540,21.240002,21.059223
5541,21.33,21.043777
5542,21.36,21.066133
5543,21.8,21.217098
5544,20.99,21.32889
5545,21.1,21.277863
5546,21.8,21.20024
5547,21.2,21.276852
5548,21.240002,21.292099
5549,21.28,21.342941
5550,21.33,21.412064
5551,21.34,21.281597
5552,21.390001,21.220163
5553,21.390001,21.30851
5554,21.42,21.222311
5555,21.44,21.21974
5556,21.34,21.265448
5557,21.7,21.332401
5558,21.4,21.287682
5559,21.9,21.271126
5560,21.230001,21.418043
5561,21.25,21.412415
5562,21.35,21.388319
5563,21.41,21.389103
5564,21.51,21.395235
5565,21.57,21.374634
5566,21.630001,21.387554
5567,22.7,21.407286
5568,22.54,21.432255
5569,22.98,21.480633
5570,23.5,21.499735
5571,23.6,21.650034
5572,23.85,21.799635
5573,23.98,22.115324
5574,24.900002,22.31504
5575,24.32,22.600342
5576,24.480001,22.906303
5577,24.59,23.162622
5578,24.670002,23.379652
5579,24.69,23.532501
5580,24.68,23.624435
5581,24.79,23.807814
5582,24.84,23.91313
5583,24.94,23.991613
5584,24.95,24.057455
5585,24.970001,24.078077
5586,24.96,24.075516
5587,24.95,24.04354
5588,24.880001,24.14804
5589,24.810001,24.161722
5590,24.69,24.179575
5591,24.600002,24.194946
5592,24.560001,24.192932
5593,24.54,24.169878
5594,24.53,24.119658
5595,24.5,24.055132
5596,24.460001,23.980705
5597,24.44,23.914276
5598,24.39,23.853739
5599,24.37,23.806908
5600,24.34,23.774137
5601,24.32,23.759382
5602,24.310001,23.751415
5603,24.28,23.746157
5604,24.28,23.730766
5605,24.36,23.707764
5606,24.44,23.690369
5607,24.54,23.682442
5608,24.640001,23.690805
5609,24.7,23.708838
5610,24.75,23.72596
5611,24.77,23.756607
5612,24.800001,23.793566
5613,24.820002,23.838974
5614,24.820002,23.896126
5615,24.830002,23.96015
5616,24.830002,24.026205
5617,24.84,24.078981
5618,24.84,24.111704
5619,24.84,24.132086
5620,24.84,24.139885
5621,24.84,24.142448
5622,24.84,24.144718
5623,24.84,24.145235
5624,24.84,24.146511
5625,24.84,24.145489
5626,24.84,24.145536
5627,24.85,24.146584
5628,24.85,24.146507
5629,24.85,24.146961
5630,24.85,24.146347
5631,24.85,24.146757
