,Truth,Prediction
4661,29.5,25.188046
4662,29.4,25.213253
4663,28.970001,25.255898
4664,28.98,25.23032
4665,29.099998,25.171482
4666,29.5,25.15694
4667,29.5,25.145319
4668,29.5,25.146229
4669,29.5,25.151733
4670,29.900002,25.142221
4671,29.900002,25.13678
4672,29.14,25.127346
4673,29.149998,25.107697
4674,29.14,25.109936
4675,29.14,25.142868
4676,29.14,25.191729
4677,29.119999,25.179197
4678,29.900002,25.14656
4679,29.900002,25.151693
4680,29.7,25.194466
4681,29.900002,25.194529
4682,29.900002,25.156544
4683,29.13,25.122292
4684,29.14,25.12814
4685,29.17,25.160587
4686,29.189999,25.138092
4687,29.18,25.151306
4688,28.810001,25.198376
4689,28.49,25.192188
4690,26.919998,25.167751
4691,25.599998,25.120296
4692,24.62,25.045876
4693,23.92,24.91285
4694,23.29,24.643946
4695,22.92,24.37283
4696,22.57,24.162941
4697,22.33,23.962006
4698,22.7,23.794453
4699,21.91,23.39759
4700,21.82,22.980267
4701,21.57,22.646614
4702,21.42,22.226528
4703,21.17,21.970942
4704,21.33,21.847292
4705,21.42,21.84319
4706,21.43,21.787834
4707,21.279999,21.757801
4708,21.22,21.715237
4709,21.7,21.623175
4710,21.0,21.600962
4711,21.6,21.57894
4712,20.94,21.68243
4713,20.83,21.7108
4714,20.72,21.722319
4715,20.63,21.721905
4716,20.5,21.666128
4717,20.67,21.54264
4718,20.68,21.476553
4719,20.529999,21.381622
4720,20.8,21.266567
4721,20.72,21.213701
4722,20.73,21.111439
4723,20.79,21.133661
4724,20.8,21.126143
4725,20.869999,21.211666
4726,20.89,21.26009
4727,20.93,21.301914
4728,20.96,21.337364
4729,20.98,21.378582
4730,20.91,21.38682
4731,20.869999,21.41114
4732,20.69,21.43835
4733,20.58,21.422926
4734,20.5,21.437338
4735,20.89,21.419239
4736,21.76,21.395502
4737,22.9,21.416039
4738,23.5,21.493084
4739,23.54,21.602589
4740,23.98,21.674095
4741,24.7,21.783949
4742,24.76,22.020859
4743,25.4,22.348934
4744,25.34,22.801954
4745,25.650002,23.346088
4746,25.92,23.893076
4747,26.6,24.355862
4748,26.349998,24.60016
4749,26.52,24.64256
4750,26.67,24.687347
4751,26.55,24.718006
4752,26.8,24.723166
4753,25.55,24.71597
4754,24.8,24.687695
4755,23.84,24.679989
4756,23.29,24.526035
4757,22.87,24.31931
4758,22.54,24.07882
4759,22.289999,23.85963
4760,22.35,23.727283
4761,22.23,23.440973
4762,21.830002,23.144114
4763,21.59,22.831688
4764,21.45,22.342323
4765,21.32,21.961922
4766,21.17,21.823984
4767,21.800001,21.815376
4768,21.14,21.834095
4769,21.9,21.781803
4770,20.96,21.780949
4771,20.9,21.722643
4772,20.81,21.620117
4773,20.65,21.58725
4774,20.63,21.584549
4775,20.59,21.551662
4776,20.77,21.52786
4777,20.75,21.467815
4778,20.7,21.352137
4779,20.6,21.272541
4780,20.92,21.126144
4781,21.2,21.14322
4782,20.92,21.151255
4783,21.3,21.281515
4784,21.6,21.33189
4785,20.96,21.39875
4786,20.68,21.448423
4787,20.44,21.461395
4788,20.35,21.45977
4789,20.26,21.47803
4790,20.35,21.455051
4791,20.4,21.396214
4792,20.81,21.327374
4793,21.800001,21.211466
4794,21.4,21.144184
4795,21.52,21.074993
4796,21.630001,21.025047
4797,21.7,21.081182
4798,21.84,21.268955
4799,21.91,21.463821
4800,21.96,21.652445
4801,22.0,21.861341
4802,21.98,22.059555
4803,22.0,22.16257
4804,21.97,22.21777
4805,21.949999,22.20392
4806,21.949999,22.164143
4807,21.93,22.255966
4808,21.939999,22.279217
4809,21.89,22.287018
4810,21.800001,22.282572
4811,21.76,22.260618
4812,21.740002,22.234047
4813,21.7,22.203407
4814,21.67,22.171215
4815,21.64,22.144257
4816,21.57,22.111294
4817,21.56,22.07585
4818,21.52,22.040882
4819,21.51,22.001392
4820,21.51,21.966518
4821,21.46,21.942842
4822,21.34,21.925674
4823,21.29,21.9043
4824,21.25,21.877647
4825,21.23,21.84514
4826,21.23,21.813505
4827,21.27,21.786375
4828,21.32,21.757767
4829,21.33,21.733595
4830,21.97,21.712107
4831,22.86,21.725897
4832,23.59,21.788326
4833,24.18,21.905212
4834,24.68,22.064138
4835,25.4,22.243532
4836,25.900002,22.471577
4837,25.45,22.829548
4838,25.599998,23.216286
4839,25.8,23.653725
4840,26.1,24.135593
4841,26.8,24.444534
4842,26.3,24.704346
4843,26.320002,24.859655
4844,26.46,24.776566
4845,26.529999,24.753551
4846,26.579998,24.718197
4847,26.55,24.64822
4848,26.470001,24.607067
4849,26.41,24.628193
4850,26.369999,24.695494
4851,26.36,24.69544
4852,26.36,24.642544
4853,26.38,24.591063
4854,26.39,24.574108
4855,26.39,24.60863
4856,26.39,24.60178
4857,26.42,24.585257
4858,26.449999,24.57191
4859,26.470001,24.564716
4860,26.470001,24.56779
4861,26.5,24.576237
4862,26.529999,24.585709
4863,26.54,24.59338
4864,26.91,24.661072
4865,26.91,24.660202
4866,26.94,24.661663
4867,26.919998,24.66241
4868,26.919998,24.662542
4869,26.919998,24.663078
4870,26.93,24.663874
4871,26.93,24.664978
4872,26.94,24.663113
4873,26.95,24.662935
4874,26.95,24.664185
4875,26.95,24.666687
4876,26.96,24.66763
4877,26.97,24.666729
4878,26.98,24.666191
4879,26.990002,24.6666
4880,26.990002,24.669773
4881,27.0,24.671385
4882,26.990002,24.673016
4883,26.98,24.67374
4884,26.990002,24.673737
4885,26.990002,24.673521
4886,27.099998,24.67418
4887,27.099998,24.677433
4888,27.099998,24.680948
4889,27.099998,24.683273
4890,27.3,24.684994
4891,27.3,24.69048
4892,27.3,24.695436
4893,27.2,24.701626
4894,27.2,24.70647
4895,27.3,24.714962
4896,27.3,24.724022
4897,27.3,24.726093
4898,27.400002,24.724329
4899,27.3,24.72966
4900,27.2,24.74284
4901,27.099998,24.74242
4902,27.099998,24.727743
4903,27.0,24.70537
4904,27.0,24.705866
4905,27.2,24.707268
4906,27.2,24.70642
4907,27.099998,24.706356
4908,27.0,24.700377
4909,26.98,24.689938
4910,26.98,24.674557
4911,26.96,24.662453
4912,26.97,24.661976
4913,26.95,24.663559
4914,26.93,24.673693
4915,26.919998,24.685957
4916,26.919998,24.687752
4917,26.919998,24.668861
4918,26.9,24.646553
4919,27.3,24.645996
4920,27.8,24.66079
4921,27.26,24.686897
4922,27.32,24.699509
4923,27.34,24.706274
4924,27.330002,24.714897
4925,27.29,24.71891
4926,27.27,24.732956
4927,27.23,24.730103
4928,27.21,24.74836
4929,27.21,24.785904
4930,27.23,24.788479
4931,27.27,24.74547
4932,27.3,24.698032
4933,27.330002,24.685272
4934,27.39,24.719345
4935,27.43,24.714918
4936,27.48,24.714863
4937,27.53,24.718323
4938,27.619999,24.726532
4939,27.68,24.738853
4940,27.779999,24.754086
4941,27.829998,24.76921
4942,27.88,24.782007
4943,27.939999,24.79376
4944,27.43,24.805256
4945,26.64,24.809174
4946,25.25,24.809008
4947,24.8,24.787724
4948,23.400002,24.7341
4949,22.53,24.497993
4950,22.4,24.199768
4951,21.58,23.937925
4952,22.8,23.744873
4953,21.99,23.496239
4954,21.830002,23.100454
4955,21.86,22.74068
4956,21.68,22.347597
4957,21.41,21.905338
4958,21.26,21.624577
4959,21.9,21.66669
4960,21.3,21.746399
4961,20.9,21.86295
4962,20.73,21.936993
4963,20.61,21.809875
4964,20.539999,21.677073
4965,20.48,21.505497
4966,20.32,21.48808
4967,20.9,21.347652
4968,19.97,21.259645
4969,19.89,21.171852
4970,20.11,21.028278
4971,20.9,20.912159
4972,19.99,20.83874
4973,19.849998,20.890638
4974,19.66,20.92257
4975,19.65,20.860806
4976,19.630001,20.775053
4977,19.49,20.762238
4978,19.32,20.662418
4979,19.36,20.556133
4980,19.34,20.5111
4981,19.57,20.497807
4982,19.9,20.32573
4983,19.3,20.235893
4984,18.79,20.188425
4985,18.64,20.240757
4986,18.67,20.18974
4987,18.82,20.168667
4988,18.84,20.099245
4989,18.74,20.02966
4990,18.74,19.993666
4991,19.4,19.915678
4992,20.4,19.828423
4993,20.8,19.776608
4994,21.9,19.827614
4995,22.3,19.991444
4996,22.52,20.266827
4997,22.970001,20.56283
4998,23.599998,20.836275
4999,23.779999,21.176176
5000,24.6,21.621794
5001,24.400002,22.161003
5002,24.62,22.67777
5003,25.95,23.127266
5004,25.95,23.52723
5005,25.95,23.861126
5006,25.95,24.189972
5007,25.95,24.39208
5008,24.89,24.528515
5009,23.59,24.62082
5010,22.52,24.551968
5011,21.64,24.236423
5012,21.4,23.97269
5013,20.76,23.792465
5014,20.529999,23.530384
5015,20.32,22.97441
5016,20.31,22.483543
5017,19.97,21.98376
5018,19.79,21.230022
5019,19.75,20.618671
5020,19.52,20.29738
5021,19.44,20.273859
5022,19.4,20.32574
5023,19.32,20.334743
5024,19.7,20.314577
5025,19.2,20.292635
5026,19.9,20.27691
5027,19.1,20.251
5028,18.96,20.22362
5029,18.9,20.185017
5030,18.970001,20.196468
5031,19.0,20.184427
5032,18.94,20.138636
5033,18.86,20.131304
5034,18.75,20.076115
5035,18.82,19.978264
5036,18.87,19.921251
5037,18.93,19.810713
5038,18.73,19.816568
5039,18.72,19.7986
5040,18.67,19.87886
5041,19.6,19.86659
5042,18.99,19.880445
5043,18.89,19.877947
5044,18.59,19.887226
5045,18.47,19.889254
5046,18.46,19.860363
5047,18.48,19.871405
5048,18.49,19.838377
5049,18.529999,19.762314
5050,18.41,19.765406
5051,18.47,19.755957
5052,18.32,19.616627
5053,18.27,19.511875
5054,18.31,19.425312
5055,18.28,19.490969
5056,18.31,19.508724
5057,18.7,19.528954
5058,18.5,19.538567
5059,18.2,19.52104
5060,17.94,19.488874
5061,17.93,19.452576
5062,17.84,19.42344
5063,17.9,19.427422
5064,17.86,19.378227
5065,17.89,19.33807
5066,17.869999,19.309341
5067,17.91,19.235344
5068,17.74,19.13856
5069,17.69,19.048992
5070,17.69,19.001205
5071,17.73,19.042696
5072,17.74,19.074566
5073,17.84,19.08774
5074,17.77,19.082424
5075,17.77,19.067703
5076,17.779999,19.043846
5077,17.710001,19.0303
5078,17.7,19.014841
5079,17.64,19.02708
5080,17.49,19.041502
5081,17.49,19.047802
5082,17.53,19.040508
5083,17.41,19.019276
5084,17.39,18.96667
5085,17.44,18.923866
5086,17.99,18.87754
5087,18.82,18.863632
5088,19.51,18.906668
5089,20.11,18.997526
5090,20.66,19.076374
5091,21.7,19.217932
5092,21.740002,19.453953
5093,22.4,19.773489
5094,22.49,20.121014
5095,22.82,20.551441
5096,23.2,21.061922
5097,23.7,21.587383
5098,23.390001,22.068134
5099,23.570002,22.43748
5100,23.689999,22.72305
5101,23.779999,22.954494
5102,23.869999,23.155426
5103,23.99,23.307987
5104,24.6,23.398201
5105,24.8,23.584816
5106,24.220001,23.69602
5107,24.279999,23.784164
5108,24.52,23.81289
5109,24.6,23.852142
5110,24.58,23.92479
5111,24.57,24.023418
5112,24.59,24.07708
5113,24.62,24.160095
5114,24.68,24.17101
5115,24.73,24.148373
5116,24.78,24.099773
5117,24.830002,24.07749
5118,24.91,24.123959
5119,24.94,24.180885
5120,25.39,24.337711
5121,25.4,24.34127
5122,25.42,24.34492
5123,25.43,24.350405
5124,25.439999,24.35622
5125,25.45,24.360516
5126,25.47,24.364109
5127,25.48,24.36832
5128,25.5,24.373302
5129,25.52,24.378128
5130,25.529999,24.383705
5131,25.54,24.388863
5132,25.55,24.393593
5133,25.56,24.39795
5134,25.58,24.401377
5135,25.599998,24.405489
5136,25.599998,24.41123
5137,25.61,24.416126
5138,25.619999,24.4206
5139,25.650002,24.423998
5140,25.630001,24.427948
5141,25.66,24.42993
5142,25.66,24.43314
5143,25.67,24.436996
5144,25.67,24.440598
5145,25.67,24.443419
5146,25.689999,24.44412
5147,25.689999,24.445332
5148,25.689999,24.44803
5149,25.71,24.450409
5150,25.71,24.452148
5151,25.73,24.454128
5152,25.73,24.456486
5153,25.740002,24.460136
5154,25.75,24.461021
5155,25.75,24.46439
5156,25.77,24.467228
5157,25.76,24.470375
5158,25.76,24.47253
5159,25.77,24.473686
5160,25.779999,24.47601
5161,25.779999,24.477913
5162,25.779999,24.47874
5163,25.79,24.48039
5164,25.779999,24.48128
5165,25.79,24.48212
5166,25.79,24.482517
5167,25.8,24.482258
5168,25.810001,24.482986
5169,25.810001,24.485119
5170,25.82,24.488173
5171,25.82,24.489777
5172,25.83,24.490767
5173,25.83,24.491447
5174,25.83,24.4921
5175,25.83,24.493038
5176,25.85,24.49382
5177,25.85,24.49587
5178,25.86,24.49659
5179,25.86,24.497448
5180,26.2,24.497793
5181,26.9,24.504974
5182,26.240002,24.528202
5183,26.260002,24.542063
5184,26.310001,24.550385
5185,26.369999,24.560112
5186,26.399998,24.569828
5187,26.5,24.583818
5188,26.529999,24.586315
5189,26.509998,24.608524
5190,26.54,24.656475
5191,26.61,24.671074
5192,26.71,24.630802
5193,26.75,24.583872
5194,26.789999,24.578419
5195,26.810001,24.634697
5196,26.9,24.64445
5197,26.94,24.65317
5198,26.93,24.656818
5199,26.94,24.65813
5200,26.75,24.661442
5201,26.3,24.670612
5202,25.15,24.67932
5203,24.5,24.666893
5204,23.400002,24.583466
5205,22.6,24.36429
5206,22.6,24.110237
5207,21.75,23.886444
5208,21.47,23.731846
5209,21.31,23.420189
5210,21.9,23.043272
5211,20.73,22.69169
5212,20.56,22.159792
5213,20.25,21.65354
5214,20.7,21.2479
5215,19.95,21.117998
5216,19.720001,21.078377
5217,19.69,21.025517
5218,19.68,20.907326
5219,19.61,20.771284
5220,19.4,20.704105
5221,19.4,20.513992
5222,18.98,20.36606
5223,18.76,20.260757
5224,18.84,20.276417
5225,18.79,20.14149
5226,18.7,20.03837
5227,18.8,19.950462
5228,18.71,19.945168
5229,18.85,19.846596
5230,18.75,19.7624
5231,18.58,19.718529
5232,18.94,19.680195
5233,18.91,19.710451
5234,18.71,19.75773
5235,18.68,19.811909
5236,18.64,19.829596
5237,18.619999,19.813663
5238,18.56,19.819672
5239,18.47,19.817747
5240,18.34,19.771242
5241,18.28,19.746498
5242,18.33,19.714806
5243,18.3,19.660547
5244,18.25,19.586245
5245,18.18,19.509178
5246,18.21,19.47867
5247,18.619999,19.452803
5248,19.76,19.435068
5249,20.42,19.48608
5250,20.95,19.597466
5251,21.4,19.704962
5252,21.85,19.851534
5253,22.279999,20.070457
5254,22.68,20.326252
5255,23.5,20.650429
5256,23.36,21.10453
5257,23.66,21.616848
5258,23.880001,22.112268
5259,24.6,22.531984
5260,24.29,22.86761
5261,24.46,23.09859
5262,24.54,23.337017
5263,24.1,23.579687
5264,23.480001,23.774687
5265,22.36,23.879093
5266,21.49,23.862658
5267,20.73,23.745714
5268,20.5,23.49481
5269,19.869999,23.211927
5270,19.53,22.714493
5271,19.33,22.156609
5272,19.3,21.506006
5273,18.96,20.884167
5274,18.81,20.336643
5275,18.8,19.93499
5276,18.7,19.712366
5277,18.58,19.621061
5278,18.42,19.63184
5279,18.49,19.608248
5280,18.36,19.584473
5281,18.33,19.555979
5282,18.27,19.56013
5283,18.7,19.51787
5284,18.6,19.497711
5285,18.0,19.494087
5286,18.0,19.492964
5287,17.779999,19.462152
5288,17.74,19.413506
5289,17.720001,19.395134
5290,17.62,19.352465
5291,17.630001,19.2756
5292,17.57,19.194244
5293,17.57,19.12133
5294,17.41,18.989801
5295,17.39,18.86452
5296,17.36,18.795673
5297,17.44,18.797897
5298,17.48,18.82906
5299,17.54,18.814678
5300,17.5,18.814188
5301,17.54,18.8033
5302,17.52,18.792337
5303,17.58,18.789906
5304,17.61,18.798622
5305,17.62,18.829765
5306,17.42,18.862423
5307,17.33,18.89487
5308,17.23,18.901457
5309,17.2,18.896835
5310,17.77,18.866821
5311,18.9,18.851051
5312,19.6,18.893776
5313,19.92,18.981697
5314,20.45,19.039373
5315,20.91,19.124691
5316,21.7,19.320078
5317,21.650002,19.600481
5318,21.99,19.944838
5319,22.5,20.393494
5320,22.57,20.908768
5321,22.76,21.404795
5322,22.98,21.821335
5323,23.5,22.099604
5324,23.310001,22.319778
5325,23.490002,22.558907
5326,23.64,22.765244
5327,23.8,22.920979
5328,23.939999,23.066278
5329,24.400002,23.182638
5330,24.900002,23.36526
5331,24.29,23.515656
5332,24.36,23.623934
5333,24.46,23.734398
5334,24.53,23.823063
5335,24.61,23.917152
5336,24.68,23.981524
5337,24.740002,24.079006
5338,24.46,24.175617
5339,24.1,24.203861
5340,22.9,24.140762
5341,21.77,23.990509
5342,21.1,23.763365
5343,20.7,23.603676
5344,19.88,23.324587
5345,19.56,22.883797
5346,19.5,22.446634
5347,19.4,21.850677
5348,18.83,21.161158
5349,18.63,20.514284
5350,18.46,20.013119
5351,18.400002,19.673101
5352,18.33,19.516949
5353,18.15,19.49874
5354,18.15,19.44409
5355,18.6,19.3858
5356,17.97,19.370466
5357,18.77,19.33611
5358,19.6,19.304937
5359,20.1,19.352215
5360,20.65,19.46304
5361,21.12,19.658798
5362,21.52,19.7992
5363,21.85,20.003532
5364,22.7,20.254978
5365,22.38,20.569815
5366,22.6,20.964865
5367,22.82,21.375309
5368,23.0,21.759535
5369,23.8,22.190983
5370,23.26,22.469223
5371,23.380001,22.671503
5372,23.490002,22.861984
5373,23.570002,23.011637
5374,23.64,23.115665
5375,23.689999,23.222555
5376,24.97,24.189747
5377,25.0,24.198275
5378,25.3,24.207438
5379,25.7,24.234344
5380,25.900002,24.288422
5381,25.900002,24.356544
5382,25.900002,24.419987
5383,25.13,24.45901
5384,25.13,24.44487
5385,25.14,24.411243
5386,25.15,24.374405
5387,25.15,24.350056
5388,25.169998,24.369072
5389,25.169998,24.374275
5390,25.189999,24.3686
5391,25.21,24.33178
5392,25.220001,24.26643
5393,25.220001,24.212639
5394,25.220001,24.2074
5395,25.23,24.2374
5396,25.24,24.291327
5397,25.25,24.294056
5398,25.259998,24.297043
5399,25.279999,24.300571
5400,25.29,24.305584
5401,25.29,24.309826
5402,25.3,24.31283
5403,25.32,24.313793
5404,25.33,24.316088
5405,25.34,24.320274
5406,25.369999,24.325422
5407,25.369999,24.331387
5408,25.4,24.336296
5409,25.4,24.342133
5410,25.4,24.346628
5411,25.4,24.34898
5412,25.4,24.351185
5413,25.4,24.353516
5414,25.4,24.354937
5415,25.41,24.355831
5416,25.41,24.35692
5417,25.42,24.35801
5418,25.41,24.359074
5419,25.41,24.357819
5420,25.43,24.356571
5421,25.42,24.355862
5422,25.42,24.356644
5423,25.41,24.357319
5424,25.41,24.357658
5425,25.4,24.35733
5426,25.41,24.356924
5427,25.41,24.35562
5428,25.4,24.354267
5429,25.4,24.353893
5430,25.41,24.35389
5431,25.42,24.353962
5432,25.439999,24.35355
5433,25.439999,24.354454
5434,25.46,24.35759
5435,25.48,24.361359
5436,25.48,24.366703
5437,25.5,24.370466
5438,25.5,24.374554
5439,25.54,24.378147
5440,25.57,24.38473
5441,25.59,24.393852
5442,25.619999,24.402283
5443,25.64,24.410744
5444,25.650002,24.419495
5445,25.68,24.42645
5446,25.689999,24.433891
5447,25.720001,24.439877
5448,25.75,24.447578
5449,25.79,24.458576
5450,25.84,24.469334
5451,25.87,24.481543
5452,25.93,24.492325
5453,25.99,24.496914
5454,26.2,24.502794
5455,26.5,24.5126
5456,25.720001,24.529505
5457,25.189999,24.533081
5458,24.0,24.535183
5459,22.82,24.426815
5460,22.3,24.21458
5461,21.800001,23.977324
5462,20.84,23.741247
5463,20.509998,23.573595
5464,20.9,23.140926
5465,19.92,22.718159
5466,19.81,22.24331
5467,19.65,21.514702
5468,19.31,20.842152
5469,19.3,20.386711
5470,18.93,20.255754
5471,18.65,20.191597
5472,18.52,20.061241
5473,18.49,19.97461
5474,18.3,19.895834
5475,18.9,19.758595
5476,18.6,19.658905
5477,18.2,19.5504
5478,17.89,19.535553
5479,17.779999,19.467386
5480,17.710001,19.382427
5481,17.69,19.33958
5482,17.57,19.303738
5483,17.47,19.256855
5484,17.36,19.177994
5485,17.29,19.078465
5486,17.16,18.915884
5487,17.9,18.768251
5488,17.9,18.683945
5489,17.0,18.723583
5490,16.9,18.749706
5491,17.1,18.730177
5492,17.8,18.666769
5493,17.14,18.716822
5494,17.19,18.704737
5495,17.18,18.693344
5496,17.22,18.729921
5497,17.16,18.687922
5498,17.13,18.629023
5499,17.8,18.585327
5500,16.94,18.539007
5501,16.8,18.615953
5502,16.8,18.719374
5503,17.2,18.621363
5504,18.8,18.56971
5505,18.91,18.596142
5506,19.7,18.720013
5507,20.27,18.828781
5508,20.74,18.91453
5509,21.800001,19.0654
5510,21.5,19.363462
5511,21.740002,19.687923
5512,21.939999,20.067585
5513,22.5,20.673805
5514,22.4,21.194675
5515,22.58,21.658222
5516,22.73,21.974453
5517,22.880001,22.1562
5518,22.960001,22.430336
5519,22.630001,22.555714
5520,22.259998,22.635157
5521,21.9,22.675404
5522,20.509998,22.666002
5523,19.76,22.693901
5524,19.5,22.520666
5525,18.84,22.238655
5526,18.56,21.84598
5527,18.29,21.420631
5528,18.6,20.871357
5529,17.9,20.283298
5530,17.68,19.763992
5531,17.550001,19.346012
5532,17.5,19.012327
5533,17.42,18.82713
5534,17.35,18.785564
5535,17.21,18.80718
5536,17.9,18.747381
5537,17.8,18.726217
5538,17.8,18.740961
5539,16.960001,18.708488
5540,16.93,18.678665
5541,16.970001,18.628012
5542,16.970001,18.71487
5543,16.970001,18.73788
5544,16.94,18.66388
5545,16.880001,18.63398
5546,16.84,18.612375
5547,16.85,18.494741
5548,16.77,18.367485
5549,16.68,18.22624
5550,16.63,18.251713
5551,16.67,18.298008
5552,16.7,18.351427
5553,16.7,18.316294
5554,16.66,18.28031
5555,16.73,18.25026
5556,16.69,18.232464
5557,16.6,18.223312
5558,16.550001,18.213356
5559,16.59,18.210894
5560,16.57,18.217442
5561,16.58,18.220882
5562,16.67,18.223251
5563,16.75,18.219227
5564,16.82,18.202038
5565,16.9,18.201717
5566,17.47,18.202555
5567,18.3,18.233887
5568,19.0,18.323265
5569,19.6,18.44425
5570,20.5,18.578178
5571,20.57,18.769457
5572,20.99,19.03901
5573,21.6,19.356964
5574,21.58,19.716911
5575,21.79,20.141571
5576,22.0,20.62234
5577,22.7,21.089333
5578,22.34,21.53364
5579,22.43,21.85316
5580,22.5,22.050709
5581,22.630001,22.213413
5582,22.74,22.353947
5583,22.84,22.45735
5584,22.880001,22.60104
5585,22.59,22.689339
5586,22.9,22.74088
5587,21.3,22.810085
5588,20.41,22.764097
5589,19.78,22.64869
5590,19.3,22.430988
5591,18.93,22.174452
5592,18.69,21.822598
5593,18.39,21.395231
5594,18.25,20.816486
5595,18.6,20.259315
5596,18.3,19.77871
5597,17.81,19.320833
5598,17.73,19.070421
5599,17.48,18.973118
5600,17.34,19.022585
5601,17.3,19.01502
5602,17.9,18.99877
5603,18.8,18.954254
5604,18.89,18.956106
5605,19.59,19.00011
5606,20.2,19.018494
5607,20.59,19.028828
5608,20.94,19.17574
5609,21.7,19.47575
5610,21.43,19.82381
5611,21.58,20.198479
5612,21.73,20.63026
5613,21.88,21.027964
5614,22.199999,21.390549
5615,22.9,21.672783
5616,22.24,21.91518
5617,22.34,22.150127
5618,22.41,22.258896
5619,22.49,22.31403
5620,22.57,22.38285
5621,22.630001,22.462233
5622,22.68,22.511854
5623,22.73,22.65353
5624,22.779999,22.722893
5625,22.85,22.753538
5626,22.9,22.738941
5627,22.93,22.711643
5628,22.960001,22.725029
5629,23.0,22.846468
5630,23.400002,22.883572
5631,23.7,22.93702
