,Truth,Prediction
4537,32.68,26.52883
4538,32.670002,26.500359
4539,32.72,26.466578
4540,32.75,26.441563
4541,32.81,26.440063
4542,32.81,26.45691
4543,32.710003,26.505545
4544,32.710003,26.535646
4545,32.710003,26.50547
4546,32.760002,26.489132
4547,32.89,26.488216
4548,32.940002,26.539036
4549,32.920002,26.566261
4550,32.72,26.58284
4551,32.640003,26.581366
4552,32.56,26.571472
4553,32.480003,26.553001
4554,32.390003,26.525385
4555,32.2,26.505156
4556,32.800003,26.503872
4557,32.4,26.503689
4558,31.940002,26.516151
4559,31.87,26.515247
4560,31.740002,26.490215
4561,31.740002,26.462168
4562,31.590002,26.435925
4563,31.54,26.413834
4564,31.490002,26.39595
4565,31.470001,26.415806
4566,31.390003,26.446299
4567,31.340002,26.443272
4568,31.27,26.430107
4569,31.240002,26.396214
4570,31.900002,26.42556
4571,31.400002,26.459034
4572,30.960001,26.463966
4573,30.940002,26.46701
4574,30.940002,26.457771
4575,30.93,26.45286
4576,30.920002,26.441494
4577,30.940002,26.41137
4578,30.91,26.397068
4579,30.900002,26.418638
4580,30.890001,26.447872
4581,30.86,26.423931
4582,30.820002,26.373846
4583,30.740002,26.340443
4584,30.650002,26.382908
4585,30.61,26.405886
4586,30.630001,26.399546
4587,30.66,26.391464
4588,30.59,26.383808
4589,30.570002,26.378319
4590,30.53,26.373436
4591,30.54,26.37122
4592,30.550001,26.365704
4593,30.52,26.357903
4594,30.500002,26.351288
4595,30.52,26.35218
4596,30.470001,26.359818
4597,30.460001,26.366634
4598,30.460001,26.363026
4599,30.400002,26.355337
4600,30.340002,26.351627
4601,30.320002,26.354427
4602,30.320002,26.35175
4603,30.280003,26.34729
4604,30.27,26.341166
4605,30.250002,26.336246
4606,30.29,26.332586
4607,30.280003,26.329771
4608,29.750002,26.262867
4609,29.7,26.262436
4610,29.67,26.259752
4611,29.630001,26.257261
4612,29.650002,26.256569
4613,29.630001,26.256426
4614,29.67,26.25383
4615,29.66,26.253605
4616,29.640001,26.253904
4617,29.630001,26.255913
4618,30.960001,26.25613
4619,30.960001,26.286991
4620,30.960001,26.327442
4621,30.78,26.367416
4622,30.900002,26.402863
4623,30.500002,26.439789
4624,29.900002,26.439098
4625,29.830002,26.42081
4626,29.77,26.390411
4627,29.760002,26.38653
4628,29.760002,26.414688
4629,29.720001,26.400883
4630,29.720001,26.334412
4631,29.750002,26.24091
4632,29.720001,26.235268
4633,29.66,26.208038
4634,29.7,26.177677
4635,29.720001,26.168911
4636,29.7,26.209082
4637,29.690002,26.248474
4638,29.680002,26.254173
4639,29.66,26.257935
4640,29.7,26.259966
4641,29.680002,26.261597
4642,29.680002,26.260906
4643,29.66,26.258064
4644,29.680002,26.260048
4645,29.640001,26.265593
4646,29.640001,26.266758
4647,29.620003,26.260494
4648,29.6,26.258045
4649,29.61,26.25882
4650,29.6,26.259708
4651,29.61,26.258263
4652,29.620003,26.25622
4653,29.640001,26.2533
4654,29.650002,26.256186
4655,31.500002,26.257116
4656,31.500002,26.306908
4657,31.500002,26.369637
4658,31.500002,26.426538
4659,30.680002,26.477415
4660,30.100002,26.507324
4661,29.91,26.496857
4662,29.620003,26.452236
4663,29.550003,26.403967
4664,29.54,26.391758
4665,29.53,26.419281
4666,29.570002,26.410336
4667,29.53,26.34068
4668,29.500002,26.197407
4669,29.53,26.14124
4670,29.580002,26.097567
4671,29.61,26.102646
4672,29.7,26.1567
4673,29.690002,26.198671
4674,29.640001,26.23724
4675,29.7,26.268183
4676,29.78,26.277142
4677,29.86,26.28034
4678,29.91,26.283703
4679,30.400002,26.292004
4680,30.6,26.31971
4681,30.230001,26.35037
4682,30.250002,26.361652
4683,30.330002,26.360188
4684,30.36,26.362343
4685,30.440002,26.35995
4686,30.460001,26.365974
4687,30.560001,26.372257
4688,30.400002,26.38835
4689,29.260002,26.415457
4690,27.970001,26.413124
4691,26.95,26.347702
4692,26.150002,26.234472
4693,25.900002,26.010836
4694,24.86,25.746576
4695,24.600002,25.472178
4696,24.7,25.2341
4697,23.84,25.140982
4698,23.64,24.77462
4699,23.470001,24.414124
4700,23.7,24.094664
4701,22.85,23.657955
4702,22.77,23.410812
4703,22.59,23.22055
4704,22.53,23.03905
4705,22.51,22.928535
4706,22.300001,22.842136
4707,22.230001,22.740738
4708,22.400002,22.598766
4709,22.100002,22.5229
4710,21.970001,22.490768
4711,21.93,22.372993
4712,21.84,22.323055
4713,21.78,22.272703
4714,21.730001,22.302532
4715,21.67,22.252144
4716,21.640001,22.17976
4717,21.66,22.120646
4718,21.62,22.07493
4719,21.58,22.016502
4720,21.6,21.969313
4721,21.650002,21.942297
4722,21.69,21.953157
4723,21.76,21.95417
4724,21.830002,21.962748
4725,21.890001,21.980837
4726,21.93,21.998974
4727,21.95,22.022053
4728,21.980001,22.050526
4729,22.400002,22.080563
4730,21.970001,22.134003
4731,21.82,22.183334
4732,21.730001,22.216639
4733,21.69,22.233185
4734,21.69,22.247818
4735,22.320002,22.251474
4736,23.52,22.242043
4737,24.45,22.295664
4738,25.800003,22.437685
4739,25.890001,22.528696
4740,26.420002,22.627087
4741,26.89,22.901485
4742,27.5,23.224993
4743,27.64,23.755066
4744,27.870003,24.411629
4745,28.7,25.125023
4746,28.45,25.862825
4747,28.720001,26.443258
4748,28.91,26.622948
4749,29.6,26.66199
4750,29.260002,26.7133
4751,28.53,26.59222
4752,27.400002,26.573437
4753,26.18,26.504139
4754,25.210001,26.35933
4755,24.580002,26.041553
4756,24.2,25.678951
4757,23.64,25.33918
4758,23.460001,25.165987
4759,23.800001,24.777494
4760,23.800001,24.378996
4761,22.94,24.03688
4762,22.670002,23.418642
4763,22.400002,22.99983
4764,22.310001,22.724174
4765,22.26,22.68482
4766,22.800001,22.725803
4767,22.7,22.714302
4768,22.900002,22.66434
4769,22.100002,22.649136
4770,21.91,22.556236
4771,21.800001,22.363087
4772,21.730001,22.292704
4773,21.68,22.36787
4774,21.62,22.381327
4775,21.630001,22.343346
4776,21.66,22.317806
4777,21.67,22.16298
4778,21.59,22.002295
4779,21.42,21.82695
4780,21.42,21.800726
4781,21.37,21.81706
4782,21.52,21.888369
4783,21.53,21.894018
4784,21.6,21.890778
4785,21.710001,21.885355
4786,21.720001,21.885778
4787,21.66,21.8719
4788,21.6,21.853502
4789,21.560001,21.863163
4790,21.7,21.891811
4791,21.710001,21.944475
4792,21.640001,22.003784
4793,21.630001,22.022696
4794,21.66,22.045479
4795,21.75,22.040844
4796,22.100002,22.025797
4797,22.25,22.034286
4798,22.490002,22.061687
4799,23.300001,22.113438
4800,23.710001,22.205828
4801,24.16,22.32019
4802,24.470001,22.45973
4803,24.730001,22.611614
4804,24.920002,22.822084
4805,25.500002,23.094494
4806,25.500002,23.407475
4807,25.28,23.744032
4808,25.37,24.070137
4809,25.420002,24.345552
4810,25.400002,24.601402
4811,25.330002,24.794323
4812,25.420002,24.88208
4813,25.52,24.975304
4814,25.550001,25.0307
4815,25.52,25.067734
4816,25.560001,25.058407
4817,25.64,25.012196
4818,25.670002,24.971188
4819,25.68,25.005913
4820,25.690002,25.050016
4821,25.71,25.067324
4822,25.51,25.096863
4823,25.550001,25.122322
4824,25.550001,25.141413
4825,25.720001,25.143831
4826,25.82,25.142683
4827,25.960001,25.15489
4828,26.900002,25.182728
4829,26.240002,25.229912
4830,26.45,25.235687
4831,26.640001,25.268179
4832,26.760002,25.349083
4833,26.91,25.463352
4834,27.0,25.604536
4835,27.5,25.780785
4836,27.220001,25.959044
4837,27.43,26.077774
4838,27.43,26.158264
4839,27.5,26.166569
4840,27.5,26.137814
4841,27.53,26.119846
4842,27.670002,26.178404
4843,27.620003,26.175045
4844,27.54,26.180319
4845,27.59,26.173151
4846,27.68,26.147411
4847,27.7,26.127403
4848,27.740002,26.109987
4849,27.740002,26.134834
4850,27.71,26.130943
4851,27.71,26.136322
4852,27.720001,26.13369
4853,27.71,26.12535
4854,27.68,26.113018
4855,27.690002,26.107786
4856,27.68,26.116486
4857,27.690002,26.11798
4858,27.690002,26.108307
4859,27.690002,26.098381
4860,27.690002,26.093296
4861,27.690002,26.091272
4862,27.7,26.093534
4863,27.720001,26.095406
4864,27.75,26.10993
4865,27.75,26.109402
4866,27.75,26.110275
4867,27.760002,26.108643
4868,27.77,26.109016
4869,27.77,26.11093
4870,27.77,26.113766
4871,27.780003,26.115583
4872,27.800003,26.11708
4873,27.780003,26.12019
4874,27.780003,26.12254
4875,27.79,26.12334
4876,27.780003,26.124538
4877,27.780003,26.12379
4878,27.780003,26.12387
4879,27.77,26.122433
4880,27.780003,26.120459
4881,27.780003,26.120188
4882,27.780003,26.120014
4883,27.780003,26.118587
4884,27.780003,26.117563
4885,27.780003,26.117584
4886,27.780003,26.11868
4887,27.79,26.11819
4888,27.800003,26.118458
4889,27.79,26.12081
4890,27.760002,26.122248
4891,27.760002,26.121487
4892,27.760002,26.119328
4893,27.77,26.115993
4894,27.75,26.11433
4895,27.760002,26.113037
4896,27.760002,26.112112
4897,27.760002,26.112705
4898,27.760002,26.112484
4899,27.740002,26.111158
4900,27.740002,26.107637
4901,27.740002,26.106483
4902,27.720001,26.107666
4903,27.720001,26.107529
4904,27.740002,26.104704
4905,27.740002,26.103485
4906,27.720001,26.104084
4907,27.720001,26.105247
4908,27.720001,26.103226
4909,27.7,26.101488
4910,27.68,26.100018
4911,27.68,26.097528
4912,27.7,26.094498
4913,27.7,26.093145
4914,27.71,26.09476
4915,27.71,26.096943
4916,27.720001,26.097496
4917,27.7,26.098385
4918,27.690002,26.099075
4919,27.630001,26.098171
4920,27.630001,26.093464
4921,27.560001,26.088566
4922,27.6,26.08271
4923,27.6,26.075191
4924,27.620003,26.070015
4925,27.52,26.06623
4926,27.560001,26.063599
4927,27.670002,26.056398
4928,27.780003,26.058868
4929,27.880001,26.072338
4930,27.960001,26.099686
4931,28.6,26.134352
4932,28.7,26.212818
4933,28.320002,26.252512
4934,28.45,26.269606
4935,28.48,26.275066
4936,30.310001,26.29282
4937,30.310001,26.346233
4938,30.310001,26.410393
4939,30.310001,26.463806
4940,30.310001,26.516134
4941,29.86,26.57278
4942,29.550003,26.538599
4943,29.42,26.466053
4944,29.6,26.399216
4945,28.130001,26.434483
4946,26.940002,26.497145
4947,26.000002,26.403767
4948,24.94,26.120205
4949,24.45,25.6749
4950,23.920002,25.355953
4951,23.57,25.043282
4952,23.400002,24.832071
4953,22.730001,24.430128
4954,22.400002,24.109297
4955,22.800001,23.674095
4956,22.300001,23.047806
4957,21.960001,22.575632
4958,21.830002,22.348358
4959,21.59,22.30295
4960,21.44,22.202078
4961,21.27,22.138475
4962,21.160002,22.04228
4963,21.900002,21.898003
4964,21.7,21.832443
4965,20.960001,21.79911
4966,20.910002,21.729147
4967,20.900002,21.637691
4968,20.86,21.534649
4969,20.84,21.55741
4970,20.76,21.558859
4971,20.78,21.50131
4972,20.720001,21.473581
4973,20.68,21.435387
4974,20.730001,21.311733
4975,20.660002,21.18356
4976,20.69,21.120144
4977,20.640001,21.183561
4978,20.62,21.260098
4979,20.69,21.244293
4980,20.69,21.23684
4981,20.710001,21.241411
4982,20.810001,21.244732
4983,20.78,21.264376
4984,20.84,21.273905
4985,20.960001,21.288473
4986,21.900002,21.310879
4987,21.900002,21.380827
4988,21.230001,21.47104
4989,21.220001,21.509762
4990,21.900002,21.541962
4991,21.800001,21.614914
4992,22.86,21.724297
4993,23.75,21.897467
4994,24.430002,22.111877
4995,25.130001,22.351591
4996,25.690002,22.578773
4997,26.7,22.738283
4998,26.560001,22.986319
4999,26.89,23.285913
5000,27.5,23.774525
5001,27.390001,24.478975
5002,27.690002,25.098503
5003,27.95,25.607338
5004,28.400002,26.115368
5005,28.320002,26.371597
5006,28.460001,26.513596
5007,27.64,26.603891
5008,26.7,26.514992
5009,25.7,26.36993
5010,24.490002,26.141407
5011,23.73,25.856045
5012,23.11,25.505001
5013,22.740002,25.241491
5014,22.560001,24.866825
5015,22.300001,24.357067
5016,22.5,23.896774
5017,21.810001,23.257359
5018,21.58,22.581043
5019,21.42,22.048622
5020,21.27,21.788761
5021,21.800001,21.707312
5022,21.7,21.739708
5023,20.980001,21.796553
5024,20.970001,21.765116
5025,20.890001,21.734615
5026,20.93,21.649395
5027,20.83,21.530737
5028,20.77,21.505173
5029,20.810001,21.452528
5030,20.890001,21.449951
5031,20.810001,21.424944
5032,20.85,21.331161
5033,20.890001,21.236164
5034,20.95,21.203789
5035,20.99,21.26826
5036,21.400002,21.368301
5037,21.300001,21.40476
5038,21.800001,21.449778
5039,20.960001,21.510635
5040,20.880001,21.544779
5041,20.85,21.55397
5042,20.720001,21.565992
5043,20.730001,21.587963
5044,20.720001,21.585823
5045,20.75,21.548603
5046,20.79,21.51568
5047,20.810001,21.424124
5048,20.84,21.318205
5049,20.83,21.174438
5050,20.86,21.1607
5051,20.880001,21.17519
5052,20.730001,21.300858
5053,20.7,21.330376
5054,21.300001,21.352478
5055,22.400002,21.418045
5056,22.720001,21.503536
5057,23.800001,21.61679
5058,23.490002,21.744183
5059,23.880001,21.863113
5060,23.93,22.010786
5061,24.7,22.220158
5062,24.28,22.527779
5063,24.62,22.927423
5064,24.670002,23.369457
5065,24.69,23.776556
5066,24.76,24.05928
5067,24.710001,24.196144
5068,24.78,24.22834
5069,24.900002,24.315002
5070,25.600002,24.346886
5071,25.900002,24.497568
5072,25.140001,24.57801
5073,25.600002,24.616978
5074,25.000002,24.599777
5075,25.100002,24.673548
5076,25.100002,24.698832
5077,25.300001,24.780088
5078,25.000002,24.83953
5079,24.970001,24.863277
5080,24.94,24.934195
5081,25.400002,24.864738
5082,25.900002,24.710106
5083,25.7,24.669628
5084,25.300001,24.693275
5085,25.600002,24.774921
5086,25.220001,24.75737
5087,25.390001,24.82334
5088,25.62,24.868605
5089,25.800003,24.937963
5090,26.6,24.972736
5091,26.380001,25.145176
5092,26.480001,25.2456
5093,26.79,25.194864
5094,26.980003,25.193455
5095,27.900002,25.300869
5096,27.190002,25.563583
5097,27.250002,25.805424
5098,27.300001,25.98132
5099,27.300001,26.13396
5100,27.320002,26.184767
5101,27.320002,26.195957
5102,27.330002,26.133137
5103,27.330002,26.10186
5104,27.36,26.142889
5105,27.34,26.132774
5106,27.370003,26.063744
5107,27.330002,26.010239
5108,27.330002,25.980484
5109,27.34,26.031364
5110,27.330002,26.023998
5111,27.320002,26.017933
5112,27.320002,26.016323
5113,27.320002,26.013237
5114,27.29,26.012035
5115,27.29,26.008806
5116,27.28,26.004375
5117,27.27,25.998165
5118,27.27,25.995361
5119,27.29,25.993015
5120,27.6,26.114685
5121,27.6,26.111069
5122,27.7,26.106585
5123,27.800003,26.083134
5124,27.11,26.07008
5125,27.900002,26.054665
5126,27.11,26.081516
5127,27.11,26.063812
5128,27.800003,25.985813
5129,27.900002,25.977074
5130,27.900002,26.019604
5131,27.900002,26.081787
5132,27.900002,26.148115
5133,27.900002,26.167038
5134,27.800003,26.157047
5135,27.800003,26.15123
5136,27.7,26.138374
5137,27.800003,26.16336
5138,27.7,26.163342
5139,27.7,26.213097
5140,27.800003,26.161583
5141,27.7,26.10216
5142,27.800003,26.09185
5143,27.7,26.093773
5144,27.7,26.090626
5145,27.6,26.08466
5146,27.6,26.083923
5147,27.5,26.078655
5148,27.5,26.066715
5149,27.5,26.054169
5150,27.6,26.042334
5151,27.6,26.042873
5152,27.800003,26.045635
5153,27.800003,26.062204
5154,27.900002,26.08868
5155,27.900002,26.108488
5156,27.900002,26.136509
5157,27.900002,26.151722
5158,27.900002,26.166758
5159,27.120003,26.177408
5160,27.900002,26.151823
5161,27.900002,26.127893
5162,27.900002,26.130066
5163,27.900002,26.132122
5164,27.900002,26.156662
5165,27.900002,26.162827
5166,27.900002,26.156311
5167,27.800003,26.145536
5168,27.7,26.120607
5169,27.5,26.101906
5170,27.300001,26.113367
5171,27.300001,26.107468
5172,27.300001,26.08052
5173,27.300001,25.982342
5174,27.300001,25.960049
5175,27.2,25.949734
5176,27.0,25.938295
5177,26.960001,25.916134
5178,26.940002,25.883549
5179,26.960001,25.851625
5180,26.95,25.840286
5181,26.960001,25.85125
5182,27.1,25.872606
5183,27.2,25.899334
5184,27.2,25.918625
5185,26.95,25.93143
5186,27.0,25.923553
5187,27.800003,25.921303
5188,27.210001,25.986773
5189,27.29,26.022709
5190,27.36,26.037495
5191,27.460001,26.061653
5192,27.550003,26.072392
5193,27.64,26.089565
5194,27.690002,26.092937
5195,27.77,26.097216
5196,27.850002,26.141714
5197,27.95,26.192135
5198,27.990002,26.206055
5199,28.1,26.191463
5200,27.64,26.193195
5201,26.730001,26.229439
5202,25.660002,26.157759
5203,24.77,25.99797
5204,24.7,25.753353
5205,23.900002,25.503292
5206,23.300001,25.307735
5207,22.720001,25.018415
5208,22.900002,24.612103
5209,22.11,24.24567
5210,21.59,23.689926
5211,20.95,23.0368
5212,20.53,22.440796
5213,20.320002,22.02257
5214,20.800001,21.774704
5215,20.7,21.540075
5216,20.210001,21.27954
5217,20.26,21.030565
5218,20.24,20.909119
5219,20.26,20.729275
5220,20.36,20.6269
5221,20.28,20.613089
5222,20.310001,20.700617
5223,20.37,20.787073
5224,20.310001,20.936382
5225,20.33,20.947664
5226,20.43,20.903801
5227,20.41,20.888685
5228,20.5,20.982954
5229,20.5,21.081808
5230,20.43,21.090803
5231,20.34,21.098743
5232,20.27,21.093962
5233,20.300001,21.08285
5234,20.220001,21.100492
5235,20.210001,21.08625
5236,20.220001,21.065865
5237,20.26,21.057686
5238,20.2,21.0196
5239,20.15,20.965294
5240,20.4,20.924002
5241,20.900002,20.90224
5242,20.7,20.948921
5243,20.7,21.010262
5244,20.5,21.049944
5245,20.900002,21.062315
5246,20.6,21.109003
5247,20.900002,21.176031
5248,21.970001,21.244236
5249,22.970001,21.393538
5250,23.75,21.573114
5251,24.380001,21.762602
5252,24.93,21.878035
5253,25.43,22.025713
5254,25.84,22.29007
5255,26.400002,22.697523
5256,26.470001,23.18977
5257,26.800001,23.782639
5258,27.2,24.347294
5259,27.6,24.968529
5260,27.45,25.46771
5261,27.670002,25.782661
5262,27.77,26.044292
5263,26.980003,26.240414
5264,25.670002,26.26202
5265,24.7,26.202986
5266,23.900002,25.971012
5267,22.94,25.64954
5268,22.6,25.367107
5269,21.94,25.015165
5270,21.640001,24.44195
5271,21.36,23.925774
5272,21.7,23.298384
5273,20.720001,22.519917
5274,20.61,21.784485
5275,20.52,21.329239
5276,20.49,21.13726
5277,20.45,21.02428
5278,20.5,20.98998
5279,20.48,20.960003
5280,20.51,20.923367
5281,20.49,20.900204
5282,20.37,20.912767
5283,20.29,20.846348
5284,20.18,20.856747
5285,20.7,20.880661
5286,20.2,21.055431
5287,19.95,21.060808
5288,19.94,21.04496
5289,19.92,21.00691
5290,19.810001,20.929619
5291,19.810001,20.857992
5292,19.86,20.805178
5293,19.800001,20.72528
5294,19.82,20.677269
5295,19.87,20.663631
5296,19.93,20.57725
5297,19.9,20.524935
5298,19.94,20.523031
5299,20.0,20.63574
5300,19.98,20.681953
5301,20.900002,20.706028
5302,20.900002,20.793747
5303,20.18,20.89196
5304,20.4,20.911806
5305,20.4,20.927452
5306,20.300001,20.970144
5307,20.0,21.031153
5308,19.880001,21.078928
5309,19.92,21.076275
5310,20.7,21.083456
5311,21.900002,21.148956
5312,22.51,21.144094
5313,23.2,21.070621
5314,23.710001,21.060022
5315,24.900002,21.248335
5316,24.740002,21.592216
5317,25.7,21.91263
5318,25.45,22.35458
5319,25.650002,22.923578
5320,25.95,23.567581
5321,25.980001,24.143837
5322,26.7,24.550106
5323,26.2,24.870672
5324,26.310001,25.120983
5325,26.480001,25.336689
5326,26.570002,25.500608
5327,26.7,25.60372
5328,26.920002,25.636536
5329,26.95,25.79052
5330,26.93,25.847046
5331,27.6,25.983364
5332,27.6,26.065273
5333,27.6,26.099548
5334,27.260002,26.142876
5335,27.28,26.138615
5336,27.390001,26.164906
5337,27.400002,26.144512
5338,27.300001,26.119398
5339,27.7,26.099129
5340,27.1,26.11332
5341,26.970001,26.109123
5342,26.830002,26.072685
5343,26.560001,25.98441
5344,26.310001,25.85196
5345,26.6,25.798618
5346,25.93,25.762384
5347,25.730001,25.73051
5348,25.580002,25.659718
5349,25.44,25.580378
5350,25.32,25.459827
5351,25.220001,25.329742
5352,25.7,25.220266
5353,25.900002,25.123777
5354,25.600002,25.021189
5355,25.2,24.951273
5356,24.980001,24.84172
5357,25.900002,24.766224
5358,25.210001,24.798872
5359,25.350002,24.91834
5360,25.54,24.929459
5361,25.660002,24.971037
5362,25.78,25.024057
5363,25.91,25.015709
5364,26.400002,24.96635
5365,26.900002,24.962254
5366,26.18,25.089077
5367,26.28,25.199074
5368,26.35,25.312962
5369,26.400002,25.40411
5370,26.440002,25.441994
5371,26.470001,25.652092
5372,26.480001,25.742214
5373,26.5,25.799896
5374,26.510002,25.869097
5375,26.510002,25.885572
5376,26.830002,25.907753
5377,26.84,25.90253
5378,26.84,25.898254
5379,26.85,25.895088
5380,26.84,25.896656
5381,26.84,25.896843
5382,26.86,25.89423
5383,26.870003,25.893326
5384,26.84,25.895817
5385,26.830002,25.897465
5386,26.810001,25.898746
5387,26.810001,25.897223
5388,26.79,25.8947
5389,26.78,25.889477
5390,26.77,25.883446
5391,28.310001,25.879742
5392,28.310001,25.98741
5393,28.310001,26.12542
5394,28.310001,26.241753
5395,28.310001,26.292955
5396,27.870003,26.333813
5397,27.440002,26.331057
5398,27.800003,26.292753
5399,27.5,26.24133
5400,26.960001,26.233461
5401,26.89,26.226204
5402,26.85,26.136944
5403,26.84,25.973114
5404,26.830002,25.806955
5405,26.82,25.764883
5406,26.800001,25.718473
5407,26.79,25.71416
5408,26.78,25.74886
5409,26.78,25.778133
5410,26.79,25.771591
5411,26.78,25.76324
5412,26.760002,25.817299
5413,26.77,25.862823
5414,26.75,25.86884
5415,26.740002,25.869812
5416,26.730001,25.867716
5417,26.730001,25.865715
5418,26.720001,25.86413
5419,26.720001,25.864458
5420,26.710001,25.863632
5421,26.7,25.86168
5422,26.710001,25.858568
5423,26.69,25.857147
5424,26.68,25.856182
5425,26.670002,25.854618
5426,26.66,25.852047
5427,26.66,25.850613
5428,26.650002,25.849058
5429,26.670002,25.846935
5430,26.7,25.845842
5431,26.68,25.849243
5432,26.730001,25.852196
5433,26.640001,25.857891
5434,26.69,25.85665
5435,26.710001,25.855394
5436,26.68,25.85883
5437,26.69,25.859222
5438,26.69,25.862406
5439,26.740002,25.8648
5440,26.940002,25.868656
5441,26.990002,25.887287
5442,27.7,25.909527
5443,27.6,25.98067
5444,27.250002,26.05769
5445,27.240002,26.087002
5446,27.29,26.095123
5447,27.43,26.078056
5448,27.480003,26.075039
5449,27.6,26.087215
5450,27.720001,26.11887
5451,27.740002,26.168957
5452,27.84,26.204502
5453,27.940002,26.189947
5454,28.500002,26.161228
5455,28.900002,26.178093
5456,27.740002,26.260334
5457,26.900002,26.298752
5458,25.720001,26.2742
5459,24.75,26.095604
5460,23.970001,25.820213
5461,23.900002,25.511734
5462,22.85,25.261375
5463,22.550001,24.960037
5464,22.800001,24.537098
5465,21.830002,24.134712
5466,21.470001,23.48847
5467,21.800001,22.748178
5468,20.980001,22.201199
5469,20.52,21.836931
5470,20.230001,21.688046
5471,20.7,21.573141
5472,20.800001,21.352386
5473,19.92,21.233553
5474,19.86,21.081776
5475,19.79,20.91301
5476,19.68,20.730652
5477,19.480001,20.594938
5478,19.43,20.538588
5479,19.41,20.424685
5480,19.34,20.317883
5481,19.27,20.384815
5482,19.24,20.305124
5483,19.19,20.123898
5484,19.800001,20.003666
5485,19.800001,20.075514
5486,19.7,20.209225
5487,19.0,20.22826
5488,19.9,20.221184
5489,19.34,20.263498
5490,19.32,20.350744
5491,19.6,20.398682
5492,19.630001,20.440378
5493,19.6,20.483152
5494,19.54,20.55125
5495,19.5,20.517498
5496,19.45,20.405529
5497,19.49,20.321543
5498,19.5,20.385775
5499,19.28,20.452366
5500,19.4,20.478537
5501,19.57,20.3972
5502,19.640001,20.486126
5503,20.6,20.428577
5504,20.86,20.449867
5505,21.640001,20.539093
5506,22.800001,20.664207
5507,22.960001,20.81099
5508,23.6,21.032476
5509,23.87,21.316574
5510,24.7,21.629309
5511,24.430002,22.058363
5512,24.660002,22.56231
5513,24.900002,23.013302
5514,25.100002,23.456726
5515,25.900002,23.849052
5516,25.300001,24.105856
5517,25.470001,24.385155
5518,25.53,24.548506
5519,25.400002,24.650892
5520,24.500002,24.785297
5521,23.900002,24.81817
5522,22.470001,24.813578
5523,21.87,24.657154
5524,21.7,24.483826
5525,20.85,24.145777
5526,20.560001,23.600801
5527,20.5,22.989552
5528,19.880001,22.336712
5529,19.61,21.69463
5530,19.7,21.063822
5531,19.1,20.593636
5532,19.300001,20.203163
5533,19.630001,20.081398
5534,20.1,20.034248
5535,19.99,20.000448
5536,19.42,20.005013
5537,18.95,19.991714
5538,19.7,19.993622
5539,19.810001,20.068392
5540,20.6,20.251059
5541,20.130001,20.441864
5542,19.69,20.572165
5543,19.5,20.663654
5544,19.54,20.670946
5545,19.91,20.521698
5546,20.6,20.502003
5547,20.300001,20.568045
5548,19.460001,20.729101
5549,18.95,20.91219
5550,19.4,20.813452
5551,19.79,20.49408
5552,19.99,20.470596
5553,20.300001,20.376871
5554,19.4,20.524897
5555,18.98,20.681673
5556,19.43,20.515705
5557,19.800001,20.283468
5558,20.1,20.214088
5559,20.6,20.218864
5560,20.26,20.47121
5561,19.85,20.772482
5562,19.16,20.733517
5563,19.33,20.485506
5564,19.800001,20.39158
5565,20.4,20.496086
5566,20.800001,20.584654
5567,21.62,20.854069
5568,22.900002,21.092741
5569,22.95,20.974619
5570,23.6,20.885765
5571,23.84,21.02673
5572,24.900002,21.335228
5573,24.420002,21.86534
5574,24.630001,22.47265
5575,24.810001,23.053028
5576,24.960001,23.482698
5577,25.7,23.84059
5578,25.230001,24.1425
5579,25.300001,24.385895
5580,25.380001,24.536728
5581,25.51,24.622417
5582,25.62,24.755957
5583,25.720001,24.819483
5584,25.730001,24.891006
5585,25.720001,24.917522
5586,25.550001,25.078167
5587,25.410002,25.100225
5588,25.240002,25.096725
5589,25.7,25.079596
5590,24.880001,25.061092
5591,24.77,25.08092
5592,24.7,25.039036
5593,24.77,24.966988
5594,24.79,24.805584
5595,24.69,24.682316
5596,24.61,24.567118
5597,24.52,24.443052
5598,24.420002,24.367908
5599,24.320002,24.319637
5600,24.2,24.22233
5601,24.800001,24.178556
5602,24.600002,24.171955
5603,24.600002,24.23555
5604,24.36,24.22411
5605,24.480001,24.186298
5606,24.53,24.124172
5607,24.650002,24.136925
5608,24.79,24.193684
5609,24.910002,24.230951
5610,24.95,24.291859
5611,25.7,24.368876
5612,25.300001,24.407986
5613,25.900002,24.42446
5614,25.11,24.464132
5615,25.140001,24.546782
5616,25.140001,24.622887
5617,25.150002,24.742012
5618,25.170002,24.82155
5619,25.18,24.879782
5620,25.170002,24.901846
5621,25.18,24.914587
5622,25.170002,24.866573
5623,25.190002,24.785856
5624,25.18,24.662436
5625,25.190002,24.693495
5626,25.2,24.700766
5627,25.18,24.793837
5628,25.18,24.794468
5629,25.18,24.796183
5630,25.190002,24.795542
5631,25.190002,24.794983
