,Truth,Prediction
4463,28.880001,26.49668
4464,28.880001,26.49668
4465,28.880001,26.49668
4466,28.880001,26.49668
4467,28.880001,26.49668
4468,28.880001,26.49668
4469,28.880001,26.49668
4470,28.880001,26.49668
4471,28.880001,26.49668
4472,28.880001,26.49668
4473,28.880001,26.49668
4474,28.880001,26.49668
4475,28.880001,26.49668
4476,28.880001,26.49668
4477,28.880001,26.49668
4478,28.880001,26.49668
4479,28.880001,26.49668
4480,28.880001,26.49668
4481,28.880001,26.49668
4482,28.880001,26.49668
4483,28.880001,26.49668
4484,28.880001,26.49668
4485,28.880001,26.49668
4486,28.880001,26.49668
4487,28.880001,26.49668
4488,28.880001,26.49668
4489,28.880001,26.49668
4490,28.880001,26.49668
4491,28.880001,26.49668
4492,28.880001,26.49668
4493,28.880001,26.49668
4494,28.880001,26.49668
4495,28.880001,26.49668
4496,28.880001,26.49668
4497,28.880001,26.49668
4498,28.880001,26.49668
4499,28.880001,26.49668
4500,28.880001,26.49668
4501,28.880001,26.49668
4502,28.880001,26.49668
4503,28.880001,26.49668
4504,28.880001,26.49668
4505,28.880001,26.49668
4506,28.880001,26.49668
4507,28.880001,26.49668
4508,28.880001,26.49668
4509,28.880001,26.49668
4510,28.880001,26.49668
4511,28.880001,26.49668
4512,28.880001,26.49668
4513,28.880001,26.49668
4514,28.880001,26.49668
4515,28.880001,26.49668
4516,28.880001,26.49668
4517,28.880001,26.49668
4518,28.880001,26.49668
4519,28.880001,26.49668
4520,28.880001,26.49668
4521,28.880001,26.49668
4522,28.880001,26.49668
4523,28.880001,26.49668
4524,28.880001,26.49668
4525,28.880001,26.49668
4526,28.880001,26.49668
4527,28.880001,26.49668
4528,28.880001,26.49668
4529,28.880001,26.49668
4530,28.880001,26.49668
4531,28.880001,26.49668
4532,28.880001,26.49668
4533,28.880001,26.49668
4534,28.880001,26.49668
4535,28.880001,26.49668
4536,28.880001,26.49668
4537,28.880001,26.49668
4538,28.880001,26.49668
4539,28.880001,26.49668
4540,28.880001,26.49668
4541,28.880001,26.49668
4542,28.880001,26.49668
4543,28.880001,26.49668
4544,28.880001,26.49668
4545,28.880001,26.49668
4546,28.880001,26.49668
4547,28.880001,26.49668
4548,28.880001,26.49668
4549,28.880001,26.49668
4550,28.880001,26.49668
4551,28.880001,26.49668
4552,28.880001,26.49668
4553,28.880001,26.49668
4554,28.880001,26.49668
4555,28.880001,26.49668
4556,28.880001,26.49668
4557,28.880001,26.49668
4558,28.880001,26.49668
4559,28.880001,26.49668
4560,28.880001,26.49668
4561,28.880001,26.49668
4562,28.880001,26.49668
4563,28.880001,26.49668
4564,28.880001,26.49668
4565,28.880001,26.49668
4566,28.880001,26.49668
4567,28.880001,26.49668
4568,28.880001,26.49668
4569,28.880001,26.49668
4570,28.880001,26.49668
4571,28.880001,26.49668
4572,28.880001,26.49668
4573,28.880001,26.49668
4574,28.880001,26.49668
4575,28.880001,26.49668
4576,28.880001,26.49668
4577,28.880001,26.49668
4578,28.880001,26.49668
4579,28.880001,26.49668
4580,28.880001,26.49668
4581,28.880001,26.49668
4582,28.880001,26.49668
4583,28.880001,26.49668
4584,28.880001,26.49668
4585,28.880001,26.49668
4586,28.880001,26.49668
4587,28.880001,26.49668
4588,28.880001,26.49668
4589,28.880001,26.49668
4590,28.880001,26.49668
4591,28.880001,26.49668
4592,28.880001,26.49668
4593,28.880001,26.49668
4594,28.880001,26.49668
4595,28.880001,26.49668
4596,28.880001,26.49668
4597,28.880001,26.49668
4598,28.880001,26.49668
4599,28.880001,26.49668
4600,28.880001,26.49668
4601,28.880001,26.49668
4602,28.880001,26.49668
4603,28.880001,26.49668
4604,28.880001,26.49668
4605,28.880001,26.49668
4606,28.880001,26.49668
4607,28.880001,26.49668
4608,28.880001,26.49668
4609,28.880001,26.49668
4610,28.880001,26.49668
4611,28.880001,26.49668
4612,28.880001,26.49668
4613,28.880001,26.49668
4614,28.880001,26.49668
4615,28.880001,26.49668
4616,28.880001,26.49668
4617,28.880001,26.49668
4618,28.880001,26.49668
4619,28.880001,26.49668
4620,28.880001,26.49668
4621,28.880001,26.49668
4622,28.880001,26.49668
4623,28.880001,26.49668
4624,28.880001,26.49668
4625,28.880001,26.49668
4626,28.880001,26.49668
4627,28.880001,26.49668
4628,28.880001,26.49668
4629,28.880001,26.49668
4630,28.880001,26.49668
4631,28.880001,26.49668
4632,28.880001,26.49668
4633,28.880001,26.49668
4634,28.880001,26.49668
4635,28.880001,26.49668
4636,28.880001,26.49668
4637,28.880001,26.49668
4638,28.880001,26.49668
4639,28.880001,26.49668
4640,28.880001,26.49668
4641,28.880001,26.49668
4642,28.880001,26.49668
4643,28.880001,26.49668
4644,28.880001,26.49668
4645,28.880001,26.49668
4646,28.880001,26.49668
4647,28.880001,26.49668
4648,28.880001,26.49668
4649,28.880001,26.49668
4650,28.880001,26.49668
4651,28.880001,26.49668
4652,28.880001,26.49668
4653,28.880001,26.49668
4654,28.880001,26.49668
4655,28.880001,26.49668
4656,28.880001,26.49668
4657,28.880001,26.49668
4658,28.880001,26.49668
4659,28.880001,26.49668
4660,28.880001,26.49668
4661,28.880001,26.49668
4662,28.880001,26.49668
4663,28.880001,26.49668
4664,28.880001,26.49668
4665,28.880001,26.49668
4666,28.880001,26.49668
4667,28.880001,26.49668
4668,28.880001,26.49668
4669,28.880001,26.49668
4670,28.880001,26.49668
4671,28.880001,26.49668
4672,28.880001,26.49668
4673,28.880001,26.49668
4674,28.880001,26.49668
4675,28.880001,26.49668
4676,28.880001,26.49668
4677,28.880001,26.49668
4678,28.880001,26.49668
4679,28.880001,26.49668
4680,28.880001,26.49668
4681,28.880001,26.49668
4682,28.880001,26.49668
4683,28.880001,26.49668
4684,28.880001,26.49668
4685,28.880001,26.49668
4686,28.880001,26.49668
4687,28.880001,26.49668
4688,28.880001,26.49668
4689,28.880001,26.49668
4690,28.880001,26.49668
4691,28.880001,26.49668
4692,28.880001,26.49668
4693,28.880001,26.49668
4694,28.880001,26.49668
4695,28.880001,26.49668
4696,28.880001,26.49668
4697,28.880001,26.49668
4698,28.880001,26.49668
4699,28.880001,26.49668
4700,28.880001,26.49668
4701,28.880001,26.49668
4702,28.880001,26.49668
4703,28.880001,26.49668
4704,28.880001,26.49668
4705,28.880001,26.49668
4706,28.880001,26.49668
4707,28.880001,26.49668
4708,28.880001,26.49668
4709,28.880001,26.49668
4710,28.880001,26.49668
4711,28.880001,26.49668
4712,28.880001,26.49668
4713,28.880001,26.49668
4714,28.880001,26.49668
4715,28.880001,26.49668
4716,28.880001,26.49668
4717,28.880001,26.49668
4718,28.880001,26.49668
4719,28.880001,26.49668
4720,28.880001,26.49668
4721,28.880001,26.49668
4722,28.880001,26.49668
4723,28.880001,26.49668
4724,28.880001,26.49668
4725,28.880001,26.49668
4726,28.880001,26.49668
4727,28.880001,26.49668
4728,28.880001,26.49668
4729,28.880001,26.49668
4730,28.880001,26.49668
4731,28.880001,26.49668
4732,28.880001,26.49668
4733,28.880001,26.49668
4734,28.880001,26.49668
4735,28.880001,26.49668
4736,28.880001,26.49668
4737,28.880001,26.49668
4738,28.880001,26.49668
4739,28.880001,26.49668
4740,28.880001,26.49668
4741,28.880001,26.49668
4742,28.880001,26.49668
4743,28.880001,26.49668
4744,28.880001,26.49668
4745,28.73,26.49668
4746,28.32,26.496588
4747,28.29,26.492899
4748,28.41,26.478966
4749,28.49,26.461561
4750,28.599998,26.447552
4751,28.310001,26.438467
4752,27.58,26.437777
4753,26.57,26.43803
4754,26.5,26.34446
4755,25.41,26.18507
4756,24.9,25.99612
4757,24.56,25.812643
4758,24.7,25.746344
4759,23.619999,25.526241
4760,23.3,25.221743
4761,22.83,24.936144
4762,22.48,24.423779
4763,22.8,23.921787
4764,22.4,23.597822
4765,22.6,23.355724
4766,21.72,23.184826
4767,21.779999,23.014267
4768,21.72,22.905558
4769,21.439999,22.726595
4770,21.4,22.60086
4771,21.289999,22.522686
4772,21.9,22.5251
4773,21.9,22.472368
4774,21.2,22.426165
4775,21.35,22.356075
4776,21.4,22.253628
4777,21.5,22.254227
4778,21.3,22.293179
4779,21.1,22.37914
4780,20.99,22.341377
4781,21.1,22.340855
4782,20.98,22.357079
4783,20.83,22.26833
4784,20.869999,22.155155
4785,21.1,22.079105
4786,20.85,22.07379
4787,20.84,22.071087
4788,20.98,22.003254
4789,21.6,21.964481
4790,21.19,21.978405
4791,21.39,22.034225
4792,21.5,22.068993
4793,21.42,22.09167
4794,21.529999,22.123266
4795,21.74,22.187216
4796,21.76,22.253227
4797,21.63,22.326303
4798,22.9,22.394047
4799,22.85,22.518702
4800,23.38,22.616467
4801,23.779999,22.701134
4802,24.5,22.771355
4803,24.47,22.964882
4804,24.64,23.143194
4805,24.970001,23.339108
4806,25.8,23.596462
4807,25.279999,23.924217
4808,25.41,24.223782
4809,25.51,24.506592
4810,25.31,24.745169
4811,25.9,24.850761
4812,25.3,25.059105
4813,25.9,25.143097
4814,25.8,25.240337
4815,25.9,25.298164
4816,25.4,25.3667
4817,25.42,25.36541
4818,25.71,25.305946
4819,25.82,25.27632
4820,25.9,25.369328
4821,25.94,25.3718
4822,25.78,25.391533
4823,25.69,25.424547
4824,25.619999,25.348358
4825,25.67,25.354332
4826,25.82,25.331793
4827,25.99,25.372787
4828,26.3,25.40477
4829,26.5,25.503176
4830,26.41,25.527878
4831,26.599998,25.48899
4832,26.78,25.489779
4833,26.93,25.545927
4834,26.95,25.644447
4835,27.9,25.772339
4836,27.130001,25.965439
4837,27.33,26.123047
4838,27.35,26.233734
4839,27.45,26.309847
4840,27.52,26.341867
4841,27.61,26.36408
4842,27.71,26.40223
4843,27.75,26.44681
4844,27.810001,26.46045
4845,27.92,26.471521
4846,27.94,26.451715
4847,28.0,26.433598
4848,28.400002,26.425104
4849,28.5,26.515293
4850,28.5,26.535515
4851,28.199999,26.548557
4852,27.98,26.547276
4853,27.95,26.537458
4854,27.93,26.528011
4855,27.880001,26.4893
4856,27.849998,26.45803
4857,27.83,26.436836
4858,27.810001,26.427835
4859,27.79,26.413345
4860,27.759998,26.373344
4861,27.73,26.317223
4862,27.71,26.297987
4863,27.69,26.306847
4864,27.49,26.314978
4865,27.5,26.313984
4866,27.49,26.315199
4867,27.49,26.315357
4868,27.49,26.316128
4869,27.49,26.315592
4870,27.5,26.314571
4871,27.5,26.314468
4872,27.5,26.316057
4873,27.5,26.317326
4874,27.49,26.318844
4875,27.49,26.31849
4876,27.49,26.317524
4877,27.5,26.316414
4878,27.51,26.316069
4879,27.51,26.318188
4880,27.5,26.320055
4881,27.5,26.320606
4882,27.5,26.320034
4883,27.5,26.318584
4884,27.5,26.317924
4885,27.5,26.317865
4886,27.5,26.318407
4887,27.49,26.319687
4888,27.51,26.319462
4889,27.5,26.318857
4890,27.51,26.317537
4891,27.49,26.317587
4892,27.49,26.318016
4893,27.5,26.317585
4894,27.5,26.31745
4895,27.5,26.316978
4896,27.5,26.31723
4897,27.5,26.31774
4898,27.5,26.318535
4899,27.5,26.318714
4900,27.5,26.318295
4901,27.5,26.316652
4902,27.5,26.317326
4903,27.5,26.318014
4904,27.5,26.31934
4905,27.5,26.318802
4906,27.5,26.318075
4907,27.49,26.318075
4908,27.5,26.317652
4909,27.49,26.317333
4910,27.48,26.316917
4911,27.48,26.315851
4912,27.47,26.314762
4913,27.48,26.312973
4914,27.48,26.312038
4915,27.48,26.311535
4916,27.47,26.311209
4917,27.47,26.31108
4918,27.46,26.31054
4919,27.46,26.309513
4920,27.45,26.308113
4921,27.45,26.30637
4922,27.46,26.305899
4923,27.46,26.306515
4924,27.439999,26.306818
4925,27.37,26.306444
4926,27.41,26.301334
4927,27.43,26.296516
4928,27.49,26.29436
4929,27.58,26.297617
4930,27.68,26.31071
4931,27.75,26.33226
4932,27.810001,26.355736
4933,27.91,26.378307
4934,28.5,26.399143
4935,28.8,26.454224
4936,28.24,26.513212
4937,28.25,26.535362
4938,28.400002,26.54989
4939,28.400002,26.561436
4940,28.39,26.562262
4941,28.61,26.555775
4942,28.58,26.547928
4943,28.61,26.563545
4944,28.400002,26.585506
4945,27.64,26.564295
4946,27.7,26.503727
4947,26.4,26.42017
4948,25.78,26.314716
4949,25.32,26.181875
4950,24.81,25.99612
4951,24.3,25.81714
4952,23.7,25.674362
4953,23.5,25.353838
4954,22.78,24.997887
4955,22.41,24.638805
4956,22.32,24.129936
4957,22.7,23.635384
4958,21.99,23.29656
4959,21.91,23.048452
4960,21.63,22.930796
4961,21.55,22.748304
4962,21.52,22.589262
4963,21.41,22.517527
4964,21.32,22.448532
4965,21.6,22.395582
4966,20.97,22.382282
4967,20.88,22.355892
4968,21.6,22.251081
4969,21.6,22.197756
4970,21.8,22.14949
4971,21.5,22.23764
4972,21.8,22.269545
4973,20.71,22.26735
4974,20.83,22.236567
4975,21.6,22.233896
4976,21.1,22.298235
4977,21.4,22.268333
4978,21.6,22.292252
4979,21.35,22.403591
4980,21.27,22.292013
4981,21.3,22.152674
4982,21.9,22.122784
4983,21.8,22.170776
4984,21.25,22.278625
4985,21.42,22.330868
4986,21.55,22.455479
4987,21.439999,22.434114
4988,21.4,22.401026
4989,21.7,22.453886
4990,20.91,22.411116
4991,21.859999,22.397915
4992,22.8,22.466026
4993,23.57,22.481434
4994,24.5,22.496693
4995,24.86,22.549885
4996,25.35,22.71358
4997,25.93,22.97014
4998,26.37,23.240328
4999,26.7,23.543438
5000,26.84,23.988277
5001,26.93,24.486906
5002,27.6,24.977379
5003,27.27,25.521048
5004,27.46,25.822895
5005,27.63,26.061956
5006,27.7,26.271143
5007,27.31,26.430302
5008,26.56,26.494781
5009,25.79,26.46124
5010,25.4,26.354988
5011,24.52,26.146202
5012,24.9,25.978004
5013,23.56,25.81342
5014,23.43,25.4708
5015,23.3,25.152592
5016,22.859999,24.838367
5017,22.4,24.291315
5018,21.92,23.799511
5019,21.789999,23.426567
5020,21.63,23.14583
5021,21.41,22.94859
5022,21.42,22.784723
5023,21.41,22.554182
5024,21.9,22.422281
5025,21.11,22.296917
5026,21.7,22.25768
5027,21.7,22.186893
5028,21.5,22.181252
5029,21.4,22.226994
5030,21.4,22.312855
5031,21.5,22.363995
5032,21.2,22.395033
5033,21.27,22.417208
5034,21.42,22.427376
5035,21.439999,22.385597
5036,21.539999,22.363277
5037,21.46,22.347061
5038,21.46,22.358835
5039,21.8,22.290972
5040,21.6,22.316988
5041,21.46,22.35813
5042,21.539999,22.38581
5043,21.47,22.40481
5044,21.449999,22.427315
5045,21.66,22.482927
5046,21.69,22.488264
5047,21.68,22.470095
5048,21.66,22.490667
5049,21.67,22.496872
5050,21.58,22.466642
5051,21.66,22.45588
5052,21.73,22.458899
5053,21.76,22.507425
5054,22.6,22.544035
5055,22.64,22.603117
5056,23.9,22.670752
5057,23.32,22.752304
5058,23.59,22.809975
5059,23.85,22.890522
5060,23.96,23.017445
5061,24.0,23.184105
5062,24.4,23.413242
5063,24.5,23.677511
5064,24.49,23.926516
5065,24.56,24.151844
5066,24.54,24.273949
5067,24.529999,24.29761
5068,24.84,24.37166
5069,25.5,24.37633
5070,25.439999,24.564457
5071,25.65,24.664536
5072,25.81,24.74438
5073,25.94,24.816603
5074,26.599998,24.890476
5075,26.16,24.98163
5076,26.24,25.105343
5077,26.32,25.263067
5078,26.37,25.427517
5079,26.42,25.577171
5080,26.46,25.707985
5081,26.49,25.76952
5082,26.53,25.80733
5083,26.58,25.88934
5084,26.619999,25.913986
5085,26.68,25.921227
5086,26.74,25.915096
5087,26.76,25.906591
5088,26.83,25.986364
5089,26.9,26.01281
5090,27.0,26.040224
5091,27.8,26.080984
5092,27.16,26.174458
5093,27.22,26.23651
5094,27.34,26.280277
5095,27.45,26.317177
5096,27.51,26.329433
5097,27.54,26.356142
5098,27.54,26.37369
5099,27.54,26.388313
5100,27.51,26.41291
5101,27.49,26.413685
5102,27.45,26.372946
5103,27.42,26.330626
5104,27.41,26.306305
5105,27.37,26.345654
5106,27.34,26.327639
5107,27.31,26.304884
5108,27.26,26.284597
5109,27.25,26.268063
5110,27.22,26.255075
5111,27.21,26.244576
5112,27.18,26.23644
5113,27.17,26.232132
5114,27.16,26.228065
5115,27.14,26.22579
5116,27.130001,26.22209
5117,27.119999,26.218914
5118,27.11,26.217625
5119,27.11,26.217283
5120,26.9,26.17947
5121,26.89,26.179358
5122,26.9,26.179
5123,26.89,26.17944
5124,26.89,26.179892
5125,26.89,26.180931
5126,26.880001,26.181614
5127,26.89,26.18179
5128,26.880001,26.181168
5129,26.89,26.18059
5130,26.89,26.180687
5131,26.89,26.181713
5132,26.89,26.182299
5133,26.89,26.182755
5134,26.9,26.18327
5135,26.9,26.183475
5136,26.9,26.184893
5137,26.9,26.18581
5138,26.880001,26.186726
5139,26.880001,26.186483
5140,26.89,26.18496
5141,26.89,26.184155
5142,26.869999,26.182945
5143,26.869999,26.182562
5144,26.869999,26.181534
5145,26.869999,26.18023
5146,26.869999,26.178692
5147,26.86,26.177002
5148,26.869999,26.17545
5149,26.869999,26.17561
5150,26.869999,26.176975
5151,26.89,26.177986
5152,26.880001,26.17849
5153,26.89,26.179205
5154,26.89,26.181442
5155,26.89,26.184088
5156,26.89,26.184454
5157,26.89,26.184727
5158,26.9,26.18543
5159,26.89,26.186573
5160,26.880001,26.18742
5161,26.869999,26.186596
5162,26.880001,26.185003
5163,26.880001,26.18298
5164,26.89,26.18134
5165,26.880001,26.181541
5166,26.880001,26.18135
5167,26.880001,26.181778
5168,26.880001,26.181765
5169,26.89,26.180676
5170,26.869999,26.180145
5171,26.86,26.179604
5172,26.849998,26.180147
5173,26.86,26.179512
5174,26.849998,26.177727
5175,26.849998,26.175268
5176,26.849998,26.173462
5177,26.849998,26.17271
5178,26.849998,26.173058
5179,26.849998,26.172949
5180,26.849998,26.171715
5181,26.84,26.170883
5182,26.86,26.170769
5183,26.84,26.1732
5184,26.84,26.17376
5185,26.76,26.173424
5186,26.789999,26.169352
5187,26.82,26.164423
5188,26.92,26.16205
5189,27.1,26.166946
5190,27.8,26.188507
5191,27.17,26.258331
5192,27.29,26.293186
5193,27.439999,26.309818
5194,27.57,26.327255
5195,27.71,26.33503
5196,27.73,26.364365
5197,27.77,26.403511
5198,27.84,26.442448
5199,27.880001,26.479721
5200,27.57,26.49216
5201,27.119999,26.44299
5202,26.5,26.374546
5203,25.65,26.28883
5204,25.3,26.203094
5205,24.66,26.031063
5206,24.7,25.883354
5207,23.92,25.687265
5208,23.599998,25.395761
5209,23.21,25.117197
5210,22.76,24.732807
5211,22.8,24.241917
5212,22.6,23.814411
5213,21.59,23.516418
5214,21.9,23.275288
5215,21.8,23.10737
5216,21.6,22.940828
5217,21.6,22.720846
5218,21.4,22.60955
5219,20.869999,22.457384
5220,21.6,22.352627
5221,21.8,22.31594
5222,20.92,22.258331
5223,21.25,22.181467
5224,21.4,22.218002
5225,21.34,22.229448
5226,21.26,22.239794
5227,21.31,22.23466
5228,21.32,22.246964
5229,21.25,22.238344
5230,20.939999,22.27346
5231,21.8,22.282568
5232,21.7,22.278666
5233,21.1,22.232893
5234,20.92,22.267221
5235,21.5,22.325127
5236,20.99,22.256735
5237,20.8,22.259127
5238,20.88,22.259186
5239,20.99,22.212948
5240,20.83,22.178665
5241,20.75,22.1726
5242,20.82,22.102043
5243,20.869999,21.977146
5244,20.83,21.884287
5245,20.71,21.932884
5246,20.81,21.933537
5247,21.9,21.904285
5248,22.7,21.933237
5249,23.369999,22.069435
5250,24.5,22.131659
5251,24.7,22.224445
5252,25.6,22.415094
5253,25.4,22.71024
5254,25.720001,23.051176
5255,26.7,23.40868
5256,26.4,23.914265
5257,26.71,24.447699
5258,26.73,24.96663
5259,26.91,25.363735
5260,27.9,25.593563
5261,27.43,25.860863
5262,27.41,26.048988
5263,27.7,26.163454
5264,26.42,26.346388
5265,25.45,26.356964
5266,24.68,26.311226
5267,24.5,26.106007
5268,23.449999,25.922562
5269,22.58,25.702759
5270,22.6,25.326403
5271,21.96,24.897232
5272,21.359999,24.352356
5273,21.6,23.692642
5274,21.3,23.09898
5275,21.9,22.574734
5276,21.6,22.286457
5277,21.7,22.214443
5278,21.6,22.094042
5279,21.789999,22.060837
5280,21.76,22.087261
5281,21.64,22.197212
5282,21.359999,22.322054
5283,21.32,22.387896
5284,21.359999,22.483341
5285,21.369999,22.544409
5286,21.24,22.490633
5287,21.7,22.455923
5288,21.9,22.394955
5289,21.9,22.39878
5290,21.2,22.372774
5291,21.9,22.330406
5292,21.8,22.306055
5293,21.3,22.366972
5294,21.7,22.434061
5295,21.57,22.504755
5296,21.51,22.52954
5297,21.6,22.554432
5298,21.4,22.575928
5299,21.33,22.522478
5300,21.8,22.415117
5301,21.9,22.434645
5302,21.3,22.458603
5303,21.369999,22.457478
5304,21.7,22.408934
5305,21.3,22.421516
5306,20.93,22.448137
5307,21.8,22.410511
5308,20.88,22.40936
5309,21.22,22.370268
5310,21.77,22.380636
5311,22.7,22.373562
5312,23.7,22.309721
5313,23.75,22.370255
5314,24.3,22.462524
5315,24.48,22.604927
5316,24.869999,22.805122
5317,25.5,23.008905
5318,25.35,23.363686
5319,25.59,23.752747
5320,25.77,24.113567
5321,25.9,24.595022
5322,25.97,24.871483
5323,26.8,25.068638
5324,26.23,25.208683
5325,26.34,25.328463
5326,26.45,25.496416
5327,26.55,25.57513
5328,26.63,25.671593
5329,26.69,25.752613
5330,26.78,25.805017
5331,26.84,25.92428
5332,26.89,25.993923
5333,26.960001,26.031376
5334,27.1,26.062021
5335,27.5,26.092785
5336,27.9,26.12701
5337,27.16,26.304543
5338,27.189999,26.35211
5339,27.24,26.3558
5340,27.279999,26.351738
5341,27.3,26.336079
5342,27.31,26.329075
5343,27.279999,26.318378
5344,27.23,26.328438
5345,27.9,26.338303
5346,27.8,26.354736
5347,26.98,26.339394
5348,26.880001,26.285543
5349,26.789999,26.262726
5350,26.73,26.25553
5351,26.64,26.200472
5352,26.58,26.149855
5353,26.55,26.101017
5354,26.51,26.101412
5355,26.48,26.0878
5356,26.45,26.032501
5357,26.42,25.94677
5358,26.4,25.85529
5359,26.41,25.855785
5360,26.47,25.881138
5361,26.5,25.86963
5362,26.54,25.868109
5363,26.58,25.874517
5364,26.599998,25.884867
5365,26.63,25.891582
5366,26.65,25.904541
5367,26.66,25.92616
5368,26.68,25.949522
5369,26.71,25.976784
5370,26.74,26.006266
5371,26.73,26.034136
5372,26.74,26.054392
5373,26.73,26.066587
5374,26.73,26.078442
5375,26.74,26.087353
5376,26.81,26.147053
5377,26.81,26.152239
5378,26.81,26.15627
5379,26.81,26.160358
5380,26.82,26.16309
5381,26.83,26.166054
5382,26.84,26.17017
5383,26.84,26.172352
5384,26.83,26.174229
5385,26.83,26.173737
5386,26.84,26.173456
5387,26.84,26.174076
5388,26.84,26.174557
5389,26.82,26.174603
5390,26.84,26.174702
5391,26.83,26.174896
5392,26.82,26.174286
5393,26.82,26.171715
5394,26.81,26.169395
5395,26.82,26.167236
5396,26.83,26.16741
5397,26.83,26.167948
5398,26.83,26.167896
5399,26.83,26.16809
5400,26.83,26.169552
5401,26.83,26.170017
5402,26.82,26.170145
5403,26.84,26.168663
5404,26.83,26.17018
5405,26.82,26.171871
5406,26.82,26.17221
5407,26.81,26.171778
5408,26.81,26.168999
5409,26.82,26.167168
5410,26.82,26.166344
5411,26.8,26.166018
5412,26.8,26.165775
5413,26.789999,26.165205
5414,26.789999,26.163342
5415,26.78,26.161058
5416,26.78,26.158323
5417,26.769999,26.1557
5418,26.769999,26.153305
5419,26.769999,26.151682
5420,26.769999,26.147648
5421,26.76,26.141706
5422,26.75,26.137188
5423,26.75,26.133984
5424,26.75,26.131659
5425,26.74,26.12877
5426,26.74,26.126747
5427,26.73,26.124123
5428,26.720001,26.121511
5429,26.720001,26.117725
5430,26.720001,26.114471
5431,26.73,26.10968
5432,26.75,26.106236
5433,26.73,26.105568
5434,26.74,26.104805
5435,26.74,26.103855
5436,26.73,26.102695
5437,26.720001,26.102684
5438,26.720001,26.10522
5439,26.769999,26.107056
5440,26.960001,26.110876
5441,26.990002,26.122963
5442,27.7,26.142334
5443,27.8,26.205315
5444,27.7,26.28069
5445,27.130001,26.346395
5446,27.9,26.365965
5447,27.18,26.38483
5448,27.39,26.380608
5449,27.49,26.378054
5450,27.54,26.383152
5451,27.62,26.392656
5452,27.69,26.422699
5453,27.67,26.418278
5454,27.66,26.376163
5455,27.69,26.328135
5456,27.48,26.344246
5457,27.130001,26.347809
5458,26.599998,26.33787
5459,25.8,26.260962
5460,24.96,26.192814
5461,24.9,26.015219
5462,24.9,25.88182
5463,23.939999,25.70134
5464,23.72,25.41096
5465,23.35,25.154964
5466,23.5,24.79388
5467,22.689999,24.344242
5468,22.21,23.94611
5469,21.779999,23.626024
5470,21.52,23.37323
5471,21.15,23.190767
5472,21.7,22.997816
5473,21.8,22.77007
5474,21.7,22.533298
5475,20.859999,22.379848
5476,20.76,22.296257
5477,21.1,22.114594
5478,21.7,22.036697
5479,20.96,22.039795
5480,20.97,22.108576
5481,21.1,22.166769
5482,20.89,22.189148
5483,20.77,22.11351
5484,20.96,22.055664
5485,20.92,21.989155
5486,20.68,21.961718
5487,20.98,22.024593
5488,20.88,22.107086
5489,20.71,21.98834
5490,21.19,21.914942
5491,21.19,21.924767
5492,21.18,21.984392
5493,21.15,21.993387
5494,21.39,22.017006
5495,21.39,22.050467
5496,21.32,22.092102
5497,21.9,22.118969
5498,21.25,22.191643
5499,21.4,22.266308
5500,20.8,22.290108
5501,21.8,22.313322
5502,21.5,22.362045
5503,21.41,22.350126
5504,22.119999,22.36551
5505,22.71,22.423264
5506,23.5,22.456394
5507,23.68,22.518599
5508,23.98,22.577314
5509,24.9,22.696224
5510,24.65,22.897884
5511,24.82,23.184645
5512,24.95,23.440804
5513,25.9,23.781097
5514,25.32,24.066753
5515,25.55,24.459742
5516,25.69,24.735022
5517,25.82,24.891335
5518,25.84,25.036144
5519,25.47,25.135326
5520,25.099998,25.223583
5521,24.52,25.263853
5522,23.859999,25.245377
5523,23.5,25.251993
5524,22.939999,25.078115
5525,22.48,24.83656
5526,22.4,24.521257
5527,21.81,24.221783
5528,21.34,23.7779
5529,21.8,23.328789
5530,21.9,22.953897
5531,21.5,22.636063
5532,21.7,22.4307
5533,21.5,22.337786
5534,21.4,22.255228
5535,20.92,22.228241
5536,21.6,22.237926
5537,21.4,22.263016
5538,21.0,22.278315
5539,21.9,22.314959
5540,21.35,22.380775
5541,21.9,22.314432
5542,21.5,22.272573
5543,21.8,22.28202
5544,21.8,22.30875
5545,21.9,22.36322
5546,21.34,22.435123
5547,21.4,22.480888
5548,21.7,22.540155
5549,21.33,22.521736
5550,21.8,22.550922
5551,21.2,22.570269
5552,21.42,22.471172
5553,21.34,22.478815
5554,20.84,22.41133
5555,21.4,22.36408
5556,21.22,22.291142
5557,20.92,22.277935
5558,21.13,22.250908
5559,21.33,22.260479
5560,21.9,22.20153
5561,21.9,22.149767
5562,21.64,22.214754
5563,21.51,22.209097
5564,21.439999,22.25086
5565,21.76,22.258247
5566,22.22,22.341751
5567,22.84,22.47409
5568,23.7,22.537401
5569,23.81,22.72191
5570,24.5,22.886318
5571,24.449999,22.943897
5572,24.669998,23.044838
5573,24.8,23.190708
5574,24.91,23.457325
5575,25.3,23.800201
5576,25.5,24.174883
5577,25.37,24.514767
5578,25.51,24.741112
5579,25.52,24.892534
5580,25.6,24.962814
5581,25.76,25.007797
5582,25.81,25.106325
5583,25.880001,25.15683
5584,25.93,25.27336
5585,25.97,25.3399
5586,26.199999,25.385561
5587,26.9,25.426548
5588,26.119999,25.47316
5589,26.14,25.521772
5590,26.119999,25.582518
5591,26.9,25.612122
5592,26.9,25.696466
5593,26.9,25.795053
