,Truth,Prediction
1217,24.934,24.84652
1218,25.439999,25.04755
1219,25.150002,25.315691
1220,25.276001,25.446188
1221,25.386002,25.54336
1222,25.484,25.634977
1223,25.582,25.72539
1224,25.656,25.815897
1225,25.706,25.900484
1226,25.716,25.973125
1227,25.712002,26.025284
1228,25.7,26.057228
1229,25.672,26.072557
1230,25.644,26.072527
1231,25.630001,26.061737
1232,25.640001,26.04784
1233,25.650002,26.039951
1234,25.654,26.038185
1235,25.661999,26.039291
1236,25.651999,26.042818
1237,25.658,26.043215
1238,25.676,26.044403
1239,25.68,26.050188
1240,25.702002,26.056406
1241,25.692001,26.066793
1242,25.693998,26.072512
1243,25.706,26.07614
1244,25.702002,26.081472
1245,25.724,26.08461
1246,25.72,26.09221
1247,25.7,26.09758
1248,25.702002,26.095654
1249,25.670002,26.09321
1250,25.641998,26.082872
1251,25.598001,26.066315
1252,25.548,26.041416
1253,25.532001,26.00848
1254,25.534002,25.97884
1255,25.528,25.95881
1256,25.518,25.944921
1257,25.52,25.933632
1258,25.528,25.926622
1259,25.544,25.924635
1260,25.542,25.928534
1261,25.548,25.932095
1262,25.546,25.93616
1263,25.528,25.938665
1264,25.528,25.935366
1265,25.526,25.931738
1266,25.53,25.92854
1267,25.524002,25.927395
1268,25.536,25.92543
1269,25.534002,25.92702
1270,25.53,25.928404
1271,25.54,25.928297
1272,25.538,25.930538
1273,25.536,25.932129
1274,25.534002,25.932598
1275,25.52,25.932163
1276,25.504,25.927942
1277,25.51,25.91986
1278,25.524002,25.914804
1279,25.534002,25.915539
1280,25.630001,26.037542
1281,25.634,26.032875
1282,25.640001,26.029531
1283,25.646,26.029005
1284,25.658,26.030827
1285,25.656,26.035828
1286,25.658,26.039574
1287,25.668001,26.042519
1288,25.666,26.047113
1289,25.668001,26.050238
1290,25.668001,26.0527
1291,25.658,26.054314
1292,25.645002,26.052647
1293,25.647501,26.047289
1294,25.648,26.043306
1295,25.648,26.040878
1296,25.658,26.039469
1297,25.656,26.041327
1298,25.661999,26.04284
1299,25.660002,26.04544
1300,25.661999,26.047016
1301,25.672,26.048449
1302,25.656,26.052103
1303,25.651999,26.050966
1304,25.646,26.04805
1305,25.638,26.043983
1306,25.651999,26.038692
1307,25.654,26.03834
1308,25.658,26.039686
1309,25.661999,26.042082
1310,25.674,26.045088
1311,25.678,26.05056
1312,25.674,26.05608
1313,25.674,26.058998
1314,25.69,26.06053
1315,25.674,26.06556
1316,25.678,26.065702
1317,25.670002,26.0658
1318,25.682001,26.063744
1319,25.688,26.064974
1320,25.69,26.068161
1321,25.698,26.071404
1322,25.696,26.075865
1323,25.704002,26.0788
1324,25.698,26.082693
1325,25.7,26.084108
1326,25.718,26.08512
1327,25.706,26.09052
1328,25.702002,26.092176
1329,25.7,26.091492
1330,25.710001,26.089964
1331,25.706,26.091331
1332,25.716,26.091883
1333,25.718,26.094744
1334,25.716,26.097836
1335,25.724,26.099575
1336,25.716,26.102648
1337,25.712002,26.103024
1338,25.73,26.10165
1339,25.727999,26.105051
1340,25.73,26.107996
1341,25.732,26.110546
1342,25.74,26.112822
1343,25.766,26.116512
1344,25.834,26.126358
1345,25.905998,26.152779
1346,25.968002,26.194418
1347,26.3,26.244053
1348,26.344,26.369362
1349,26.16,26.487457
1350,26.242,26.521955
1351,26.294,26.550276
1352,26.336,26.583042
1353,26.392002,26.618666
1354,26.435999,26.659706
1355,26.474,26.70201
1356,26.504,26.742722
1357,26.538002,26.779554
1358,26.568,26.814156
1359,26.614002,26.846457
1360,26.25,26.88133
1361,25.150002,26.81045
1362,23.96,26.445175
1363,23.066,25.803684
1364,22.154001,25.046247
1365,21.492,24.235731
1366,21.306,23.46705
1367,20.592001,22.875101
1368,20.23,22.299505
1369,20.178,21.79362
1370,20.32,21.429096
1371,20.518,21.236622
1372,20.482,21.188986
1373,20.596,21.176558
1374,20.628,21.20588
1375,20.93,21.24476
1376,21.268,21.355772
1377,21.668001,21.541698
1378,21.812,21.797356
1379,21.6,22.033236
1380,21.644,22.142384
1381,21.894001,22.205025
1382,21.784,22.306108
1383,21.56,22.357882
1384,21.364,22.324993
1385,21.598,22.231085
1386,21.654,22.212404
1387,21.376001,22.230135
1388,21.16,22.177166
1389,21.09,22.06654
1390,21.238,21.95604
1391,21.302,21.915827
1392,21.026001,21.919233
1393,21.168,21.858013
1394,21.544,21.837666
1395,21.676,21.931566
1396,21.358,22.05863
1397,21.342,22.072924
1398,21.54,22.05448
1399,21.708,22.086485
1400,21.435999,22.164904
1401,21.324001,22.159334
1402,21.32,22.107462
1403,21.652,22.059118
1404,21.466,22.113031
1405,21.226,22.124702
1406,21.33,22.060427
1407,21.766,22.025274
1408,22.208,22.121721
1409,22.766,22.336552
1410,23.372,22.66429
1411,23.654,23.084526
1412,24.148,23.480959
1413,24.286001,23.891205
1414,24.528,24.225395
1415,24.758001,24.512907
1416,25.01,24.77012
1417,25.298,25.01489
1418,25.23,25.264303
1419,25.335999,25.426432
1420,25.429998,25.551908
1421,25.534002,25.65886
1422,25.628,25.759125
1423,25.396002,25.854485
1424,24.388,25.860363
1425,23.176,25.578102
1426,22.404001,24.99167
1427,21.506,24.300137
1428,20.984001,23.543022
1429,20.657999,22.847069
1430,20.550001,22.274452
1431,20.387999,21.86125
1432,20.462,21.554855
1433,20.556,21.377497
1434,21.154001,21.303673
1435,21.466,21.433273
1436,21.828,21.653965
1437,22.376,21.926485
1438,22.486,22.278727
1439,22.66,22.578335
1440,22.456001,22.828115
1441,21.842001,22.942732
1442,22.246,22.833113
1443,22.32,22.812727
1444,21.926,22.83708
1445,21.556,22.759974
1446,21.27,22.584587
1447,21.19,22.361616
1448,20.952,22.169937
1449,21.382,21.976105
1450,21.276001,21.950294
1451,21.254,21.940102
1452,21.148,21.930353
1453,21.574,21.895315
1454,22.284,21.977613
1455,21.722,22.25017
1456,21.42,22.338243
1457,21.387999,22.281446
1458,21.806,22.200855
1459,21.91,22.248556
1460,21.477999,22.338223
1461,21.248001,22.297318
1462,21.38,22.178745
1463,21.628,22.111607
1464,21.322,22.140305
1465,21.528,22.100697
1466,22.364,22.111979
1467,22.736,22.352339
1468,23.344,22.673025
1469,23.518,23.08185
1470,23.812,23.440613
1471,24.254,23.765137
1472,24.222,24.10766
1473,24.376,24.34906
1474,24.473999,24.5413
1475,24.553999,24.694624
1476,24.642,24.817398
1477,24.736,24.922182
1478,24.817999,25.018501
1479,24.878,25.107466
1480,24.928001,25.185476
1481,24.962002,25.252344
1482,25.054,25.306845
1483,25.300001,25.367678
1484,25.5,25.477842
1485,25.660002,25.620573
1486,25.262,25.772564
1487,25.128,25.778263
1488,25.152,25.715052
1489,25.162,25.661045
1490,25.17,25.626907
1491,25.184002,25.608822
1492,25.19,25.60302
1493,25.2,25.603106
1494,25.214,25.607088
1495,25.226002,25.6145
1496,25.236002,25.62373
1497,25.269999,25.633352
1498,25.28,25.64933
1499,25.288,25.66482
1500,25.301998,25.678057
1501,25.312002,25.690773
1502,25.338,25.702423
1503,25.355999,25.717442
1504,25.374,25.733728
1505,25.397999,25.750463
1506,25.426,25.768932
1507,25.446001,25.789988
1508,25.468,25.810963
1509,25.5,25.831835
1510,25.51,25.855274
1511,25.534002,25.875303
1512,25.548,25.895306
1513,25.557999,25.913368
1514,25.57,25.928564
1515,25.574001,25.942034
1516,25.58,25.952381
1517,25.572,25.960722
1518,25.572,25.964151
1519,25.552,25.965546
1520,25.532001,25.960804
1521,25.524002,25.950764
1522,25.512001,25.940285
1523,25.494,25.92948
1524,25.470001,25.916882
1525,25.463999,25.901085
1526,25.466,25.887455
1527,25.468,25.878672
1528,25.452,25.873943
1529,25.439999,25.867191
1530,25.436,25.858723
1531,25.434,25.851213
1532,25.432,25.845497
1533,25.434,25.841259
1534,25.434,25.839067
1535,25.428001,25.837938
1536,25.446001,25.845417
1537,25.460001,25.845497
1538,25.466,25.849941
1539,25.466,25.855673
1540,25.466,25.86007
1541,25.466,25.862932
1542,25.480001,25.864656
1543,25.488,25.869356
1544,25.496,25.875498
1545,25.492002,25.882338
1546,25.480001,25.886345
1547,25.488,25.88543
1548,25.485,25.88582
1549,25.490002,25.885592
1550,25.498001,25.886614
1551,25.515999,25.889738
1552,25.512001,25.897205
1553,25.518,25.902456
1554,25.528,25.907328
1555,25.526,25.913391
1556,25.524002,25.917477
1557,25.524002,25.919447
1558,25.518,25.920404
1559,25.526,25.919281
1560,25.524002,25.920143
1561,25.532001,25.920666
1562,25.532001,25.923082
1563,25.532001,25.925232
1564,25.536,25.926712
1565,25.528,25.928688
1566,25.526,25.9281
1567,25.51,25.926588
1568,25.5,25.921059
1569,25.494,25.91357
1570,25.498001,25.906178
1571,25.522001,25.901953
1572,25.538,25.90596
1573,25.567999,25.914865
1574,25.56,25.930271
1575,25.56,25.940626
1576,25.564001,25.946964
1577,25.556002,25.951702
1578,25.556002,25.952637
1579,25.546,25.952482
1580,25.544,25.949488
1581,25.54,25.946192
1582,25.546,25.942701
1583,25.562,25.941744
1584,25.567999,25.94584
1585,25.578,25.951468
1586,25.578,25.958487
1587,25.576002,25.963825
1588,25.578,25.966768
1589,25.58,25.968891
1590,25.58,25.970762
1591,25.574001,25.972055
1592,25.574001,25.971272
1593,25.572,25.970255
1594,25.592,25.968946
1595,25.598001,25.973242
1596,25.596,25.979132
1597,25.592,25.983173
1598,25.599998,25.984615
1599,25.606,25.987202
1600,25.608002,25.9909
1601,25.641998,25.994328
1602,25.641998,26.005733
1603,25.636,26.015657
1604,25.650002,26.020872
1605,25.654,26.027306
1606,25.674,26.033245
1607,25.688,26.042704
1608,25.7,26.053963
1609,25.718,26.065619
1610,25.724,26.078844
1611,25.736002,26.090271
1612,25.74,26.101263
1613,25.744001,26.110119
1614,25.756,26.117075
1615,25.764,26.124826
1616,25.772,26.13269
1617,25.776001,26.14048
1618,25.789999,26.147116
1619,25.802,26.155334
1620,25.8,26.16476
1621,25.808,26.171257
1622,25.820002,26.177404
1623,25.85,26.184916
1624,25.872002,26.198557
1625,25.880001,26.21551
1626,25.888,26.230515
1627,25.896,26.242994
1628,25.926003,26.253517
1629,25.974,26.268597
1630,25.998001,26.293127
1631,26.016,26.319155
1632,26.060001,26.342936
1633,26.24,26.371172
1634,26.360003,26.440102
1635,26.32,26.530224
1636,26.158,26.588957
1637,25.982,26.581387
1638,25.97,26.514925
1639,26.136002,26.451216
1640,26.053999,26.450039
1641,25.986,26.44107
1642,25.984,26.414911
1643,25.982,26.391853
1644,25.982,26.375439
1645,25.97,26.365093
1646,25.964,26.355799
1647,25.964,26.347725
1648,25.964,26.342184
1649,25.956001,26.338774
1650,25.956001,26.334702
1651,25.972,26.331657
1652,25.968002,26.33392
1653,25.98,26.3356
1654,25.991999,26.339891
1655,26.08,26.34673
1656,26.3,26.375494
1657,26.400002,26.459185
1658,26.42,26.557714
1659,26.6,26.636992
1660,26.699999,26.73741
1661,26.88,26.840609
1662,26.560001,26.963
1663,26.106,26.970312
1664,26.136002,26.830278
1665,26.168001,26.70564
1666,26.213999,26.627974
1667,26.24,26.594591
1668,26.248,26.587126
1669,26.255999,26.589495
1670,26.288,26.595413
1671,26.342,26.608906
1672,26.33,26.634552
1673,26.33,26.65239
1674,26.366001,26.663498
1675,26.432001,26.679518
1676,26.448,26.70966
1677,26.442001,26.738684
1678,26.442001,26.757647
1679,26.466002,26.76907
1680,26.476002,26.781986
1681,26.508001,26.794233
1682,26.550001,26.811361
1683,26.548,26.835848
1684,26.526001,26.854494
1685,26.518002,26.860775
1686,26.538002,26.860489
1687,26.578001,26.864153
1688,26.59,26.878227
1689,26.560001,26.893768
1690,26.556,26.897303
1691,26.532,26.896175
1692,26.502,26.887993
1693,26.5,26.87263
1694,26.518002,26.859512
1695,26.492,26.85534
1696,26.467999,26.847393
1697,26.448,26.834513
1698,26.428,26.818901
1699,26.43,26.801796
1700,26.428,26.789713
1701,26.422,26.781591
1702,26.414,26.77503
1703,26.408,26.768547
1704,26.444002,26.762316
1705,26.454,26.767439
1706,26.454,26.776237
1707,26.458,26.78335
1708,26.458,26.78915
1709,26.484001,26.79304
1710,26.464,26.802301
1711,26.474,26.804829
1712,26.5,26.80783
1713,26.536001,26.816975
1714,26.595999,26.834408
1715,26.630001,26.864624
1716,26.66,26.898113
1717,26.708002,26.930815
1718,26.736,26.966837
1719,26.754,27.000845
1720,26.768,27.029594
1721,26.82,27.052809
1722,26.848,27.08205
1723,26.854,27.111773
1724,26.866001,27.134813
1725,26.900002,27.153086
1726,26.958,27.174171
1727,26.974,27.205282
1728,26.992,27.233805
1729,26.994001,27.258417
1730,27.06,27.275793
1731,27.140001,27.303955
1732,27.34,27.347471
1733,27.52,27.434399
1734,27.36,27.550585
1735,27.054,27.59684
1736,27.014002,27.543152
1737,26.998,27.46894
1738,26.992,27.406069
1739,26.968,27.362263
1740,26.952002,27.328657
1741,26.914,27.302551
1742,26.894,27.275482
1743,26.869999,27.250597
1744,26.854,27.226898
1745,26.828,27.205803
1746,26.822,27.184254
1747,26.814001,27.167093
1748,26.792002,27.153656
1749,26.768,27.13904
1750,26.756,27.121916
1751,26.744,27.10589
1752,26.740002,27.09144
1753,26.718,27.080355
1754,26.706001,27.067297
1755,26.708002,27.054317
1756,26.712,27.04555
1757,26.726,27.041227
1758,26.718,27.042799
1759,26.718,27.043097
1760,26.706001,27.043032
1761,26.722,27.039726
1762,26.720001,27.040894
1763,26.708002,27.042175
1764,26.698002,27.039944
1765,26.688002,27.034931
1766,26.682,27.028076
1767,26.686,27.021172
1768,26.696001,27.01726
1769,26.71,27.017746
1770,26.712,27.02276
1771,26.716,27.027874
1772,26.706001,27.03263
1773,26.708002,27.03332
1774,26.708002,27.033459
1775,26.708002,27.03344
1776,26.708002,27.033392
1777,26.696001,27.03335
1778,26.682,27.030148
1779,26.696001,27.023455
1780,26.712,27.021597
1781,26.726,27.025549
1782,26.731998,27.03336
1783,26.736,27.041391
1784,26.734,27.04827
1785,26.731998,27.052427
1786,26.726,27.054295
1787,26.726,27.053545
1788,26.726,27.05244
1789,26.71,27.051569
1790,26.714,27.046757
1791,26.718,27.043505
1792,26.800001,27.121096
1793,26.788,27.120409
1794,26.782001,27.116886
1795,26.798,27.112154
1796,26.804,27.112724
1797,26.802,27.115881
1798,26.808,27.118174
1799,26.800001,27.121223
1800,26.808,27.121454
1801,26.808,27.123129
1802,26.806,27.124643
1803,26.808,27.125168
1804,26.81,27.125862
1805,26.81,27.126925
1806,26.81,27.127768
1807,26.814001,27.12833
1808,26.808,27.12973
1809,26.817999,27.129326
1810,26.834002,27.131294
1811,26.84,27.137457
1812,26.84,27.144388
1813,26.85,27.14953
1814,26.854,27.155485
1815,26.866001,27.160994
1816,26.874,27.168036
1817,26.872,27.17554
1818,26.864,27.180502
1819,26.864,27.181395
1820,26.882,27.18115
1821,26.872,27.185493
1822,26.866001,27.186964
1823,26.866001,27.185806
1824,26.866001,27.184397
1825,26.866001,27.183332
1826,26.868002,27.182642
1827,26.866001,27.182756
1828,26.862,27.182482
1829,26.866001,27.18114
1830,26.862,27.181005
1831,26.868002,27.18011
1832,26.869999,27.180891
1833,26.866001,27.182352
1834,26.876001,27.182476
1835,26.869999,27.184935
1836,26.868002,27.185612
1837,26.882,27.185186
1838,26.896,27.18835
1839,26.924,27.195107
1840,26.928001,27.208157
1841,26.936,27.21991
1842,26.942001,27.230112
1843,26.962002,27.238691
1844,26.98,27.249735
1845,26.970001,27.262915
1846,26.953999,27.270227
1847,26.95,27.270016
1848,26.943998,27.267181
1849,26.948,27.263004
1850,26.948,27.260763
1851,26.952002,27.259567
1852,26.952002,27.259981
1853,26.958,27.260624
1854,26.963999,27.26271
1855,26.962002,27.26609
1856,26.968,27.268272
1857,26.982,27.271149
1858,27.06,27.277023
1859,27.18,27.302317
1860,27.28,27.35611
1861,27.36,27.427118
1862,27.480001,27.502804
1863,27.74,27.583698
1864,27.7,27.705194
1865,27.7,27.792042
1866,27.74,27.846874
1867,27.419998,27.888874
1868,27.12,27.839615
1869,27.146,27.712532
1870,27.162,27.610569
1871,27.182001,27.546629
1872,27.217999,27.513226
1873,27.258001,27.504189
1874,27.312002,27.514008
1875,27.37,27.537638
1876,27.416,27.571201
1877,27.466,27.60855
1878,27.528,27.6482
1879,27.594,27.692022
1880,27.628,27.740202
1881,27.674,27.783968
1882,27.748,27.825485
1883,27.816,27.872509
1884,27.855999,27.923765
1885,27.905998,27.971075
1886,28.326,28.016167
1887,28.166,28.143337
1888,28.248,28.212025
1889,28.3275,28.267975
1890,29.4025,28.32262
1891,29.4025,28.56741
1892,29.4025,28.609932
1893,29.104,28.633062
1894,28.678001,28.636732
1895,28.616,28.6279
1896,28.536001,28.610422
1897,28.492,28.593166
1898,28.458,28.579523
1899,28.386,28.569235
1900,28.380001,28.555542
1901,28.41,28.51661
1902,28.390001,28.498388
1903,28.380001,28.485466
1904,28.372,28.47498
1905,28.396,28.466322
1906,28.386,28.465698
1907,28.425999,28.464895
1908,28.44,28.47299
1909,28.48,28.483759
1910,28.566,28.500753
1911,28.604002,28.532948
1912,28.612001,28.562237
1913,28.6,28.566984
1914,28.598,28.569635
1915,28.714,28.571003
1916,28.812,28.576145
1917,28.82,28.584389
1918,28.806,28.591259
1919,28.778,28.595339
1920,28.740002,28.59659
1921,28.738,28.595423
1922,28.731998,28.59399
1923,28.736,28.592678
1924,28.728,28.591919
1925,28.720001,28.591187
1926,28.718,28.590363
1927,28.756,28.58968
1928,28.752,28.590673
1929,28.728,28.591585
1930,28.721998,28.591303
1931,28.706001,28.590616
1932,28.718,28.589424
1933,28.752,28.588924
1934,28.77,28.590015
1935,28.788,28.59183
1936,28.792002,28.59397
1937,28.807999,28.595722
1938,28.817999,28.597507
1939,28.822,28.599174
1940,28.848,28.600494
1941,28.852,28.602358
1942,28.869999,28.60396
1943,28.884,28.605743
1944,28.908,28.60759
1945,28.916,28.609846
1946,28.938,28.611853
1947,28.960001,28.614077
1948,28.948,28.616554
1949,28.94,28.617926
1950,28.932001,28.618359
1951,28.935999,28.618164
1952,28.953999,28.618042
1953,28.952002,28.61866
1954,28.960001,28.619183
1955,28.982,28.619843
1956,29.18,28.621187
1957,29.460001,28.628092
1958,29.640001,28.638119
1959,29.62,28.65018
1960,29.460001,28.658846
1961,29.080002,28.661007
1962,28.98,28.653282
1963,29.18,28.64354
1964,29.74,28.640274
1965,29.266,28.650927
1966,29.138,28.65175
1967,29.146,28.64756
1968,29.152,28.643644
1969,29.175999,28.641022
1970,29.202,28.639917
1971,29.22,28.639988
1972,29.228,28.640663
1973,29.254,28.641445
1974,29.266,28.642569
1975,29.260002,28.643703
1976,29.234001,28.64439
1977,29.244,28.644245
1978,29.274,28.644161
1979,29.268002,28.644747
1980,29.254,28.645184
1981,29.248001,28.645178
1982,29.264,28.644953
1983,29.282,28.645071
1984,29.302002,28.645607
1985,29.34,28.646496
1986,29.316,28.647991
1987,29.288,28.6487
1988,29.276001,28.648457
1989,29.251999,28.64783
1990,29.249998,28.6468
1991,29.228,28.645933
1992,29.21,28.64489
1993,29.198,28.643734
1994,29.172,28.642633
1995,29.142002,28.641317
1996,29.11,28.639706
1997,29.58,28.637823
1998,29.24,28.64615
1999,28.962002,28.647284
2000,28.884,28.64078
2001,28.814001,28.632854
2002,28.758,28.624846
2003,28.712,28.613108
2004,28.684,28.603369
2005,28.647999,28.595758
2006,28.622002,28.589392
2007,28.586,28.584108
2008,28.560001,28.579185
2009,28.548,28.574745
2010,28.526001,28.571215
2011,28.501999,28.568024
2012,28.486002,28.564915
2013,28.486002,28.5621
2014,28.487999,28.556494
2015,28.482,28.549925
2016,28.474,28.54493
2017,28.466002,28.539951
2018,28.456001,28.534647
2019,28.454,28.528605
2020,28.452,28.523672
2021,28.45,28.51994
2022,28.444002,28.517086
2023,28.434002,28.51393
2024,28.43,28.509432
2025,28.432001,28.505043
2026,28.42,28.50235
2027,28.42,28.498182
2028,28.428,28.49487
2029,28.418,28.494404
2030,28.408,28.492529
2031,28.398,28.488707
2032,28.390001,28.483374
2033,28.396,28.477478
2034,28.392002,28.474417
2035,28.386,28.471973
2036,28.390001,28.469051
2037,28.390001,28.46771
2038,28.394,28.467096
2039,28.394,28.467682
2040,28.394,28.468359
2041,28.396,28.46887
