,Truth,Prediction
1218,25.336,24.84453
1219,25.474,25.049973
1220,25.614,25.21567
1221,25.702,25.36343
1222,25.748,25.4892
1223,25.756,25.586939
1224,25.75,25.653048
1225,25.742,25.691942
1226,25.710001,25.711811
1227,25.672,25.713291
1228,25.622002,25.70023
1229,25.586,25.674267
1230,25.568,25.64314
1231,25.572,25.614824
1232,25.536001,25.59619
1233,25.514002,25.575254
1234,25.498001,25.553816
1235,25.478,25.534027
1236,25.482,25.51482
1237,25.48,25.50222
1238,25.476,25.494078
1239,25.476,25.48813
1240,25.482,25.484344
1241,25.476,25.4837
1242,25.47,25.482328
1243,25.484,25.479582
1244,25.502,25.481052
1245,25.52,25.487837
1246,25.5,25.498684
1247,25.472,25.502018
1248,25.482,25.49529
1249,25.486,25.490948
1250,25.472,25.489414
1251,25.472,25.485186
1252,25.48,25.481556
1253,25.486,25.48122
1254,25.486,25.4833
1255,25.476,25.48532
1256,25.462,25.484085
1257,25.47,25.478743
1258,25.494,25.476149
1259,25.488,25.481297
1260,25.474,25.485083
1261,25.438,25.483765
1262,25.416,25.472078
1263,25.404001,25.45555
1264,25.392,25.439419
1265,25.388,25.424711
1266,25.392,25.413387
1267,25.382,25.407053
1268,25.383999,25.400919
1269,25.376,25.397095
1270,25.383999,25.392712
1271,25.388,25.39158
1272,25.396,25.392536
1273,25.396,25.395819
1274,25.396,25.398687
1275,25.4,25.400663
1276,25.4,25.40296
1277,25.402,25.40468
1278,25.4,25.406324
1279,25.396,25.406958
1280,25.48,25.480917
1281,25.482,25.480854
1282,25.486,25.482029
1283,25.484,25.484213
1284,25.482,25.485462
1285,25.488,25.485622
1286,25.486,25.487103
1287,25.486,25.48792
1288,25.498001,25.488363
1289,25.496,25.491808
1290,25.498001,25.494394
1291,25.494,25.496607
1292,25.506,25.497046
1293,25.5,25.500181
1294,25.502,25.501415
1295,25.516,25.502422
1296,25.514002,25.50684
1297,25.51,25.51022
1298,25.522001,25.51135
1299,25.528,25.514885
1300,25.538,25.519548
1301,25.542,25.525816
1302,25.546,25.531734
1303,25.54,25.53698
1304,25.544,25.539
1305,25.546,25.540815
1306,25.54,25.542604
1307,25.536001,25.542292
1308,25.534,25.540527
1309,25.542,25.538414
1310,25.532,25.538963
1311,25.529999,25.53726
1312,25.532,25.535011
1313,25.529999,25.53381
1314,25.534,25.532639
1315,25.536001,25.532873
1316,25.54,25.533882
1317,25.548,25.535845
1318,25.550001,25.539602
1319,25.564001,25.543222
1320,25.560001,25.54954
1321,25.558,25.553593
1322,25.566,25.555477
1323,25.57,25.558498
1324,25.574001,25.561985
1325,25.574001,25.565662
1326,25.572,25.568342
1327,25.584,25.569517
1328,25.59,25.573238
1329,25.592,25.578074
1330,25.59,25.582317
1331,25.598001,25.584703
1332,25.598001,25.588154
1333,25.604,25.590858
1334,25.604,25.594244
1335,25.604,25.596828
1336,25.612001,25.598503
1337,25.614,25.60165
1338,25.618,25.604765
1339,25.632,25.608063
1340,25.632,25.614218
1341,25.626,25.619253
1342,25.637999,25.621025
1343,25.678,25.624796
1344,25.732,25.638632
1345,25.814001,25.66519
1346,25.907999,25.708963
1347,26.212,25.76927
1348,26.424,25.897446
1349,26.196001,26.060959
1350,26.31,26.125143
1351,26.44,26.180107
1352,26.564,26.25234
1353,26.652,26.341131
1354,26.728,26.432041
1355,26.782,26.518122
1356,26.840002,26.593338
1357,26.938,26.660498
1358,27.178001,26.733181
1359,27.366,26.850735
1360,26.696,26.995188
1361,25.958,26.925642
1362,24.84,26.63178
1363,23.722,26.073063
1364,22.736,25.315186
1365,22.064,24.463955
1366,21.383999,23.652733
1367,20.89,22.897123
1368,20.657999,22.2346
1369,20.976,21.717108
1370,21.366001,21.461811
1371,21.421999,21.439907
1372,20.712,21.489822
1373,21.27,21.351198
1374,21.43,21.360212
1375,21.418001,21.441711
1376,21.094,21.512854
1377,20.826,21.475254
1378,21.258001,21.352938
1379,21.622,21.362413
1380,21.562,21.495312
1381,21.369999,21.601433
1382,21.354,21.620531
1383,21.552,21.610968
1384,21.821999,21.650732
1385,21.718,21.762186
1386,21.416,21.830172
1387,21.038,21.788637
1388,21.188,21.634012
1389,21.35,21.53852
1390,21.534,21.52617
1391,21.704,21.584568
1392,21.515999,21.687178
1393,21.294,21.720182
1394,21.438,21.66947
1395,21.294,21.653387
1396,21.48,21.610874
1397,21.602,21.624262
1398,21.804,21.678585
1399,21.723999,21.780516
1400,21.31,21.842735
1401,21.286,21.768196
1402,21.553999,21.678469
1403,21.56,21.682346
1404,21.706001,21.707054
1405,21.794,21.76831
1406,21.286,21.843815
1407,20.834002,21.765402
1408,21.364,21.554794
1409,22.354,21.516533
1410,23.112,21.791006
1411,23.738,22.258638
1412,24.256,22.803715
1413,24.638,23.350498
1414,25.026001,23.845764
1415,25.278,24.293959
1416,25.52,24.672943
1417,25.726,24.994816
1418,25.880001,25.26863
1419,26.214,25.496016
1420,26.216,25.73865
1421,26.362001,25.916851
1422,26.494,26.0697
1423,26.354,26.20909
1424,25.6,26.268795
1425,24.397999,26.0927
1426,23.198,25.59347
1427,22.256,24.843748
1428,21.458,23.999008
1429,21.326,23.158422
1430,21.175999,22.520443
1431,21.432,22.066256
1432,21.678,21.84844
1433,21.76,21.809069
1434,21.494,21.841507
1435,21.352,21.809273
1436,21.57,21.734104
1437,21.869999,21.729103
1438,21.558,21.821096
1439,21.314,21.825054
1440,21.248,21.743702
1441,21.661999,21.649216
1442,21.82,21.689241
1443,21.442001,21.789402
1444,20.880001,21.773386
1445,21.024,21.58637
1446,21.268,21.453306
1447,21.492498,21.434778
1448,21.618,21.506483
1449,21.824,21.61104
1450,21.443998,21.748255
1451,21.236,21.752293
1452,21.182,21.670755
1453,21.416,21.579214
1454,21.539999,21.57384
1455,21.624,21.621742
1456,21.388,21.690163
1457,20.93,21.680786
1458,21.194,21.534838
1459,21.172,21.470793
1460,21.31,21.436693
1461,21.314,21.455627
1462,21.282001,21.48179
1463,21.308,21.493536
1464,21.308,21.505898
1465,21.637999,21.514923
1466,22.432,21.608849
1467,23.072,21.906866
1468,23.524,22.336273
1469,23.982,22.794
1470,24.218,23.251356
1471,24.4475,23.642912
1472,24.689999,23.971067
1473,24.897999,24.257824
1474,25.252,24.510355
1475,25.228,24.77893
1476,25.348,24.968933
1477,25.396,25.120375
1478,25.406,25.233604
1479,25.406,25.309223
1480,25.394001,25.355211
1481,25.376,25.378525
1482,25.35,25.385483
1483,25.328001,25.379915
1484,25.314001,25.367298
1485,25.294,25.352936
1486,25.286,25.336855
1487,25.284,25.322773
1488,25.268,25.312496
1489,25.25,25.301704
1490,25.246,25.288998
1491,25.236,25.27839
1492,25.228,25.268553
1493,25.213999,25.259518
1494,25.213999,25.249462
1495,25.215,25.242022
1496,25.212,25.237516
1497,25.213999,25.234123
1498,25.210001,25.232458
1499,25.210001,25.230574
1500,25.23,25.229174
1501,25.248001,25.233618
1502,25.268,25.242899
1503,25.288,25.255964
1504,25.298,25.271519
1505,25.306002,25.285908
1506,25.332,25.298126
1507,25.368002,25.313383
1508,25.392,25.33463
1509,25.434,25.357605
1510,25.460001,25.385714
1511,25.47,25.413967
1512,25.488,25.43697
1513,25.486,25.45716
1514,25.484,25.47051
1515,25.466002,25.478077
1516,25.446,25.477438
1517,25.414001,25.469845
1518,25.4,25.454325
1519,25.4025,25.43771
1520,25.388,25.4262
1521,25.382,25.415165
1522,25.374,25.405731
1523,25.37,25.397163
1524,25.364,25.39012
1525,25.366001,25.383793
1526,25.362,25.37993
1527,25.362,25.37663
1528,25.362,25.37438
1529,25.364,25.372997
1530,25.372,25.37273
1531,25.368002,25.374924
1532,25.364,25.375967
1533,25.366001,25.375391
1534,25.37,25.375168
1535,25.368002,25.376148
1536,27.048,26.24809
1537,27.048,26.543015
1538,27.048,26.727781
1539,26.324,26.83655
1540,26.220001,26.704601
1541,25.796,26.52965
1542,25.672,26.28128
1543,25.592,26.053766
1544,25.54,25.873497
1545,25.5,25.74039
1546,25.478,25.644342
1547,25.464,25.577532
1548,25.462,25.531773
1549,25.458,25.503113
1550,25.436,25.485172
1551,25.43,25.468737
1552,25.434,25.455654
1553,25.43,25.448223
1554,25.426,25.442995
1555,25.424,25.438738
1556,25.42,25.435343
1557,25.424,25.432034
1558,25.414001,25.430744
1559,25.424,25.42759
1560,25.43,25.427593
1561,25.434,25.429888
1562,25.448,25.4331
1563,25.444,25.439352
1564,25.444,25.443438
1565,25.444,25.445902
1566,25.45,25.447317
1567,25.448,25.44971
1568,25.438,25.45111
1569,25.438,25.449224
1570,25.43,25.447155
1571,25.442001,25.44349
1572,25.436,25.443722
1573,25.432,25.443127
1574,25.432,25.441454
1575,25.438,25.440012
1576,25.44,25.44063
1577,25.45,25.44206
1578,25.456,25.445936
1579,25.452002,25.450857
1580,25.448,25.453548
1581,25.454,25.453926
1582,25.452002,25.455301
1583,25.458,25.455973
1584,25.468,25.457905
1585,25.462,25.462236
1586,25.466002,25.46427
1587,25.466002,25.4663
1588,25.468,25.467756
1589,25.468,25.469212
1590,25.47,25.470253
1591,25.472,25.471449
1592,25.48,25.472874
1593,25.48,25.476086
1594,25.478,25.478783
1595,25.478,25.480074
1596,25.48,25.480692
1597,25.48,25.481525
1598,25.482,25.48217
1599,25.496,25.483128
1600,25.502,25.487625
1601,25.532,25.493229
1602,25.54,25.505516
1603,25.558,25.517935
1604,25.576,25.53169
1605,25.59,25.546675
1606,25.614,25.561447
1607,25.646,25.57843
1608,25.704,25.599659
1609,25.748,25.63134
1610,25.78,25.668129
1611,25.816,25.704222
1612,25.85,25.739616
1613,25.886,25.773972
1614,25.938002,25.80805
1615,26.006,25.846361
1616,26.34,25.892982
1617,26.574999,26.017553
1618,27.59,26.186815
1619,27.59,26.589405
1620,27.59,26.929405
1621,27.59,27.159111
1622,27.59,27.29339
1623,27.204,27.368105
1624,26.796,27.316792
1625,26.647999,27.147028
1626,26.572,26.951675
1627,26.536001,26.78728
1628,26.508001,26.666399
1629,26.492,26.581535
1630,26.466,26.524065
1631,26.470001,26.481762
1632,26.482,26.45554
1633,26.501999,26.4435
1634,26.51,26.443289
1635,27.96,26.447845
1636,27.96,26.839706
1637,27.96,27.204191
1638,27.96,27.43902
1639,27.534,27.584812
1640,27.21,27.567646
1641,26.896,27.441502
1642,26.778002,27.251242
1643,26.706001,27.057144
1644,26.630001,26.898314
1645,26.602,26.772434
1646,26.584002,26.68169
1647,26.542,26.61933
1648,26.464,26.569477
1649,26.366001,26.51521
1650,26.331999,26.449202
1651,26.342001,26.390146
1652,26.368,26.351917
1653,26.392,26.336031
1654,26.418,26.33593
1655,26.41,26.34628
1656,26.458,26.353844
1657,26.460001,26.371508
1658,26.48,26.386942
1659,26.477999,26.402885
1660,26.474,26.413914
1661,26.488,26.419706
1662,26.5,26.426487
1663,26.556,26.434795
1664,26.588,26.456062
1665,26.626,26.482712
1666,26.634,26.51317
1667,26.604,26.53802
1668,26.618,26.546625
1669,26.632,26.553017
1670,26.626,26.56086
1671,26.65,26.565212
1672,26.694,26.573986
1673,26.722,26.593018
1674,26.730001,26.616405
1675,26.764,26.636293
1676,26.788,26.658897
1677,26.817999,26.682135
1678,26.85,26.706984
1679,26.874,26.733728
1680,26.878,26.759771
1681,26.87,26.779404
1682,26.900002,26.78997
1683,27.133999,26.803602
1684,27.29,26.876617
1685,27.2,26.983685
1686,27.212,27.04394
1687,27.208,27.080238
1688,27.286001,27.100002
1689,27.78,27.13112
1690,27.6,27.281498
1691,27.18,27.364883
1692,27.038,27.31043
1693,26.926,27.205103
1694,26.878,27.082388
1695,26.854,26.978504
1696,26.838001,26.901808
1697,26.842,26.848303
1698,26.832,26.815968
1699,26.808,26.794703
1700,26.802,26.775414
1701,26.822,26.760378
1702,26.884,26.755835
1703,26.906,26.771322
1704,26.924002,26.792776
1705,26.886002,26.814373
1706,26.878,26.819754
1707,26.87,26.81796
1708,26.87,26.812979
1709,26.852001,26.8087
1710,26.816002,26.800978
1711,26.822,26.785048
1712,26.817999,26.77343
1713,26.836,26.76496
1714,26.840002,26.764364
1715,26.876001,26.76672
1716,26.92,26.778662
1717,26.944,26.801094
1718,26.914,26.825897
1719,26.882,26.836224
1720,26.878,26.831936
1721,26.886002,26.824606
1722,26.896,26.82082
1723,26.898,26.821547
1724,26.908,26.823595
1725,26.926,26.828018
1726,26.946001,26.836529
1727,27.072,26.84887
1728,27.36,26.892254
1729,27.54,27.007147
1730,27.7,27.152657
1731,27.7,27.298908
1732,27.72,27.401047
1733,27.7,27.471054
1734,27.58,27.509516
1735,27.640001,27.501268
1736,27.58,27.499681
1737,27.5,27.485489
1738,27.36,27.453205
1739,27.36,27.392221
1740,27.42,27.34216
1741,27.26,27.323057
1742,27.032001,27.27734
1743,26.970001,27.179546
1744,26.962002,27.077778
1745,26.956,27.002163
1746,26.954,26.95211
1747,26.936,26.921194
1748,26.916,26.898354
1749,26.904,26.878334
1750,26.882,26.86138
1751,26.864,26.843998
1752,26.842,26.826628
1753,26.836,26.808262
1754,26.822,26.793236
1755,26.812,26.779463
1756,26.816002,26.767208
1757,26.816002,26.759798
1758,26.817999,26.755524
1759,26.814001,26.75367
1760,26.81,26.751795
1761,26.802,26.749378
1762,26.798,26.74539
1763,26.792,26.741112
1764,26.786001,26.73638
1765,26.778002,26.73128
1766,26.774,26.725393
1767,26.766,26.719933
1768,26.766,26.713963
1769,26.774,26.709564
1770,26.78,26.708885
1771,26.774,26.710808
1772,26.78,26.711155
1773,26.784,26.712662
1774,26.778002,26.715069
1775,26.772,26.71539
1776,26.772,26.713566
1777,26.77,26.711786
1778,26.774,26.709988
1779,26.778002,26.709757
1780,26.776001,26.71101
1781,26.782,26.71169
1782,26.786001,26.713663
1783,26.793999,26.716429
1784,26.79,26.720722
1785,26.786001,26.723074
1786,26.784,26.72327
1787,26.778002,26.722404
1788,26.78,26.719952
1789,26.782,26.71838
1790,26.776001,26.717978
1791,26.776001,26.716337
1792,26.832,26.765759
1793,26.834,26.765362
1794,26.842,26.765875
1795,26.840002,26.768578
1796,26.840002,26.770466
1797,26.838001,26.771643
1798,26.838001,26.771795
1799,26.852001,26.771687
1800,26.858,26.775293
1801,26.855999,26.780294
1802,26.854,26.783653
1803,26.852001,26.785177
1804,26.864,26.78534
1805,26.862001,26.788364
1806,26.866,26.790628
1807,26.855999,26.793156
1808,26.854,26.792355
1809,26.866667,26.79052
1810,26.866,26.792366
1811,26.866,26.794313
1812,26.866,26.795734
1813,26.876001,26.796637
1814,26.884,26.799847
1815,26.874,26.804796
1816,26.88,26.806051
1817,26.884,26.807758
1818,26.900002,26.810148
1819,26.904,26.816292
1820,26.900002,26.822586
1821,26.896667,26.82608
1822,28.402,26.827085
1823,28.402,27.227945
1824,28.402,27.568634
1825,28.402,27.80666
1826,27.748001,27.941898
1827,27.414,27.879456
1828,27.232,27.709986
1829,27.284,27.513882
1830,27.54,27.381788
1831,27.08,27.36272
1832,26.978,27.262411
1833,26.963999,27.14069
1834,26.95,27.043081
1835,26.946001,26.975145
1836,26.936,26.931469
1837,26.934,26.902843
1838,26.926,26.885017
1839,26.926,26.872425
1840,26.92,26.864668
1841,26.918,26.858553
1842,26.922,26.85399
1843,26.926,26.852093
1844,26.924002,26.852327
1845,26.924002,26.852552
1846,26.926,26.852692
1847,26.932001,26.853302
1848,26.93,26.855446
1849,26.94,26.856789
1850,26.934,26.860249
1851,26.932001,26.861597
1852,26.934,26.861568
1853,26.942,26.861782
1854,26.952,26.86413
1855,26.956,26.868952
1856,26.963999,26.874023
1857,26.978,26.87986
1858,27.02,26.887962
1859,27.36,26.905502
1860,27.740002,27.01104
1861,27.12,27.206242
1862,27.17,27.201612
1863,27.216002,27.168175
1864,27.278002,27.15005
1865,27.334,27.156746
1866,27.382,27.181755
1867,27.434,27.216385
1868,27.478,27.254568
1869,27.514,27.293179
1870,27.552,27.329918
1871,27.6,27.365084
1872,27.674,27.401611
1873,27.75,27.445967
1874,27.886,27.497868
1875,28.072,27.569834
1876,28.428001,27.670809
1877,28.236,27.831612
1878,28.349998,27.909039
1879,28.45,27.973988
1880,28.586,28.039682
1881,28.714,28.116608
1882,28.85,28.202164
1883,28.932001,28.29509
1884,29.047998,28.381306
1885,29.036,28.467014
1886,28.992,28.47935
1887,28.978003,28.48382
1888,28.971998,28.485329
1889,29.076002,28.485548
1890,29.5,28.489279
1891,29.152,28.508453
1892,29.241999,28.512585
1893,29.302002,28.515635
1894,29.308002,28.519815
1895,29.24,28.523275
1896,29.326,28.523066
1897,29.374,28.52532
1898,29.435999,28.529245
1899,29.464003,28.534716
1900,29.495998,28.540005
1901,29.418001,28.544939
1902,29.476002,28.5455
1903,29.533998,28.547112
1904,29.552,28.549076
1905,29.608,28.551004
1906,29.628,28.553503
1907,29.670002,28.555809
1908,29.699999,28.558254
1909,31.016,28.560627
1910,31.016,28.588308
1911,31.016,28.61363
1912,31.016,28.631268
1913,31.016,28.642248
1914,30.394001,28.648684
1915,30.127998,28.640026
1916,29.940002,28.625301
1917,31.960001,28.60972
1918,31.960001,28.638271
1919,31.960001,28.661655
1920,31.960001,28.664896
1921,31.960001,28.66695
1922,31.960001,28.668169
1923,31.960001,28.66886
1924,31.960001,28.66924
1925,31.960001,28.669447
1926,31.960001,28.669558
1927,31.960001,28.669613
1928,31.652002,28.669647
1929,31.022001,28.66876
1930,30.508001,28.666077
1931,30.350002,28.662252
1932,30.251999,28.649214
1933,30.18,28.631172
1934,30.144,28.617937
1935,30.264002,28.608774
1936,30.680002,28.605457
1937,30.620003,28.612562
1938,30.419998,28.618721
1939,30.460001,28.618977
1940,30.400002,28.618675
1941,30.419998,28.617153
1942,30.32,28.616201
1943,30.32,28.61367
1944,30.400002,28.611523
1945,30.419998,28.611647
1946,30.58,28.61262
1947,30.44,28.616663
1948,30.419998,28.61746
1949,30.38,28.616928
1950,30.400002,28.615467
1951,30.359999,28.614618
1952,30.359999,28.613352
1953,30.340002,28.612356
1954,30.340002,28.611303
1955,30.38,28.610537
1956,30.2,28.610842
1957,30.18,28.607735
1958,30.38,28.604372
1959,30.38,28.605858
1960,30.44,28.607971
1961,30.38,28.61081
1962,30.359999,28.611813
1963,30.32,28.611742
1964,30.419998,28.610666
1965,30.359999,28.611656
1966,30.26,28.61163
1967,30.22,28.609411
1968,30.22,28.60656
1969,30.019999,28.604374
1970,29.994001,28.599005
1971,29.962002,28.593956
1972,29.886002,28.589766
1973,29.812,28.58545
1974,29.734,28.580868
1975,29.656,28.57598
1976,29.59,28.570873
1977,29.528,28.56586
1978,29.478,28.561058
1979,29.44,28.556679
1980,29.407999,28.552877
1981,29.37,28.549648
1982,29.352001,28.546139
1983,29.332,28.541649
1984,29.317999,28.53791
1985,29.294,28.534872
1986,29.276001,28.531963
1987,29.268,28.529242
1988,29.262,28.527033
1989,29.236,28.525347
1990,29.225998,28.523285
1991,29.21,28.521358
1992,29.202,28.519413
1993,29.192,28.517723
1994,29.168001,28.516195
1995,29.138,28.514248
1996,29.126001,28.511648
1997,29.407999,28.509203
1998,29.78,28.517952
1999,29.359999,28.540438
2000,29.074,28.543898
2001,28.962002,28.531654
2002,28.932001,28.515364
2003,28.906,28.501713
2004,28.878,28.491554
2005,28.854002,28.483986
2006,28.835999,28.47824
2007,28.814,28.473846
2008,28.793999,28.470179
2009,28.78,28.454264
2010,28.76,28.438105
2011,28.746002,28.422726
2012,28.724003,28.40875
2013,28.712,28.39434
2014,28.708002,28.381302
2015,28.7,28.371355
2016,28.694,28.36314
2017,28.676,28.356312
2018,28.664,28.347797
2019,28.656,28.338703
2020,28.656,28.330303
2021,28.644001,28.32442
2022,28.631998,28.318134
2023,28.618,28.31092
2024,28.619999,28.302494
2025,28.618,28.29661
2026,28.608,28.292503
2027,28.596,28.287766
2028,28.596,28.281612
2029,28.596,28.276884
2030,28.590002,28.273798
2031,28.586,28.270636
2032,28.578,28.267479
2033,28.581999,28.263472
2034,28.588,28.261272
2035,28.586,28.261396
2036,28.571999,28.261555
2037,28.57,28.258636
2038,28.562002,28.255432
2039,28.568,28.25133
2040,28.568,28.249489
2041,28.568,28.248663
2042,28.556,28.248287
2043,28.556,28.245508
2044,28.564001,28.242989
2045,28.564001,28.242971
2046,28.57,28.243507
2047,28.558,28.245316
2048,28.495998,28.196907
2049,28.5,28.195368
