,Truth,Prediction
1215,23.298,21.931356
1216,23.512001,22.459356
1217,23.8,22.893661
1218,24.298,23.262613
1219,24.262,23.64724
1220,24.438002,23.91726
1221,24.592001,24.133572
1222,24.742,24.318663
1223,24.856,24.485079
1224,25.114,24.631023
1225,25.426,24.80065
1226,25.242,25.01144
1227,25.342001,25.122278
1228,25.444,25.206976
1229,25.526,25.289473
1230,25.596,25.370298
1231,25.722,25.446764
1232,25.89,25.534525
1233,25.872,25.645233
1234,25.892,25.724876
1235,25.928,25.78068
1236,25.956,25.825241
1237,25.972,25.862318
1238,25.984,25.891582
1239,26.157999,25.91408
1240,26.480001,25.975605
1241,26.720001,26.114794
1242,26.424,26.296175
1243,26.126,26.356106
1244,26.17,26.292612
1245,26.188,26.231949
1246,26.207998,26.193813
1247,26.231998,26.17671
1248,26.25,26.175446
1249,26.266,26.182812
1250,26.318,26.19428
1251,26.43,26.217386
1252,26.508001,26.266615
1253,26.614,26.328592
1254,26.656,26.40432
1255,26.556,26.47298
1256,26.516,26.493982
1257,26.506,26.487986
1258,26.502,26.475077
1259,26.502,26.46323
1260,26.506,26.454943
1261,26.51,26.45084
1262,26.528,26.449873
1263,26.538,26.454699
1264,26.568,26.462103
1265,26.584,26.476025
1266,26.602001,26.491734
1267,26.624,26.508232
1268,26.65,26.52617
1269,26.68,26.546383
1270,26.698,26.569464
1271,26.710001,26.591503
1272,28.47,26.610336
1273,28.47,27.091038
1274,28.47,27.514336
1275,28.47,27.799019
1276,28.137999,27.961506
1277,27.604,27.98405
1278,27.284,27.852135
1279,27.344,27.638754
1280,25.84,25.827166
1281,25.838,25.820768
1282,25.828,25.816175
1283,25.826,25.810581
1284,25.831999,25.805809
1285,25.831999,25.804174
1286,25.828,25.803684
1287,25.817999,25.802505
1288,25.816,25.798824
1289,25.822,25.795097
1290,25.807999,25.794025
1291,25.802,25.790071
1292,25.806,25.784992
1293,25.803999,25.782173
1294,25.81,25.780106
1295,25.8,25.780396
1296,25.8,25.778429
1297,25.8,25.776525
1298,25.803999,25.77517
1299,25.82,25.77539
1300,25.817999,25.780195
1301,25.812,25.78411
1302,25.807999,25.785109
1303,25.812,25.784122
1304,25.82,25.784056
1305,25.814,25.78636
1306,25.802,25.786917
1307,25.802,25.783714
1308,25.796,25.780594
1309,25.806,25.77676
1310,25.802,25.776535
1311,25.8,25.776085
1312,25.8,25.775175
1313,25.807999,25.774414
1314,25.8,25.776058
1315,25.796,25.77561
1316,25.8,25.773758
1317,25.8,25.7732
1318,25.802,25.773071
1319,25.802,25.773617
1320,25.803999,25.774158
1321,25.803999,25.77508
1322,25.806,25.77583
1323,25.814,25.776865
1324,25.807999,25.779818
1325,25.806,25.78075
1326,25.812,25.78044
1327,25.822,25.781555
1328,25.826,25.785362
1329,25.822,25.789753
1330,25.817999,25.791962
1331,25.816,25.791994
1332,25.822,25.791008
1333,25.828,25.79169
1334,25.82,25.794159
1335,25.817999,25.794167
1336,25.822,25.7931
1337,25.828,25.793175
1338,25.831999,25.795094
1339,25.84,25.797943
1340,25.854,25.802345
1341,25.866,25.809607
1342,25.886,25.818666
1343,25.911999,25.830944
1344,25.935999,25.847452
1345,25.96,25.866686
1346,26.01,25.887539
1347,26.22,25.916311
1348,26.6,25.995142
1349,26.68,26.164793
1350,26.390001,26.327934
1351,26.406,26.365776
1352,26.24,26.369984
1353,26.294,26.321083
1354,26.342001,26.288904
1355,26.462,26.282333
1356,26.622,26.315428
1357,26.746,26.390837
1358,26.85,26.487535
1359,26.902,26.589584
1360,26.776001,26.67803
1361,25.778,26.704433
1362,24.828001,26.442104
1363,24.152,25.93516
1364,23.458,25.336216
1365,23.042,24.699442
1366,22.595999,24.122091
1367,22.292,23.60046
1368,22.237999,23.156235
1369,21.78,22.839499
1370,21.592001,22.516642
1371,21.356,22.23291
1372,21.252,21.974241
1373,20.944,21.765783
1374,20.854,21.54418
1375,20.762,21.358212
1376,20.675999,21.20779
1377,20.612,21.084429
1378,20.52,20.984606
1379,20.504,20.893316
1380,20.496,20.825378
1381,20.382,20.779545
1382,20.292,20.720592
1383,20.334,20.650768
1384,20.355999,20.609781
1385,20.246,20.59264
1386,20.28,20.555616
1387,20.418,20.534016
1388,19.992,20.559353
1389,19.866001,20.471983
1390,19.894001,20.350546
1391,19.894001,20.263601
1392,19.754,20.208694
1393,19.61,20.138182
1394,19.584002,20.045046
1395,19.592001,19.966234
1396,19.560001,19.914955
1397,19.538,19.87541
1398,19.54,19.843584
1399,19.562,19.822989
1400,19.566,19.816599
1401,19.574001,19.816154
1402,19.488,19.819412
1403,19.415998,19.799173
1404,19.359999,19.75996
1405,19.317999,19.71248
1406,19.286,19.665228
1407,19.232,19.622679
1408,19.439999,19.578482
1409,20.404,19.6029
1410,21.106,19.897243
1411,21.892,20.357939
1412,22.396,20.936087
1413,22.978,21.510221
1414,23.362,22.078423
1415,23.73,22.5884
1416,24.16,23.040968
1417,24.265999,23.46911
1418,24.492,23.799822
1419,24.722,24.076914
1420,25.07,24.326107
1421,25.328,24.59257
1422,25.334,24.857027
1423,25.282,25.047974
1424,24.376001,25.155096
1425,23.33,24.97018
1426,22.48,24.49262
1427,22.142,23.857437
1428,21.632,23.276144
1429,21.314001,22.733309
1430,21.156,22.266323
1431,21.052,21.90492
1432,20.764,21.640133
1433,20.608,21.393538
1434,20.472,21.178389
1435,20.344,20.994127
1436,20.234,20.834116
1437,20.148,20.694431
1438,20.506,20.574932
1439,20.44,20.59115
1440,19.976,20.61443
1441,19.896,20.50656
1442,19.854,20.378984
1443,19.794,20.271746
1444,19.756,20.182882
1445,19.726,20.112759
1446,19.658,20.058395
1447,19.59,20.004318
1448,19.506,19.9471
1449,19.458,19.882532
1450,19.468,19.82156
1451,19.458,19.7813
1452,19.442,19.754084
1453,19.38,19.733086
1454,19.317999,19.702612
1455,19.244,19.661806
1456,19.237999,19.610172
1457,19.174,19.569132
1458,19.174,19.524591
1459,19.136,19.49186
1460,19.33,19.460615
1461,19.33,19.491224
1462,19.5,19.52664
1463,19.043999,19.599289
1464,18.93,19.535633
1465,19.119999,19.429367
1466,19.832,19.395468
1467,20.608,19.580294
1468,21.304,19.971317
1469,21.86,20.485958
1470,22.286,21.03014
1471,22.684,21.541117
1472,23.224,22.00795
1473,23.334,22.478722
1474,23.584,22.847265
1475,23.798,23.156927
1476,24.174,23.424013
1477,24.166,23.70776
1478,24.314,23.913034
1479,24.444,24.08312
1480,24.568,24.232439
1481,24.694,24.368395
1482,24.798,24.496927
1483,24.914,24.615526
1484,25.174,24.729692
1485,25.37,24.88056
1486,25.176,25.049515
1487,25.25,25.122702
1488,25.312,25.17427
1489,25.384,25.223263
1490,25.44,25.27718
1491,25.494,25.332073
1492,25.55,25.386194
1493,25.58,25.439945
1494,25.542,25.486517
1495,25.486,25.508184
1496,25.602,25.503263
1497,25.68,25.525106
1498,25.722,25.56754
1499,25.764,25.613771
1500,25.803999,25.659157
1501,25.831999,25.702288
1502,25.88,25.740305
1503,25.934,25.779387
1504,25.935999,25.822205
1505,25.91,25.854305
1506,26.008,25.86804
1507,26.154,25.900244
1508,26.68,25.966652
1509,26.508001,26.163164
1510,26.146,26.286413
1511,26.185999,26.261692
1512,26.206,26.22248
1513,26.223999,26.196539
1514,26.27,26.185627
1515,26.282001,26.193415
1516,26.244,26.2063
1517,26.266,26.206442
1518,26.312,26.209686
1519,26.362001,26.225063
1520,26.386002,26.252163
1521,26.424,26.280605
1522,26.444,26.311443
1523,26.462,26.339577
1524,26.484001,26.364107
1525,26.512001,26.386814
1526,26.536001,26.410252
1527,26.58,26.433699
1528,26.604,26.462362
1529,26.598,26.49054
1530,26.578001,26.509077
1531,26.536001,26.514912
1532,26.498001,26.50504
1533,26.44,26.48431
1534,26.37,26.451468
1535,26.282001,26.40642
1536,25.628,25.621845
1537,25.638,25.617064
1538,25.632,25.61647
1539,25.638,25.615345
1540,25.638,25.61603
1541,25.644,25.616926
1542,25.652,25.619225
1543,25.65,25.623331
1544,25.642,25.626137
1545,25.638,25.625723
1546,25.642,25.62365
1547,25.642,25.622877
1548,25.638,25.6226
1549,25.633999,25.621439
1550,25.638,25.619335
1551,25.642,25.618694
1552,25.638,25.619627
1553,25.636665,25.619564
1554,25.642,25.618944
1555,25.64,25.61981
1556,25.644,25.620214
1557,25.65,25.621483
1558,25.652,25.624197
1559,25.657999,25.626999
1560,25.657999,25.630638
1561,25.647999,25.63344
1562,25.646,25.63258
1563,25.647999,25.630629
1564,25.642,25.629528
1565,25.624,25.627308
1566,25.614,25.620632
1567,25.61,25.612183
1568,25.608,25.604649
1569,25.61,25.598898
1570,25.598,25.595692
1571,25.598,25.590717
1572,25.598,25.586758
1573,25.6,25.584135
1574,25.608,25.583076
1575,25.61,25.584814
1576,25.614,25.587202
1577,25.612,25.590137
1578,25.616,25.59183
1579,25.61,25.59385
1580,25.614,25.593763
1581,25.614,25.594315
1582,25.616,25.594852
1583,25.614,25.595772
1584,25.626,25.59598
1585,25.618,25.5992
1586,25.619999,25.600016
1587,25.624,25.600618
1588,25.632,25.60208
1589,25.63,25.605463
1590,25.632,25.607775
1591,25.628,25.609741
1592,25.633999,25.610004
1593,25.65,25.611433
1594,25.656,25.617012
1595,25.652,25.623537
1596,25.647999,25.627356
1597,25.647999,25.628431
1598,25.647999,25.628613
1599,25.644,25.628546
1600,25.646,25.627367
1601,25.64,25.626816
1602,25.657999,25.624945
1603,25.676,25.628149
1604,25.69,25.636395
1605,25.692,25.647179
1606,25.699999,25.656013
1607,25.713999,25.664082
1608,25.734,25.673473
1609,25.736,25.685886
1610,25.744,25.695997
1611,25.758,25.70491
1612,25.772,25.714817
1613,25.772,25.72591
1614,25.778,25.734137
1615,25.784,25.74104
1616,25.723999,25.747314
1617,24.886,25.73556
1618,24.074,25.497946
1619,23.408,25.059843
1620,22.718,24.522556
1621,22.366,23.929636
1622,22.331999,23.397112
1623,21.89,23.018667
1624,21.624,22.66159
1625,21.458,22.338314
1626,21.362001,22.068897
1627,21.256,21.861254
1628,21.156,21.696962
1629,21.460001,21.561535
1630,20.973999,21.552376
1631,20.928,21.442652
1632,20.83,21.329727
1633,20.762,21.22166
1634,20.688,21.126915
1635,20.646,21.041887
1636,20.626,20.971617
1637,20.616,20.91908
1638,20.64,20.882544
1639,20.592,20.86625
1640,20.501999,20.84604
1641,20.538,20.80648
1642,20.534,20.783567
1643,20.572,20.76958
1644,20.632,20.771837
1645,20.644,20.793093
1646,20.636,20.81573
1647,20.622,20.830137
1648,20.574,20.834936
1649,20.539999,20.823381
1650,20.518,20.80239
1651,20.539999,20.779343
1652,20.558,20.768269
1653,20.53,20.767769
1654,20.501999,20.762192
1655,20.512,20.749533
1656,20.52,20.7416
1657,20.553999,20.739075
1658,20.548,20.747574
1659,20.546,20.754461
1660,20.548,20.758518
1661,20.496,20.761358
1662,20.486,20.749155
1663,20.432,20.734432
1664,20.504,20.708546
1665,21.324001,20.707117
1666,22.06,20.932215
1667,22.522,21.340876
1668,23.114,21.798492
1669,23.47,22.296463
1670,23.802,22.758675
1671,24.251999,23.172083
1672,24.314,23.579336
1673,24.53,23.887197
1674,24.708,24.144749
1675,24.858,24.366665
1676,25.15,24.558626
1677,25.178,24.768492
1678,25.318,24.930647
1679,25.354,25.074188
1680,24.566,25.182844
1681,23.732,25.041471
1682,23.232,24.661253
1683,22.686,24.201813
1684,22.354,23.707827
1685,22.218,23.25625
1686,22.212,22.904642
1687,21.912,22.672205
1688,21.806,22.450542
1689,21.674,22.265188
1690,21.576,22.104452
1691,21.514,21.968056
1692,21.422,21.858683
1693,21.33,21.761198
1694,21.246,21.669233
1695,21.206001,21.581907
1696,21.230001,21.509478
1697,21.172,21.467243
1698,21.150002,21.42789
1699,21.460001,21.394339
1700,21.72,21.454908
1701,21.52,21.588886
1702,21.12,21.647223
1703,21.094002,21.565046
1704,20.946,21.468521
1705,20.862,21.356287
1706,20.845999,21.249697
1707,20.826,21.170097
1708,20.812,21.113434
1709,20.77,21.073967
1710,20.722,21.038052
1711,20.678,21.000134
1712,20.702,20.960632
1713,20.699999,20.93831
1714,20.699999,20.925451
1715,20.696,20.918339
1716,20.694,20.913479
1717,20.638,20.909908
1718,20.647999,20.892586
1719,20.68,20.87986
1720,20.675999,20.88032
1721,20.966,20.88245
1722,21.49,20.962358
1723,22.176,21.177633
1724,22.702002,21.546217
1725,23.18,21.98541
1726,23.546,22.444479
1727,23.83,22.876925
1728,24.202,23.258055
1729,24.25,23.620617
1730,24.412,23.889906
1731,24.54,24.10659
1732,24.648,24.28519
1733,24.74,24.434217
1734,24.818,24.559563
1735,24.892,24.665346
1736,24.944,24.75687
1737,24.960001,24.833385
1738,24.962,24.88933
1739,24.948,24.92552
1740,24.936,24.943417
1741,24.926,24.949043
1742,24.924,24.947664
1743,24.932001,24.944643
1744,24.936,24.94423
1745,24.944,24.945564
1746,24.958,24.949041
1747,24.960001,24.955757
1748,24.954,24.961811
1749,24.958,24.964397
1750,24.960001,24.96657
1751,24.968,24.968578
1752,24.986,24.972137
1753,24.992,24.979872
1754,25.24,24.987951
1755,25.48,25.06048
1756,25.74,25.191109
1757,25.88,25.367458
1758,25.72,25.541714
1759,25.102001,25.623432
1760,25.12,25.495884
1761,25.124,25.36357
1762,25.138,25.268583
1763,25.14,25.212238
1764,25.162,25.180704
1765,25.174,25.169357
1766,25.18,25.168821
1767,25.196001,25.172398
1768,25.226,25.180109
1769,25.238,25.19457
1770,25.252,25.209625
1771,25.262001,25.224321
1772,25.278,25.23754
1773,25.29,25.251135
1774,25.308,25.264149
1775,25.318,25.278208
1776,25.322,25.291222
1777,25.338,25.301416
1778,25.364,25.312422
1779,25.388,25.327492
1780,25.406,25.345652
1781,25.418,25.364202
1782,25.424,25.380835
1783,25.438,25.393976
1784,25.452,25.406422
1785,25.458,25.418966
1786,25.464,25.429615
1787,25.468,25.43846
1788,25.48,25.445494
1789,25.484,25.453377
1790,25.49,25.460302
1791,25.48,25.466675
1792,25.744,25.698025
1793,25.75,25.705683
1794,25.754,25.712948
1795,25.768,25.719154
1796,25.77,25.727148
1797,25.779999,25.733814
1798,25.792,25.740997
1799,25.798,25.749498
1800,25.8,25.757494
1801,25.8,25.763668
1802,25.8,25.76771
1803,25.796,25.770147
1804,25.817999,25.770468
1805,25.831999,25.776157
1806,25.824,25.785168
1807,25.814,25.790216
1808,25.82,25.79029
1809,25.823334,25.790873
1810,25.838,25.792295
1811,25.842,25.797443
1812,25.842,25.803024
1813,25.858,25.807127
1814,25.873999,25.814056
1815,25.883999,25.823944
1816,25.907999,25.834381
1817,25.914,25.84845
1818,25.928,25.860954
1819,25.93,25.873356
1820,25.939999,25.882786
1821,25.944,25.891598
1822,25.942,25.89887
1823,25.938,25.903221
1824,25.944,25.904633
1825,25.942,25.90662
1826,25.944,25.907639
1827,25.938,25.90869
1828,25.953999,25.90784
1829,25.949999,25.911114
1830,25.949999,25.913284
1831,25.96,25.914602
1832,25.966,25.91805
1833,25.963999,25.922604
1834,25.963999,25.925577
1835,25.976,25.927368
1836,25.984,25.931622
1837,25.984,25.937366
1838,25.996,25.941816
1839,25.99,25.947958
1840,25.996,25.951122
1841,26.015999,25.954365
1842,26.08,25.96208
1843,26.259998,25.985798
1844,26.300001,26.054697
1845,26.300001,26.124773
1846,26.400002,26.17537
1847,26.5,26.234348
1848,26.58,26.305424
1849,26.58,26.380613
1850,26.58,26.435524
1851,26.6,26.470562
1852,26.78,26.49678
1853,26.720001,26.562073
1854,26.560001,26.601364
1855,26.42,26.580917
1856,26.58,26.51559
1857,26.109999,26.501863
1858,26.142,26.376923
1859,26.165998,26.27156
1860,26.179998,26.206568
1861,26.192,26.172413
1862,26.216,26.1578
1863,26.231998,26.158014
1864,26.251999,26.16569
1865,26.266,26.178198
1866,26.28,26.191961
1867,26.310001,26.205912
1868,26.326,26.224072
1869,26.344,26.242348
1870,26.362001,26.260292
1871,26.392,26.27807
1872,26.428001,26.298817
1873,26.45,26.32404
1874,26.480001,26.349045
1875,26.496,26.37502
1876,26.542,26.398193
1877,26.57,26.42659
1878,26.6,26.455647
1879,26.636,26.484732
1880,26.674,26.5153
1881,26.704,26.547798
1882,26.736,26.579617
1883,26.712,26.610935
1884,26.702,26.626867
1885,26.710001,26.632273
1886,26.732,26.63601
1887,26.754,26.644245
1888,26.782,26.65705
1889,26.808,26.674763
1890,26.822,26.695404
1891,26.846,26.714525
1892,26.854,26.734331
1893,26.848,26.750822
1894,26.858,26.760355
1895,26.87,26.768343
1896,26.892,26.776928
1897,26.9,26.789072
1898,26.918,26.800701
1899,26.946001,26.813719
1900,26.97,26.830805
1901,26.960001,26.850336
1902,26.954,26.862244
1903,26.976,26.867544
1904,27.058,26.87575
1905,27.22,26.904049
1906,27.44,26.971766
1907,27.68,27.087414
1908,27.74,27.244661
1909,27.58,27.373436
1910,27.108,27.421484
1911,27.12,27.324133
1912,27.12,27.221157
1913,27.122,27.143446
1914,27.122,27.094667
1915,27.122,27.065926
1916,27.108,27.049635
1917,27.266,27.036915
1918,27.581999,27.07048
1919,27.42,27.18854
1920,27.58,27.248741
1921,27.262,27.317703
1922,27.421999,27.291044
1923,27.266,27.290455
1924,27.124,27.256529
1925,27.132,27.185606
1926,27.134,27.129074
1927,27.144,27.09212
1928,27.154,27.072487
1929,27.164,27.064804
1930,27.162,27.064545
1931,27.178,27.065407
1932,27.182,27.070457
1933,27.188,27.07613
1934,27.186,27.08188
1935,27.186,27.085585
1936,27.188,27.087738
1937,27.188,27.089525
1938,27.198,27.090752
1939,27.206,27.094149
1940,27.204,27.099184
1941,27.21,27.102633
1942,27.216,27.106348
1943,27.22,27.11067
1944,27.23,27.114975
1945,27.236,27.12071
1946,27.25,27.12674
1947,27.258,27.134848
1948,27.298,27.143257
1949,27.328,27.159985
1950,27.41,27.181774
1951,27.484,27.220306
1952,27.578,27.271284
1953,27.67,27.33029
1954,27.698,27.397638
1955,27.713999,27.454683
1956,27.698,27.497313
1957,27.71,27.520908
1958,27.73,27.536642
1959,27.765999,27.551096
1960,27.782,27.569958
1961,27.859999,27.588362
1962,27.929998,27.620445
1963,27.977999,27.663502
1964,28.117998,27.70849
1965,28.339998,27.775276
1966,28.48,27.873209
1967,28.64,27.981405
1968,28.565998,28.096926
1969,28.136,28.165276
1970,28.154,28.109434
1971,28.185999,28.04616
1972,28.227999,28.006105
1973,28.255999,27.991625
1974,28.245998,27.992958
1975,28.249998,27.995144
1976,28.262,27.99778
1977,28.282,28.002405
1978,28.251999,28.010553
1979,28.206,28.010538
1980,28.188,27.99861
1981,28.197998,27.983454
1982,28.203999,27.974083
1983,28.193998,27.970005
1984,28.188,27.965992
1985,28.192,27.961792
1986,28.206,27.959608
1987,28.217999,27.961561
1988,28.223999,27.966513
1989,28.245998,27.972044
1990,28.263998,27.98099
1991,28.273998,27.992125
1992,28.282,28.00282
1993,28.268,28.012173
1994,28.262,28.015528
1995,28.262,28.015303
1996,28.282,28.01436
1997,28.277998,28.017931
1998,28.265999,28.020605
1999,28.272,28.019686
2000,28.269999,28.019564
2001,28.277998,28.019205
2002,28.282,28.020657
2003,28.296,28.022974
2004,28.291998,28.027908
2005,28.262,28.031145
2006,28.255999,28.026495
2007,28.258,28.020115
2008,28.262,28.015593
2009,28.251999,28.013624
2010,28.241999,28.010561
2011,28.211998,28.005922
2012,28.151999,27.995642
2013,28.543999,27.973806
2014,28.48,28.041899
2015,28.117998,28.09638
2016,27.976,28.05286
2017,27.939999,27.968918
2018,27.907999,27.891842
2019,27.891998,27.8309
2020,27.883999,27.786703
2021,27.866,27.754158
2022,27.848,27.729828
2023,27.831999,27.70976
2024,27.824,27.692377
2025,27.814,27.678532
2026,27.802,27.666935
2027,27.802,27.656084
2028,27.786,27.648497
2029,27.769999,27.639935
2030,27.769999,27.629677
2031,27.762,27.62193
2032,27.751999,27.614973
2033,27.746,27.60771
2034,27.736,27.600967
2035,27.748,27.59381
2036,27.748,27.591494
2037,27.74,27.590887
2038,27.744,27.588873
2039,27.746,27.588102
2040,27.75,27.588303
2041,27.741999,27.589632
2042,27.736,27.58889
2043,27.727999,27.586449
2044,27.727999,27.582375
2045,27.717999,27.579096
2046,27.722,27.574484
2047,27.72,27.571848
2048,27.698,27.540918
2049,27.699999,27.543125
2050,27.702,27.545454
