,Truth,Prediction
1223,26.526001,26.592432
1224,26.608002,26.814123
1225,26.654001,26.977362
1226,26.656,27.094347
1227,26.6,27.168869
1228,26.449999,27.19786
1229,26.302,27.167942
1230,26.19,27.093386
1231,26.122,26.999674
1232,26.460001,26.909676
1233,26.096,26.937386
1234,26.276001,26.884197
1235,26.49,26.877201
1236,26.636,26.940165
1237,26.718,27.040174
1238,26.772,27.142294
1239,26.754,27.230747
1240,26.762001,27.286446
1241,26.755999,27.321516
1242,26.75,27.340626
1243,26.738,27.349277
1244,26.748,27.34998
1245,26.796,27.351467
1246,26.834,27.36563
1247,26.890001,27.38897
1248,26.938,27.422834
1249,27.033998,27.462425
1250,27.720001,27.518108
1251,27.01,27.74745
1252,26.874,27.757698
1253,26.854,27.680498
1254,26.768,27.600595
1255,26.754,27.51931
1256,26.755999,27.456816
1257,26.694,27.416553
1258,26.644,27.375662
1259,26.605999,27.332592
1260,26.644,27.29087
1261,26.662,27.271479
1262,26.646,27.267277
1263,26.644,27.263212
1264,26.816,27.259626
1265,26.918,27.303986
1266,27.276001,27.373892
1267,27.264,27.526644
1268,27.234001,27.651197
1269,27.298,27.72641
1270,27.397999,27.787039
1271,27.464,27.85454
1272,27.501999,27.922415
1273,27.552,27.981571
1274,27.592001,28.035702
1275,27.618,28.08434
1276,27.66,28.125135
1277,27.684,28.16412
1278,27.710001,28.198193
1279,27.736,28.228647
1280,27.97,28.55745
1281,27.964,28.545565
1282,27.944,28.536903
1283,27.934002,28.52592
1284,27.938,28.514791
1285,27.94,28.50788
1286,27.944,28.504364
1287,27.949999,28.503693
1288,27.948,28.505463
1289,27.94,28.506733
1290,27.944,28.505371
1291,27.954,28.504898
1292,27.944,28.507465
1293,27.949999,28.507261
1294,27.942501,28.508137
1295,27.942,28.50697
1296,27.949999,28.505558
1297,27.942,28.506653
1298,27.93,28.505821
1299,27.93,28.50155
1300,27.934002,28.497732
1301,27.926,28.49617
1302,27.918001,28.493376
1303,27.92,28.48893
1304,27.916,28.48592
1305,27.914001,28.482983
1306,27.922,28.480349
1307,27.916,28.480686
1308,27.912,28.479956
1309,27.916,28.478111
1310,27.936,28.477625
1311,27.92,28.482996
1312,27.914001,28.483795
1313,27.928,28.481747
1314,27.922,28.483448
1315,27.918001,28.48386
1316,27.910002,28.4828
1317,27.912,28.479544
1318,27.92,28.47727
1319,27.918001,28.478018
1320,27.914001,28.47867
1321,27.907999,28.478037
1322,27.904,28.475672
1323,27.890001,28.472513
1324,27.894001,28.466274
1325,27.887999,28.462214
1326,27.894001,28.458143
1327,27.890001,28.456837
1328,27.886,28.455418
1329,27.896,28.453293
1330,27.904,28.45432
1331,27.894001,28.457912
1332,27.9,28.458342
1333,27.907999,28.459587
1334,27.910002,28.46283
1335,27.904,28.466133
1336,27.912,28.466898
1337,27.906,28.469065
1338,27.92,28.469296
1339,27.896,28.47284
1340,27.914001,28.4696
1341,27.83,28.470675
1342,27.836,28.449633
1343,27.858,28.431314
1344,27.856,28.424715
1345,28.038002,28.421978
1346,28.182,28.47016
1347,28.248,28.554873
1348,28.208,28.641571
1349,28.227999,28.69346
1350,28.318,28.728579
1351,28.424002,28.774544
1352,28.518,28.838652
1353,28.602001,28.914133
1354,28.710001,28.993591
1355,28.806,29.080828
1356,28.902,29.171204
1357,29.09,29.262823
1358,29.394001,29.379858
1359,29.088001,29.549833
1360,28.289999,29.598349
1361,27.088,29.399897
1362,25.958,28.871502
1363,25.102,28.115059
1364,24.378,27.29005
1365,23.932,26.486279
1366,23.386,25.792664
1367,23.088001,25.170444
1368,22.756,24.658272
1369,22.492,24.224361
1370,22.258,23.85818
1371,22.126001,23.546465
1372,21.73,23.298605
1373,21.47,23.027306
1374,21.312,22.757078
1375,21.334,22.520628
1376,21.388,22.364252
1377,21.411999,22.28406
1378,21.278,22.24961
1379,21.184,22.198553
1380,21.380001,22.132889
1381,20.906,22.135649
1382,20.798,22.024195
1383,20.708,21.890081
1384,20.684,21.764498
1385,20.674,21.669672
1386,20.632,21.605618
1387,20.594,21.554955
1388,20.619999,21.511196
1389,20.734001,21.488289
1390,20.844,21.50723
1391,20.943998,21.559723
1392,21.218,21.631826
1393,21.344,21.762083
1394,21.374,21.902351
1395,21.133999,22.013525
1396,21.212,22.022032
1397,21.314001,22.026941
1398,21.310001,22.057322
1399,21.221998,22.083597
1400,21.442001,22.07775
1401,21.001999,22.126148
1402,20.872,22.053541
1403,20.812,21.939842
1404,20.758001,21.832993
1405,20.746,21.743107
1406,20.742,21.678938
1407,21.19,21.637354
1408,22.664,21.733717
1409,23.698,22.232126
1410,24.626001,22.957582
1411,25.344,23.779413
1412,25.855999,24.585247
1413,26.435999,25.299393
1414,26.996,25.949549
1415,27.394,26.554552
1416,27.836,27.087208
1417,28.304,27.573887
1418,28.52,28.040342
1419,28.72,28.429613
1420,28.862,28.74668
1421,29.168,28.997152
1422,29.218,29.245218
1423,28.008,29.435686
1424,26.742,29.233458
1425,25.484,28.658709
1426,24.776001,27.823938
1427,24.288,26.975737
1428,23.758,26.231215
1429,23.37,25.575312
1430,23.242,25.018253
1431,22.764,24.604864
1432,22.414,24.209677
1433,22.314001,23.834929
1434,21.894001,23.543104
1435,21.716002,23.23771
1436,21.532,22.967209
1437,21.402,22.730959
1438,21.283998,22.533688
1439,21.171999,22.368685
1440,21.356,22.226896
1441,21.067999,22.17998
1442,20.926,22.088995
1443,20.901999,21.975636
1444,20.824,21.88285
1445,20.758001,21.799664
1446,20.702,21.724163
1447,20.678,21.656431
1448,20.599998,21.603064
1449,20.553999,21.546734
1450,20.56,21.493202
1451,20.61,21.456999
1452,21.128,21.44832
1453,21.26,21.588348
1454,21.302,21.75696
1455,21.224,21.895725
1456,21.188,21.967775
1457,21.522,21.995266
1458,21.154,22.095787
1459,20.948,22.084225
1460,20.859999,21.995756
1461,20.804,21.891666
1462,20.859999,21.798367
1463,20.904001,21.748877
1464,20.814,21.73476
1465,20.665998,21.707935
1466,20.502,21.645702
1467,20.428,21.548922
1468,20.51,21.451866
1469,20.694,21.404331
1470,21.132,21.430782
1471,22.188002,21.58439
1472,23.132,22.00843
1473,24.014,22.627495
1474,24.412,23.353472
1475,24.83,24.00604
1476,25.236,24.572052
1477,25.345999,25.06981
1478,25.504,25.442377
1479,25.608,25.725618
1480,25.674,25.937862
1481,25.57,26.09278
1482,25.480001,26.163397
1483,25.364,26.171368
1484,25.27,26.131958
1485,25.174,26.06767
1486,25.138,25.989948
1487,25.622,25.921331
1488,25.254,26.00513
1489,24.996,25.998753
1490,24.934,25.904581
1491,24.814001,25.80104
1492,24.698,25.692099
1493,24.58,25.581226
1494,24.462,25.469187
1495,24.402,25.356506
1496,24.442,25.259178
1497,24.482,25.203459
1498,24.496,25.18333
1499,24.516,25.180418
1500,24.529999,25.187489
1501,24.518002,25.198416
1502,24.52,25.203981
1503,24.504,25.207384
1504,24.482,25.20501
1505,24.69,25.19611
1506,25.066,25.244656
1507,25.196,25.393911
1508,25.404,25.55828
1509,25.594,25.735994
1510,25.754002,25.918026
1511,25.95,26.093077
1512,26.406,26.270416
1513,26.196,26.521849
1514,26.303999,26.661732
1515,26.416,26.767195
1516,26.526001,26.865826
1517,26.602,26.965004
1518,26.674002,27.056976
1519,26.758001,27.140934
1520,26.838,27.222206
1521,26.892,27.301685
1522,26.952002,27.373
1523,27.118,27.438684
1524,27.428,27.529602
1525,27.144001,27.684372
1526,27.19,27.732449
1527,27.19,27.756308
1528,27.212,27.768139
1529,27.258,27.77997
1530,27.312002,27.800917
1531,27.354002,27.832575
1532,27.382,27.869022
1533,27.41,27.903816
1534,27.424002,27.93604
1535,27.452,27.962414
1536,27.904,28.45518
1537,27.898,28.460272
1538,27.898,28.461458
1539,27.92,28.46147
1540,27.93,28.46718
1541,27.932001,28.47523
1542,27.948,28.482056
1543,27.960001,28.491026
1544,27.952,28.501194
1545,27.942,28.50659
1546,27.938,28.506718
1547,27.948,28.504572
1548,27.960001,28.50525
1549,27.9525,28.5096
1550,27.9575,28.511496
1551,27.964,28.513676
1552,27.954,28.517069
1553,27.976002,28.517054
1554,27.973999,28.522263
1555,27.97,28.526598
1556,27.976002,28.528439
1557,27.99,28.530844
1558,28.02,28.53649
1559,28.16,28.54938
1560,28.119999,28.598143
1561,28.1,28.630157
1562,28.2,28.644085
1563,28.34,28.67725
1564,28.5,28.743198
1565,28.48,28.841059
1566,28.34,28.912907
1567,28.4,28.920933
1568,28.640001,28.929058
1569,28.640001,28.999937
1570,28.42,29.064539
1571,28.036,29.049978
1572,27.984001,28.918238
1573,27.973999,28.783957
1574,27.973999,28.684244
1575,27.972,28.620132
1576,27.964,28.581242
1577,27.97,28.556606
1578,27.964,28.543606
1579,27.964,28.53519
1580,27.964,28.530172
1581,27.958,28.52728
1582,27.962,28.523993
1583,27.954,28.522648
1584,27.964,28.519983
1585,27.966,28.520567
1586,27.986,28.522207
1587,27.986,28.529026
1588,27.992,28.535063
1589,27.992,28.540848
1590,27.972,28.544952
1591,27.962,28.542114
1592,27.942,28.535856
1593,27.946,28.525202
1594,27.946,28.517668
1595,27.954,28.512936
1596,27.962,28.512316
1597,27.942,28.51493
1598,27.93,28.512094
1599,27.912,28.505615
1600,27.922,28.495293
1601,27.936,28.489744
1602,27.97,28.490599
1603,28.060001,28.501806
1604,28.4,28.536503
1605,28.76,28.658651
1606,28.116,28.862988
1607,28.156,28.85324
1608,28.216002,28.810438
1609,28.288,28.788763
1610,28.322,28.797293
1611,28.364,28.819212
1612,28.414,28.849258
1613,28.468,28.88616
1614,28.542,28.928793
1615,28.602001,28.980719
1616,28.668001,29.036295
1617,28.722002,29.094893
1618,28.766,29.152206
1619,28.826,29.20498
1620,28.866,29.258348
1621,28.92,29.30759
1622,28.968,29.356691
1623,29.44,29.404703
1624,29.383999,29.564716
1625,29.150002,29.679102
1626,29.192001,29.696802
1627,29.23,29.698755
1628,29.292,29.706032
1629,29.326,29.727629
1630,29.352001,29.754595
1631,29.382,29.781511
1632,29.428001,29.808197
1633,29.576002,29.838594
1634,29.588,29.89754
1635,29.54,29.949049
1636,29.556002,29.972673
1637,29.564001,29.9874
1638,29.616,29.99806
1639,29.694,30.017637
1640,29.752,30.052736
1641,29.806,30.09557
1642,29.844,30.141266
1643,29.866001,30.184042
1644,29.896,30.219542
1645,29.926,30.25082
1646,29.972,30.279728
1647,30.014,30.311237
1648,29.988,30.34476
1649,29.98,30.362926
1650,29.986,30.370665
1651,30.32,30.375425
1652,30.560001,30.455412
1653,30.428,30.579353
1654,30.146,30.64956
1655,30.194,30.625807
1656,30.256,30.598856
1657,30.278,30.592524
1658,30.308,30.597347
1659,30.342,30.609894
1660,30.418001,30.628124
1661,30.426,30.659306
1662,30.476002,30.686335
1663,30.506,30.715937
1664,30.514,30.74443
1665,30.548,30.766386
1666,30.6,30.78826
1667,30.630001,30.81553
1668,30.646002,30.84301
1669,30.652,30.866323
1670,30.688002,30.883503
1671,30.726,30.902487
1672,30.744,30.92495
1673,30.782,30.945845
1674,30.826,30.96893
1675,30.86,30.995764
1676,30.896,31.023403
1677,30.95,31.051418
1678,30.978,31.080109
1679,31.199999,31.085085
1680,31.539999,31.096758
1681,31.44,31.11909
1682,31.126,31.133677
1683,31.156,31.130875
1684,31.208,31.126232
1685,31.268002,31.124437
1686,31.29,31.125977
1687,31.303999,31.128603
1688,31.310001,31.131233
1689,31.3,31.133337
1690,31.258,31.134361
1691,31.216,31.133312
1692,31.196,31.130564
1693,31.164001,31.127493
1694,31.13,31.124035
1695,32.676666,31.120232
1696,32.676666,31.174448
1697,32.676666,31.203547
1698,32.676666,31.222805
1699,32.33,31.234856
1700,31.754,31.235142
1701,31.504002,31.22151
1702,31.396002,31.203835
1703,31.312,31.18818
1704,31.258,31.173317
1705,31.214,31.155972
1706,31.168001,31.143208
1707,31.144001,31.133362
1708,31.124,31.126057
1709,31.12,31.12059
1710,31.264002,31.116943
1711,31.7,31.120031
1712,31.62,31.139765
1713,31.78,31.15453
1714,31.740002,31.169935
1715,31.56,31.179022
1716,31.58,31.178549
1717,31.56,31.176493
1718,31.480001,31.1739
1719,31.3,31.169016
1720,31.18,31.158394
1721,31.140001,31.14513
1722,31.140001,31.133598
1723,31.178,31.125715
1724,30.984,31.122253
1725,30.984,31.113565
1726,31.002,31.106226
1727,30.934,31.101925
1728,30.9,31.096994
1729,30.882002,31.092083
1730,30.86,31.087902
1731,30.85,31.084259
1732,30.835999,31.0814
1733,30.828001,31.077862
1734,30.820002,31.06623
1735,30.812,31.056736
1736,30.776001,31.048607
1737,30.768,31.035074
1738,30.748,31.022427
1739,30.732,31.009087
1740,30.698,30.99579
1741,30.672,30.978725
1742,30.650002,30.959866
1743,30.612,30.941048
1744,30.586,30.91911
1745,30.566,30.896887
1746,30.524,30.876425
1747,30.491999,30.852789
1748,30.464,30.828012
1749,30.44,30.803741
1750,30.42,30.7811
1751,30.387999,30.760736
1752,30.366,30.739508
1753,30.334,30.71918
1754,30.306002,30.697676
1755,30.288,30.675758
1756,30.27,30.655924
1757,30.25,30.638132
1758,30.234,30.621359
1759,30.220001,30.605974
1760,30.194,30.592125
1761,30.188,30.576742
1762,30.174,30.56402
1763,30.164,30.552357
1764,30.136002,30.541985
1765,30.136002,30.528612
1766,30.114,30.518343
1767,30.74,30.506765
1768,30.7,30.636871
1769,30.64,30.75248
1770,30.480001,30.819136
1771,30.480001,30.820925
1772,30.4,30.808048
1773,30.36,30.777876
1774,30.32,30.743546
1775,30.16,30.709091
1776,30.038,30.648836
1777,30.034,30.572855
1778,29.986,30.513912
1779,29.978,30.464615
1780,29.974,30.429508
1781,29.95,30.405708
1782,29.93,30.384394
1783,29.926,30.365103
1784,29.928,30.350733
1785,29.914,30.34195
1786,29.906,30.333443
1787,29.906,30.325428
1788,29.89,30.319778
1789,29.880001,30.312342
1790,29.876001,30.304165
1791,29.864,30.297138
1792,29.626001,30.095549
1793,29.632,30.086699
1794,29.61,30.080914
1795,29.62,30.072037
1796,29.618,30.067434
1797,29.618,30.064566
1798,29.614,30.06289
1799,29.616,30.06096
1800,29.608,30.060005
1801,29.604,30.057575
1802,29.602001,30.054527
1803,29.588,30.051712
1804,29.584,30.046305
1805,29.580002,30.040874
1806,29.575,30.035994
1807,29.57,30.031374
1808,29.568,30.02689
1809,29.560001,30.023205
1810,29.544,30.018766
1811,29.544,30.011494
1812,29.52,30.005646
1813,29.514002,29.99587
1814,29.512,29.986519
1815,29.524,29.979399
1816,29.532,29.977715
1817,29.533998,29.979654
1818,29.548,29.982327
1819,29.55,29.987839
1820,29.548,29.99291
1821,29.54,29.995966
1822,29.524,29.995766
1823,29.524,29.99099
1824,29.524,29.98656
1825,29.498001,29.983456
1826,29.476,29.975138
1827,29.446,29.962631
1828,29.428001,29.945375
1829,29.42,29.92752
1830,29.414,29.912598
1831,29.412,29.90104
1832,29.404,29.892979
1833,29.396,29.885984
1834,29.388,29.879229
1835,29.386002,29.872461
1836,29.374,29.867115
1837,29.366001,29.860634
1838,29.342001,29.853771
1839,29.328001,29.842869
1840,29.314,29.830732
1841,29.31,29.818304
1842,29.31,29.808336
1843,29.308,29.801706
1844,29.296,29.79718
1845,29.286001,29.791443
1846,29.262001,29.784607
1847,29.274,29.773571
1848,29.27,29.767662
1849,29.258001,29.76356
1850,29.262001,29.758062
1851,29.254,29.75479
1852,29.251999,29.750963
1853,29.246,29.747602
1854,29.244,29.743822
1855,29.242,29.740522
1856,29.254,29.737762
1857,29.31,29.738844
1858,29.354,29.75419
1859,29.425999,29.779118
1860,29.486,29.816778
1861,29.560001,29.861324
1862,29.642,29.912987
1863,29.722,29.971773
1864,29.774,30.035185
1865,29.836,30.094517
1866,29.858002,30.151468
1867,29.78,30.197277
1868,29.818,30.20864
1869,29.906,30.218618
1870,30.039999,30.247065
1871,30.022,30.30438
1872,30.23,30.347445
1873,30.144001,30.424805
1874,30.144001,30.464052
1875,30.184,30.48526
1876,30.228,30.505428
1877,30.321999,30.529442
1878,30.344,30.568377
1879,30.424,30.60449
1880,30.464,30.647566
1881,30.557999,30.68894
1882,30.658,30.739126
1883,30.692001,30.799278
1884,30.646002,30.852217
1885,30.69,30.878523
1886,30.682,30.901337
1887,30.674,30.915234
1888,30.608,30.921503
1889,30.661999,30.909716
1890,30.7,30.90925
1891,30.744,30.919806
1892,30.804,30.939547
1893,30.778,30.969027
1894,30.734001,30.986584
1895,30.730001,30.986843
1896,30.852,30.982353
1897,30.848,31.005123
1898,31.224,31.026575
1899,31.544,31.087029
1900,31.436,31.113276
1901,31.539999,31.130209
1902,31.326,31.14416
1903,31.202002,31.145613
1904,31.258,31.139395
1905,31.24,31.135359
1906,31.316,31.132278
1907,31.308,31.133081
1908,31.342001,31.134197
1909,31.26,31.136314
1910,31.241999,31.135021
1911,31.156,31.132698
1912,31.25,31.127632
1913,31.218,31.126877
1914,31.236,31.126093
1915,31.246,31.126183
1916,31.174,31.126814
1917,31.384,31.124725
1918,30.984,31.130384
1919,31.022,31.12136
1920,31.4,31.113134
1921,31.272001,31.12136
1922,31.18,31.126068
1923,31.318,31.125288
1924,31.376001,31.128635
1925,31.442001,31.134062
1926,31.328,31.140821
1927,31.332,31.141745
1928,31.4,31.141296
1929,31.432,31.143188
1930,31.602,31.146229
1931,31.714,31.154911
1932,31.644,31.166483
1933,31.494,31.1728
1934,31.372002,31.170649
1935,31.266,31.162798
1936,31.356,31.152052
1937,31.366,31.147049
1938,31.446001,31.145073
1939,31.272001,31.147257
1940,31.364,31.143305
1941,31.506,31.142544
1942,31.448,31.14792
1943,31.322,31.15095
1944,31.29,31.147963
1945,31.444,31.143349
1946,31.598,31.14538
1947,31.704,31.153942
1948,31.724,31.165384
1949,31.746,31.174932
1950,31.698,31.180386
1951,31.816,31.181948
1952,31.918,31.184881
1953,32.174,31.189285
1954,32.55,31.197775
1955,31.844002,31.212114
1956,31.688,31.20981
1957,31.75,31.201504
1958,31.824001,31.195473
1959,31.942,31.193096
1960,32.034,31.194492
1961,32.222,31.19811
1962,32.336,31.204868
1963,31.934,31.212627
1964,31.84,31.210518
1965,31.817999,31.205029
1966,32.038,31.199936
1967,32.166,31.200684
1968,32.268,31.204988
1969,32.27,31.210852
1970,32.22,31.21543
1971,32.238003,31.217445
1972,32.17,31.21869
1973,31.921999,31.218084
1974,31.992,31.212383
1975,32.412003,31.208569
1976,32.378,31.21448
1977,32.082,31.220158
1978,31.918,31.218367
1979,31.87,31.212255
1980,31.986,31.205997
1981,32.48,31.203756
1982,32.280003,31.212706
1983,32.164,31.217615
1984,31.95,31.217981
1985,32.368,31.213068
1986,32.252,31.216604
1987,32.182,31.218697
1988,32.186,31.218504
1989,32.178,31.217945
1990,32.27,31.217314
1991,32.18,31.218653
1992,32.46,31.218275
1993,32.134003,31.223124
1994,32.149998,31.221333
1995,32.232,31.21892
1996,32.462,31.218672
1997,32.222,31.223473
1998,31.912,31.2233
1999,31.95,31.216015
2000,31.984,31.210005
2001,31.916,31.206646
2002,31.854,31.203476
2003,31.802,31.20003
2004,31.94,31.196478
2005,31.992,31.196617
2006,31.886002,31.198532
2007,31.784,31.198214
2008,31.630001,31.195498
2009,31.672,31.190016
2010,31.51,31.186308
2011,31.544,31.180866
2012,31.53,31.176226
2013,31.519999,31.171618
2014,31.584,31.16841
2015,31.564001,31.168774
2016,31.47,31.16907
2017,31.418001,31.1658
2018,31.342001,31.16077
2019,31.332,31.153992
2020,31.39,31.148397
2021,31.306,31.146791
2022,31.254,31.143404
2023,31.296,31.138678
2024,31.28,31.136557
2025,31.294,31.135012
2026,31.25,31.13454
2027,31.27,31.132816
2028,31.322,31.132046
2029,31.342001,31.13362
2030,31.3,31.135988
2031,31.22,31.136307
2032,31.262,31.133146
2033,31.248001,31.131683
2034,31.198,31.130484
2035,31.258,31.127844
2036,31.232,31.127853
2037,31.324,31.127474
2038,31.544,31.130507
2039,31.394001,31.141523
2040,31.382,31.145597
2041,31.208,31.146574
2042,31.64,31.140192
2043,31.258,31.149965
2044,31.148,31.14636
2045,31.374,31.136847
2046,31.519999,31.137093
2047,31.164001,31.144756
2048,30.766,31.002874
2049,30.764,30.997377
2050,30.77,30.99619
2051,30.81,30.997612
2052,30.872,31.008066
2053,30.818,31.031303
2054,30.784,31.038832
2055,30.864,31.0333
2056,30.83,31.044176
2057,30.746,31.048042
2058,30.708002,31.030678
2059,30.776001,31.005138
2060,30.806,31.000067
2061,30.7875,31.007555
