,Truth,Prediction
1214,24.778,23.408325
1215,25.276001,23.78986
1216,25.23,24.19493
1217,27.304,24.478664
1218,27.304,25.213484
1219,27.304,25.839708
1220,27.304,26.265835
1221,27.304,26.5285
1222,26.924,26.681713
1223,26.632,26.665737
1224,26.557999,26.538807
1225,26.536,26.403519
1226,26.55,26.298548
1227,26.57,26.233452
1228,26.614,26.20069
1229,26.657999,26.195942
1230,26.706001,26.210506
1231,26.758,26.2376
1232,26.802,26.273972
1233,26.845999,26.313944
1234,26.880001,26.355278
1235,27.046,26.39441
1236,27.38,26.466759
1237,27.142,26.615776
1238,27.158,26.675549
1239,27.13,26.70335
1240,27.144001,26.70884
1241,27.112,26.711693
1242,27.58,26.70456
1243,27.09,26.823057
1244,26.956,26.803822
1245,26.91,26.723972
1246,26.859999,26.641045
1247,26.826,26.56736
1248,26.796,26.507282
1249,26.768,26.458988
1250,26.734001,26.419264
1251,26.708,26.383535
1252,26.678,26.351723
1253,26.644,26.321657
1254,26.624,26.291294
1255,26.594,26.264046
1256,26.567999,26.236973
1257,26.546001,26.21073
1258,26.524,26.186127
1259,26.512,26.162888
1260,26.492,26.143274
1261,26.47,26.124598
1262,26.457998,26.10547
1263,26.443998,26.088411
1264,26.443998,26.072842
1265,26.434,26.061989
1266,26.432001,26.052532
1267,26.42,26.045507
1268,26.402,26.037771
1269,26.388,26.027216
1270,26.376,26.015265
1271,26.366,26.003147
1272,26.355999,25.991724
1273,26.346,25.98098
1274,26.344,25.970724
1275,26.34,25.962923
1276,26.33,25.956785
1277,26.32,25.950048
1278,26.324,25.942387
1279,26.31,25.937761
1280,26.128,25.764322
1281,26.122,25.75769
1282,26.114,25.75102
1283,26.105999,25.744072
1284,26.108,25.73687
1285,26.104,25.732178
1286,26.42,25.728277
1287,26.74,25.810602
1288,26.84,25.974531
1289,26.84,26.136951
1290,26.74,26.253302
1291,26.699999,26.299982
1292,26.78,26.307606
1293,26.64,26.326094
1294,26.66,26.30411
1295,26.56,26.284883
1296,26.599998,26.24479
1297,26.5,26.222197
1298,26.48,26.182894
1299,26.466667,26.14564
1300,26.42,26.11567
1301,26.26,26.08313
1302,26.2,26.01619
1303,26.14,25.94449
1304,26.1,25.875841
1305,26.019999,25.816431
1306,26.06,25.754232
1307,26.08,25.719734
1308,25.998001,25.706339
1309,26.0,25.679287
1310,26.0,25.657394
1311,26.019999,25.64282
1312,26.016,25.639317
1313,25.998001,25.63813
1314,26.019999,25.632954
1315,26.078,25.63431
1316,26.16,25.652304
1317,26.1,25.6909
1318,26.16,25.706984
1319,26.06,25.729782
1320,26.019999,25.720722
1321,26.037998,25.696526
1322,25.991999,25.68071
1323,26.058,25.658796
1324,25.994,25.659473
1325,25.996,25.647665
1326,26.018,25.637003
1327,25.987999,25.635511
1328,25.991999,25.628365
1329,25.991999,25.623064
1330,25.996,25.619642
1331,25.99,25.61869
1332,25.98,25.616915
1333,25.977999,25.612795
1334,25.984001,25.608791
1335,25.982,25.607544
1336,25.984001,25.606722
1337,25.984001,25.606743
1338,25.99,25.606962
1339,25.987999,25.608768
1340,26.04,25.609869
1341,26.04,25.624495
1342,26.22,25.637941
1343,26.68,25.695738
1344,26.566,25.870562
1345,26.13,25.990995
1346,26.156,25.948454
1347,26.188,25.889408
1348,26.237999,25.85202
1349,26.316,25.84331
1350,26.392,25.864265
1351,26.468,25.906208
1352,26.528,25.96133
1353,26.578001,26.019934
1354,26.624,26.076218
1355,26.664,26.128523
1356,26.699999,26.175947
1357,26.717999,26.218548
1358,26.786,26.253008
1359,26.876,26.294367
1360,26.754,26.349728
1361,26.218,26.359749
1362,25.386,26.212965
1363,24.816,25.849676
1364,24.439999,25.388315
1365,24.15,24.934486
1366,23.803999,24.53217
1367,23.568,24.161362
1368,23.422,23.838419
1369,23.306,23.577614
1370,23.279999,23.372612
1371,23.322,23.23051
1372,22.954,23.153402
1373,23.300001,23.01321
1374,23.04,22.991838
1375,22.963999,22.932562
1376,22.91,22.861437
1377,22.803999,22.79332
1378,22.83,22.716587
1379,22.848,22.66662
1380,22.752,22.641447
1381,22.646,22.60297
1382,22.61,22.543962
1383,22.578001,22.48745
1384,22.564001,22.438805
1385,22.543999,22.4018
1386,22.582,22.372465
1387,22.662,22.363163
1388,22.608,22.382435
1389,22.588,22.387964
1390,22.529999,22.383575
1391,22.532001,22.362696
1392,22.429998,22.344637
1393,22.374,22.304867
1394,22.306,22.256554
1395,22.302,22.201735
1396,22.342,22.159876
1397,22.297998,22.143385
1398,22.318,22.125229
1399,22.396,22.117207
1400,22.406,22.1346
1401,22.434,22.15529
1402,22.42,22.178413
1403,22.352,22.191786
1404,22.25,22.181
1405,22.25,22.140583
1406,22.246,22.10514
1407,22.28,22.079695
1408,22.52,22.072742
1409,23.237999,22.136263
1410,23.710001,22.390171
1411,24.286001,22.74082
1412,24.543999,23.16852
1413,24.880001,23.561834
1414,25.31,23.9272
1415,25.442,24.299158
1416,25.696,24.603294
1417,25.89,24.875309
1418,26.411999,25.115908
1419,26.272001,25.422228
1420,26.446001,25.618973
1421,26.596,25.783222
1422,26.706001,25.934433
1423,26.598,26.06966
1424,26.07,26.134264
1425,25.5,26.023268
1426,24.806002,25.752056
1427,24.388,25.335712
1428,24.178,24.892626
1429,23.802,24.5121
1430,23.618,24.151245
1431,23.418001,23.84684
1432,23.324,23.586607
1433,23.212,23.384106
1434,23.262001,23.221052
1435,23.48,23.12594
1436,23.232,23.130985
1437,22.858,23.089762
1438,22.772,22.949657
1439,22.74,22.804493
1440,22.706001,22.690643
1441,22.664001,22.606573
1442,22.64,22.541384
1443,22.564001,22.492285
1444,22.568,22.440094
1445,22.584,22.40304
1446,22.51,22.38402
1447,22.432001,22.354408
1448,22.411999,22.309855
1449,22.374,22.26918
1450,22.32,22.230679
1451,22.254,22.189049
1452,22.214,22.14071
1453,22.246,22.09379
1454,22.264,22.069002
1455,22.214,22.060856
1456,22.19,22.045185
1457,22.162,22.02586
1458,22.543999,22.003649
1459,22.406,22.089735
1460,22.358002,22.138044
1461,22.38,22.151625
1462,22.374,22.15974
1463,22.088,22.162777
1464,22.38,22.086992
1465,22.36,22.093918
1466,23.126001,22.111511
1467,23.550001,22.332314
1468,24.119999,22.649061
1469,24.364,23.05064
1470,24.662,23.423134
1471,24.9,23.764475
1472,25.336,24.066784
1473,25.284,24.392723
1474,25.496,24.618036
1475,25.684,24.814972
1476,25.91,25.000826
1477,26.21,25.192749
1478,26.234,25.412498
1479,26.308,25.582914
1480,26.425999,25.714314
1481,26.522,25.831924
1482,26.592001,25.939138
1483,26.617998,26.03272
1484,26.622,26.10393
1485,26.67,26.151268
1486,26.752,26.192911
1487,26.838001,26.243687
1488,26.888,26.305222
1489,26.924,26.36519
1490,26.894001,26.41758
1491,26.918,26.445454
1492,26.934,26.466621
1493,26.908,26.484655
1494,26.904,26.489923
1495,26.94,26.489841
1496,27.005999,26.498293
1497,27.179998,26.52396
1498,27.24,26.59293
1499,26.958,26.668026
1500,26.954,26.647484
1501,26.954,26.610817
1502,26.914,26.58097
1503,26.916,26.550255
1504,27.074,26.528547
1505,27.480001,26.557379
1506,27.119999,26.698229
1507,27.133999,26.727047
1508,27.116,26.727106
1509,27.562,26.716055
1510,27.6,26.825577
1511,27.2,26.940706
1512,27.005999,26.917103
1513,26.932,26.817854
1514,26.863998,26.710173
1515,26.766,26.6127
1516,26.674,26.518559
1517,26.617998,26.42691
1518,26.539999,26.346514
1519,26.484,26.270159
1520,26.438,26.20125
1521,26.411999,26.140959
1522,26.392,26.092537
1523,26.38,26.054848
1524,26.358,26.026918
1525,26.34,26.003159
1526,26.325998,25.982157
1527,26.31,25.963907
1528,26.288,25.947104
1529,26.274,25.929445
1530,26.255,25.912825
1531,27.805,25.896004
1532,27.805,26.300505
1533,27.805,26.682903
1534,27.805,26.952799
1535,27.464,27.122217
1536,25.976,25.63458
1537,25.958,25.620329
1538,25.962,25.606554
1539,25.946,25.59787
1540,25.946,25.588419
1541,25.938,25.581482
1542,25.938,25.574896
1543,25.935999,25.57026
1544,25.92,25.566805
1545,25.924,25.560318
1546,25.92,25.55605
1547,25.914,25.552399
1548,25.914,25.5483
1549,25.906,25.54526
1550,25.91,25.541151
1551,25.918,25.539047
1552,25.914,25.540125
1553,25.914,25.540516
1554,25.912,25.540646
1555,25.903334,25.540148
1556,25.906,25.537321
1557,25.906,25.535501
1558,25.896,25.534418
1559,25.896,25.531109
1560,25.894001,25.528246
1561,25.9,25.525753
1562,25.904,25.525656
1563,25.902,25.52718
1564,25.894001,25.528091
1565,25.896,25.52646
1566,25.896,25.525272
1567,25.898,25.524517
1568,25.902,25.524609
1569,25.902,25.525932
1570,25.894001,25.527151
1571,25.896,25.525854
1572,25.89,25.524916
1573,25.884,25.522703
1574,25.89,25.519226
1575,25.89,25.518063
1576,25.894001,25.517733
1577,25.896,25.51875
1578,25.896,25.520317
1579,25.894001,25.521557
1580,25.891998,25.52184
1581,25.9,25.521297
1582,25.898,25.522879
1583,25.902,25.523941
1584,25.906,25.525663
1585,25.912,25.528124
1586,25.904,25.531664
1587,25.907999,25.532293
1588,25.91,25.533182
1589,25.9,25.53442
1590,25.906,25.532694
1591,25.914,25.53242
1592,25.904,25.534693
1593,25.904,25.534191
1594,25.914,25.533228
1595,25.921999,25.53512
1596,25.92,25.539255
1597,25.93,25.542173
1598,25.93,25.546694
1599,25.932,25.55029
1600,25.932,25.55321
1601,25.938,25.555157
1602,25.958,25.55796
1603,25.99,25.56554
1604,26.016,25.580624
1605,26.22,25.60008
1606,26.4,25.669857
1607,26.64,25.779325
1608,26.269999,25.931116
1609,26.142,25.949913
1610,26.162,25.90005
1611,26.182,25.85467
1612,26.21,25.828428
1613,26.248,25.821272
1614,26.283998,25.830494
1615,26.316,25.850363
1616,26.306,25.87555
1617,26.279999,25.892105
1618,26.251999,25.895128
1619,26.22,25.886786
1620,26.165998,25.869696
1621,26.392,25.840956
1622,26.439999,25.878645
1623,26.012001,25.933073
1624,25.952,25.860737
1625,25.906,25.765041
1626,25.872,25.678848
1627,25.84,25.60985
1628,25.8,25.55542
1629,25.734,25.508728
1630,25.706001,25.459127
1631,25.716,25.415339
1632,25.72,25.387842
1633,25.72,25.37271
1634,25.699999,25.364542
1635,25.678,25.354753
1636,25.661999,25.341463
1637,25.689999,25.326958
1638,25.736,25.323772
1639,25.831999,25.336317
1640,25.882,25.374567
1641,25.934,25.421082
1642,25.976,25.47028
1643,26.38,25.51751
1644,26.66,25.659618
1645,26.268,25.857626
1646,26.13,25.906664
1647,26.147999,25.872356
1648,26.146,25.834429
1649,26.132,25.805868
1650,26.112001,25.783625
1651,26.109999,25.763636
1652,26.128,25.749222
1653,26.156,25.744894
1654,26.188,25.751513
1655,26.244,25.76724
1656,26.272001,25.79557
1657,26.264,25.826107
1658,26.246,25.846346
1659,26.228,25.853926
1660,26.22,25.851767
1661,26.208,25.84593
1662,26.206,25.837715
1663,26.218,25.83076
1664,26.22,25.82927
1665,26.236,25.829924
1666,26.29,25.835154
1667,26.36,25.85442
1668,26.421999,25.890131
1669,26.488,25.936022
1670,26.557999,25.988949
1671,26.622,26.047321
1672,26.696,26.107655
1673,26.774,26.171322
1674,26.83,26.238758
1675,26.902,26.303082
1676,26.958,26.36797
1677,27.014,26.429766
1678,27.22,26.488546
1679,27.56,26.58549
1680,27.64,26.754835
1681,27.82,26.913765
1682,27.699999,27.074055
1683,27.679998,27.157255
1684,27.279999,27.19486
1685,27.018,27.104416
1686,26.984,26.941114
1687,26.963999,26.798788
1688,26.902,26.695724
1689,26.828,26.613546
1690,26.754,26.539145
1691,26.696,26.467484
1692,26.638,26.40096
1693,26.606,26.338633
1694,26.594,26.28618
1695,26.566,26.247387
1696,26.553999,26.21501
1697,26.546001,26.189909
1698,26.524,26.171398
1699,26.496,26.153639
1700,26.48,26.133503
1701,26.471998,26.114216
1702,26.462,26.098406
1703,26.460001,26.085127
1704,26.474,26.075615
1705,26.474,26.073362
1706,26.47,26.073338
1707,26.448,26.072731
1708,26.432001,26.06625
1709,26.43,26.05602
1710,26.45,26.047321
1711,26.478,26.04678
1712,26.532,26.055696
1713,26.598,26.078684
1714,26.666,26.116003
1715,26.736,26.164213
1716,26.8,26.220041
1717,26.836,26.27901
1718,26.855999,26.331732
1719,26.858,26.373629
1720,26.845999,26.401913
1721,26.848,26.41605
1722,26.84,26.42366
1723,26.848,26.425568
1724,26.863998,26.427837
1725,26.882,26.433844
1726,26.908,26.4438
1727,26.91,26.458797
1728,26.91,26.471195
1729,26.905998,26.479527
1730,26.896,26.483541
1731,26.894001,26.4828
1732,26.89,26.480692
1733,26.886,26.477806
1734,26.886,26.474491
1735,26.891998,26.472013
1736,26.876,26.472033
1737,26.872,26.468288
1738,26.852001,26.463697
1739,26.842,26.454836
1740,26.824,26.444847
1741,26.8,26.432589
1742,26.778,26.416838
1743,26.76,26.398846
1744,26.75,26.380596
1745,26.726,26.364738
1746,26.716,26.347418
1747,26.706001,26.331968
1748,26.696,26.318583
1749,26.703999,26.306728
1750,26.688,26.300697
1751,26.668,26.293337
1752,26.657999,26.282377
1753,26.644,26.27104
1754,26.628,26.259048
1755,26.624,26.245995
1756,26.617998,26.235312
1757,26.608,26.226542
1758,26.61,26.217972
1759,26.606,26.212399
1760,26.608,26.207972
1761,26.606,26.205578
1762,26.606,26.20377
1763,26.612,26.20259
1764,26.606,26.2035
1765,26.606,26.202995
1766,26.606,26.202326
1767,26.602,26.201813
1768,26.612,26.200405
1769,26.612,26.201887
1770,26.606,26.20358
1771,26.612,26.203234
1772,26.617998,26.204151
1773,26.62,26.206697
1774,26.614,26.20942
1775,26.61,26.209799
1776,26.608,26.20849
1777,26.616,26.206642
1778,26.614,26.207348
1779,26.616,26.207874
1780,26.622,26.208752
1781,26.614,26.211073
1782,26.63,26.2109
1783,26.63,26.214535
1784,26.63,26.217974
1785,26.63,26.220402
1786,26.638,26.221926
1787,26.65,26.224976
1788,26.648,26.230726
1789,26.656,26.234907
1790,26.652,26.239723
1791,26.657999,26.242237
1792,26.692001,26.265102
1793,26.684,26.27089
1794,26.694,26.273441
1795,26.68,26.277258
1796,26.68,26.27651
1797,26.688,26.274982
1798,26.698,26.275862
1799,26.702,26.27971
1800,26.702,26.284193
1801,26.699999,26.287556
1802,26.698,26.289186
1803,26.708,26.289444
1804,26.706001,26.292015
1805,26.706001,26.29383
1806,26.706001,26.294968
1807,26.71,26.295639
1808,26.722,26.297094
1809,26.713999,26.301537
1810,26.71,26.30323
1811,26.716665,26.30277
1812,26.722,26.303762
1813,26.724,26.306223
1814,26.722,26.308851
1815,26.720001,26.310236
1816,26.726,26.310425
1817,26.724,26.311909
1818,26.73,26.312723
1819,26.726,26.314775
1820,26.726,26.315441
1821,26.726,26.315615
1822,26.742,26.315636
1823,26.742,26.31992
1824,26.742,26.323925
1825,26.731998,26.32674
1826,26.74,26.325813
1827,26.75,26.326487
1828,26.742,26.330006
1829,26.75,26.331005
1830,26.766,26.33332
1831,26.758,26.339575
1832,26.76,26.342777
1833,26.76,26.344946
1834,26.76,26.346281
1835,26.758,26.34706
1836,26.758,26.346956
1837,26.756,26.34669
1838,26.762,26.345926
1839,26.754,26.346886
1840,26.762,26.345795
1841,26.77,26.346716
1842,26.772,26.349968
1843,26.764,26.353348
1844,26.768,26.35365
1845,26.76,26.35427
1846,26.766,26.35264
1847,26.768,26.352592
1848,26.766,26.353436
1849,26.758,26.353704
1850,26.758,26.351616
1851,26.77,26.349606
1852,26.762,26.351402
1853,26.774,26.351372
1854,26.778,26.354177
1855,26.786,26.357883
1856,26.798,26.362894
1857,26.83,26.370007
1858,26.876,26.38417
1859,26.924,26.408253
1860,26.98,26.440617
1861,27.22,26.480722
1862,27.58,26.57574
1863,27.116,26.752733
1864,27.161999,26.77301
1865,27.204,26.765814
1866,27.232,26.765968
1867,27.256,26.775208
1868,27.286001,26.790274
1869,27.307999,26.810434
1870,27.34,26.831932
1871,27.386,26.856268
1872,27.45,26.886734
1873,27.544,26.927147
1874,27.646,26.983612
1875,27.774,27.055046
1876,27.906,27.143974
1877,28.354,27.247303
1878,28.136,27.443613
1879,28.24,27.539087
1880,28.354,27.613667
1881,28.463999,27.690733
1882,28.567999,27.77344
1883,28.649998,27.859428
1884,28.714,27.941895
1885,28.77,28.015966
1886,28.81,28.080997
1887,28.839998,28.130362
1888,28.849998,28.170355
1889,30.56,28.19925
1890,30.56,28.59413
1891,30.56,28.700264
1892,30.56,28.722261
1893,30.154,28.735958
1894,29.735998,28.736177
1895,29.503998,28.725393
1896,29.39,28.71083
1897,29.344,28.697393
1898,29.303999,28.687124
1899,29.292,28.672646
1900,29.3,28.662855
1901,29.302,28.635138
1902,29.316,28.61682
1903,29.32,28.60971
1904,29.331999,28.608067
1905,29.364002,28.610718
1906,29.378002,28.62061
1907,29.404,28.632462
1908,29.425999,28.64718
1909,29.460001,28.662214
1910,29.471998,28.665531
1911,29.485998,28.668484
1912,29.499998,28.671055
1913,29.506,28.673347
1914,29.528,28.675156
1915,29.538,28.677183
1916,29.556,28.679066
1917,29.584,28.681068
1918,29.605999,28.68359
1919,29.598,28.686348
1920,29.604,28.687452
1921,29.61,28.688078
1922,29.616,28.68859
1923,29.63,28.689045
1924,29.637999,28.689627
1925,29.651999,28.690226
1926,29.679998,28.690931
1927,29.693998,28.691992
1928,29.716002,28.693102
1929,29.721998,28.694328
1930,29.738,28.695349
1931,29.740002,28.696342
1932,29.738,28.697086
1933,29.758001,28.697529
1934,29.773998,28.69816
1935,29.791998,28.698965
1936,29.798,28.699926
1937,29.804,28.700762
1938,29.802,28.701448
1939,29.82,28.701868
1940,29.83,28.702461
1941,29.848,28.703114
1942,29.854,28.703938
1943,29.858,28.704681
1944,29.866,28.705275
1945,29.874,28.705822
1946,29.883999,28.706356
1947,29.894,28.706928
1948,29.883999,28.707539
1949,29.888,28.70779
1950,29.895,28.707973
1951,31.457998,28.708223
1952,31.457998,28.738443
1953,31.457998,28.766582
1954,31.457998,28.786285
1955,31.457998,28.798582
1956,30.762,28.805798
1957,30.436,28.796497
1958,30.259998,28.780005
1959,30.17,28.76325
1960,30.126,28.749464
1961,30.262,28.73938
1962,30.422,28.735565
1963,30.62,28.73726
1964,30.74,28.74347
1965,30.72,28.75117
1966,30.74,28.756638
1967,30.640001,28.760456
1968,30.519999,28.760914
1969,30.539999,28.758215
1970,30.5,28.755991
1971,31.586666,28.753735
1972,31.586666,28.77299
1973,31.586666,28.791437
1974,31.586666,28.804478
1975,31.183998,28.81265
1976,30.67,28.80972
1977,30.44,28.795341
1978,30.292002,28.778149
1979,30.188,28.762379
1980,30.361998,28.749392
1981,30.012001,28.744028
1982,29.896,28.735106
1983,29.832,28.725712
1984,29.763998,28.71765
1985,29.71,28.710836
1986,29.644,28.705196
1987,29.582,28.700136
1988,29.51,28.695444
1989,29.449999,28.690783
1990,29.404,28.685772
1991,29.366,28.677753
1992,29.34,28.670744
1993,29.32,28.664951
1994,29.284,28.652864
1995,29.238,28.62685
1996,29.218,28.59828
1997,29.196001,28.572783
1998,29.161999,28.55029
1999,29.126,28.527283
2000,29.542,28.50271
2001,29.6,28.576332
2002,29.38,28.662403
2003,29.2,28.665257
2004,29.056,28.638033
2005,28.988,28.56267
2006,28.974,28.486364
2007,28.968,28.428219
2008,28.960001,28.389061
2009,28.955997,28.363302
2010,28.936,28.346819
2011,28.927998,28.332592
2012,28.934,28.321102
2013,28.909998,28.31476
2014,28.904001,28.305956
2015,28.887999,28.297792
2016,28.877998,28.288586
2017,28.866001,28.27955
2018,28.844002,28.270464
2019,28.825998,28.259077
2020,28.803999,28.246422
2021,28.796,28.232195
2022,28.802,28.219868
2023,28.789999,28.212744
2024,28.764,28.206114
2025,28.756,28.195734
2026,28.744,28.185684
2027,28.73,28.175896
2028,28.72,28.16583
2029,28.718,28.156334
2030,28.71,28.14919
2031,28.694,28.142809
2032,28.684,28.134867
2033,28.67,28.126616
2034,28.668001,28.11753
2035,28.652,28.110384
2036,28.646,28.102139
2037,28.638,28.094654
2038,28.626001,28.08768
2039,28.624,28.079887
2040,28.621998,28.073278
2041,28.624,28.068417
2042,28.613998,28.065792
2043,28.606,28.061956
2044,28.595999,28.056992
2045,28.589998,28.050745
2046,28.585999,28.044514
2047,28.574001,28.03907
2048,28.468,27.932095
2049,28.46,27.931273
2050,28.46,27.928205
