,Truth,Prediction
1219,25.406,23.91147
1220,25.628,24.352507
1221,25.842001,24.70215
1222,26.094,24.991087
1223,26.166,25.25332
1224,26.32,25.455286
1225,26.462,25.628738
1226,26.578001,25.785397
1227,26.638,25.925533
1228,26.696001,26.038744
1229,26.730001,26.129656
1230,26.744001,26.199173
1231,26.78,26.248148
1232,26.798,26.288483
1233,26.804,26.320467
1234,26.800001,26.343197
1235,26.786001,26.356405
1236,26.754002,26.360012
1237,26.714,26.351898
1238,26.670002,26.33271
1239,26.642,26.304642
1240,26.632002,26.274994
1241,26.632002,26.250656
1242,26.630001,26.234325
1243,26.6,26.223791
1244,26.580002,26.209402
1245,26.562,26.192831
1246,26.564001,26.175602
1247,26.6,26.163626
1248,26.674002,26.165867
1249,26.736,26.19052
1250,26.79,26.229816
1251,26.836,26.275787
1252,26.880001,26.322662
1253,26.888,26.368385
1254,26.898,26.403135
1255,26.906,26.428398
1256,26.906,26.446644
1257,26.92,26.458225
1258,26.932001,26.468872
1259,26.938002,26.479551
1260,26.935,26.488848
1261,28.52,26.494404
1262,28.52,26.924706
1263,28.52,27.32625
1264,28.52,27.608385
1265,28.148,27.785065
1266,27.737999,27.788773
1267,27.558,27.643301
1268,27.488,27.457844
1269,27.444,27.29708
1270,27.442,27.175116
1271,27.438,27.09541
1272,27.44,27.046267
1273,27.448,27.01815
1274,27.436,27.004686
1275,27.442,26.9946
1276,27.46,26.98986
1277,27.472,26.992474
1278,27.482,26.999182
1279,27.494,27.007671
1280,27.73,27.265192
1281,27.732,27.263979
1282,27.732,27.263556
1283,27.726,27.263418
1284,27.732,27.261765
1285,27.734,27.261866
1286,27.727999,27.26286
1287,27.722,27.26215
1288,27.727999,27.259651
1289,27.734,27.259087
1290,27.736,27.260721
1291,27.75,27.262909
1292,27.764,27.268375
1293,27.764,27.276789
1294,27.76,27.283474
1295,27.76,27.28682
1296,27.754,27.288498
1297,27.744,27.287722
1298,27.751999,27.283941
1299,27.744,27.28272
1300,27.751999,27.28025
1301,27.758,27.280361
1302,27.754,27.282616
1303,27.76,27.283625
1304,27.77,27.285694
1305,27.768,27.2901
1306,27.764,27.29324
1307,27.765999,27.294138
1308,27.778,27.294838
1309,27.774,27.298529
1310,27.784,27.300756
1311,27.786,27.304735
1312,27.789999,27.308506
1313,27.789999,27.312254
1314,27.786,27.314938
1315,27.793999,27.315557
1316,27.8,27.317709
1317,27.792,27.321201
1318,27.796,27.321848
1319,27.792,27.32277
1320,27.792,27.322414
1321,27.792,27.321882
1322,27.788,27.321459
1323,27.789999,27.320103
1324,27.786,27.31946
1325,27.788,27.318075
1326,27.793999,27.317457
1327,27.798,27.318804
1328,27.789999,27.32127
1329,27.792,27.321133
1330,27.792,27.321001
1331,27.788,27.320915
1332,27.792,27.319778
1333,27.786,27.319817
1334,27.784,27.31848
1335,27.786,27.316683
1336,27.788,27.31583
1337,27.782,27.315962
1338,27.793999,27.314657
1339,27.792,27.316637
1340,27.817999,27.318235
1341,27.807999,27.326307
1342,27.828,27.330822
1343,27.866,27.338676
1344,27.89,27.355293
1345,27.960001,27.3756
1346,28.560001,27.409857
1347,28.108002,27.599201
1348,28.128,27.64715
1349,28.390001,27.656195
1350,28.146002,27.72485
1351,28.194,27.721386
1352,28.276001,27.716131
1353,28.36,27.734077
1354,28.448,27.774649
1355,28.506,27.832438
1356,28.524,27.89332
1357,28.586,27.94257
1358,28.6,27.992126
1359,28.498001,28.031548
1360,27.788,28.030046
1361,26.944,27.828842
1362,26.368,27.413311
1363,25.682001,26.912914
1364,25.392,26.350212
1365,25.230001,25.854334
1366,24.894,25.469059
1367,24.67,25.125826
1368,24.539999,24.828072
1369,24.436,24.58908
1370,24.344,24.402193
1371,24.358,24.254496
1372,23.944,24.160723
1373,23.824001,23.993551
1374,23.718,23.825348
1375,23.668001,23.675901
1376,23.618,23.559238
1377,23.564,23.46921
1378,23.5,23.395798
1379,23.484,23.32945
1380,23.416,23.279089
1381,23.328,23.228096
1382,23.262,23.167631
1383,23.204,23.10438
1384,23.142,23.042736
1385,23.434,22.982101
1386,23.56,23.017561
1387,23.26,23.09785
1388,23.38,23.084415
1389,23.22,23.08673
1390,23.1,23.048712
1391,23.48,22.980316
1392,23.642,23.02701
1393,23.122,23.12921
1394,23.124,23.074547
1395,23.164,23.001741
1396,23.182,22.956318
1397,23.236,22.934513
1398,23.234,22.938543
1399,23.25,22.94644
1400,23.213999,22.95726
1401,23.174,22.956043
1402,23.146,22.94172
1403,23.68,22.921087
1404,22.972,23.048805
1405,22.924,22.981888
1406,22.884,22.878582
1407,23.03,22.785862
1408,23.784,22.76088
1409,24.46,22.960814
1410,25.220001,23.335434
1411,25.594,23.847218
1412,26.192,24.345388
1413,26.39,24.861357
1414,26.720001,25.289192
1415,27.176,25.666252
1416,27.288,26.048946
1417,27.52,26.35512
1418,27.746,26.621128
1419,28.02,26.86432
1420,28.296001,27.107899
1421,28.326,27.357298
1422,28.412,27.545645
1423,27.782,27.690744
1424,26.976,27.615664
1425,26.072,27.296547
1426,25.85,26.770464
1427,25.656,26.287798
1428,25.424,25.898247
1429,25.308,25.576115
1430,25.576,25.328161
1431,25.506,25.238403
1432,25.264,25.189436
1433,24.924,25.09786
1434,24.638,24.931143
1435,24.446,24.71801
1436,24.286,24.503101
1437,24.294,24.305414
1438,24.322,24.169468
1439,24.484,24.09294
1440,24.146,24.094515
1441,23.864,24.021553
1442,23.748001,23.876982
1443,23.648,23.726341
1444,23.56,23.589828
1445,23.48,23.471197
1446,23.355999,23.368385
1447,23.278,23.264631
1448,23.192,23.16893
1449,23.244,23.078804
1450,23.7,23.029322
1451,23.539999,23.125484
1452,23.48,23.183079
1453,23.42,23.199835
1454,23.78,23.186922
1455,23.68,23.26824
1456,23.48,23.32018
1457,23.032,23.297195
1458,22.866001,23.143692
1459,22.738,22.960377
1460,22.66,22.787807
1461,22.592001,22.645214
1462,22.54,22.53103
1463,22.502,22.44107
1464,22.398,22.371416
1465,22.358,22.297827
1466,22.262001,22.233337
1467,22.316,22.163116
1468,22.362001,22.125938
1469,22.5,22.118895
1470,22.194,22.157658
1471,22.762001,22.112946
1472,22.746,22.215973
1473,22.578001,22.317755
1474,22.51,22.345217
1475,22.452002,22.330444
1476,22.432001,22.295017
1477,22.404001,22.259708
1478,22.388,22.226847
1479,22.358,22.199467
1480,22.332,22.172918
1481,22.300001,22.147003
1482,22.288,22.11989
1483,22.198,22.096899
1484,22.179998,22.057083
1485,22.442001,22.019823
1486,21.98,22.06439
1487,21.894,21.989527
1488,21.824,21.886618
1489,21.76,21.78777
1490,21.69,21.700413
1491,21.632,21.62131
1492,21.602,21.550657
1493,21.56,21.493189
1494,21.508,21.443449
1495,21.386,21.395266
1496,21.140001,21.327759
1497,21.142,21.208084
1498,21.482,21.111391
1499,21.539999,21.139578
1500,21.316,21.202862
1501,20.948,21.194826
1502,20.864,21.073282
1503,20.765999,20.938515
1504,20.74,20.812223
1505,21.318,20.716333
1506,22.112,20.81161
1507,22.6,21.137894
1508,23.262,21.554922
1509,23.58,22.049908
1510,24.152,22.508709
1511,24.262001,22.984186
1512,24.562,23.358936
1513,24.803999,23.687016
1514,25.12,23.977768
1515,25.19,24.263687
1516,25.344,24.486832
1517,25.452,24.67496
1518,25.552,24.831566
1519,25.644001,24.964006
1520,25.72,25.078539
1521,25.796,25.177357
1522,25.862,25.265291
1523,25.91,25.343859
1524,26.014,25.411089
1525,26.4,25.48497
1526,26.406,25.643457
1527,26.157999,25.777287
1528,26.223999,25.80114
1529,26.272,25.812159
1530,26.322,25.8302
1531,26.382,25.858154
1532,26.439999,25.896547
1533,26.48,25.942009
1534,26.512,25.986977
1535,26.562,26.027779
1536,27.242,26.76034
1537,27.256,26.77236
1538,27.262001,26.785006
1539,27.27,26.795887
1540,27.282,26.805557
1541,27.29,26.815435
1542,27.302,26.824726
1543,27.314001,26.834505
1544,27.332,26.844866
1545,27.342001,26.857288
1546,27.356,26.86935
1547,27.363333,26.881706
1548,27.374,26.89262
1549,27.37,26.90302
1550,27.376,26.9093
1551,27.380001,26.914526
1552,27.39,26.91913
1553,27.398,26.925
1554,27.408,26.931639
1555,27.412,26.939274
1556,27.43,26.946053
1557,27.438,26.955582
1558,27.446,26.96518
1559,27.45,26.974243
1560,27.466,26.981716
1561,27.476,26.991047
1562,27.48,27.000849
1563,27.496,27.00907
1564,27.492,27.018942
1565,27.504,27.025316
1566,27.51,27.032364
1567,27.514,27.039186
1568,27.522,27.04512
1569,27.526,27.051344
1570,27.53,27.056948
1571,27.53,27.061922
1572,27.536,27.065351
1573,27.544,27.0691
1574,27.544,27.07401
1575,27.552,27.077795
1576,27.56,27.082422
1577,27.564,27.088083
1578,27.58,27.093452
1579,27.584,27.101557
1580,27.584,27.10905
1581,27.59,27.114302
1582,27.612,27.1192
1583,27.614,27.128572
1584,27.605999,27.136812
1585,27.612,27.140333
1586,27.622,27.143452
1587,27.63,27.148298
1588,27.638,27.154308
1589,27.642,27.161037
1590,27.644,27.1671
1591,27.646,27.171852
1592,27.648,27.175514
1593,27.642,27.17845
1594,27.648,27.17878
1595,27.662,27.180069
1596,27.668,27.184973
1597,27.66,27.190897
1598,27.65,27.193224
1599,27.644,27.191416
1600,27.638,27.187592
1601,27.638,27.182796
1602,27.636,27.179136
1603,27.638,27.176216
1604,27.636,27.174816
1605,27.642,27.173607
1606,27.656,27.174387
1607,27.67,27.179165
1608,27.68,27.187233
1609,27.704,27.19644
1610,27.712,27.209768
1611,27.732,27.222395
1612,27.742,27.236704
1613,27.768,27.250044
1614,27.788,27.266426
1615,27.798,27.284246
1616,27.812,27.300053
1617,27.836,27.314741
1618,27.854,27.331516
1619,27.878,27.348873
1620,27.904,27.367933
1621,27.932,27.388996
1622,27.960001,27.412111
1623,28.028002,27.436703
1624,28.34,27.473017
1625,28.640001,27.585733
1626,28.426,27.764185
1627,28.140001,27.848991
1628,28.196001,27.812437
1629,28.226002,27.77487
1630,28.27,27.755758
1631,28.294,27.75791
1632,28.334002,27.770538
1633,28.378,27.792667
1634,28.402,27.822487
1635,28.438,27.852041
1636,28.476,27.882912
1637,28.508001,27.915606
1638,28.554,27.948044
1639,28.594,27.983652
1640,28.638,28.020779
1641,28.678,28.059683
1642,28.722,28.098753
1643,28.778,28.138718
1644,28.822,28.182701
1645,28.86,28.22703
1646,28.9,28.269186
1647,28.938,28.309769
1648,28.948,28.34882
1649,28.976,28.379229
1650,29.119999,28.406733
1651,29.38,28.464615
1652,29.6,28.581558
1653,29.682001,28.736034
1654,29.128,28.866215
1655,29.152,28.821781
1656,29.182,28.75769
1657,29.202,28.713934
1658,29.244,28.690567
1659,29.274,28.690086
1660,29.317999,28.702703
1661,29.34,28.726068
1662,29.372,28.749205
1663,29.39,28.773945
1664,29.418001,28.796442
1665,29.448002,28.818907
1666,29.482,28.842344
1667,29.504002,28.867695
1668,29.536001,28.89182
1669,29.566002,28.916637
1670,29.602001,28.941946
1671,29.618,28.969017
1672,29.648,28.992752
1673,29.684,29.016397
1674,29.712002,29.042152
1675,29.736,29.067945
1676,29.78,29.092342
1677,29.806002,29.120304
1678,29.848001,29.147514
1679,29.874,29.17715
1680,29.91,29.205307
1681,29.938,29.23401
1682,29.960001,29.261576
1683,29.988,29.286503
1684,30.160002,29.310667
1685,30.539999,29.36985
1686,30.62,29.500885
1687,30.11,29.627472
1688,30.144,29.605848
1689,30.178001,29.565449
1690,30.204,29.539795
1691,30.214,29.530289
1692,30.224,29.52917
1693,30.217999,29.532389
1694,30.206001,29.534325
1695,30.224,29.532799
1696,30.222,29.534899
1697,30.208002,29.536757
1698,30.214,29.534933
1699,30.206001,29.534079
1700,30.198002,29.531933
1701,30.204,29.528452
1702,30.216002,29.526932
1703,30.224,29.528902
1704,30.214,29.532837
1705,30.212,29.533894
1706,30.21,29.53358
1707,30.212,29.532625
1708,30.216002,29.532238
1709,30.206001,29.532957
1710,30.204,29.531523
1711,30.216002,29.529583
1712,30.226002,29.53071
1713,30.224,29.534397
1714,30.222,29.537159
1715,30.226002,29.538507
1716,30.22,29.540041
1717,30.21,29.539867
1718,30.216002,29.537172
1719,30.214,29.536003
1720,30.222,29.535059
1721,30.217999,29.536186
1722,30.208002,29.536566
1723,30.196001,29.534485
1724,30.184,29.529808
1725,30.189999,29.523243
1726,30.186,29.51943
1727,30.161999,29.516409
1728,30.142002,29.509136
1729,30.140001,29.49858
1730,30.132002,29.489841
1731,30.272001,29.482199
1732,30.105999,29.507719
1733,30.42,29.496805
1734,30.82,29.550043
1735,30.72,29.690247
1736,30.659998,29.78802
1737,30.699999,29.835842
1738,30.659998,29.868122
1739,30.460001,29.879137
1740,30.38,29.838451
1741,30.06,29.780342
1742,30.016,29.664415
1743,29.996,29.558802
1744,29.994,29.48075
1745,29.976,29.430187
1746,29.956,29.395922
1747,29.935999,29.367756
1748,29.914001,29.344584
1749,29.906002,29.323736
1750,29.874,29.307318
1751,29.858,29.28866
1752,29.844,29.270872
1753,29.824001,29.254902
1754,29.812,29.23894
1755,29.808,29.224607
1756,29.79,29.213665
1757,29.78,29.202154
1758,29.754002,29.191307
1759,29.752,29.177324
1760,29.726002,29.166101
1761,29.714,29.152302
1762,29.702002,29.1389
1763,29.678001,29.126421
1764,29.67,29.111807
1765,29.662,29.098894
1766,29.644001,29.088026
1767,29.640001,29.076283
1768,29.638,29.066671
1769,29.632002,29.059746
1770,29.628,29.053892
1771,29.614,29.048944
1772,29.606,29.042173
1773,29.598001,29.034954
1774,29.588001,29.027727
1775,29.576,29.02009
1776,29.564001,29.011587
1777,29.558,29.002361
1778,29.550001,28.994112
1779,29.548,28.986444
1780,29.542002,28.98058
1781,29.532001,28.97529
1782,29.526001,28.969177
1783,29.528002,28.963139
1784,29.514002,28.959309
1785,29.502,28.95362
1786,29.490002,28.946203
1787,29.484001,28.937565
1788,29.480001,28.929628
1789,29.464,28.92311
1790,29.456001,28.91483
1791,29.448002,28.906538
1792,29.25,28.730194
1793,29.258,28.724443
1794,29.248,28.721905
1795,29.254,28.718117
1796,29.246,28.71675
1797,29.24,28.714165
1798,29.244,28.710442
1799,29.246,28.708584
1800,29.236,28.70819
1801,29.227999,28.705564
1802,29.218,28.701057
1803,29.216667,28.694748
1804,29.212,28.689472
1805,29.202,28.68466
1806,29.194,28.678642
1807,29.194,28.671925
1808,29.182,28.666945
1809,29.176,28.660553
1810,29.161999,28.654053
1811,29.156,28.645632
1812,29.146,28.637562
1813,29.152,28.629177
1814,29.146,28.624685
1815,29.133999,28.620708
1816,29.136,28.614765
1817,29.133999,28.610603
1818,29.138,28.607466
1819,29.126,28.606506
1820,29.126,28.60309
1821,29.126,28.600103
1822,29.11,28.598053
1823,29.11,28.59252
1824,29.108,28.587793
1825,29.262,28.584036
1826,29.560001,28.622572
1827,29.800001,28.737547
1828,29.740002,28.888203
1829,29.580002,28.9914
1830,29.52,29.01614
1831,29.480001,29.002186
1832,29.54,28.97398
1833,29.42,28.965256
1834,29.38,28.933943
1835,29.34,28.89675
1836,29.26,28.859001
1837,29.279999,28.812223
1838,29.199999,28.781528
1839,29.018,28.743422
1840,29.016,28.665125
1841,29.014,28.598553
1842,28.99,28.5532
1843,28.986,28.518867
1844,28.976,28.495533
1845,28.968,28.478497
1846,28.956,28.465485
1847,28.952,28.453726
1848,28.948,28.444492
1849,28.948,28.437342
1850,28.954,28.432669
1851,28.95,28.431456
1852,28.928,28.430279
1853,28.926,28.423553
1854,28.922,28.41695
1855,28.912,28.411158
1856,28.908,28.404486
1857,28.912,28.39842
1858,28.912,28.395273
1859,28.908,28.39365
1860,28.92,28.39174
1861,28.928,28.393538
1862,28.932,28.397795
1863,28.942,28.402462
1864,28.968,28.4086
1865,28.987999,28.420338
1866,28.978,28.435385
1867,28.898,28.444218
1868,28.96,28.427645
1869,29.359999,28.426926
1870,29.398,28.536781
1871,29.119999,28.649525
1872,29.15,28.657187
1873,29.194,28.647802
1874,29.265999,28.649076
1875,29.282,28.67149
1876,29.354,28.696459
1877,29.42,28.733217
1878,29.452002,28.776665
1879,29.488,28.817629
1880,29.512001,28.85531
1881,29.608002,28.887539
1882,29.696001,28.93293
1883,29.732,28.989805
1884,29.754002,29.041992
1885,29.802,29.083889
1886,29.834002,29.123438
1887,29.862001,29.159151
1888,29.866001,29.190796
1889,29.91,29.213623
1890,29.94,29.238836
1891,29.973999,29.264784
1892,30.26,29.29189
1893,30.519999,29.381418
1894,30.880001,29.509947
1895,30.102001,29.69085
1896,30.12,29.661495
1897,30.133999,29.59848
1898,30.142002,29.548935
1899,30.170002,29.518015
1900,30.194,29.506006
1901,30.199999,29.506771
1902,31.84,29.511429
1903,31.84,29.876118
1904,31.84,30.020151
1905,31.84,30.05984
1906,31.448002,30.080452
1907,31.184002,30.080502
1908,30.803999,30.069502
1909,30.686,30.041498
1910,30.613998,30.014313
1911,30.57,29.99238
1912,30.547998,29.959866
1913,30.542,29.892054
1914,30.555998,29.848572
1915,30.564001,29.825697
1916,30.565998,29.815203
1917,30.575998,29.810928
1918,30.588,29.811409
1919,30.6,29.815434
1920,30.621998,29.82181
1921,30.636,29.83176
1922,30.658,29.84282
1923,30.674,29.855844
1924,30.71,29.869156
1925,30.737999,29.886703
1926,30.755999,29.906397
1927,30.778,29.924976
1928,30.788,29.942926
1929,30.812,29.957886
1930,30.846,29.973265
1931,30.872002,29.981932
1932,30.896,29.985224
1933,30.916,29.988506
1934,30.930002,29.991592
1935,32.579998,29.994274
1936,32.579998,30.056976
1937,32.579998,30.096422
1938,32.579998,30.117794
1939,32.28,30.131111
1940,31.751999,30.133066
1941,31.508,30.12172
1942,31.37,30.10596
1943,31.286001,30.091028
1944,31.242002,30.07887
1945,31.212002,30.064392
1946,31.198,30.052485
1947,31.188,30.044518
1948,31.192001,30.039291
1949,31.188,30.03624
1950,31.19,30.034395
1951,31.198,30.033405
1952,31.2,30.033182
1953,31.214003,30.033264
1954,31.222002,30.033918
1955,31.218,30.034805
1956,31.228,30.035345
1957,31.234,30.036026
1958,31.254,30.036762
1959,31.266,30.038044
1960,31.264,30.039518
1961,31.279999,30.040545
1962,31.302,30.041769
1963,31.312,30.043499
1964,31.312,30.045218
1965,31.316002,30.046442
1966,31.308002,30.047365
1967,31.31,30.04766
1968,31.304,30.04781
1969,31.298002,30.047667
1970,31.3,30.04728
1971,31.296001,30.047024
1972,31.292,30.04672
1973,31.304,30.046347
1974,31.296001,30.046507
1975,31.296001,30.046438
1976,31.289999,30.046343
1977,31.294,30.046043
1978,31.298002,30.045937
1979,31.294,30.046047
1980,31.288002,30.046026
1981,31.289999,30.045763
1982,31.294,30.045591
1983,31.289999,30.04564
1984,31.294,30.045574
1985,31.292,30.045652
1986,31.282,30.045664
1987,31.282,30.045286
1988,31.266,30.044933
1989,31.254,30.044096
1990,31.251999,30.04295
1991,31.226,30.041992
1992,31.222002,30.040384
1993,31.206,30.038948
1994,31.184002,30.037369
1995,31.172,30.035393
1996,31.156002,30.033451
1997,31.152,30.031479
1998,31.134,30.029913
1999,31.108002,30.028215
2000,31.7,30.026014
2001,31.66,30.046173
2002,31.5,30.063932
2003,31.36,30.07022
2004,31.2,30.067087
2005,31.018,30.056917
2006,30.99,30.041412
2007,30.974,30.028137
2008,30.964,30.018528
2009,30.942,30.01207
2010,30.940002,30.007315
2011,30.946001,30.004202
2012,30.928001,30.00255
2013,30.904,30.001017
2014,30.890001,29.99904
2015,30.864,29.997025
2016,30.858,29.99462
2017,30.828001,29.992594
2018,30.818,29.990118
2019,30.793999,29.98789
2020,30.793999,29.985458
2021,30.78,29.983675
2022,30.76,29.982023
2023,30.745998,29.98013
2024,30.732,29.969994
2025,30.722,29.958551
2026,30.727999,29.94816
2027,30.702,29.942244
2028,30.696001,29.93325
2029,30.697998,29.924799
2030,30.686,29.919277
2031,30.676,29.91332
2032,30.669998,29.906746
2033,30.659998,29.900566
2034,30.651999,29.894005
2035,30.658,29.887457
2036,30.638,29.884071
2037,30.626,29.87793
2038,30.618,29.87028
2039,30.608,29.862696
2040,30.612001,29.855051
2041,30.6,29.85043
2042,30.6,29.84513
2043,30.59,29.841177
2044,30.59,29.836428
2045,30.578,29.832838
2046,30.565998,29.827879
2047,30.562,29.821373
2048,30.338001,29.643307
2049,30.330002,29.638666
2050,30.328001,29.633577
2051,30.348001,29.629381
2052,30.334,29.630962
