,Truth,Prediction
1220,25.742,24.81705
1221,25.7,25.222721
1222,25.736,25.46663
1223,25.786,25.616367
1224,25.810001,25.716959
1225,26.13,25.785006
1226,26.202,25.913195
1227,26.349998,26.03779
1228,26.586,26.16635
1229,26.783998,26.323017
1230,27.026,26.494993
1231,27.362,26.687141
1232,27.222,26.92018
1233,27.286,27.058666
1234,27.334,27.154839
1235,27.397999,27.227703
1236,27.432,27.292242
1237,27.468,27.345964
1238,27.484001,27.391916
1239,27.482,27.427483
1240,27.485998,27.450247
1241,27.47,27.46486
1242,27.442,27.469227
1243,27.43,27.462553
1244,27.438,27.452078
1245,27.392,27.445839
1246,27.374,27.42992
1247,27.38,27.41149
1248,27.396,27.399324
1249,27.444,27.39626
1250,27.454,27.408993
1251,27.462,27.424276
1252,27.484001,27.437965
1253,27.487999,27.453394
1254,27.482,27.465935
1255,27.501999,27.472696
1256,27.508,27.4817
1257,27.501999,27.490278
1258,27.496,27.49472
1259,27.504,27.495409
1260,27.49,27.49724
1261,27.473999,27.495026
1262,27.458,27.488228
1263,27.46,27.478022
1264,27.471998,27.47049
1265,27.48,27.468903
1266,27.498001,27.47121
1267,27.515999,27.478577
1268,27.533998,27.48983
1269,27.547998,27.503616
1270,27.572,27.517849
1271,27.604,27.534649
1272,27.634,27.55592
1273,27.644,27.580269
1274,27.65,27.601128
1275,27.674,27.61698
1276,27.69,27.633757
1277,27.696,27.650326
1278,27.704,27.663803
1279,27.723999,27.674967
1280,27.852,27.837069
1281,27.852,27.836718
1282,27.852,27.836077
1283,27.85,27.835558
1284,27.852,27.83467
1285,27.856,27.834492
1286,27.848,27.8356
1287,27.844,27.834515
1288,27.854,27.832174
1289,27.848,27.83292
1290,27.852,27.832512
1291,27.856,27.833042
1292,27.864,27.834719
1293,27.866667,27.83832
1294,27.876,27.842052
1295,27.872,27.84728
1296,27.87,27.85028
1297,27.878,27.851412
1298,27.872,27.853977
1299,27.87,27.854511
1300,27.878,27.853916
1301,27.87,27.855402
1302,27.878,27.85476
1303,27.876,27.855997
1304,27.873999,27.856754
1305,27.873999,27.856653
1306,27.878,27.85639
1307,27.876,27.857248
1308,27.876,27.857567
1309,27.872,27.857677
1310,27.876,27.856636
1311,27.873999,27.856712
1312,27.886,27.85647
1313,27.873999,27.859472
1314,27.878,27.859089
1315,27.888,27.859163
1316,27.894,27.86201
1317,27.892,27.866282
1318,27.89,27.869122
1319,27.888,27.870306
1320,27.88,27.870256
1321,27.884,27.867794
1322,27.89,27.866583
1323,27.88,27.867601
1324,27.892,27.86612
1325,27.888,27.867746
1326,27.888,27.868517
1327,27.89,27.868885
1328,27.892,27.869596
1329,27.886,27.870726
1330,27.886,27.870003
1331,27.888,27.869081
1332,27.884,27.868921
1333,27.882,27.867887
1334,27.876,27.866419
1335,27.884,27.863647
1336,27.898,27.863531
1337,27.892,27.867811
1338,27.888,27.870214
1339,27.888,27.870455
1340,27.884,27.87016
1341,27.896,27.868748
1342,27.892,27.870733
1343,27.9,27.871819
1344,27.888,27.874561
1345,28.022001,27.873652
1346,28.292,27.908388
1347,28.182,28.014004
1348,28.175999,28.075586
1349,28.5,28.108606
1350,28.72,28.213606
1351,28.342,28.3641
1352,28.226,28.380028
1353,28.35,28.33086
1354,28.501999,28.314869
1355,28.654,28.351652
1356,28.727999,28.430601
1357,28.838,28.516462
1358,28.907999,28.609344
1359,28.77,28.696463
1360,28.355999,28.720476
1361,27.575998,28.61225
1362,26.91,28.295076
1363,26.245998,27.841871
1364,25.75,27.307432
1365,25.36,26.772087
1366,25.014,26.282097
1367,24.504,25.846588
1368,23.936,25.407928
1369,23.661999,24.938835
1370,23.33,24.521393
1371,22.748,24.14321
1372,22.278,23.723051
1373,21.832,23.2853
1374,21.73,22.846365
1375,21.838,22.503668
1376,21.800001,22.306532
1377,21.724,22.186535
1378,21.828001,22.09655
1379,21.75,22.066906
1380,21.632,22.037472
1381,21.462,21.984251
1382,21.251999,21.894548
1383,21.264,21.764921
1384,21.208,21.666534
1385,21.414,21.587515
1386,21.316,21.591286
1387,21.082,21.585266
1388,20.842001,21.51491
1389,21.15,21.384895
1390,21.232,21.362722
1391,21.296,21.392624
1392,21.466,21.442823
1393,21.286,21.529694
1394,21.31,21.550892
1395,21.208,21.558428
1396,21.274,21.53306
1397,21.386,21.525703
1398,20.82,21.554928
1399,20.534,21.429277
1400,20.55,21.227434
1401,20.995998,21.070446
1402,21.042,21.089281
1403,20.935999,21.153429
1404,20.924,21.18037
1405,20.844,21.188343
1406,20.834,21.168085
1407,21.45,21.144743
1408,22.574,21.295443
1409,23.599998,21.748264
1410,24.43,22.41872
1411,25.328001,23.166664
1412,25.907999,23.963932
1413,26.24,24.704018
1414,26.578,25.312721
1415,26.85,25.81249
1416,27.304,26.221231
1417,27.616001,26.617632
1418,27.904,26.983915
1419,27.949999,27.31824
1420,28.018,27.563845
1421,27.904,27.739178
1422,27.817999,27.81886
1423,27.332,27.831936
1424,26.688,27.695513
1425,25.998,27.390951
1426,25.386,26.94925
1427,24.788,26.436909
1428,24.276,25.89208
1429,23.76,25.355474
1430,23.317999,24.832516
1431,23.488,24.34059
1432,22.904,24.039965
1433,22.452,23.708023
1434,22.218,23.340826
1435,22.172,23.005938
1436,22.066,22.76021
1437,21.726,22.57461
1438,21.682001,22.361895
1439,21.166,22.190523
1440,21.054,21.935972
1441,20.86,21.7047
1442,20.77,21.49086
1443,20.768,21.316652
1444,20.685999,21.19972
1445,20.702,21.105753
1446,20.82,21.047806
1447,20.898,21.046288
1448,20.888,21.078743
1449,21.3,21.106668
1450,21.094,21.238207
1451,21.024,21.298962
1452,21.282,21.30806
1453,21.116,21.373924
1454,20.874,21.388191
1455,21.07,21.321198
1456,20.84,21.30898
1457,20.618,21.249317
1458,20.650002,21.135607
1459,20.62,21.050983
1460,20.52,20.98835
1461,20.492,20.920864
1462,20.634,20.863733
1463,20.85,20.863642
1464,20.831999,20.934998
1465,20.808,20.996805
1466,21.198,21.032473
1467,21.318,21.15892
1468,21.64,21.30219
1469,21.146,21.49651
1470,21.83,21.512291
1471,22.62,21.671602
1472,23.326,22.032795
1473,23.684,22.527393
1474,24.192001,23.00575
1475,24.44,23.483238
1476,24.723999,23.892912
1477,24.986,24.249025
1478,25.292,24.563887
1479,25.308,24.863657
1480,25.388,25.079903
1481,25.356,25.238646
1482,25.226,25.331451
1483,25.198,25.348808
1484,25.171999,25.33711
1485,25.144,25.315262
1486,25.390001,25.28972
1487,25.358,25.336983
1488,25.448,25.378036
1489,25.060001,25.430454
1490,25.282,25.365765
1491,25.480001,25.353752
1492,25.728,25.410006
1493,25.912,25.532236
1494,26.418,25.684029
1495,26.146,25.936106
1496,26.224,26.06555
1497,26.282,26.15289
1498,26.326,26.222137
1499,26.346,26.279823
1500,26.376001,26.324085
1501,26.383999,26.361088
1502,26.39,26.38822
1503,26.39,26.40728
1504,26.4,26.419128
1505,26.408,26.428741
1506,26.42,26.437284
1507,26.464,26.446411
1508,26.51,26.464878
1509,26.566,26.492702
1510,26.614,26.529799
1511,26.664,26.571417
1512,26.71,26.615788
1513,26.766,26.660671
1514,26.803999,26.708141
1515,26.838,26.753057
1516,26.892,26.793945
1517,26.907999,26.83702
1518,26.942,26.87275
1519,26.977999,26.905996
1520,27.058,26.939054
1521,27.24,26.984354
1522,27.499998,27.068693
1523,27.74,27.207958
1524,27.112,27.384739
1525,27.138,27.35028
1526,27.178,27.286587
1527,27.182001,27.245293
1528,27.21,27.221582
1529,27.237999,27.215935
1530,27.256,27.223354
1531,27.274,27.23639
1532,27.29,27.251827
1533,27.316,27.267754
1534,27.324,27.286303
1535,27.34,27.302328
1536,27.664001,27.631792
1537,27.67,27.640175
1538,27.665998,27.647697
1539,27.684,27.651829
1540,27.685999,27.658924
1541,27.69,27.665197
1542,27.698,27.67061
1543,27.706,27.676468
1544,27.727999,27.682926
1545,27.722,27.69364
1546,27.726,27.700642
1547,27.726,27.705942
1548,27.72,27.709377
1549,27.7275,27.709818
1550,27.738,27.711504
1551,27.736,27.715824
1552,27.734,27.71896
1553,27.748,27.720413
1554,27.746,27.724869
1555,27.746,27.728186
1556,27.76,27.730314
1557,27.758,27.735367
1558,27.762,27.739088
1559,27.764,27.742552
1560,27.774,27.745527
1561,27.772,27.750257
1562,27.772,27.753494
1563,27.776,27.755497
1564,27.789999,27.757742
1565,27.789999,27.763191
1566,27.789999,27.767803
1567,27.798,27.770927
1568,27.8,27.775011
1569,27.788,27.778694
1570,27.794,27.778008
1571,27.794,27.778185
1572,27.803999,27.778502
1573,27.81,27.781458
1574,27.816,27.785774
1575,27.822,27.790794
1576,27.828001,27.79617
1577,27.822,27.80173
1578,27.822,27.804138
1579,27.828001,27.80519
1580,27.828001,27.807262
1581,27.834,27.808975
1582,27.838,27.811749
1583,27.845999,27.815052
1584,27.845999,27.819702
1585,27.844,27.823332
1586,27.848,27.825174
1587,27.856,27.82719
1588,27.868,27.830835
1589,27.866,27.837048
1590,27.872,27.841528
1591,27.868,27.845991
1592,27.868,27.848114
1593,27.873999,27.849123
1594,27.882,27.851233
1595,27.88,27.855145
1596,27.876,27.857803
1597,27.876,27.85836
1598,27.88,27.858305
1599,27.864,27.859211
1600,27.856,27.855751
1601,27.852,27.850153
1602,27.868,27.844585
1603,27.864,27.844913
1604,27.876,27.845356
1605,27.878,27.848936
1606,27.878,27.85273
1607,27.896,27.8555
1608,27.892,27.862125
1609,27.898,27.866648
1610,27.91,27.871054
1611,27.926,27.877438
1612,27.94,27.886772
1613,27.956,27.897903
1614,27.967999,27.91061
1615,27.976,27.923319
1616,28.034,27.934605
1617,28.18,27.958069
1618,28.380001,28.01699
1619,28.519999,28.121035
1620,28.66,28.243391
1621,28.424,28.373062
1622,28.27,28.404074
1623,28.124,28.363295
1624,28.161999,28.278963
1625,28.182,28.219172
1626,28.21,28.18697
1627,28.232,28.177395
1628,28.268,28.18138
1629,28.293999,28.19691
1630,28.33,28.217585
1631,28.352001,28.24325
1632,28.358,28.268677
1633,28.39,28.288498
1634,28.401999,28.310139
1635,28.429998,28.329388
1636,28.452,28.350264
1637,28.471998,28.371578
1638,28.486666,28.392359
1639,28.55,28.411133
1640,28.55,28.441277
1641,28.614,28.465403
1642,28.636,28.498697
1643,28.666,28.530546
1644,28.678,28.561209
1645,28.696001,28.58621
1646,28.713999,28.6078
1647,28.724,28.627419
1648,28.724,28.643787
1649,28.754,28.654829
1650,28.76,28.669703
1651,28.784,28.68284
1652,28.798,28.698378
1653,28.808,28.713823
1654,28.822,28.727613
1655,28.848,28.740917
1656,28.882,28.757393
1657,28.896,28.779095
1658,28.928,28.799603
1659,28.958,28.82271
1660,28.986,28.847973
1661,28.992,28.87415
1662,29.240002,28.894775
1663,29.5,28.975271
1664,29.78,29.114746
1665,29.401999,29.302685
1666,29.116001,29.34741
1667,29.144001,29.27204
1668,29.166,29.199217
1669,29.187998,29.153332
1670,29.196,29.132093
1671,29.221998,29.12433
1672,29.243998,29.128616
1673,29.272001,29.140184
1674,29.286,29.15755
1675,29.314,29.175024
1676,29.344,29.195015
1677,29.378,29.217897
1678,29.401999,29.244001
1679,29.44,29.269978
1680,29.446001,29.298775
1681,29.46,29.321648
1682,29.487999,29.340523
1683,29.528,29.359728
1684,29.566,29.38302
1685,29.598001,29.41009
1686,29.612,29.438173
1687,29.631998,29.461988
1688,29.674,29.483055
1689,29.708,29.507853
1690,29.718,29.534784
1691,29.73,29.557034
1692,29.736,29.574934
1693,29.727999,29.5883
1694,29.734,29.594967
1695,29.73,29.599762
1696,29.74,29.601818
1697,29.750002,29.605135
1698,29.755999,29.610231
1699,29.751999,29.615747
1700,29.748001,29.618818
1701,29.755999,29.619514
1702,29.751999,29.621449
1703,29.758,29.622122
1704,29.762,29.6238
1705,29.781998,29.626202
1706,29.789999,29.632973
1707,29.802,29.640745
1708,29.802,29.649473
1709,29.808,29.655956
1710,29.82,29.661589
1711,29.834002,29.66838
1712,29.845999,29.676931
1713,29.86,29.6864
1714,29.876,29.696814
1715,29.88,29.708412
1716,29.905998,29.71798
1717,29.931997,29.730768
1718,29.942,29.746147
1719,29.976,29.759521
1720,29.988,29.776333
1721,30.220001,29.79181
1722,30.52,29.853619
1723,30.619999,29.97407
1724,30.640001,30.095411
1725,30.779999,30.187214
1726,30.262,30.277515
1727,30.109999,30.228275
1728,30.109999,30.129034
1729,30.113998,30.046808
1730,30.136002,29.992296
1731,30.156,29.963987
1732,30.156,29.953747
1733,30.166,29.950327
1734,30.178,29.951546
1735,30.186,29.956032
1736,30.175999,29.961687
1737,30.166,29.963818
1738,30.15,29.962383
1739,30.141998,29.957037
1740,30.134,29.95069
1741,30.246,29.944141
1742,30.599998,29.963987
1743,30.52,30.061794
1744,30.42,30.131525
1745,30.220001,30.153532
1746,30.079998,30.115
1747,30.01,30.043335
1748,29.976,29.969212
1749,29.960001,29.907936
1750,29.938,29.863176
1751,29.911999,29.829775
1752,29.904,29.80253
1753,29.886,29.782532
1754,29.868002,29.765789
1755,29.864,29.750483
1756,29.855999,29.73886
1757,29.864,29.72857
1758,29.849998,29.72372
1759,29.83,29.718029
1760,29.814,29.708883
1761,29.802,29.697649
1762,29.804,29.686195
1763,29.789999,29.678406
1764,29.778002,29.670189
1765,29.772001,29.661266
1766,29.774,29.653234
1767,29.750002,29.64815
1768,29.748001,29.639275
1769,29.751999,29.631582
1770,29.753998,29.627295
1771,29.736,29.625443
1772,29.727999,29.620247
1773,29.727999,29.613832
1774,29.723999,29.608963
1775,29.714,29.604824
1776,29.708,29.599564
1777,29.693998,29.594076
1778,29.696,29.586666
1779,29.691998,29.581413
1780,29.682001,29.577131
1781,29.665998,29.571825
1782,29.663998,29.563883
1783,29.668,29.557112
1784,29.669998,29.553476
1785,29.661999,29.55204
1786,29.658,29.549534
1787,29.661999,29.546526
1788,29.656,29.545229
1789,29.648,29.543205
1790,29.656,29.539644
1791,29.654001,29.538702
1792,29.506,29.429632
1793,29.504,29.423082
1794,29.498,29.417183
1795,29.498,29.411623
1796,29.502,29.407701
1797,29.502,29.406221
1798,29.504,29.405691
1799,29.498,29.406004
1800,29.5,29.40494
1801,29.498,29.404371
1802,29.485998,29.40358
1803,29.47,29.400034
1804,29.474,29.392975
1805,29.473331,29.388115
1806,29.47,29.384947
1807,29.472,29.382223
1808,29.468,29.380846
1809,29.472,29.379183
1810,29.457998,29.378895
1811,29.448002,29.37557
1812,29.438,29.370071
1813,29.428,29.36321
1814,29.429998,29.35554
1815,29.423998,29.350336
1816,29.414001,29.345358
1817,29.414001,29.339167
1818,29.420002,29.334469
1819,29.420002,29.333027
1820,29.41,29.332699
1821,29.395998,29.330032
1822,29.404,29.323875
1823,29.397999,29.320826
1824,29.404,29.317715
1825,29.388,29.317068
1826,29.384,29.312872
1827,29.391998,29.308016
1828,29.394,29.306519
1829,29.388,29.30671
1830,29.382,29.305616
1831,29.363998,29.302944
1832,29.366,29.295883
1833,29.363998,29.290384
1834,29.361998,29.286242
1835,29.354,29.283031
1836,29.342,29.278793
1837,29.338,29.272316
1838,29.332,29.266115
1839,29.328001,29.260122
1840,29.328001,29.254786
1841,29.333998,29.251099
1842,29.32,29.250408
1843,29.326,29.246834
1844,29.311998,29.245235
1845,29.302002,29.240788
1846,29.298,29.234299
1847,29.292,29.228125
1848,29.288,29.222162
1849,29.286,29.216854
1850,29.282,29.21265
1851,29.273998,29.208809
1852,29.279999,29.20399
1853,29.272001,29.201918
1854,29.27,29.19889
1855,29.266,29.195972
1856,29.26,29.192839
1857,29.262001,29.18893
1858,29.262001,29.186497
1859,29.26,29.185072
1860,29.268002,29.183727
1861,29.279999,29.184917
1862,29.288,29.189528
1863,29.298,29.195719
1864,29.305998,29.203175
1865,29.32,29.21095
1866,29.335999,29.220339
1867,29.332,29.231703
1868,29.344,29.239235
1869,29.361998,29.247015
1870,29.376,29.257456
1871,29.404,29.269278
1872,29.421999,29.285542
1873,29.428,29.302994
1874,29.442,29.317396
1875,29.462,29.330805
1876,29.480001,29.345566
1877,29.5,29.36025
1878,29.510002,29.375652
1879,29.545998,29.389381
1880,29.556,29.407677
1881,29.601997,29.424261
1882,29.612,29.447037
1883,29.633999,29.467192
1884,29.642,29.486477
1885,29.665998,29.50209
1886,29.688002,29.51837
1887,29.699999,29.53559
1888,29.706,29.551094
1889,29.73,29.563324
1890,29.759998,29.577261
1891,29.789999,29.59497
1892,29.786,29.61585
1893,29.798,29.630552
1894,29.804,29.642706
1895,29.826,29.65234
1896,29.854,29.66409
1897,29.866001,29.67983
1898,29.894001,29.69494
1899,29.911999,29.7125
1900,29.933998,29.730038
1901,29.95,29.747044
1902,29.976,29.762276
1903,30.06,29.778728
1904,30.16,29.80927
1905,30.319998,29.856274
1906,30.539999,29.928806
1907,30.66,30.034842
1908,30.42,30.144741
1909,30.269999,30.171835
1910,30.119999,30.14028
1911,30.132,30.071848
1912,30.158,30.017256
1913,30.164001,29.986746
1914,30.192001,29.971386
1915,30.216,29.9698
1916,30.222,29.976933
1917,30.235998,29.985273
1918,30.258001,29.994581
1919,30.265999,30.006306
1920,30.291998,30.016985
1921,30.297998,30.030142
1922,30.312,30.041515
1923,30.334,30.05238
1924,30.355999,30.064936
1925,30.386,30.07915
1926,30.404001,30.096312
1927,30.42,30.113247
1928,30.438002,30.128887
1929,30.464,30.143793
1930,30.488,30.160063
1931,30.505999,30.17733
1932,30.524,30.193903
1933,30.544,30.20963
1934,30.559998,30.22513
1935,30.576,30.239742
1936,30.592,30.253567
1937,30.61,30.266844
1938,30.633999,30.280222
1939,30.642,30.295132
1940,30.66,30.307938
1941,30.674002,30.320633
1942,30.688,30.332813
1943,30.7,30.344532
1944,30.716,30.355482
1945,30.736002,30.366703
1946,30.751999,30.379221
1947,30.764002,30.392014
1948,30.784,30.403908
1949,30.799997,30.416647
1950,30.818,30.429504
1951,30.831999,30.44273
1952,30.846,30.455387
1953,30.878,30.46744
1954,30.882,30.482994
1955,30.889997,30.49223
1956,30.902,30.493969
1957,30.923998,30.495575
1958,30.94,30.497517
1959,30.949999,30.499575
1960,30.974,30.501448
1961,31.013998,30.503645
1962,31.12,30.506779
1963,31.32,30.513186
1964,31.619999,30.525942
1965,31.759998,30.543144
1966,31.109999,30.554996
1967,31.114,30.550926
1968,31.127998,30.544655
1969,31.159998,30.539965
1970,31.186,30.536942
1971,31.22,30.535583
1972,31.246002,30.536572
1973,31.266,30.538511
1974,31.326,30.53985
1975,31.366001,30.542025
1976,31.394001,30.544537
1977,31.412,30.546953
1978,31.432,30.549013
1979,31.461998,30.550798
1980,31.5,30.552614
1981,31.529999,30.554657
1982,31.56,30.556757
1983,31.578,30.558855
1984,31.609999,30.560709
1985,31.641998,30.562605
1986,31.665998,30.564598
1987,31.682,30.566515
1988,31.684,30.56818
1989,31.686,30.569359
1990,31.702,30.570139
1991,31.708,30.57092
1992,31.722,30.571598
1993,31.729998,30.572336
1994,31.731998,30.573029
1995,31.712,30.573557
1996,31.71,30.573507
1997,31.69,30.57331
1998,31.665998,30.572748
1999,31.632002,30.571795
2000,31.605997,30.570366
2001,31.568,30.568737
2002,31.532,30.566782
2003,31.494,30.564611
2004,31.461998,30.562273
2005,31.433998,30.559933
2006,31.41,30.557714
2007,31.373999,30.55568
2008,31.352,30.553564
2009,31.326,30.551601
2010,31.302,30.549719
2011,31.300001,30.547924
2012,31.238,30.546618
2013,31.264,30.544579
2014,31.274002,30.543467
2015,31.272001,30.543068
2016,31.272001,30.542894
2017,31.254,30.542822
2018,31.24,30.54244
2019,31.232,30.541826
2020,31.236,30.541182
2021,31.212002,30.54079
2022,31.193998,30.5401
2023,31.18,30.539188
2024,31.176,30.53818
2025,31.168,30.53667
2026,31.159998,30.535372
2027,31.148,30.534185
2028,31.142,30.53291
2029,31.136,30.53176
2030,31.137999,30.530733
2031,31.116001,30.530102
2032,31.114,30.528913
2033,31.109999,30.52787
2034,31.56,30.527002
2035,31.399998,30.540838
2036,31.88,30.545712
2037,31.64,30.557775
2038,31.68,30.563295
2039,31.56,30.566612
2040,31.6,30.566175
2041,31.56,30.565832
2042,31.480001,30.56483
2043,31.46,30.56241
2044,31.339998,30.55998
2045,31.32,30.5559
2046,31.279999,30.552233
2047,31.22,30.548916
2048,30.84,30.493273
2049,30.831999,30.49209
2050,30.827997,30.48877
2051,30.827997,30.483257
2052,30.831999,30.479528
