,Truth,Prediction
1217,22.971998,23.705109
1218,23.57,24.294786
1219,23.85,24.889227
1220,23.876,25.389503
1221,23.442,25.735027
1222,22.723999,25.837505
1223,22.4,25.672832
1224,22.462,25.412832
1225,21.838,25.221376
1226,21.544,24.937572
1227,21.33,24.637756
1228,21.282,24.363663
1229,20.9,24.159864
1230,20.866001,23.93005
1231,20.708,23.750496
1232,20.576,23.591621
1233,20.482,23.447939
1234,20.32,23.323812
1235,20.214,23.197199
1236,19.948,23.078487
1237,19.755999,22.926294
1238,19.65,22.76012
1239,19.397999,22.610538
1240,19.133999,22.441689
1241,18.934,22.248129
1242,18.864,22.05214
1243,18.852,21.892895
1244,18.916,21.783411
1245,19.310001,21.732153
1246,19.522,21.809696
1247,19.776001,21.948097
1248,20.21,22.126282
1249,20.384,22.374908
1250,20.25,22.61373
1251,20.346,22.74852
1252,20.487999,22.847486
1253,20.594,22.947481
1254,20.56,23.046917
1255,20.581999,23.109444
1256,20.602001,23.151995
1257,20.566,23.183376
1258,20.567999,23.194174
1259,20.598,23.197893
1260,20.614,23.206758
1261,20.598,23.21834
1262,20.524,23.223045
1263,20.588,23.205824
1264,21.179998,23.205263
1265,21.9,23.361269
1266,22.46,23.693197
1267,23.022,24.11439
1268,23.336,24.581408
1269,23.641998,25.007858
1270,23.904,25.384335
1271,24.338,25.711525
1272,24.26,26.047876
1273,24.426,26.271326
1274,24.558,26.45012
1275,24.678001,26.602936
1276,24.787998,26.738049
1277,24.876,26.85964
1278,24.994,26.96663
1279,25.519999,27.07068
1280,26.316,28.355255
1281,26.326,28.36184
1282,26.331999,28.369213
1283,26.338,28.376074
1284,26.352001,28.382284
1285,26.353998,28.38985
1286,26.367998,28.396055
1287,26.369999,28.40346
1288,26.390001,28.40951
1289,26.388,28.418203
1290,26.404,28.424387
1291,26.415998,28.431396
1292,26.434,28.43922
1293,26.439999,28.44879
1294,26.453999,28.457298
1295,26.463999,28.46611
1296,26.466,28.474602
1297,26.472,28.481052
1298,26.476,28.486498
1299,26.49,28.49103
1300,26.496,28.497013
1301,26.508,28.502886
1302,26.518,28.509592
1303,26.533998,28.516682
1304,26.544,28.52521
1305,26.55,28.533743
1306,26.557999,28.54113
1307,26.56,28.547863
1308,26.584,28.552975
1309,26.593998,28.56132
1310,26.602,28.57011
1311,26.598,28.5782
1312,26.604,28.583021
1313,26.614,28.58703
1314,26.626,28.591825
1315,26.622,28.597952
1316,26.638,28.601807
1317,26.654,28.60743
1318,26.67,28.615198
1319,26.682,28.624601
1320,26.698,28.634224
1321,26.702,28.644535
1322,26.708,28.652927
1323,26.692,28.6598
1324,26.692,28.661058
1325,26.698,28.660736
1326,26.692,28.661417
1327,26.703999,28.660868
1328,26.7,28.662714
1329,26.702,28.66373
1330,26.706,28.664694
1331,26.72,28.66621
1332,26.72,28.670343
1333,26.726,28.673891
1334,26.724,28.67756
1335,26.73,28.67981
1336,26.74,28.682371
1337,26.741999,28.686375
1338,26.788,28.689981
1339,26.912,28.702112
1340,27.302,28.73863
1341,27.303999,28.851778
1342,27.453999,28.950235
1343,27.512001,29.049168
1344,27.656,29.132517
1345,27.693998,29.1574
1346,27.669998,29.169582
1347,27.608,29.176838
1348,27.664,29.178713
1349,27.801998,29.180939
1350,27.75,29.187635
1351,27.63,29.191496
1352,27.553999,29.189272
1353,27.477999,29.183601
1354,27.434,29.176027
1355,27.4,29.168598
1356,27.335999,29.162075
1357,27.326,29.155268
1358,27.292,29.149967
1359,27.094,29.14526
1360,26.562,29.090559
1361,25.697998,28.928698
1362,24.429998,28.609442
1363,23.292,28.042074
1364,22.622,27.274933
1365,22.088,26.477541
1366,21.606,25.771677
1367,21.452002,25.160166
1368,21.246,24.701757
1369,21.218,24.352634
1370,21.046001,24.118452
1371,20.844,23.930836
1372,20.702,23.754076
1373,20.542,23.592875
1374,20.404,23.439285
1375,20.338001,23.295158
1376,20.269999,23.176872
1377,20.25,23.080126
1378,20.16,23.010212
1379,20.146,22.942657
1380,20.182001,22.891096
1381,19.874,22.86683
1382,19.742,22.775862
1383,19.62,22.66195
1384,19.52,22.54371
1385,19.5,22.432081
1386,19.404,22.348211
1387,19.438,22.269258
1388,19.404,22.222424
1389,19.334,22.186996
1390,19.402,22.145975
1391,19.435999,22.132854
1392,19.505999,22.138288
1393,19.539999,22.164284
1394,19.528002,22.196184
1395,19.534,22.217348
1396,19.57,22.23176
1397,19.637999,22.249952
1398,19.652,22.281397
1399,19.562,22.310467
1400,19.49,22.307613
1401,19.396002,22.280025
1402,19.282,22.230589
1403,19.204,22.160929
1404,19.128,22.086363
1405,19.432001,22.012135
1406,19.418001,22.03736
1407,19.324001,22.073473
1408,20.338001,22.077509
1409,21.22,22.335142
1410,21.844,22.802948
1411,22.484,23.345654
1412,23.072,23.916916
1413,23.478,24.485239
1414,24.014,24.997618
1415,24.28,25.49187
1416,24.630001,25.911634
1417,24.966,26.287315
1418,25.314,26.634352
1419,25.39,26.967188
1420,25.594,27.22284
1421,25.786,27.442379
1422,25.88,27.634838
1423,25.32,27.781387
1424,24.789999,27.749382
1425,23.444,27.562523
1426,22.64,27.030674
1427,22.193998,26.369526
1428,21.798,25.75147
1429,21.491999,25.214697
1430,21.335999,24.767809
1431,21.213999,24.426086
1432,21.248001,24.171995
1433,20.891998,24.017353
1434,20.768,23.835962
1435,20.518,23.667837
1436,20.376001,23.485449
1437,20.396,23.314837
1438,20.288,23.20011
1439,20.296,23.102236
1440,20.519999,23.037727
1441,20.206001,23.056501
1442,19.852,23.007076
1443,19.776001,22.86539
1444,19.782,22.723991
1445,19.65,22.624084
1446,19.612,22.527267
1447,19.598001,22.448683
1448,19.548,22.392597
1449,19.348001,22.34435
1450,19.27,22.25979
1451,19.234,22.171026
1452,19.25,22.097107
1453,19.206,22.051378
1454,19.176,22.01326
1455,19.212,21.979883
1456,19.572,21.96629
1457,19.582,22.053722
1458,19.25,22.141047
1459,19.3225,22.118053
1460,19.3225,22.096272
1461,19.3225,22.080906
1462,19.3225,22.071276
1463,19.3225,22.065643
1464,18.852,22.06247
1465,18.58,21.939283
1466,18.398,21.754538
1467,18.383999,21.561552
1468,18.274,21.417587
1469,18.24,21.29647
1470,18.664,21.205614
1471,19.384,21.256397
1472,20.161999,21.509523
1473,19.942,21.936003
1474,19.694,22.223167
1475,19.46,22.335068
1476,19.278,22.316935
1477,19.4,22.22869
1478,19.66,22.181686
1479,19.154001,22.22403
1480,19.4,22.14326
1481,19.542,22.121975
1482,19.602,22.156305
1483,19.564,22.208529
1484,19.536001,22.240005
1485,19.551998,22.250753
1486,19.473999,22.257994
1487,19.491999,22.242418
1488,19.528002,22.230955
1489,19.421999,22.232943
1490,19.402,22.209948
1491,19.289999,22.1828
1492,19.244,22.133451
1493,19.699999,22.081451
1494,19.599998,22.16113
1495,19.599998,22.221155
1496,19.16,22.259972
1497,19.171999,22.169682
1498,19.204,22.079885
1499,19.144001,22.02378
1500,19.294,21.975346
1501,19.217999,21.980934
1502,19.144001,21.977068
1503,19.5,21.953157
1504,19.114,22.023512
1505,19.406,21.994913
1506,20.098,22.02823
1507,20.742,22.244125
1508,21.44,22.605133
1509,21.762001,23.076094
1510,22.344,23.521442
1511,22.548,23.985916
1512,22.874,24.376333
1513,23.269999,24.724808
1514,23.484001,25.068188
1515,23.723999,25.369
1516,23.948,25.637768
1517,24.368,25.8816
1518,24.268,26.159878
1519,24.418,26.34134
1520,24.526,26.48922
1521,24.622,26.615953
1522,24.726,26.727081
1523,24.793999,26.830359
1524,24.871998,26.9203
1525,24.942,27.002153
1526,25.296,27.07721
1527,25.552,27.221
1528,25.175999,27.405338
1529,25.253998,27.449448
1530,25.324,27.470724
1531,25.384,27.49906
1532,25.454,27.536123
1533,25.51,27.582487
1534,25.543999,27.627699
1535,25.602,27.66869
1536,26.49,28.47476
1537,26.498,28.4875
1538,26.512,28.497946
1539,26.518,28.507885
1540,26.52,28.516167
1541,26.515999,28.522177
1542,26.536,28.525158
1543,26.554,28.530825
1544,26.566,28.539246
1545,26.584,28.548416
1546,26.6,28.55893
1547,26.593998,28.570124
1548,26.598,28.577059
1549,26.596666,28.581947
1550,26.626,28.584742
1551,26.633999,28.592422
1552,26.641998,28.600687
1553,26.655998,28.608423
1554,26.662,28.616796
1555,26.668,28.624212
1556,26.684,28.630585
1557,26.682,28.63828
1558,26.67,28.643682
1559,26.668,28.644552
1560,26.686,28.643766
1561,26.692,28.64661
1562,26.7,28.650703
1563,26.708,28.65559
1564,26.727999,28.66094
1565,26.727999,28.669075
1566,26.732,28.675526
1567,26.737999,28.680632
1568,26.749998,28.68526
1569,26.756,28.690992
1570,26.746,28.696608
1571,26.73,28.69853
1572,26.713999,28.695759
1573,26.710001,28.689394
1574,26.708,28.683203
1575,26.72,28.678364
1576,26.73,28.677696
1577,26.73,28.680216
1578,26.73,28.682716
1579,28.326666,28.684513
1580,28.326666,29.019632
1581,28.326666,29.17765
1582,28.326666,29.215569
1583,27.887999,29.236216
1584,27.45,29.23514
1585,27.208,29.214012
1586,27.362,29.18423
1587,26.974,29.167088
1588,26.928001,29.142042
1589,26.897999,29.025595
1590,26.880001,28.940163
1591,26.862,28.881758
1592,26.845999,28.841902
1593,26.85,28.813673
1594,26.838,28.796873
1595,26.835999,28.78478
1596,26.834,28.776701
1597,26.834,28.771421
1598,26.835999,28.768288
1599,26.826,28.76693
1600,26.824,28.764204
1601,26.834,28.761606
1602,26.852,28.761843
1603,26.864,28.766397
1604,26.867998,28.773125
1605,26.880001,28.779268
1606,26.894,28.786068
1607,26.902,28.794027
1608,26.915998,28.801678
1609,26.939999,28.810038
1610,26.95,28.82122
1611,26.972,28.831963
1612,27.015999,28.844196
1613,27.3,28.862514
1614,27.5,28.936419
1615,27.800001,29.043503
1616,27.265999,29.152573
1617,27.131998,29.152792
1618,27.162,29.135405
1619,27.2,29.087114
1620,27.227999,29.062405
1621,27.262001,29.055637
1622,27.292,29.061802
1623,27.326,29.075317
1624,27.362,29.093752
1625,27.405998,29.1156
1626,27.456,29.141247
1627,27.486,29.148893
1628,27.524,29.1538
1629,27.56,29.15864
1630,27.608,29.163424
1631,27.645998,29.168577
1632,27.678,29.173729
1633,27.712,29.178581
1634,27.75,29.183224
1635,27.786,29.187885
1636,27.811998,29.192537
1637,27.846,29.19681
1638,27.871998,29.201025
1639,27.902,29.204975
1640,27.933998,29.208836
1641,27.981998,29.212746
1642,28.18,29.2173
1643,28.519999,29.227913
1644,28.382,29.241482
1645,28.112,29.248016
1646,28.146,29.246584
1647,28.182001,29.244482
1648,28.204,29.243519
1649,28.222,29.24349
1650,28.245998,29.244017
1651,28.272,29.244967
1652,28.29,29.246231
1653,28.314001,29.247547
1654,28.339998,29.248957
1655,28.37,29.250479
1656,28.401999,29.252163
1657,28.425999,29.254005
1658,28.462,29.255821
1659,28.492,29.257803
1660,28.516,29.259825
1661,28.541998,29.261738
1662,28.578,29.263578
1663,28.61,29.265564
1664,28.646,29.267628
1665,28.673998,29.269806
1666,28.702,29.271921
1667,28.732,29.273956
1668,28.762,29.275965
1669,28.786,29.277967
1670,28.807999,29.279858
1671,28.842,29.281603
1672,28.868,29.28347
1673,28.892,29.285326
1674,28.934,29.28711
1675,28.960001,29.289167
1676,28.987999,29.291195
1677,29.199999,29.293173
1678,29.48,29.298605
1679,29.58,29.30856
1680,29.426,29.318565
1681,29.132,29.322817
1682,29.162,29.319036
1683,29.186,29.315168
1684,29.22,29.312834
1685,29.251999,29.31214
1686,29.294,29.312603
1687,29.331999,29.313982
1688,29.364,29.315887
1689,29.374,29.317974
1690,29.388,29.319696
1691,29.391998,29.321117
1692,29.4,29.32214
1693,29.407999,29.32294
1694,29.412,29.323622
1695,29.415998,29.324162
1696,29.421999,29.324593
1697,29.424,29.324993
1698,29.424,29.32531
1699,29.426,29.325518
1700,29.429998,29.325682
1701,29.421999,29.325865
1702,29.42,29.325848
1703,29.426,29.325756
1704,29.426,29.325785
1705,29.432,29.325834
1706,29.444,29.325987
1707,29.439999,29.326347
1708,29.446,29.326574
1709,29.45,29.32682
1710,29.452,29.327078
1711,29.444,29.327303
1712,29.458,29.327305
1713,29.463999,29.327524
1714,29.468,29.32784
1715,29.463999,29.328167
1716,29.48,29.328325
1717,29.484001,29.328707
1718,29.484001,29.329103
1719,29.476,29.329391
1720,29.472,29.329422
1721,29.477999,29.329311
1722,29.482,29.329319
1723,29.477999,29.329422
1724,29.487999,29.329441
1725,29.485998,29.32963
1726,29.484001,29.329762
1727,29.476,29.329803
1728,29.466,29.329666
1729,29.463999,29.329336
1730,29.45,29.329021
1731,29.446,29.328531
1732,29.446,29.328068
1733,29.439999,29.327744
1734,29.432,29.327425
1735,29.428,29.327047
1736,29.415998,29.326687
1737,29.42,29.326206
1738,29.415998,29.32591
1739,29.404,29.325663
1740,29.396,29.325266
1741,29.382,29.3248
1742,29.378,29.324184
1743,29.354,29.323635
1744,29.336,29.322802
1745,29.318,29.321802
1746,29.314,29.320705
1747,29.296,29.319824
1748,29.276,29.3189
1749,29.262,29.317844
1750,29.25,29.316797
1751,29.234001,29.315819
1752,29.218,29.31483
1753,29.206,29.313816
1754,29.188,29.312855
1755,29.172,29.311838
1756,29.157999,29.310793
1757,29.15,29.309772
1758,29.132,29.308895
1759,29.114,29.307955
1760,29.58,29.306925
1761,29.819998,29.315022
1762,29.640001,29.327345
1763,29.6,29.33367
1764,29.679998,29.336143
1765,29.539999,29.338608
1766,29.58,29.33771
1767,29.460001,29.337101
1768,29.48,29.334454
1769,29.499998,29.332493
1770,29.4,29.331617
1771,29.3,29.329327
1772,29.259998,29.32548
1773,29.199999,29.321629
1774,29.16,29.317724
1775,29.055998,29.314152
1776,28.994,29.309696
1777,28.987999,29.305134
1778,29.038,29.301727
1779,29.018,29.300491
1780,28.99,29.299688
1781,28.977999,29.29868
1782,28.958,29.297682
1783,28.958,29.296589
1784,28.956,29.29579
1785,28.954,29.29524
1786,28.944,29.294865
1787,28.947998,29.294445
1788,28.939999,29.294209
1789,28.93,29.293928
1790,28.932,29.29353
1791,28.91,29.293255
1792,28.754,29.28239
1793,28.751999,29.281914
1794,28.751999,29.2815
1795,28.737999,29.281216
1796,28.74,29.280779
1797,28.732,29.280466
1798,28.720001,29.280119
1799,28.720001,29.279634
1800,28.718,29.279259
1801,28.71,29.278973
1802,28.706,29.278637
1803,28.692,29.27831
1804,28.689999,29.277813
1805,28.689999,29.277382
1806,28.688,29.277086
1807,28.682,29.276865
1808,28.684,29.27661
1809,28.68,29.276459
1810,28.672,29.276295
1811,28.664,29.276024
1812,28.661999,29.275654
1813,28.66,29.275331
1814,28.651999,29.27507
1815,28.648,29.274748
1816,28.636,29.274424
1817,28.636,29.273966
1818,28.627998,29.27361
1819,28.626,29.273222
1820,28.622,29.272902
1821,28.626,29.27261
1822,28.619999,29.272482
1823,28.612,29.272314
1824,28.605999,29.272032
1825,28.6,29.271692
1826,28.595999,29.27132
1827,28.588001,29.270973
1828,28.58,29.270578
1829,28.578,29.270132
1830,28.572,29.269764
1831,28.562,29.269402
1832,28.553999,29.268955
1833,28.553999,29.268465
1834,28.543999,29.268103
1835,28.548,29.267683
1836,28.545,29.267447
1837,30.028,29.267258
1838,30.028,29.295294
1839,30.028,29.321476
1840,30.028,29.339825
1841,30.028,29.351278
1842,29.338,29.358
1843,29.146,29.348688
1844,28.826,29.334915
1845,28.720001,29.318008
1846,28.64,29.30321
1847,28.588001,29.291544
1848,28.548,29.282877
1849,28.532,29.276554
1850,28.519999,29.272226
1851,28.508,29.269302
1852,28.486,29.267294
1853,28.470001,29.265633
1854,28.457998,29.264215
1855,28.463999,29.263023
1856,28.46,29.262344
1857,28.470001,29.261889
1858,28.486,29.261806
1859,28.492,29.262129
1860,28.49,29.262566
1861,28.514,29.262861
1862,28.533998,29.2635
1863,28.552,29.264412
1864,28.567999,29.265467
1865,28.605999,29.266556
1866,28.618,29.268064
1867,28.603998,29.269466
1868,28.654,29.27018
1869,28.712,29.271492
1870,28.772,29.273664
1871,28.848,29.276545
1872,29.119999,29.280205
1873,29.262,29.288158
1874,29.13,29.297482
1875,29.18,29.301947
1876,29.227999,29.305046
1877,29.251999,29.307884
1878,29.321999,29.310318
1879,29.429998,29.313303
1880,29.512,29.317614
1881,29.612,29.32254
1882,29.63,29.328104
1883,29.647999,29.33257
1884,29.73,29.33587
1885,29.73,29.339542
1886,29.694,29.342249
1887,29.686,29.343294
1888,29.638,29.34354
1889,29.65,29.342627
1890,29.657999,29.341951
1891,29.732,29.341671
1892,29.806,29.342958
1893,29.834,29.345625
1894,29.902,29.348364
1895,29.808,29.351631
1896,29.826,29.3523
1897,29.789999,29.352562
1898,29.854,29.351974
1899,29.918,29.35259
1900,29.916,29.354506
1901,29.928001,29.35612
1902,29.946,29.357439
1903,30.26,29.358662
1904,30.72,29.365479
1905,30.599998,29.380308
1906,30.306,29.390379
1907,30.118,29.390984
1908,30.152,29.385801
1909,30.414,29.38149
1910,30.37,29.383566
1911,30.539999,29.385595
1912,30.142,29.390266
1913,30.144,29.386625
1914,30.16,29.382257
1915,30.182,29.379276
1916,30.142,29.377861
1917,30.550001,29.37642
1918,30.66,29.383121
1919,30.428,29.391777
1920,30.286001,29.393995
1921,30.244,29.391499
1922,30.185999,29.387894
1923,30.241999,29.383968
1924,30.303999,29.382153
1925,30.344,29.382483
1926,30.294,29.383947
1927,30.302,29.38429
1928,30.452,29.384445
1929,30.48,29.387363
1930,30.539999,29.390583
1931,30.612,29.394089
1932,30.585999,29.398027
1933,30.543999,29.400455
1934,30.548,29.40107
1935,30.518,29.401197
1936,30.566,29.400614
1937,30.602,29.400951
1938,30.644001,29.402079
1939,30.598001,29.403849
1940,30.68,29.404387
1941,30.684,29.406063
1942,30.636,29.407583
1943,30.656,29.407726
1944,30.707998,29.407911
1945,30.758,29.409039
1946,30.769999,29.409904
1947,30.81,29.410175
1948,30.838,29.410479
1949,30.812,29.410782
1950,30.838,29.410927
1951,30.886,29.411068
1952,30.96,29.411306
1953,31.019999,29.411709
1954,31.051998,29.412203
1955,30.92,29.412668
1956,30.952,29.412619
1957,31.056,29.412563
1958,30.987999,29.412819
1959,31.048,29.412876
1960,31.32,29.413044
1961,31.174,29.413961
1962,31.17,29.414366
1963,31.42,29.414532
1964,31.358,29.415312
1965,31.471998,29.415827
1966,31.183998,29.416462
1967,31.24,29.416124
1968,31.196,29.41583
1969,31.24,29.415506
1970,31.213999,29.415394
1971,31.231998,29.415281
1972,31.202,29.415255
1973,31.384,29.415167
1974,31.183998,29.41561
1975,31.206001,29.415472
1976,31.23,29.41531
1977,31.202,29.415257
1978,31.56,29.415163
1979,31.354,29.416105
1980,31.196,29.41642
1981,31.213999,29.41606
1982,31.242,29.415703
1983,31.199999,29.415533
1984,31.159998,29.415329
1985,31.255999,29.415064
1986,31.338001,29.415133
1987,31.286,29.415487
1988,31.26,29.415655
1989,31.264,29.41566
1990,31.216,29.415642
1991,31.168,29.415487
1992,31.178,29.415209
1993,31.196,29.415012
1994,31.188,29.41494
1995,31.126,29.414892
1996,31.266,29.414688
1997,31.6,29.414904
1998,31.38,29.416101
1999,31.26,29.416546
2000,31.278,29.416359
2001,31.005999,29.41614
2002,30.984,29.415201
2003,30.942,29.414312
2004,31.072,29.413567
2005,31.199999,29.413433
2006,31.056,29.413836
2007,30.946,29.413826
2008,30.872,29.41342
2009,30.882,29.412834
2010,30.825998,29.412401
2011,30.846,29.411966
2012,30.844,29.41171
2013,30.839998,29.41156
2014,30.832,29.411465
2015,30.832,29.411386
2016,30.782,29.411333
2017,30.755999,29.411158
2018,30.73,29.41093
2019,30.706,29.410685
2020,30.704,29.410435
2021,30.664,29.41025
2022,30.644001,29.410019
2023,30.657999,29.409784
2024,30.637999,29.409367
2025,30.636,29.408525
2026,30.626,29.407892
2027,30.626,29.40729
2028,30.626,29.406866
2029,30.623999,29.406603
2030,30.612,29.406408
2031,30.564,29.406057
2032,30.564,29.404861
2033,30.582,29.403822
2034,30.58,29.403454
2035,30.584,29.403296
2036,30.564,29.403305
2037,30.548,29.402967
2038,30.515999,29.402346
2039,30.505999,29.401234
2040,30.528,29.400139
2041,30.548,29.399778
2042,30.524,29.400057
