,Truth,Prediction
1216,24.964,22.861563
1217,25.442001,23.267298
1218,25.22,23.70834
1219,25.236,23.971613
1220,25.29,24.128056
1221,25.39,24.23382
1222,25.456001,24.329103
1223,25.532,24.41562
1224,25.6,24.49917
1225,25.674002,24.57946
1226,25.824001,24.659185
1227,25.892002,24.761612
1228,26.1,24.861595
1229,26.699999,24.995562
1230,26.382,25.278603
1231,26.132002,25.424416
1232,26.202002,25.425573
1233,26.266,25.414314
1234,26.31,25.422253
1235,26.388,25.445408
1236,26.466,25.488836
1237,26.528,25.548176
1238,26.534,25.613382
1239,26.546,25.664
1240,26.536,25.70109
1241,26.487999,25.722094
1242,26.476002,25.719479
1243,26.476002,25.708498
1244,26.424,25.698778
1245,26.354,25.676619
1246,26.304,25.636847
1247,26.241999,25.589037
1248,26.162,25.53399
1249,26.644,25.468487
1250,26.28,25.561165
1251,25.96,25.556778
1252,25.896,25.43666
1253,25.810001,25.303856
1254,25.734,25.17866
1255,25.671999,25.066584
1256,25.63,24.969456
1257,25.606,24.889578
1258,25.574,24.828165
1259,25.528,24.778101
1260,25.5,24.730528
1261,25.472,24.68811
1262,25.467999,24.650059
1263,25.447998,24.621964
1264,25.436,24.597986
1265,25.442001,24.577934
1266,25.442001,24.56597
1267,25.48,24.559105
1268,25.498001,24.56657
1269,25.524,24.580624
1270,25.558,24.600094
1271,25.590002,24.625622
1272,25.584002,24.655117
1273,25.558,24.675743
1274,25.526001,24.681034
1275,25.5,24.671907
1276,25.496,24.654251
1277,25.461998,24.638268
1278,25.411999,24.616888
1279,25.386002,24.585215
1280,25.308,24.85346
1281,25.258,24.68078
1282,25.216002,24.551674
1283,25.196001,24.454975
1284,25.182001,24.385904
1285,25.174002,24.337158
1286,25.164,24.304087
1287,25.146002,24.280563
1288,25.137999,24.260237
1289,25.140001,24.243866
1290,25.144,24.23355
1291,25.134,24.22862
1292,25.132002,24.223293
1293,25.128,24.218737
1294,25.134,24.214403
1295,25.144,24.21309
1296,25.148,24.215803
1297,25.176,24.219883
1298,25.22,24.231503
1299,25.276001,24.254778
1300,25.276001,24.291052
1301,25.26,24.320436
1302,25.252,24.335531
1303,25.226,24.340906
1304,25.238,24.33488
1305,25.246,24.331476
1306,25.236,24.331972
1307,25.24,24.330242
1308,25.236,24.32966
1309,25.227999,24.32831
1310,25.207998,24.324768
1311,25.185999,24.31573
1312,25.174002,24.301336
1313,25.165998,24.286053
1314,25.168001,24.272335
1315,25.160002,24.263296
1316,25.153334,24.255388
1317,26.749998,24.247906
1318,26.749998,24.716625
1319,26.749998,25.166096
1320,26.749998,25.489231
1321,26.542,25.696068
1322,26.118002,25.758873
1323,25.685999,25.64635
1324,25.496,25.396343
1325,25.383999,25.126461
1326,25.306,24.891941
1327,25.26,24.705837
1328,25.266,24.567495
1329,25.236,24.479298
1330,25.207998,24.417469
1331,25.193998,24.36954
1332,25.179998,24.333828
1333,25.182001,24.306406
1334,25.178,24.2889
1335,25.171999,24.277271
1336,25.165998,24.268456
1337,25.174002,24.260962
1338,25.192,24.258184
1339,25.196001,24.262598
1340,25.227999,24.268648
1341,25.252,24.282953
1342,25.294,24.302383
1343,25.358002,24.330217
1344,25.408,24.371447
1345,25.453999,24.419409
1346,25.467999,24.46957
1347,25.453999,24.510784
1348,25.458,24.53463
1349,25.481998,24.549255
1350,25.544,24.564964
1351,25.6,24.59508
1352,25.642,24.636938
1353,25.674002,24.68259
1354,25.726,24.726217
1355,25.772001,24.772993
1356,25.842,24.821457
1357,25.91,24.877924
1358,26.008,24.94108
1359,26.6,25.017694
1360,26.27,25.252079
1361,25.872002,25.36092
1362,24.942001,25.293694
1363,23.968,24.92829
1364,23.274002,24.30381
1365,22.548,23.582346
1366,22.1,22.817068
1367,21.704,22.11503
1368,21.468,21.498907
1369,21.28,20.99854
1370,21.307999,20.603703
1371,21.372,20.348343
1372,21.476,20.212149
1373,21.226,20.17155
1374,21.515,20.087856
1375,21.67,20.105198
1376,21.67,20.18815
1377,21.67,20.26359
1378,21.67,20.316301
1379,21.224,20.349909
1380,20.658,20.235704
1381,20.668001,19.945543
1382,20.796,19.697653
1383,20.976,19.565666
1384,21.3,19.55062
1385,21.11,19.664759
1386,20.648,19.719286
1387,20.406,19.604862
1388,20.37,19.409086
1389,20.65,19.237026
1390,20.932001,19.202654
1391,21.342,19.294893
1392,21.268,19.515793
1393,20.807999,19.68311
1394,20.654001,19.652966
1395,20.789999,19.53928
1396,20.888,19.478842
1397,21.338,19.476812
1398,21.504,19.625578
1399,21.338,19.818644
1400,21.348,19.91892
1401,21.338,19.974
1402,21.422,20.000826
1403,21.362,20.039436
1404,21.28,20.051914
1405,21.168001,20.030018
1406,20.712,19.972263
1407,20.672,19.78332
1408,20.793999,19.603771
1409,21.662,19.51213
1410,22.609999,19.729755
1411,23.222,20.24623
1412,23.656,20.86801
1413,24.26,21.47637
1414,24.574999,22.097073
1415,26.925,22.646156
1416,26.925,23.728554
1417,26.925,24.637913
1418,26.925,25.2612
1419,26.713999,25.650543
1420,26.57,25.818947
1421,26.522,25.848877
1422,26.642,25.825006
1423,26.671999,25.830637
1424,25.858002,25.850126
1425,24.616,25.626192
1426,24.156,25.038301
1427,23.363998,24.38976
1428,22.904,23.666603
1429,22.79,22.984167
1430,23.212,22.462225
1431,22.816,22.244658
1432,22.398,22.036547
1433,21.888,21.76181
1434,21.698,21.393526
1435,21.474,21.046913
1436,21.618,20.731955
1437,21.286,20.552898
1438,21.238,20.35379
1439,21.192,20.188835
1440,21.321999,20.062159
1441,21.298,20.018526
1442,21.226,19.998287
1443,21.286,19.966896
1444,20.615,19.959618
1445,20.746,19.755594
1446,21.156,19.602411
1447,21.324,19.627354
1448,21.45,19.737003
1449,21.33,19.87446
1450,21.492,19.944271
1451,21.588,20.02925
1452,21.526,20.123775
1453,21.372,20.175932
1454,21.246,20.157396
1455,21.148,20.089548
1456,21.142,19.999134
1457,20.789999,19.926308
1458,20.924,19.77026
1459,20.94,19.67842
1460,20.94,19.630825
1461,20.944,19.60618
1462,20.960001,19.594627
1463,20.958,19.594109
1464,20.936,19.59555
1465,21.317999,19.59034
1466,21.998001,19.701399
1467,22.362,20.015615
1468,22.784,20.399149
1469,23.265999,20.819016
1470,23.386,21.278198
1471,23.674,21.657717
1472,23.911999,22.002249
1473,24.276001,22.316526
1474,24.24,22.647398
1475,24.354,22.88151
1476,24.444,23.064173
1477,24.542002,23.212473
1478,24.738,23.341986
1479,24.850002,23.490417
1480,24.900002,23.63608
1481,24.956001,23.756474
1482,25.32,23.855066
1483,25.198,24.03024
1484,25.436,24.138988
1485,25.616,24.27389
1486,25.692,24.431612
1487,25.716002,24.574226
1488,25.786001,24.681917
1489,25.922,24.773228
1490,26.34,24.876423
1491,26.699999,25.078297
1492,26.116,25.354368
1493,26.124002,25.399372
1494,26.72,25.382088
1495,26.28,25.531935
1496,26.36,25.548643
1497,26.74,25.554384
1498,26.58,25.66851
1499,26.46,25.728897
1500,26.09,25.725176
1501,25.948002,25.598272
1502,26.376,25.435675
1503,26.156,25.435946
1504,26.252,25.40777
1505,26.213999,25.409174
1506,26.162,25.405891
1507,26.52,25.386929
1508,26.001999,25.47545
1509,25.936,25.411053
1510,25.892002,25.309727
1511,25.883999,25.214333
1512,25.888,25.143883
1513,25.852001,25.099401
1514,25.818,25.062292
1515,25.784,25.026814
1516,25.718,24.991076
1517,25.648,24.945501
1518,25.626001,24.889196
1519,25.58,24.83922
1520,25.550001,24.790571
1521,25.522,24.74638
1522,25.501999,24.70708
1523,25.51,24.673553
1524,25.602,24.652813
1525,25.651999,24.667938
1526,25.699999,24.701958
1527,25.713999,24.745306
1528,25.748,24.783182
1529,25.76,24.819649
1530,25.788,24.84949
1531,25.816,24.87806
1532,25.79,24.906908
1533,25.69,24.920284
1534,25.602,24.896826
1535,25.558,24.845228
1536,25.24,24.327085
1537,25.28,24.3269
1538,25.316002,24.339472
1539,25.355999,24.362244
1540,25.432,24.39305
1541,25.453999,24.439919
1542,25.470001,24.484264
1543,25.452,24.520754
1544,25.396,24.540207
1545,25.350002,24.533865
1546,25.324001,24.509726
1547,25.32,24.480352
1548,25.298,24.456577
1549,25.330002,24.43397
1550,25.394001,24.427277
1551,25.432,24.445034
1552,25.46,24.474813
1553,25.496,24.507563
1554,25.508,24.542788
1555,25.56,24.572592
1556,25.612001,24.608538
1557,25.640001,24.651592
1558,25.637999,24.692917
1559,25.636,24.722055
1560,25.616,24.739931
1561,25.562,24.74446
1562,25.51,24.72869
1563,25.470001,24.69712
1564,25.420002,24.658619
1565,25.374,24.614119
1566,25.322,24.566643
1567,25.292,24.51589
1568,25.27,24.469234
1569,25.246,24.429605
1570,25.242,24.395166
1571,25.278,24.370052
1572,25.324001,24.364584
1573,25.306,24.378738
1574,25.286,24.38816
1575,25.278,24.388018
1576,25.272,24.383371
1577,25.268,24.377188
1578,25.244001,24.371151
1579,25.222,24.359652
1580,25.213999,24.343498
1581,25.232,24.328289
1582,25.266,24.32278
1583,25.254,24.331087
1584,25.256,24.336704
1585,25.268,24.340767
1586,25.268,24.34694
1587,25.25,24.351929
1588,25.238,24.349941
1589,25.234,24.343342
1590,25.216002,24.336296
1591,25.199999,24.325705
1592,25.196001,24.312426
1593,25.185999,24.300955
1594,25.182001,24.290026
1595,25.171999,24.280987
1596,25.171999,24.271845
1597,25.174002,24.265165
1598,25.164,24.261452
1599,25.168001,24.256437
1600,25.184,24.25368
1601,25.199999,24.256952
1602,25.212,24.265465
1603,25.222,24.276432
1604,25.222,24.28796
1605,25.258,24.296494
1606,25.29,24.312742
1607,25.282,24.335857
1608,25.276001,24.351885
1609,25.276001,24.360168
1610,25.274,24.364452
1611,25.274,24.36607
1612,25.27,24.366646
1613,25.278,24.365639
1614,25.292,24.366917
1615,25.338001,24.372534
1616,25.380001,24.39129
1617,25.444,24.420433
1618,25.486,24.463062
1619,25.498001,24.509665
1620,25.501999,24.54809
1621,25.501999,24.575436
1622,25.506,24.592854
1623,25.514,24.60448
1624,25.512001,24.61402
1625,25.558,24.619904
1626,25.65,24.637035
1627,25.816,24.679413
1628,25.874,24.76533
1629,25.84,24.855028
1630,25.802,24.911152
1631,25.794,24.933138
1632,25.878002,24.93904
1633,25.916,24.964632
1634,25.918,24.999035
1635,25.93,25.026693
1636,25.888,25.048885
1637,25.848,25.051346
1638,25.878002,25.036793
1639,25.938,25.031212
1640,26.1,25.04697
1641,26.52,25.111322
1642,26.396,25.293747
1643,26.174002,25.416761
1644,26.218,25.427137
1645,26.274,25.422186
1646,26.328001,25.431675
1647,26.316,25.45787
1648,26.27,25.477198
1649,26.292,25.476088
1650,26.338001,25.477173
1651,26.422,25.492105
1652,26.504002,25.531
1653,26.586,25.589056
1654,26.624,25.659952
1655,26.58,25.725666
1656,26.57,25.75946
1657,26.6,25.773943
1658,26.682001,25.788948
1659,26.698,25.82426
1660,26.657999,25.85933
1661,26.554,25.873007
1662,26.452,25.847355
1663,26.400002,25.789513
1664,26.366001,25.72464
1665,26.416,25.665667
1666,26.416,25.63882
1667,26.404,25.62653
1668,26.448002,25.617321
1669,26.48,25.624355
1670,26.432,25.64265
1671,26.355999,25.64431
1672,26.376,25.619205
1673,26.411999,25.600769
1674,26.366001,25.599527
1675,26.316,25.588924
1676,26.400002,25.564272
1677,26.564001,25.56801
1678,26.699999,25.625755
1679,26.713999,25.720324
1680,26.726,25.801748
1681,26.674002,25.861664
1682,26.586,25.885052
1683,26.572,25.86776
1684,26.606,25.841799
1685,26.618002,25.830996
1686,26.562,25.830095
1687,26.544,25.815098
1688,26.634,25.795656
1689,26.738,25.807135
1690,26.772001,25.853254
1691,26.734,25.904741
1692,26.654001,25.932224
1693,26.55,25.923153
1694,26.52,25.877462
1695,26.554,25.826988
1696,26.536,25.799202
1697,26.544,25.77876
1698,26.506,25.767883
1699,26.466,25.750877
1700,26.490002,25.725264
1701,26.59,25.711752
1702,26.664999,25.734224
1703,28.245,25.780945
1704,28.245,26.286718
1705,28.245,26.759317
1706,28.245,27.037064
1707,28.057999,27.163492
1708,27.448002,27.206215
1709,27.368,27.111275
1710,27.106,26.997234
1711,26.962002,26.811592
1712,26.918,26.598095
1713,26.864,26.431908
1714,26.852001,26.305542
1715,26.816,26.218895
1716,26.802,26.1541
1717,26.842001,26.107193
1718,26.880001,26.089117
1719,26.908,26.093723
1720,26.925999,26.110506
1721,26.906002,26.130882
1722,26.852001,26.140812
1723,26.866001,26.129656
1724,26.897999,26.12095
1725,26.906002,26.124636
1726,26.83,26.132488
1727,26.741999,26.116703
1728,26.666002,26.073803
1729,26.622,26.013905
1730,26.568,25.953371
1731,26.501999,25.893108
1732,26.45,25.829702
1733,26.425999,25.767368
1734,26.396,25.715075
1735,26.422,25.670357
1736,26.481998,25.647205
1737,26.558,25.652985
1738,26.57,25.686256
1739,26.518002,25.720303
1740,26.472,25.729918
1741,26.439999,25.71778
1742,26.492,25.694534
1743,26.512001,25.690474
1744,26.453999,25.697803
1745,26.408,25.688566
1746,26.366001,25.664457
1747,26.338001,25.631067
1748,26.332,25.59634
1749,26.322,25.568932
1750,26.352001,25.547638
1751,26.422,25.54238
1752,26.45,25.562931
1753,26.487999,25.592081
1754,26.548,25.626537
1755,26.59,25.670624
1756,26.592001,25.717352
1757,26.546,25.752605
1758,26.46,25.762094
1759,26.41,25.737707
1760,26.366001,25.697443
1761,26.334,25.651463
1762,26.324001,25.607168
1763,26.344002,25.572308
1764,26.408,25.554955
1765,26.434002,25.565224
1766,26.446,25.586678
1767,26.473999,25.608398
1768,26.487999,25.632568
1769,26.46,25.65488
1770,26.438,25.662436
1771,26.400002,25.65809
1772,26.380001,25.64099
1773,26.39,25.619709
1774,26.416,25.606224
1775,26.434002,25.605867
1776,26.46,25.61392
1777,26.501999,25.629387
1778,26.542,25.654766
1779,26.546,25.687353
1780,26.542,25.713924
1781,26.55,25.730732
1782,26.542,25.743137
1783,26.536,25.74882
1784,26.48,25.749664
1785,26.438,25.732607
1786,26.428001,25.703676
1787,26.392002,25.676928
1788,26.380001,25.647255
1789,26.366001,25.62141
1790,26.344002,25.599285
1791,26.35,25.57748
1792,26.32,25.496695
1793,26.314001,25.5027
1794,26.306,25.504644
1795,26.316,25.50277
1796,26.306,25.50349
1797,26.308,25.501635
1798,26.298,25.500282
1799,26.266,25.49645
1800,26.212,25.483606
1801,26.19,25.456192
1802,26.19,25.426392
1803,26.174002,25.404129
1804,26.174002,25.384863
1805,26.174002,25.3715
1806,26.168001,25.363102
1807,26.152002,25.356335
1808,26.17,25.347025
1809,26.199999,25.344997
1810,26.210001,25.354074
1811,26.230001,25.366169
1812,26.234,25.381607
1813,26.273333,25.394806
1814,26.272001,25.415594
1815,26.308,25.43207
1816,26.306,25.453766
1817,26.289999,25.470177
1818,26.278,25.47619
1819,26.288,25.474659
1820,26.268,25.474796
1821,26.22,25.46935
1822,26.193998,25.449879
1823,26.171999,25.42479
1824,26.152002,25.398708
1825,26.148,25.373537
1826,26.13,25.354214
1827,26.12,25.336107
1828,26.118002,25.320227
1829,26.11,25.308552
1830,26.128,25.298634
1831,26.12,25.297148
1832,26.422,25.295605
1833,26.78,25.383986
1834,26.699999,25.574799
1835,26.699999,25.713432
1836,26.640001,25.802628
1837,26.680002,25.838669
1838,26.680002,25.864716
1839,26.76,25.88143
1840,26.699999,25.915167
1841,26.52,25.925867
1842,26.34,25.87516
1843,26.28,25.770958
1844,26.28,25.665083
1845,26.300001,25.58754
1846,26.34,25.54328
1847,26.46,25.530354
1848,26.52,25.563671
1849,26.6,25.616203
1850,26.420002,25.682554
1851,26.5,25.680727
1852,26.439999,25.687622
1853,26.48,25.676836
1854,26.54,25.676836
1855,26.699999,25.697105
1856,26.76,25.763866
1857,26.582,25.840816
1858,26.124002,25.84653
1859,26.154001,25.698845
1860,26.188002,25.565258
1861,26.204,25.48115
1862,26.230001,25.435812
1863,26.25,25.419256
1864,26.25,25.41972
1865,26.232,25.423866
1866,26.264,25.422422
1867,26.318,25.429565
1868,26.374,25.452711
1869,26.408,25.489763
1870,26.420002,25.529997
1871,26.453999,25.563665
1872,26.504002,25.596907
1873,26.538,25.635773
1874,26.542,25.675432
1875,26.552,25.705704
1876,26.6,25.72859
1877,26.626001,25.757797
1878,26.63,25.78822
1879,26.654001,25.81186
1880,26.707998,25.834633
1881,26.766,25.867006
1882,26.798,25.909922
1883,26.794,25.953054
1884,26.788,25.983358
1885,26.762,26.000751
1886,26.735998,26.002792
1887,26.699999,25.993103
1888,26.678,25.97273
1889,26.671999,25.948948
1890,26.694002,25.92905
1891,26.784,25.921934
1892,26.836,25.946276
1893,26.868,25.986532
1894,26.886002,26.028923
1895,26.886002,26.065617
1896,26.93,26.091066
1897,26.938,26.120077
1898,27.232,26.144392
1899,27.446,26.247908
1900,27.680002,26.404478
1901,27.6,26.599611
1902,27.560001,26.727
1903,27.144,26.79268
1904,27.234,26.70384
1905,27.208002,26.630539
1906,27.276,26.572966
1907,27.286001,26.554632
1908,27.296,26.553125
1909,27.236002,26.558798
1910,27.188002,26.54684
1911,27.164,26.519955
1912,27.194002,26.489794
1913,27.216002,26.475897
1914,27.232,26.475908
1915,27.208002,26.483854
1916,27.180002,26.484364
1917,27.142,26.474907
1918,27.13,26.45445
1919,27.136,26.43352
1920,27.118,26.419905
1921,27.11,26.40633
1922,27.148,26.394081
1923,27.199999,26.396698
1924,27.268,26.417337
1925,27.28,26.456547
1926,27.269999,26.492868
1927,27.282,26.515726
1928,27.32,26.532877
1929,27.382,26.5553
1930,27.396,26.591139
1931,27.472,26.624445
1932,27.453999,26.670553
1933,27.408,26.701756
1934,27.358,26.707554
1935,27.303999,26.691265
1936,27.289999,26.65844
1937,27.300001,26.626612
1938,27.344,26.606579
1939,27.342001,26.607643
1940,27.303999,26.612621
1941,27.297998,26.605917
1942,27.276,26.596601
1943,27.292,26.58271
1944,27.33,26.576275
1945,27.342001,26.584465
1946,27.354,26.597315
1947,27.412,26.611286
1948,27.434002,26.638844
1949,27.436,26.668512
1950,27.422,26.691202
1951,27.448002,26.70202
1952,27.536,26.714867
1953,27.57,26.75064
1954,27.6,26.791958
1955,27.57,26.83216
1956,27.52,26.852375
1957,27.501999,26.84783
1958,27.486,26.833578
1959,27.481998,26.816275
1960,27.462002,26.801788
1961,27.523998,26.785952
1962,27.574001,26.792383
1963,27.578,26.816864
1964,27.546001,26.83999
1965,27.523998,26.847094
1966,27.574001,26.842127
1967,27.634,26.850506
1968,27.680002,26.876472
1969,27.712,26.912212
1970,27.738,26.949594
1971,27.769999,26.971392
1972,27.750002,26.992367
1973,27.727999,27.003952
1974,27.716002,27.0064
1975,27.738,27.003998
1976,27.789999,27.00503
1977,27.786001,27.015686
1978,27.741999,27.024902
1979,27.685999,27.023542
1980,27.646002,27.010323
1981,27.646002,26.991014
1982,27.652,26.975609
1983,27.634,26.966343
1984,27.584,26.957823
1985,27.54,26.939508
1986,27.552,26.907352
1987,27.606,26.885427
1988,27.626001,26.887003
1989,27.656,26.899134
1990,27.668001,26.91883
1991,27.652,26.938307
1992,27.62,26.94796
1993,27.568,26.943748
1994,27.574001,26.922855
1995,27.57,26.905514
1996,27.57,26.892548
1997,27.536,26.884087
1998,27.526001,26.869362
1999,27.526001,26.854202
2000,27.529999,26.842747
2001,27.546001,26.836506
2002,27.566,26.837856
2003,27.557999,26.84645
2004,27.501999,26.852005
2005,27.473999,26.838861
2006,27.462002,26.81679
2007,27.444,26.795153
2008,27.420002,26.774164
2009,27.418,26.751938
2010,27.458,26.734863
2011,27.466,26.735397
2012,27.446,26.74214
2013,27.41,26.742565
2014,27.382,26.730822
2015,27.358,26.711239
2016,27.354,26.6881
2017,27.352001,26.669258
2018,27.346,26.655926
2019,27.32,26.645689
2020,27.306,26.631256
2021,27.322,26.615664
2022,27.334,26.608759
2023,27.314001,26.609234
2024,27.317999,26.605345
2025,27.334,26.6027
2026,27.338,26.605783
2027,27.33,26.610525
2028,27.344,26.611996
2029,27.342001,26.616459
2030,27.344,26.619804
2031,27.344,26.622576
2032,27.356,26.624466
2033,27.358,26.629194
2034,27.352001,26.633873
2035,27.358,26.635498
2036,27.334,26.637754
2037,27.328001,26.632471
