,Truth,Prediction
1213,24.238,21.97882
1214,24.548,22.427832
1215,24.778,22.83935
1216,25.028,23.19906
1217,25.282001,23.523779
1218,25.33,23.827845
1219,25.522001,24.058975
1220,25.648,24.267736
1221,25.75,24.45215
1222,25.84,24.611238
1223,25.907999,24.747877
1224,26.02,24.862328
1225,26.52,24.973856
1226,26.248,25.202314
1227,26.148,25.314774
1228,26.144,25.340738
1229,26.146,25.338839
1230,26.158,25.331678
1231,26.182,25.328772
1232,26.192001,25.334743
1233,26.196001,25.344007
1234,26.214,25.352674
1235,26.228,25.364164
1236,26.241999,25.377306
1237,26.256,25.391386
1238,26.262001,25.405975
1239,26.278,25.41835
1240,26.284,25.431757
1241,26.288,25.443527
1242,26.29,25.452906
1243,26.29,25.459784
1244,26.284,25.464226
1245,26.276,25.46513
1246,26.25,25.462616
1247,26.218,25.452318
1248,26.199999,25.433573
1249,26.164001,25.412674
1250,26.136,25.386297
1251,26.114,25.35755
1252,26.800001,25.32955
1253,26.42,25.512196
1254,26.14,25.5807
1255,25.988,25.52188
1256,25.960001,25.405151
1257,25.933998,25.29868
1258,25.924002,25.215727
1259,25.926,25.157658
1260,25.907999,25.121586
1261,25.901999,25.094967
1262,25.9,25.075937
1263,25.894001,25.063211
1264,25.890001,25.053596
1265,25.878,25.046114
1266,25.866,25.037363
1267,25.848,25.027369
1268,25.835999,25.014503
1269,25.831999,25.000935
1270,25.814001,24.98969
1271,25.802,24.976696
1272,25.788,24.963274
1273,25.765999,24.949244
1274,25.765999,24.93237
1275,25.756,24.919432
1276,25.75,24.907928
1277,25.746,24.8981
1278,25.748001,24.890131
1279,25.752,24.885344
1280,25.763998,24.863358
1281,25.754002,24.873642
1282,25.75,24.879278
1283,25.748001,24.881136
1284,25.752,24.88105
1285,25.752,24.881727
1286,25.748001,24.8824
1287,25.737999,24.8817
1288,25.731998,24.877909
1289,25.73,24.872667
1290,25.734,24.86793
1291,25.736,24.865776
1292,25.734,24.865385
1293,25.736668,24.864904
1294,25.736,24.865318
1295,25.74,24.865631
1296,25.736,24.867022
1297,25.727999,24.867096
1298,25.724,24.864475
1299,25.708,24.86077
1300,25.71,24.85308
1301,25.718,24.847176
1302,25.727999,24.845646
1303,25.737999,24.84849
1304,25.74,24.854517
1305,25.742,24.860222
1306,25.737999,24.864899
1307,25.742,24.866888
1308,25.736,24.868914
1309,25.744,24.868618
1310,25.746,24.870249
1311,25.74,24.872467
1312,25.75,24.872442
1313,25.748001,24.874884
1314,25.75,24.876623
1315,25.752,24.878325
1316,25.754002,24.880146
1317,25.748001,24.88209
1318,25.756,24.881756
1319,25.765999,24.88337
1320,25.758001,24.88795
1321,25.752,24.88959
1322,25.756,24.88834
1323,25.765999,24.887957
1324,25.763998,24.89084
1325,25.762,24.89309
1326,25.772,24.893986
1327,25.774,24.8973
1328,25.778,24.900856
1329,25.772,24.904686
1330,25.772,24.905762
1331,25.774,24.905918
1332,25.769999,24.90642
1333,25.765999,24.905672
1334,25.762,24.903664
1335,25.754002,24.900728
1336,25.752,24.896004
1337,25.756,24.891563
1338,25.762,24.889578
1339,25.756,24.890469
1340,25.756,24.889988
1341,25.78,24.889326
1342,25.796,24.895918
1343,25.818,24.907108
1344,25.86,24.922829
1345,25.907999,24.947754
1346,25.956001,24.98223
1347,25.98,25.023733
1348,26.056,25.062675
1349,26.12,25.11298
1350,26.28,25.171162
1351,26.48,25.262693
1352,26.74,25.396101
1353,26.68,25.579632
1354,26.68,25.706982
1355,26.539999,25.787016
1356,26.142,25.793236
1357,26.160002,25.663313
1358,26.175999,25.543083
1359,26.197998,25.462408
1360,26.175999,25.419094
1361,25.86,25.389492
1362,24.34,25.277424
1363,24.34,24.725628
1364,24.34,24.223707
1365,24.34,23.869284
1366,23.878,23.644426
1367,23.272001,23.372353
1368,22.800001,22.9826
1369,22.57,22.531017
1370,22.460001,22.11938
1371,22.442,21.795603
1372,22.348,21.574266
1373,21.896,21.408123
1374,21.994,21.16435
1375,22.109999,20.998632
1376,21.702,20.930746
1377,21.716,20.780834
1378,21.88,20.657295
1379,21.946,20.622515
1380,21.87,20.637238
1381,21.842,20.636496
1382,21.800001,20.62412
1383,21.866001,20.59988
1384,22.136,20.59935
1385,21.772,20.685333
1386,21.74,20.658356
1387,21.878,20.603655
1388,22.246,20.598866
1389,21.766,20.71705
1390,21.842,20.687113
1391,21.862,20.654507
1392,21.936,20.636112
1393,21.902,20.64814
1394,22.156,20.65362
1395,22.218,20.732323
1396,22.26,20.824835
1397,22.144,20.907864
1398,22.131998,20.931326
1399,22.296001,20.931519
1400,22.366001,20.97542
1401,22.316,21.038197
1402,21.991999,21.073133
1403,22.32,20.995527
1404,21.966,21.011564
1405,21.878,20.938532
1406,22.278,20.838593
1407,21.928,20.879747
1408,21.986,20.836597
1409,22.552,20.80349
1410,23.228,20.95128
1411,23.910002,21.30178
1412,24.387999,21.806622
1413,24.661999,22.35174
1414,24.858,22.839518
1415,25.216002,23.240189
1416,25.432,23.618853
1417,25.722,23.953712
1418,25.914,24.273937
1419,25.92,24.560804
1420,25.88,24.763857
1421,25.882,24.881102
1422,25.882,24.947596
1423,25.856,24.984358
1424,25.082,24.996552
1425,24.282001,24.77008
1426,23.722,24.312923
1427,23.304,23.760588
1428,23.112,23.211813
1429,22.68,22.75537
1430,22.31,22.314646
1431,22.21,21.886423
1432,21.970001,21.547373
1433,21.69,21.2488
1434,21.628,20.956575
1435,21.47,20.726254
1436,21.619999,20.525206
1437,21.778,20.430454
1438,21.678,20.433186
1439,21.694,20.42739
1440,21.678,20.426104
1441,21.91,20.421455
1442,21.826,20.486937
1443,21.824,20.525414
1444,21.85,20.54678
1445,21.772,20.56625
1446,21.702,20.556658
1447,21.846,20.522142
1448,21.821999,20.534557
1449,21.630001,20.547066
1450,21.648,20.4985
1451,21.818,20.454674
1452,21.838,20.474905
1453,21.934,20.510128
1454,21.892,20.567984
1455,21.734001,20.602566
1456,21.808,20.575129
1457,21.794,20.5633
1458,21.626,20.554012
1459,21.808,20.497429
1460,21.778,20.500143
1461,21.71,20.506493
1462,21.936,20.491552
1463,21.778,20.543732
1464,22.078,20.54949
1465,22.498001,20.63313
1466,23.192,20.83766
1467,23.494,21.221127
1468,23.842001,21.631231
1469,24.251999,22.039896
1470,24.414001,22.459448
1471,24.608,22.815805
1472,24.772,23.118889
1473,24.924,23.376324
1474,25.359999,23.598763
1475,25.193998,23.882456
1476,25.297998,24.053616
1477,25.391998,24.183765
1478,25.458002,24.297083
1479,25.52,24.395319
1480,25.59,24.4817
1481,25.642,24.562712
1482,25.682001,24.635868
1483,25.720001,24.699163
1484,25.774,24.754316
1485,25.81,24.808622
1486,25.828,24.858643
1487,25.85,24.899418
1488,25.869999,24.933435
1489,25.892,24.962725
1490,25.907999,24.989458
1491,25.92,25.013079
1492,25.92,25.033129
1493,25.938,25.046917
1494,25.960001,25.060863
1495,25.973999,25.07757
1496,26.005999,25.09451
1497,26.14,25.116377
1498,26.26,25.173096
1499,26.48,25.25784
1500,26.62,25.39101
1501,26.74,25.540392
1502,26.52,25.688347
1503,26.34,25.730814
1504,26.033998,25.684612
1505,25.944,25.540283
1506,25.895998,25.386211
1507,25.856,25.257513
1508,25.822,25.157633
1509,25.778,25.081314
1510,25.74,25.018002
1511,25.712,24.963512
1512,25.674,24.917496
1513,25.65,24.874565
1514,25.624,24.836857
1515,25.604,24.802835
1516,25.582,24.77304
1517,25.572,24.745796
1518,25.552,24.723629
1519,25.533998,24.702682
1520,25.522001,24.682362
1521,25.516,24.664145
1522,25.51,24.649572
1523,25.514,24.638014
1524,25.501999,24.631466
1525,25.490002,24.624277
1526,25.48,24.615341
1527,25.48,24.605469
1528,25.478,24.59807
1529,25.484001,24.592651
1530,25.476,24.590933
1531,25.47,24.588148
1532,25.467999,24.584105
1533,25.461998,24.58028
1534,25.472,24.575764
1535,25.472,24.575285
1536,25.448,24.568823
1537,25.444,24.562643
1538,25.448,24.557043
1539,25.448,24.554283
1540,25.438,24.55292
1541,25.44,24.549265
1542,25.435999,24.546684
1543,25.444,24.543854
1544,25.442,24.544119
1545,25.444,24.544418
1546,25.454,24.545237
1547,25.452002,24.548918
1548,25.473999,24.551662
1549,25.482,24.559978
1550,25.476,24.569674
1551,25.473999,24.57527
1552,25.47,24.577826
1553,25.47,24.577806
1554,25.47,24.577215
1555,25.467999,24.576653
1556,25.46,24.575657
1557,25.463999,24.572454
1558,25.467999,24.570812
1559,25.473999,24.571154
1560,25.47,24.57363
1561,25.472,24.574736
1562,25.478,24.575813
1563,25.48,24.578375
1564,25.488,24.581173
1565,25.490002,24.585642
1566,25.494,24.58987
1567,25.494,24.59408
1568,25.491999,24.597145
1569,25.494,24.598526
1570,25.504,24.599745
1571,25.512001,24.603563
1572,25.51,24.609304
1573,25.516,24.61333
1574,25.524,24.617657
1575,25.522001,24.62325
1576,25.527998,24.627016
1577,25.524,24.631126
1578,25.527998,24.63301
1579,25.527998,24.635067
1580,25.533998,24.636602
1581,25.527998,24.639383
1582,25.536,24.639912
1583,25.532,24.64216
1584,25.529999,24.642996
1585,25.544,24.642694
1586,25.554,24.646368
1587,25.558,24.652914
1588,25.556002,24.65952
1589,25.556002,24.66375
1590,25.558,24.666294
1591,25.561998,24.66836
1592,25.572,24.67094
1593,25.567999,24.675909
1594,25.574,24.678875
1595,25.576,24.68237
1596,25.576,24.685625
1597,25.578001,24.687944
1598,25.584,24.690014
1599,25.58,24.693243
1600,25.574,24.69467
1601,25.584,24.693518
1602,25.586,24.695065
1603,25.58,24.697397
1604,25.584,24.697493
1605,25.58,24.698238
1606,25.584,24.697744
1607,25.582,24.698288
1608,25.604,24.698328
1609,25.62,24.704767
1610,25.614,24.715656
1611,25.622002,24.722816
1612,25.632,24.72956
1613,25.642,24.737349
1614,25.652,24.746227
1615,25.665998,24.755901
1616,25.682001,24.767288
1617,25.692001,24.780718
1618,25.697998,24.793928
1619,25.712,24.805283
1620,25.720001,24.817286
1621,25.737999,24.82855
1622,25.746,24.84192
1623,25.765999,24.85451
1624,25.796,24.869438
1625,25.806,24.889734
1626,25.81,24.908699
1627,25.814001,24.923399
1628,25.806,24.934328
1629,25.82,24.939058
1630,25.835999,24.94525
1631,25.856,24.954828
1632,25.890001,24.968508
1633,25.928001,24.98947
1634,26.094002,25.017656
1635,26.539999,25.088997
1636,26.542,25.282732
1637,26.133999,25.452198
1638,26.162,25.449461
1639,26.212,25.416708
1640,26.264002,25.400848
1641,26.288,25.408506
1642,26.312,25.426521
1643,26.354,25.449085
1644,26.394001,25.478981
1645,26.404,25.51425
1646,26.426,25.544115
1647,26.458,25.571146
1648,26.505999,25.599613
1649,26.514,25.634754
1650,26.53,25.664291
1651,26.552,25.689407
1652,26.567999,25.713139
1653,26.614,25.734833
1654,26.624,25.76376
1655,26.646,25.78943
1656,26.678,25.813892
1657,26.701998,25.840885
1658,26.713999,25.868206
1659,26.716,25.891735
1660,26.748,25.908604
1661,26.779999,25.928827
1662,26.792,25.953762
1663,26.812,25.976547
1664,26.816,25.998556
1665,26.824,26.015594
1666,26.845999,26.029243
1667,26.858,26.0449
1668,26.858,26.060308
1669,26.873999,26.071474
1670,26.896,26.08336
1671,26.924,26.098677
1672,26.942,26.118876
1673,26.98,26.140013
1674,27.058,26.166826
1675,27.42,26.210657
1676,27.44,26.353144
1677,27.7,26.485203
1678,27.266,26.655571
1679,27.132,26.660643
1680,27.166,26.587345
1681,27.218,26.526192
1682,27.25,26.499714
1683,27.283998,26.497704
1684,27.328001,26.511799
1685,27.376,26.538677
1686,27.407999,26.575298
1687,27.456,26.6136
1688,27.512,26.656006
1689,27.509998,26.704212
1690,27.5,26.740107
1691,27.502,26.760445
1692,27.518,26.772501
1693,27.514,26.7841
1694,27.543999,26.79124
1695,27.556,26.804249
1696,27.578,26.818586
1697,27.558,26.835798
1698,27.59,26.8431
1699,27.632,26.855577
1700,27.628,26.878197
1701,27.626,26.895784
1702,27.638,26.906866
1703,27.662,26.916998
1704,27.694,26.931229
1705,27.72,26.951937
1706,27.72,26.976133
1707,27.742,26.99456
1708,27.754,27.013134
1709,27.786,27.030231
1710,27.817999,27.051752
1711,27.845999,27.077854
1712,27.858,27.106127
1713,27.878,27.130737
1714,27.92,27.15372
1715,27.944,27.182438
1716,27.968,27.21171
1717,28.359999,27.240204
1718,28.580002,27.375809
1719,28.66,27.558704
1720,28.402,27.66798
1721,28.113998,27.69656
1722,28.11,27.645098
1723,28.619999,27.589014
1724,28.175,27.643068
1725,27.83,27.623432
1726,27.83,27.518528
1727,27.83,27.382683
1728,27.83,27.28675
1729,27.83,27.2259
1730,27.83,27.189503
1731,27.83,27.168411
1732,27.83,27.156492
1733,27.854,27.149895
1734,27.777998,27.153442
1735,27.7,27.136051
1736,27.642002,27.095661
1737,27.578,27.043797
1738,27.515999,26.984789
1739,27.468,26.92198
1740,27.424,26.861174
1741,27.372002,26.804367
1742,27.32,26.748573
1743,27.278,26.692831
1744,27.248,26.639853
1745,27.206,26.59304
1746,27.182,26.547953
1747,27.172,26.508406
1748,27.15,26.477934
1749,27.122,26.451311
1750,27.424,26.424545
1751,27.72,26.494005
1752,27.6,26.65356
1753,27.38,26.754938
1754,27.239998,26.750864
1755,27.018,26.682758
1756,26.988,26.553183
1757,26.98,26.435978
1758,26.964,26.351025
1759,26.943998,26.291721
1760,26.916,26.248428
1761,26.911999,26.212252
1762,26.911999,26.18633
1763,26.898,26.169779
1764,26.883999,26.155607
1765,26.869999,26.14164
1766,26.876,26.127455
1767,26.868002,26.118898
1768,26.848,26.111593
1769,26.844,26.1007
1770,26.838,26.090752
1771,26.844,26.081942
1772,26.845999,26.07756
1773,26.845999,26.07596
1774,26.845999,26.075438
1775,26.844,26.075293
1776,26.842,26.074686
1777,26.834002,26.073555
1778,26.83,26.07025
1779,26.83,26.06617
1780,26.817999,26.06302
1781,26.824,26.057394
1782,26.814,26.054514
1783,26.807999,26.050081
1784,26.806,26.044727
1785,26.814,26.040028
1786,26.812,26.039114
1787,26.806,26.038717
1788,26.798,26.03677
1789,26.802002,26.032642
1790,26.807999,26.03032
1791,26.803999,26.030811
1792,26.756,25.967169
1793,26.748,25.969706
1794,26.75,25.970043
1795,26.74,25.970387
1796,26.74,25.967678
1797,26.735998,25.96502
1798,26.737999,25.961908
1799,26.730001,25.960133
1800,26.730001,25.956781
1801,26.732,25.953978
1802,26.732,25.952652
1803,26.718,25.952019
1804,26.724,25.947582
1805,26.726665,25.945261
1806,26.72,25.94483
1807,26.713999,25.94298
1808,26.71,25.939539
1809,26.707998,25.935492
1810,26.718,25.931812
1811,26.730001,25.932169
1812,26.722,25.93689
1813,26.712,25.93896
1814,26.718,25.936909
1815,26.712,25.936255
1816,26.722,25.93432
1817,26.71,25.935581
1818,26.72,25.933674
1819,26.707998,25.934519
1820,26.713999,25.93222
1821,26.730001,25.931602
1822,26.74,25.936262
1823,26.735998,25.943806
1824,26.741999,25.94877
1825,26.735998,25.953575
1826,26.74,25.95527
1827,26.741999,25.956982
1828,26.741999,25.958824
1829,26.741999,25.960196
1830,26.74,25.961086
1831,26.744,25.961039
1832,26.744,25.961967
1833,26.748,25.962873
1834,26.748,25.964703
1835,26.748,25.966244
1836,26.756,25.9673
1837,26.746,25.970322
1838,26.752,25.970015
1839,26.758,25.970814
1840,26.764,25.973413
1841,26.768002,25.977488
1842,26.762001,25.981974
1843,26.764,25.983564
1844,26.766,25.984655
1845,26.776,25.985928
1846,26.778,25.98985
1847,26.773998,25.993893
1848,26.772,25.995693
1849,26.778,25.995901
1850,26.776,25.997463
1851,26.772,25.99832
1852,26.772,25.997599
1853,26.769999,25.996716
1854,26.778,25.995443
1855,26.773998,25.996792
1856,26.778,25.997189
1857,26.772,25.99844
1858,26.773998,25.997776
1859,26.792,25.997444
1860,26.81,26.002594
1861,26.814,26.012907
1862,26.822,26.02277
1863,26.832,26.032215
1864,26.85,26.041954
1865,26.852,26.054434
1866,26.856,26.064737
1867,26.856,26.072933
1868,26.862001,26.078423
1869,26.882,26.083582
1870,26.883999,26.09317
1871,26.883999,26.101751
1872,26.892,26.107773
1873,26.900002,26.113937
1874,26.918,26.120817
1875,26.93,26.131308
1876,26.934002,26.143309
1877,26.942,26.153572
1878,26.98,26.163013
1879,26.984,26.18092
1880,26.994,26.197063
1881,27.06,26.21138
1882,27.16,26.240862
1883,27.400002,26.295263
1884,27.42,26.411268
1885,27.44,26.515654
1886,27.519999,26.59495
1887,27.619999,26.670593
1888,27.66,26.7543
1889,27.679998,26.828884
1890,27.779999,26.887037
1891,27.7,26.955088
1892,27.7,26.983387
1893,27.400002,26.99499
1894,27.72,26.911394
1895,27.88,26.92302
1896,27.579998,27.000095
1897,27.113998,26.982824
1898,27.132,26.81165
1899,27.156,26.6573
1900,27.170002,26.555704
1901,27.192,26.497736
1902,27.213999,26.471878
1903,27.232,26.4668
1904,27.234001,26.473087
1905,27.251999,26.480877
1906,27.264,26.492184
1907,27.278,26.504858
1908,27.288,26.518381
1909,27.296,26.53137
1910,27.302,26.543188
1911,27.316,26.553406
1912,27.32,26.564545
1913,27.307999,26.574041
1914,27.306002,26.577053
1915,27.31,26.577183
1916,27.314,26.577797
1917,27.326,26.579533
1918,27.336,26.584583
1919,27.328001,26.591959
1920,27.342,26.5955
1921,27.345999,26.601334
1922,27.366001,26.607279
1923,27.382,26.617527
1924,27.396,26.630682
1925,27.415998,26.645042
1926,27.436,26.661673
1927,27.460001,26.680195
1928,27.464,26.701183
1929,27.472,26.718216
1930,27.481998,26.73208
1931,27.475998,26.744406
1932,27.481998,26.751268
1933,27.494,26.756802
1934,27.506666,26.76406
1935,29.0,26.773462
1936,29.0,27.218998
1937,29.0,27.611107
1938,29.0,27.803452
1939,28.821999,27.925726
1940,28.262,27.96545
1941,28.098,27.870718
1942,27.804,27.740929
1943,27.732,27.583502
1944,27.696001,27.39723
1945,27.679998,27.241016
1946,27.682,27.13489
1947,27.678,27.069502
1948,27.678,27.029913
1949,27.684,27.006443
1950,27.692,26.99497
1951,27.7,26.991688
1952,27.69,26.993505
1953,27.69,26.993105
1954,27.706001,26.992466
1955,27.716,26.996626
1956,27.738,27.003757
1957,27.751999,27.016079
1958,27.755999,27.03035
1959,27.754,27.042366
1960,27.745998,27.050024
1961,27.732,27.05226
1962,27.710001,27.048546
1963,27.72,27.03802
1964,27.728,27.031746
1965,27.740002,27.030485
1966,27.744,27.034237
1967,27.762,27.039284
1968,27.789999,27.048538
1969,27.824,27.064468
1970,27.849998,27.087574
1971,27.894,27.113676
1972,27.94,27.146303
1973,28.156,27.185072
1974,28.66,27.27813
1975,28.117998,27.505972
1976,28.147999,27.543701
1977,28.192,27.536852
1978,28.248,27.53467
1979,28.296,27.549173
1980,28.315998,27.568142
1981,28.332,27.58766
1982,28.353998,27.604958
1983,28.359999,27.621145
1984,28.336,27.633774
1985,28.310001,27.637632
1986,28.27,27.633577
1987,28.227999,27.621304
1988,28.208,27.602573
1989,28.194,27.583918
1990,28.194,27.567701
1991,28.22,27.55647
1992,28.232,27.554316
1993,28.254,27.557034
1994,28.255999,27.564238
1995,28.255999,27.570847
1996,28.266,27.575512
1997,28.249998,27.580341
1998,28.208,27.580885
1999,28.142,27.572424
2000,28.542,27.55186
2001,28.419998,27.609373
2002,28.1,27.645733
2003,27.981998,27.607252
2004,27.962,27.537968
2005,27.946,27.445734
2006,27.924,27.376612
2007,27.887999,27.325014
2008,27.862,27.280819
2009,27.842001,27.242657
2010,27.811998,27.210335
2011,27.804,27.1793
2012,27.811998,27.154638
2013,27.792,27.14048
2014,27.789999,27.126534
2015,27.786,27.115923
2016,27.783998,27.107862
2017,27.788,27.101969
2018,27.782,27.099337
2019,27.772001,27.096395
2020,27.766,27.091246
2021,27.762,27.085238
2022,27.755999,27.079494
2023,27.76,27.07361
2024,27.745998,27.07047
2025,27.745998,27.06469
2026,27.744,27.059874
2027,27.745998,27.056004
2028,27.742,27.053982
2029,27.734001,27.051756
2030,27.740002,27.047737
2031,27.745998,27.04616
2032,27.744,27.047335
2033,27.745998,27.048227
2034,27.742,27.049402
2035,27.742,27.049149
2036,27.742,27.048641
2037,27.748,27.04821
2038,27.745998,27.04968
