,Truth,Prediction
1213,21.608002,13.939071
1214,22.276,15.1932125
1215,22.71,16.272512
1216,23.221998,17.14525
1217,23.512001,17.883062
1218,23.788,18.47444
1219,23.98,18.952257
1220,24.272001,19.330372
1221,24.302,19.667957
1222,24.464,19.913195
1223,24.586,20.117495
1224,24.682,20.291883
1225,24.824,20.43971
1226,24.972,20.58245
1227,25.524,20.728018
1228,25.18,20.994476
1229,25.248,21.11623
1230,25.28,21.19171
1231,25.334,21.245459
1232,25.378,21.295273
1233,25.397999,21.343372
1234,25.44,21.383741
1235,25.496,21.423578
1236,25.546001,21.468634
1237,25.574001,21.517082
1238,25.602001,21.561224
1239,25.62,21.600466
1240,25.654001,21.63312
1241,25.696,21.665092
1242,25.736,21.700558
1243,25.756,21.73868
1244,25.765999,21.772833
1245,25.736,21.79968
1246,25.731998,21.8089
1247,25.741999,21.810465
1248,25.710001,21.81275
1249,25.666,21.805307
1250,25.632,21.784952
1251,25.626,21.757364
1252,25.614,21.733887
1253,25.584,21.714249
1254,25.574001,21.692127
1255,25.574001,21.672546
1256,25.524,21.65886
1257,25.49,21.635756
1258,25.46,21.606949
1259,25.437998,21.576012
1260,25.418,21.546621
1261,25.396,21.519777
1262,25.391998,21.494442
1263,25.383999,21.475187
1264,25.366,21.460228
1265,25.363998,21.445093
1266,25.36,21.43345
1267,25.362,21.42462
1268,25.376001,21.419397
1269,25.344,21.420465
1270,25.338,21.413422
1271,25.329998,21.404715
1272,25.348,21.395687
1273,25.354,21.394258
1274,25.34,21.396675
1275,25.342001,21.39526
1276,25.358002,21.393936
1277,25.354,21.397629
1278,25.338,21.4003
1279,25.326,21.39738
1280,25.334,21.393818
1281,25.322,21.389751
1282,25.35,21.38353
1283,25.358002,21.386623
1284,25.35,21.393309
1285,25.334,21.39667
1286,25.326,21.393738
1287,25.324,21.38786
1288,25.332,21.382338
1289,25.322,21.380707
1290,25.311998,21.377504
1291,25.324,21.371922
1292,25.32,21.370792
1293,25.314001,21.369825
1294,25.316,21.367416
1295,25.324,21.365915
1296,25.311998,21.367338
1297,25.31,21.365564
1298,25.288,21.362968
1299,25.296667,21.354527
1300,25.31,21.349567
1301,25.308,21.350601
1302,25.316,21.352135
1303,25.322,21.355677
1304,25.317999,21.36046
1305,25.329998,21.363056
1306,25.329998,21.36793
1307,25.338,21.371996
1308,25.338,21.377092
1309,25.336,21.381033
1310,25.344,21.383064
1311,25.348,21.386433
1312,25.36,21.390348
1313,25.338,21.396797
1314,25.34,21.39569
1315,25.376001,21.393757
1316,25.378,21.402582
1317,25.358002,21.412024
1318,25.352,21.41325
1319,25.358002,21.410542
1320,25.348,21.409418
1321,25.345999,21.40606
1322,25.344,21.40253
1323,25.328,21.399343
1324,25.342001,21.392462
1325,25.348,21.390669
1326,25.358002,21.39225
1327,25.354,21.39707
1328,25.344,21.400148
1329,25.352,21.399092
1330,25.368,21.399706
1331,25.38,21.405172
1332,25.372,21.413725
1333,25.37,21.418333
1334,25.37,21.420221
1335,25.376001,21.420982
1336,25.372,21.423016
1337,25.372,21.423632
1338,25.396,21.423752
1339,25.391998,21.43068
1340,25.378,21.436104
1341,25.4,21.435663
1342,25.396,21.440384
1343,25.4,21.44383
1344,25.396,21.447206
1345,25.401999,21.44849
1346,25.432001,21.450693
1347,25.437998,21.46119
1348,25.463999,21.472446
1349,25.481998,21.488342
1350,25.522,21.506184
1351,25.55,21.531193
1352,25.588,21.55913
1353,25.65,21.591137
1354,25.696,21.633316
1355,25.746,21.679636
1356,25.81,21.728777
1357,25.874,21.783716
1358,25.906,21.843552
1359,25.906,21.897488
1360,25.787998,21.935425
1361,22.96,21.925304
1362,20.338,21.086788
1363,18.39,19.523415
1364,17.449999,17.649754
1365,16.494,15.938796
1366,15.922001,14.448623
1367,15.586,13.245182
1368,15.315999,12.334914
1369,15.233999,11.658998
1370,14.853999,11.194252
1371,14.74,10.78922
1372,14.632,10.474654
1373,14.542,10.2336035
1374,14.4,10.047571
1375,14.323999,9.883158
1376,14.266,9.746093
1377,14.254001,9.63543
1378,14.214,9.557302
1379,14.152,9.495999
1380,14.34,9.436679
1381,14.219999,9.450262
1382,14.098,9.440741
1383,14.036,9.392057
1384,14.26,9.329331
1385,13.926001,9.347555
1386,13.836,9.279137
1387,13.792,9.182834
1388,13.774,9.093316
1389,13.79,9.024318
1390,13.762,8.983539
1391,13.811999,8.951848
1392,13.784,8.945821
1393,13.785999,8.938863
1394,13.716001,8.934119
1395,13.695999,8.9102745
1396,13.658,8.88264
1397,13.66,8.8503
1398,13.6779995,8.82622
1399,13.86,8.816089
1400,15.048,8.866345
1401,15.686,9.272129
1402,15.941999,9.83859
1403,14.968,10.362966
1404,14.476,10.444214
1405,14.218,10.256984
1406,14.216,9.981926
1407,13.878,9.7615185
1408,13.941999,9.512286
1409,15.912,9.343543
1410,18.202,9.828369
1411,19.782,11.008926
1412,20.769999,12.47913
1413,21.602,13.9054575
1414,22.259998,15.177234
1415,22.708,16.260225
1416,23.264,17.13664
1417,23.402,17.890299
1418,23.662,18.45146
1419,23.921999,18.892136
1420,24.274,19.261295
1421,24.387999,19.616276
1422,24.59,19.904587
1423,24.238,20.157434
1424,20.516,20.23093
1425,18.130001,19.159462
1426,16.824,17.42054
1427,16.17,15.619087
1428,15.586,14.100582
1429,15.292,12.886972
1430,15.19,11.985637
1431,14.884,11.37004
1432,14.7560005,10.891754
1433,14.662001,10.537789
1434,14.533999,10.280006
1435,14.42,10.075322
1436,14.262,9.9044075
1437,14.146,9.740508
1438,14.521999,9.589235
1439,14.240001,9.594801
1440,14.280001,9.54997
1441,14.332,9.517953
1442,15.076,9.513221
1443,15.808,9.738595
1444,16.11,10.173533
1445,14.709999,10.625901
1446,14.709999,10.542684
1447,14.538,10.361113
1448,14.309999,10.154898
1449,14.292,9.930903
1450,14.771999,9.758588
1451,15.606,9.788528
1452,16.258001,10.105367
1453,16.32,10.594138
1454,15.374,11.00682
1455,14.651999,11.008748
1456,14.258,10.702146
1457,14.91,10.291679
1458,15.684,10.163146
1459,16.308,10.36532
1460,16.619999,10.771865
1461,16.526,11.206934
1462,15.434,11.499605
1463,14.532001,11.359762
1464,14.482,10.890222
1465,15.992,10.458392
1466,17.962,10.602131
1467,19.504,11.420519
1468,20.584002,12.6154
1469,21.528,13.888398
1470,21.94,15.108866
1471,22.349998,16.105589
1472,22.701998,16.90012
1473,23.074,17.535404
1474,23.262,18.07028
1475,23.522,18.491821
1476,23.764,18.849096
1477,24.142,19.165209
1478,24.312,19.495808
1479,24.282001,19.788702
1480,24.426,19.98432
1481,24.556,20.146334
1482,24.662,20.294302
1483,24.730001,20.429478
1484,24.766,20.544743
1485,24.8,20.634535
1486,24.853998,20.703968
1487,24.892,20.765509
1488,24.956001,20.819544
1489,25.2,20.875692
1490,25.484001,20.987724
1491,25.141998,21.164127
1492,25.208,21.20812
1493,25.24,21.229322
1494,25.27,21.248825
1495,25.317999,21.271317
1496,25.358002,21.302254
1497,25.4,21.338272
1498,25.425999,21.377811
1499,25.453999,21.414927
1500,25.491999,21.449501
1501,25.51,21.4851
1502,25.538,21.516455
1503,25.564001,21.546364
1504,25.571999,21.575289
1505,25.589998,21.598589
1506,25.598,21.619432
1507,25.592001,21.636364
1508,25.578,21.64607
1509,25.524,21.64744
1510,25.508,21.630917
1511,25.468,21.61019
1512,25.456,21.582565
1513,25.442,21.557402
1514,25.422,21.535576
1515,25.382,21.514643
1516,25.394001,21.48801
1517,25.372,21.470797
1518,25.355999,21.454025
1519,25.355999,21.437271
1520,25.334,21.425074
1521,25.322,21.410856
1522,25.308,21.396574
1523,25.288,21.382116
1524,25.246,21.365755
1525,25.26,21.341253
1526,25.258,21.32562
1527,25.246,21.315666
1528,25.264,21.306232
1529,25.272,21.304703
1530,25.272,21.307688
1531,25.283998,21.31089
1532,25.316,21.31675
1533,25.338,21.330883
1534,25.34,21.349428
1535,25.329998,21.364517
1536,25.23,21.278109
1537,25.226,21.276812
1538,25.23,21.274134
1539,26.55,21.273039
1540,26.55,21.654398
1541,26.55,22.018661
1542,26.55,22.280039
1543,26.262,22.447102
1544,25.848,22.464264
1545,25.618,22.323174
1546,25.502,22.118042
1547,25.434,21.92056
1548,25.373999,21.758781
1549,25.317999,21.63166
1550,25.31,21.530718
1551,25.3,21.460808
1552,25.278,21.414024
1553,25.288,21.378403
1554,25.282,21.358067
1555,25.273333,21.34498
1556,25.28,21.334581
1557,25.298,21.32964
1558,25.316,21.332582
1559,25.316,21.341736
1560,25.324,21.349815
1561,25.329998,21.35778
1562,25.344,21.365301
1563,25.328,21.374743
1564,25.328,21.377415
1565,25.328,21.37783
1566,25.334,21.377628
1567,25.328,21.37907
1568,25.322,21.378761
1569,25.328,21.376402
1570,25.317999,21.375956
1571,25.306,21.37316
1572,25.308,21.367117
1573,25.322,21.36256
1574,25.329998,21.363632
1575,25.329998,21.368
1576,25.328,21.371925
1577,25.317999,21.374113
1578,25.326,21.372414
1579,25.328,21.372612
1580,25.322,21.373762
1581,25.32,21.373083
1582,25.32,21.371595
1583,25.32,21.370325
1584,25.326,21.369453
1585,25.334,21.370651
1586,25.324,21.374302
1587,25.328,21.37462
1588,25.326,21.375254
1589,25.328,21.375208
1590,25.345999,21.3756
1591,25.378,21.381203
1592,25.386,21.395723
1593,25.378,21.410631
1594,25.388,21.419268
1595,25.39,21.42703
1596,25.383999,21.433064
1597,25.38,21.43533
1598,25.378,21.434965
1599,25.376001,21.433527
1600,25.396,21.431658
1601,25.4,21.43599
1602,25.386,21.44171
1603,25.4,21.442127
1604,25.416,21.445286
1605,25.448,21.45283
1606,25.462,21.468584
1607,25.491999,21.485971
1608,25.524,21.507685
1609,25.57,21.533741
1610,25.578,21.567015
1611,25.605999,21.595198
1612,25.62,21.622675
1613,25.642,21.646574
1614,25.69,21.66953
1615,25.741999,21.699924
1616,25.768,21.738796
1617,25.784,21.776535
1618,25.806002,21.80839
1619,25.842001,21.836613
1620,25.876,21.866753
1621,25.9,21.89897
1622,25.924,21.929832
1623,25.970001,21.958933
1624,26.178,21.993029
1625,26.24,22.079102
1626,26.480001,22.171476
1627,26.52,22.309484
1628,26.122,22.43187
1629,26.138,22.4025
1630,26.136,22.351358
1631,26.138,22.308605
1632,26.176,22.279943
1633,26.216,22.273226
1634,26.222,22.284855
1635,26.23,22.299206
1636,26.222,22.312586
1637,26.199999,22.319784
1638,26.226,22.317211
1639,26.246,22.32065
1640,26.300001,22.330221
1641,26.328001,22.354206
1642,26.348,22.383152
1643,26.377998,22.411076
1644,26.366,22.439848
1645,26.368,22.457527
1646,26.38,22.468458
1647,26.368,22.478348
1648,26.34,22.481855
1649,26.336,22.474876
1650,26.331999,22.466265
1651,26.352,22.458473
1652,26.38,22.45875
1653,26.394,22.46886
1654,26.446001,22.482485
1655,26.467999,22.508211
1656,26.485998,22.536043
1657,26.5,22.561975
1658,26.51,22.584484
1659,26.538,22.602987
1660,26.560001,22.623632
1661,26.557999,22.645515
1662,26.584,22.661158
1663,26.603998,22.67864
1664,26.602,22.697565
1665,26.59,22.711088
1666,26.6,22.716244
1667,26.598,22.720991
1668,26.606,22.723764
1669,26.626,22.727646
1670,26.632,22.73649
1671,26.624,22.745789
1672,26.614,22.750349
1673,26.636,22.749712
1674,26.646,22.754408
1675,26.637999,22.761932
1676,26.650002,22.765734
1677,26.662,22.771114
1678,26.682,22.778862
1679,26.706,22.790815
1680,26.734,22.807394
1681,26.758001,22.828592
1682,26.776001,22.852003
1683,26.776001,22.874743
1684,26.77,22.891148
1685,26.806,22.899939
1686,26.812,22.915005
1687,26.816,22.929115
1688,26.794,22.940336
1689,26.773998,22.941507
1690,26.764,22.93431
1691,26.755999,22.924288
1692,26.734,22.914036
1693,26.714,22.900164
1694,26.696001,22.883463
1695,26.682,22.865467
1696,26.66,22.848019
1697,26.657999,22.829096
1698,26.650002,22.814398
1699,26.650002,22.802334
1700,26.650002,22.794144
1701,26.647999,22.78906
1702,26.654,22.785488
1703,26.656,22.784966
1704,26.662,22.78585
1705,26.64,22.788548
1706,26.662,22.784582
1707,26.668001,22.786533
1708,26.686,22.791033
1709,26.692,22.80008
1710,26.693998,22.809437
1711,26.708,22.816895
1712,26.724,22.82594
1713,26.706,22.837502
1714,26.72,22.841297
1715,26.722,22.846346
1716,26.711998,22.85088
1717,26.704,22.85118
1718,26.72,22.848131
1719,26.724,22.849775
1720,26.73,22.853178
1721,26.727999,22.85779
1722,26.704,22.860842
1723,26.698,22.855783
1724,26.692,22.848532
1725,26.708,22.841019
1726,26.708,22.840103
1727,26.726,22.840939
1728,26.727999,22.847128
1729,26.732,22.853426
1730,26.71,22.859196
1731,26.702,22.856932
1732,26.683998,22.851149
1733,26.683998,22.84095
1734,26.664,22.832518
1735,26.665998,22.821012
1736,26.642,22.812513
1737,26.652,22.800081
1738,26.654,22.793022
1739,26.662,22.789673
1740,26.652,22.790377
1741,26.624,22.788923
1742,26.602,22.779293
1743,26.598,22.76408
1744,26.588001,22.75059
1745,26.58,22.738264
1746,26.566,22.72725
1747,26.55,22.715477
1748,26.536,22.702122
1749,26.512,22.687992
1750,26.506,22.670605
1751,26.513998,22.655468
1752,26.488,22.64726
1753,26.476,22.635345
1754,26.477999,22.622368
1755,26.501999,22.613258
1756,26.518,22.614433
1757,26.512,22.622236
1758,26.5,22.62769
1759,27.710001,22.627668
1760,27.710001,22.97525
1761,27.710001,23.307066
1762,27.710001,23.545124
1763,27.710001,23.69728
1764,27.314001,23.788652
1765,27.064001,23.727442
1766,26.802,23.576271
1767,26.67,23.370258
1768,26.606,23.169695
1769,26.574,23.00637
1770,26.562,22.88661
1771,26.546,22.805784
1772,26.529999,22.751125
1773,26.5,22.71224
1774,26.494,22.678995
1775,26.488,22.654331
1776,26.477999,22.636578
1777,26.472,22.622332
1778,26.5,22.61114
1779,26.5,22.611792
1780,26.498001,22.61499
1781,26.512,22.617332
1782,26.506,22.622885
1783,26.513998,22.625929
1784,26.495998,22.62988
1785,26.504,22.627777
1786,26.508001,22.627184
1787,26.516,22.628254
1788,26.506,22.631721
1789,26.5,22.631899
1790,26.484,22.629559
1791,26.467999,22.622663
1792,26.428,22.552898
1793,26.43,22.55136
1794,26.428,22.550306
1795,26.444,22.549076
1796,26.442,22.552761
1797,26.446001,22.555983
1798,26.442,22.55938
1799,26.434,22.56073
1800,26.449999,22.558937
1801,26.444,22.561539
1802,26.446001,22.562702
1803,26.434,22.563799
1804,26.421999,22.56112
1805,26.414,22.554844
1806,26.418001,22.547153
1807,26.42,22.542385
1808,26.415998,22.540155
1809,26.434,22.537941
1810,26.418001,22.541534
1811,26.406666,22.540844
1812,26.404,22.536104
1813,26.424,22.53096
1814,26.405998,22.5329
1815,26.432,22.530716
1816,26.432,22.5357
1817,26.438,22.540958
1818,26.42,22.546583
1819,26.418001,22.545567
1820,26.432,22.542746
1821,26.442,22.54432
1822,26.42,22.549353
1823,26.415998,22.547443
1824,26.411999,22.543333
1825,26.424,22.538687
1826,26.426,22.538647
1827,26.42,22.54023
1828,26.421999,22.540028
1829,26.411999,22.540041
1830,26.418001,22.53722
1831,26.418001,22.536251
1832,26.411999,22.53597
1833,26.411999,22.53419
1834,26.408,22.532549
1835,26.418001,22.530228
1836,26.414,22.531277
1837,26.411999,22.53165
1838,26.415998,22.531193
1839,26.405998,22.53182
1840,26.405998,22.529638
1841,26.411999,22.527416
1842,26.418001,22.527517
1843,26.42,22.529852
1844,26.414,22.532635
1845,26.404,22.533031
1846,26.390001,22.529892
1847,26.390001,22.522764
1848,26.382,22.516668
1849,26.369999,22.510149
1850,26.364,22.501846
1851,26.386,22.493654
1852,26.396,22.494072
1853,26.4,22.499216
1854,26.390001,22.505186
1855,26.386,22.506828
1856,26.386,22.505892
1857,26.42,22.504625
1858,26.444,22.513449
1859,26.501999,22.52909
1860,26.567999,22.558777
1861,26.618,22.602625
1862,26.67,22.652208
1863,26.727999,22.704622
1864,26.762,22.760172
1865,26.768,22.811144
1866,26.794,22.848959
1867,26.835999,22.881025
1868,26.884,22.91519
1869,26.94,22.954397
1870,26.98,23.000238
1871,27.119999,23.046652
1872,27.72,23.120937
1873,27.128,23.35415
1874,27.17,23.389488
1875,27.182,23.382488
1876,27.228,23.371267
1877,27.258,23.375374
1878,27.274,23.390482
1879,27.296001,23.40858
1880,27.316,23.428772
1881,27.355999,23.449705
1882,27.406,23.476627
1883,27.435999,23.511982
1884,27.47,23.548275
1885,27.473999,23.584671
1886,27.456,23.612186
1887,27.498,23.6253
1888,27.548,23.643587
1889,27.622,23.672474
1890,27.666,23.7172
1891,27.702,23.766022
1892,27.722,23.812866
1893,27.758,23.852283
1894,27.778,23.889668
1895,27.772001,23.922174
1896,27.800001,23.943012
1897,27.818,23.963598
1898,27.831999,23.983704
1899,27.831999,24.002268
1900,27.842,24.015448
1901,27.828,24.026682
1902,27.828,24.030396
1903,27.846,24.031374
1904,27.844,24.036644
1905,27.838,24.04087
1906,27.852001,24.04199
1907,27.859999,24.046118
1908,28.286667,24.052103
1909,28.286667,24.179531
1910,28.286667,24.299833
1911,28.286667,24.385832
1912,28.286667,24.440695
1913,28.286667,24.473608
1914,28.199999,24.492605
1915,28.508001,24.478397
1916,28.217999,24.548983
1917,28.006,24.536312
1918,27.982,24.447304
1919,27.962,24.358284
1920,27.946,24.287691
1921,27.939999,24.235842
1922,27.949999,24.200466
1923,27.949999,24.181366
1924,27.938,24.171137
1925,27.946,24.162247
1926,27.963999,24.158379
1927,28.072,24.161871
1928,28.199999,24.19716
1929,28.324999,24.26674
1930,29.226,24.36122
1931,29.226,24.694197
1932,29.226,24.904629
1933,29.226,25.03777
1934,29.226,25.12145
1935,28.754,25.171116
1936,28.495998,25.111824
1937,28.358,24.99636
1938,28.266,24.874266
1939,28.189999,24.767012
1940,28.166,24.64529
1941,28.154,24.54417
1942,28.144,24.47544
1943,28.137999,24.429817
1944,28.132,24.399837
1945,28.126,24.37994
1946,28.140001,24.366009
1947,28.148,24.36124
1948,28.140001,24.36214
1949,28.119999,24.36193
1950,28.109999,24.355795
1951,28.116,24.34712
1952,28.112001,24.341959
1953,28.102,24.33786
1954,28.58,24.332235
1955,28.58,24.465088
1956,28.106,24.593206
1957,28.116,24.54933
1958,28.124,24.481272
1959,28.116,24.428537
1960,28.133999,24.39129
1961,28.166,24.372845
1962,28.168001,24.372858
1963,28.152,24.377636
1964,28.142,24.377588
1965,28.148,24.373589
1966,28.144,24.371511
1967,28.154,24.369282
1968,28.16,24.370352
1969,28.188,24.373663
1970,28.227999,24.384777
1971,28.245998,24.406063
1972,28.268,24.429043
1973,28.314,24.452486
1974,28.352,24.48287
1975,28.405998,24.51748
1976,28.449999,24.559153
1977,28.480001,24.603746
1978,28.505999,24.6455
1979,28.518,24.682724
1980,28.505999,24.712261
1981,28.487999,24.728584
1982,28.456,24.732315
1983,28.42,24.72298
1984,28.382,24.702883
1985,28.34,24.674892
1986,28.268,24.640654
1987,28.223999,24.593609
1988,28.171999,24.543797
1989,28.133999,24.491941
1990,28.266,24.44278
1991,28.68,24.445503
1992,28.5,24.5781
1993,28.32,24.652426
1994,28.012,24.64168
1995,27.984,24.526102
1996,27.966,24.410128
1997,27.928,24.320404
1998,27.894,24.250074
1999,27.89,24.193476
2000,27.859999,24.154226
2001,27.818,24.120947
2002,27.796,24.085987
2003,27.782,24.053823
2004,27.778,24.026958
2005,27.774,24.007328
2006,27.772001,23.993635
2007,27.759998,23.984457
2008,27.75,23.975422
2009,27.712,23.96596
2010,27.696,23.948042
2011,27.702,23.928482
2012,27.704,23.915598
2013,27.712,23.908298
2014,27.7,23.906555
2015,27.697998,23.903101
2016,27.682001,23.899622
2017,27.676,23.892485
2018,27.67,23.884727
2019,27.684,23.87721
2020,27.685999,23.87582
2021,27.676,23.876774
2022,27.678,23.875124
2023,27.682001,23.873919
2024,27.685999,23.874292
2025,27.674,23.87607
2026,27.654,23.874226
2027,27.654,23.866308
2028,27.66,23.859169
2029,27.661999,23.855877
2030,27.664001,23.854923
2031,27.656,23.855341
2032,27.651999,23.853651
2033,27.644,23.850784
2034,27.632,23.84613
2035,27.648,23.838888
2036,27.642,23.83763
2037,27.638,23.83634
2038,27.623999,23.83424
2039,27.630001,23.828503
2040,27.633999,23.825232
2041,27.622,23.824558
2042,27.65,23.8212
2043,27.654,23.8262
2044,27.635998,23.832891
2045,27.633999,23.832968
2046,27.628,23.83095
2047,27.64,23.827282
2048,27.633999,23.826468
2049,27.638,23.826828
2050,27.628,23.827703
