,Truth,Prediction
1213,24.238,22.5898
1214,24.548,23.047619
1215,24.778,23.454464
1216,25.028,23.809631
1217,25.282001,24.126324
1218,25.33,24.417255
1219,25.522001,24.638538
1220,25.648,24.838396
1221,25.75,25.014956
1222,25.84,25.166937
1223,25.907999,25.29653
1224,26.02,25.405096
1225,26.52,25.510834
1226,26.248,25.72694
1227,26.148,25.8337
1228,26.144,25.858686
1229,26.146,25.85717
1230,26.158,25.850548
1231,26.182,25.847857
1232,26.192001,25.853514
1233,26.196001,25.86228
1234,26.214,25.870487
1235,26.228,25.881361
1236,26.241999,25.8938
1237,26.256,25.907133
1238,26.262001,25.92095
1239,26.278,25.932674
1240,26.284,25.945377
1241,26.288,25.956537
1242,26.29,25.965431
1243,26.29,25.971966
1244,26.284,25.976189
1245,26.276,25.977064
1246,26.25,25.974705
1247,26.218,25.964985
1248,26.199999,25.94727
1249,26.164001,25.927496
1250,26.136,25.902534
1251,26.114,25.875319
1252,26.800001,25.848799
1253,26.42,26.021177
1254,26.14,26.084967
1255,25.988,26.030832
1256,25.960001,25.920637
1257,25.933998,25.819921
1258,25.924002,25.741333
1259,25.926,25.68623
1260,25.907999,25.651937
1261,25.901999,25.626627
1262,25.9,25.608528
1263,25.894001,25.596416
1264,25.890001,25.587267
1265,25.878,25.58015
1266,25.866,25.57185
1267,25.848,25.562378
1268,25.835999,25.5502
1269,25.831999,25.537355
1270,25.814001,25.526701
1271,25.802,25.514395
1272,25.788,25.501682
1273,25.765999,25.488396
1274,25.765999,25.47242
1275,25.756,25.460155
1276,25.75,25.449251
1277,25.746,25.439932
1278,25.748001,25.43237
1279,25.752,25.42782
1280,25.763998,25.406918
1281,25.754002,25.41664
1282,25.75,25.42198
1283,25.748001,25.423758
1284,25.752,25.423689
1285,25.752,25.424337
1286,25.748001,25.424976
1287,25.737999,25.424318
1288,25.731998,25.420742
1289,25.73,25.415787
1290,25.734,25.411304
1291,25.736,25.409256
1292,25.734,25.408875
1293,25.736668,25.408415
1294,25.736,25.408804
1295,25.74,25.409096
1296,25.736,25.41041
1297,25.727999,25.41048
1298,25.724,25.40801
1299,25.708,25.404509
1300,25.71,25.397245
1301,25.718,25.39165
1302,25.727999,25.390188
1303,25.737999,25.39286
1304,25.74,25.398548
1305,25.742,25.403944
1306,25.737999,25.408373
1307,25.742,25.410265
1308,25.736,25.41219
1309,25.744,25.411919
1310,25.746,25.413462
1311,25.74,25.415564
1312,25.75,25.415543
1313,25.748001,25.41785
1314,25.75,25.419498
1315,25.752,25.42111
1316,25.754002,25.422836
1317,25.748001,25.424677
1318,25.756,25.42437
1319,25.765999,25.425894
1320,25.758001,25.430222
1321,25.752,25.431778
1322,25.756,25.430607
1323,25.765999,25.430246
1324,25.763998,25.432966
1325,25.762,25.435095
1326,25.772,25.43595
1327,25.774,25.439085
1328,25.778,25.44245
1329,25.772,25.446074
1330,25.772,25.4471
1331,25.774,25.447256
1332,25.769999,25.447733
1333,25.765999,25.447027
1334,25.762,25.445133
1335,25.754002,25.442358
1336,25.752,25.437891
1337,25.756,25.43369
1338,25.762,25.431805
1339,25.756,25.432632
1340,25.756,25.432175
1341,25.78,25.43155
1342,25.796,25.437769
1343,25.818,25.448345
1344,25.86,25.463205
1345,25.907999,25.486774
1346,25.956001,25.519379
1347,25.98,25.558647
1348,26.056,25.595526
1349,26.12,25.64314
1350,26.28,25.698212
1351,26.48,25.784801
1352,26.74,25.911003
1353,26.68,26.083351
1354,26.68,26.201105
1355,26.539999,26.275318
1356,26.142,26.281538
1357,26.160002,26.162355
1358,26.175999,26.051506
1359,26.197998,25.975063
1360,26.175999,25.933893
1361,25.86,25.905733
1362,24.34,25.799772
1363,24.34,25.27872
1364,24.34,24.799149
1365,24.34,24.45999
1366,23.878,24.244564
1367,23.272001,23.983381
1368,22.800001,23.598824
1369,22.57,23.153336
1370,22.460001,22.734814
1371,22.442,22.40438
1372,22.348,22.178432
1373,21.896,22.008802
1374,21.994,21.760088
1375,22.109999,21.590965
1376,21.702,21.521645
1377,21.716,21.369026
1378,21.88,21.243229
1379,21.946,21.207714
1380,21.87,21.22259
1381,21.842,21.22178
1382,21.800001,21.209164
1383,21.866001,21.184494
1384,22.136,21.183937
1385,21.772,21.271364
1386,21.74,21.243958
1387,21.878,21.188335
1388,22.246,21.183447
1389,21.766,21.30363
1390,21.842,21.273226
1391,21.862,21.240074
1392,21.936,21.221363
1393,21.902,21.233583
1394,22.156,21.239153
1395,22.218,21.319199
1396,22.26,21.413315
1397,22.144,21.497852
1398,22.131998,21.521809
1399,22.296001,21.522038
1400,22.366001,21.56682
1401,22.316,21.63084
1402,21.991999,21.666485
1403,22.32,21.5874
1404,21.966,21.603754
1405,21.878,21.529308
1406,22.278,21.427612
1407,21.928,21.46941
1408,21.986,21.425507
1409,22.552,21.391802
1410,23.228,21.542208
1411,23.910002,21.899569
1412,24.387999,22.414394
1413,24.661999,22.970064
1414,24.858,23.454498
1415,25.216002,23.850094
1416,25.432,24.217064
1417,25.722,24.537487
1418,25.914,24.843922
1419,25.92,25.118326
1420,25.88,25.311031
1421,25.882,25.422564
1422,25.882,25.485956
1423,25.856,25.521078
1424,25.082,25.532856
1425,24.282001,25.31925
1426,23.722,24.883867
1427,23.304,24.356163
1428,23.112,23.825714
1429,22.68,23.37512
1430,22.31,22.934183
1431,22.21,22.497234
1432,21.970001,22.151201
1433,21.69,21.846498
1434,21.628,21.548422
1435,21.47,21.313824
1436,21.619999,21.109055
1437,21.778,21.012428
1438,21.678,21.01501
1439,21.694,21.008997
1440,21.678,21.007624
1441,21.91,21.002857
1442,21.826,21.069424
1443,21.824,21.108568
1444,21.85,21.130323
1445,21.772,21.150148
1446,21.702,21.14042
1447,21.846,21.105333
1448,21.821999,21.117954
1449,21.630001,21.130678
1450,21.648,21.081293
1451,21.818,21.036707
1452,21.838,21.057255
1453,21.934,21.093063
1454,21.892,21.15191
1455,21.734001,21.187103
1456,21.808,21.159231
1457,21.794,21.14721
1458,21.626,21.137766
1459,21.808,21.080223
1460,21.778,21.082958
1461,21.71,21.089397
1462,21.936,21.0742
1463,21.778,21.127254
1464,22.078,21.133125
1465,22.498001,21.218195
1466,23.192,21.42625
1467,23.494,21.81719
1468,23.842001,22.235453
1469,24.251999,22.652142
1470,24.414001,23.079624
1471,24.608,23.431389
1472,24.772,23.730675
1473,24.924,23.984959
1474,25.359999,24.198425
1475,25.193998,24.469734
1476,25.297998,24.633657
1477,25.391998,24.758347
1478,25.458002,24.866882
1479,25.52,24.96096
1480,25.59,25.043676
1481,25.642,25.121233
1482,25.682001,25.19093
1483,25.720001,25.250944
1484,25.774,25.303244
1485,25.81,25.354715
1486,25.828,25.402128
1487,25.85,25.440802
1488,25.869999,25.473066
1489,25.892,25.500853
1490,25.907999,25.526203
1491,25.92,25.548605
1492,25.92,25.567627
1493,25.938,25.58072
1494,25.960001,25.593946
1495,25.973999,25.609774
1496,26.005999,25.62582
1497,26.14,25.646519
1498,26.26,25.700132
1499,26.48,25.780268
1500,26.62,25.906212
1501,26.74,26.04727
1502,26.52,26.183876
1503,26.34,26.223555
1504,26.033998,26.18149
1505,25.944,26.048738
1506,25.895998,25.903053
1507,25.856,25.78118
1508,25.822,25.686481
1509,25.778,25.614063
1510,25.74,25.553978
1511,25.712,25.502274
1512,25.674,25.458605
1513,25.65,25.417887
1514,25.624,25.382124
1515,25.604,25.349861
1516,25.582,25.321608
1517,25.572,25.295773
1518,25.552,25.27475
1519,25.533998,25.254892
1520,25.522001,25.235634
1521,25.516,25.218367
1522,25.51,25.204546
1523,25.514,25.193575
1524,25.501999,25.187351
1525,25.490002,25.180529
1526,25.48,25.172005
1527,25.48,25.16256
1528,25.478,25.155476
1529,25.484001,25.150282
1530,25.476,25.148632
1531,25.47,25.145964
1532,25.467999,25.142092
1533,25.461998,25.138433
1534,25.472,25.134115
1535,25.472,25.13365
1536,25.448,25.127481
1537,25.444,25.12157
1538,25.448,25.11621
1539,25.448,25.113562
1540,25.438,25.112253
1541,25.44,25.108759
1542,25.435999,25.106287
1543,25.444,25.103579
1544,25.442,25.103827
1545,25.444,25.10411
1546,25.454,25.10489
1547,25.452002,25.108404
1548,25.473999,25.111029
1549,25.482,25.11897
1550,25.476,25.12824
1551,25.473999,25.133598
1552,25.47,25.13605
1553,25.47,25.136042
1554,25.47,25.135485
1555,25.467999,25.134949
1556,25.46,25.133997
1557,25.463999,25.13094
1558,25.467999,25.129368
1559,25.473999,25.129692
1560,25.47,25.132055
1561,25.472,25.133112
1562,25.478,25.134142
1563,25.48,25.13659
1564,25.488,25.139267
1565,25.490002,25.143536
1566,25.494,25.147577
1567,25.494,25.151608
1568,25.491999,25.154543
1569,25.494,25.155867
1570,25.504,25.157038
1571,25.512001,25.160685
1572,25.51,25.166172
1573,25.516,25.170027
1574,25.524,25.174166
1575,25.522001,25.179466
1576,25.527998,25.183039
1577,25.524,25.186934
1578,25.527998,25.188726
1579,25.527998,25.190674
1580,25.533998,25.192133
1581,25.527998,25.194767
1582,25.536,25.195274
1583,25.532,25.1974
1584,25.529999,25.198196
1585,25.544,25.197912
1586,25.554,25.201385
1587,25.558,25.20757
1588,25.556002,25.213816
1589,25.556002,25.21783
1590,25.558,25.220247
1591,25.561998,25.222208
1592,25.572,25.224655
1593,25.567999,25.229353
1594,25.574,25.232168
1595,25.576,25.235477
1596,25.576,25.23856
1597,25.578001,25.240759
1598,25.584,25.242725
1599,25.58,25.245779
1600,25.574,25.247133
1601,25.584,25.246056
1602,25.586,25.24752
1603,25.58,25.249722
1604,25.584,25.249817
1605,25.58,25.250526
1606,25.584,25.250061
1607,25.582,25.250576
1608,25.604,25.250612
1609,25.62,25.256693
1610,25.614,25.266983
1611,25.622002,25.273766
1612,25.632,25.280155
1613,25.642,25.287527
1614,25.652,25.295933
1615,25.665998,25.305094
1616,25.682001,25.315868
1617,25.692001,25.328579
1618,25.697998,25.341091
1619,25.712,25.35185
1620,25.720001,25.36322
1621,25.737999,25.373896
1622,25.746,25.386555
1623,25.765999,25.398478
1624,25.796,25.412613
1625,25.806,25.431818
1626,25.81,25.44978
1627,25.814001,25.463715
1628,25.806,25.474087
1629,25.82,25.478598
1630,25.835999,25.48447
1631,25.856,25.493542
1632,25.890001,25.506481
1633,25.928001,25.526308
1634,26.094002,25.552973
1635,26.539999,25.620396
1636,26.542,25.80347
1637,26.133999,25.963886
1638,26.162,25.961782
1639,26.212,25.93109
1640,26.264002,25.916176
1641,26.288,25.923412
1642,26.312,25.940435
1643,26.354,25.96178
1644,26.394001,25.990065
1645,26.404,26.023447
1646,26.426,26.051567
1647,26.458,26.076557
1648,26.505999,26.102856
1649,26.514,26.135286
1650,26.53,26.162592
1651,26.552,26.185827
1652,26.567999,26.207775
1653,26.614,26.22784
1654,26.624,26.254547
1655,26.646,26.278273
1656,26.678,26.300877
1657,26.701998,26.325792
1658,26.713999,26.351017
1659,26.716,26.372759
1660,26.748,26.388374
1661,26.779999,26.407051
1662,26.792,26.430054
1663,26.812,26.451094
1664,26.816,26.471424
1665,26.824,26.487183
1666,26.845999,26.499817
1667,26.858,26.514278
1668,26.858,26.528511
1669,26.873999,26.538843
1670,26.896,26.54983
1671,26.924,26.56396
1672,26.942,26.582582
1673,26.98,26.602085
1674,27.058,26.626581
1675,27.42,26.665583
1676,27.44,26.792116
1677,27.7,26.909784
1678,27.266,27.061563
1679,27.132,27.066992
1680,27.166,27.002464
1681,27.218,26.948208
1682,27.25,26.924505
1683,27.283998,26.922523
1684,27.328001,26.934917
1685,27.376,26.958746
1686,27.407999,26.9913
1687,27.456,27.025433
1688,27.512,27.063236
1689,27.509998,27.106216
1690,27.5,27.13832
1691,27.502,27.156607
1692,27.518,27.167492
1693,27.514,27.17791
1694,27.543999,27.184347
1695,27.556,27.19595
1696,27.578,27.20874
1697,27.558,27.224089
1698,27.59,27.230663
1699,27.632,27.241796
1700,27.628,27.261929
1701,27.626,27.277641
1702,27.638,27.287401
1703,27.662,27.29629
1704,27.694,27.30872
1705,27.72,27.326775
1706,27.72,27.347887
1707,27.742,27.364016
1708,27.754,27.38027
1709,27.786,27.395235
1710,27.817999,27.412123
1711,27.845999,27.429203
1712,27.858,27.447712
1713,27.878,27.463854
1714,27.92,27.478931
1715,27.944,27.49632
1716,27.968,27.51358
1717,28.359999,27.530394
1718,28.580002,27.609848
1719,28.66,27.718096
1720,28.402,27.801172
1721,28.113998,27.80969
1722,28.11,27.794872
1723,28.619999,27.74871
1724,28.175,27.794239
1725,27.83,27.778093
1726,27.83,27.695633
1727,27.83,27.615917
1728,27.83,27.55922
1729,27.83,27.523075
1730,27.83,27.501354
1731,27.83,27.4887
1732,27.83,27.481226
1733,27.854,27.476803
1734,27.777998,27.479033
1735,27.7,27.467695
1736,27.642002,27.441364
1737,27.578,27.407488
1738,27.515999,27.35641
1739,27.468,27.30158
1740,27.424,27.24766
1741,27.372002,27.196907
1742,27.32,27.147058
1743,27.278,27.097267
1744,27.248,27.04993
1745,27.206,27.00807
1746,27.182,26.96777
1747,27.172,26.9324
1748,27.15,26.9051
1749,27.122,26.881266
1750,27.424,26.857332
1751,27.72,26.918728
1752,27.6,27.060339
1753,27.38,27.150843
1754,27.239998,27.147873
1755,27.018,27.087776
1756,26.988,26.972805
1757,26.98,26.868408
1758,26.964,26.792463
1759,26.943998,26.739302
1760,26.916,26.70044
1761,26.911999,26.667995
1762,26.911999,26.644716
1763,26.898,26.629808
1764,26.883999,26.61684
1765,26.869999,26.603907
1766,26.876,26.590794
1767,26.868002,26.582859
1768,26.848,26.576094
1769,26.844,26.566044
1770,26.838,26.556858
1771,26.844,26.548714
1772,26.845999,26.544643
1773,26.845999,26.543146
1774,26.845999,26.542643
1775,26.844,26.542501
1776,26.842,26.541939
1777,26.834002,26.54089
1778,26.83,26.537851
1779,26.83,26.534096
1780,26.817999,26.531183
1781,26.824,26.526003
1782,26.814,26.523333
1783,26.807999,26.519243
1784,26.806,26.514309
1785,26.814,26.509968
1786,26.812,26.509106
1787,26.806,26.508724
1788,26.798,26.506931
1789,26.802002,26.503128
1790,26.807999,26.500982
1791,26.803999,26.501421
1792,26.756,26.442648
1793,26.748,26.444975
1794,26.75,26.445293
1795,26.74,26.445608
1796,26.74,26.443125
1797,26.735998,26.440674
1798,26.737999,26.437809
1799,26.730001,26.436165
1800,26.730001,26.433073
1801,26.732,26.430485
1802,26.732,26.429255
1803,26.718,26.428663
1804,26.724,26.424582
1805,26.726665,26.422434
1806,26.72,26.422028
1807,26.713999,26.42032
1808,26.71,26.41715
1809,26.707998,26.41342
1810,26.718,26.410027
1811,26.730001,26.41034
1812,26.722,26.414665
1813,26.712,26.416573
1814,26.718,26.4147
1815,26.712,26.414097
1816,26.722,26.412321
1817,26.71,26.413471
1818,26.72,26.411718
1819,26.707998,26.412495
1820,26.713999,26.410381
1821,26.730001,26.409807
1822,26.74,26.414083
1823,26.735998,26.421022
1824,26.741999,26.42561
1825,26.735998,26.430042
1826,26.74,26.431623
1827,26.741999,26.433212
1828,26.741999,26.434916
1829,26.741999,26.436188
1830,26.74,26.437014
1831,26.744,26.436977
1832,26.744,26.437834
1833,26.748,26.438667
1834,26.748,26.440353
1835,26.748,26.441772
1836,26.756,26.44275
1837,26.746,26.445534
1838,26.752,26.445263
1839,26.758,26.446
1840,26.764,26.448391
1841,26.768002,26.452145
1842,26.762001,26.45628
1843,26.764,26.457756
1844,26.766,26.458773
1845,26.776,26.459951
1846,26.778,26.46356
1847,26.773998,26.46729
1848,26.772,26.468958
1849,26.778,26.469164
1850,26.776,26.4706
1851,26.772,26.471397
1852,26.772,26.47074
1853,26.769999,26.46993
1854,26.778,26.468761
1855,26.773998,26.469994
1856,26.778,26.470362
1857,26.772,26.471512
1858,26.773998,26.470905
1859,26.792,26.4706
1860,26.81,26.475332
1861,26.814,26.484818
1862,26.822,26.493912
1863,26.832,26.502626
1864,26.85,26.511618
1865,26.852,26.523129
1866,26.856,26.532644
1867,26.856,26.540226
1868,26.862001,26.545313
1869,26.882,26.550089
1870,26.883999,26.558928
1871,26.883999,26.56685
1872,26.892,26.572422
1873,26.900002,26.578117
1874,26.918,26.58447
1875,26.93,26.59414
1876,26.934002,26.605207
1877,26.942,26.614685
1878,26.98,26.623339
1879,26.984,26.639273
1880,26.994,26.653677
1881,27.06,26.666464
1882,27.16,26.692692
1883,27.400002,26.741064
1884,27.42,26.844162
1885,27.44,26.937218
1886,27.519999,27.008121
1887,27.619999,27.075745
1888,27.66,27.150482
1889,27.679998,27.21715
1890,27.779999,27.269226
1891,27.7,27.328854
1892,27.7,27.35389
1893,27.400002,27.364292
1894,27.72,27.292004
1895,27.88,27.301851
1896,27.579998,27.368633
1897,27.113998,27.353924
1898,27.132,27.203796
1899,27.156,27.06638
1900,27.170002,26.975502
1901,27.192,26.92338
1902,27.213999,26.899906
1903,27.232,26.895058
1904,27.234001,26.900448
1905,27.251999,26.90729
1906,27.264,26.91731
1907,27.278,26.928587
1908,27.288,26.940636
1909,27.296,26.952217
1910,27.302,26.962778
1911,27.316,26.971926
1912,27.32,26.981876
1913,27.307999,26.990368
1914,27.306002,26.993107
1915,27.31,26.993261
1916,27.314,26.993828
1917,27.326,26.995375
1918,27.336,26.999866
1919,27.328001,27.006428
1920,27.342,27.009602
1921,27.345999,27.014803
1922,27.366001,27.020107
1923,27.382,27.02923
1924,27.396,27.040943
1925,27.415998,27.053747
1926,27.436,27.068571
1927,27.460001,27.085093
1928,27.464,27.103811
1929,27.472,27.119036
1930,27.481998,27.131447
1931,27.475998,27.142475
1932,27.481998,27.148651
1933,27.494,27.153624
1934,27.506666,27.160109
1935,29.0,27.168495
1936,29.0,27.515774
1937,29.0,27.759953
1938,29.0,27.839222
1939,28.821999,27.872377
1940,28.262,27.883419
1941,28.098,27.858458
1942,27.804,27.823242
1943,27.732,27.746855
1944,27.696001,27.625427
1945,27.679998,27.532999
1946,27.682,27.468248
1947,27.678,27.424982
1948,27.678,27.396145
1949,27.684,27.37527
1950,27.692,27.364986
1951,27.7,27.361935
1952,27.69,27.363403
1953,27.69,27.363014
1954,27.706001,27.36245
1955,27.716,27.36605
1956,27.738,27.372253
1957,27.751999,27.382977
1958,27.755999,27.395422
1959,27.754,27.40593
1960,27.745998,27.411087
1961,27.732,27.412594
1962,27.710001,27.41021
1963,27.72,27.402363
1964,27.728,27.396881
1965,27.740002,27.395748
1966,27.744,27.398975
1967,27.762,27.403355
1968,27.789999,27.410149
1969,27.824,27.420542
1970,27.849998,27.435627
1971,27.894,27.452696
1972,27.94,27.474033
1973,28.156,27.497803
1974,28.66,27.552399
1975,28.117998,27.685947
1976,28.147999,27.707697
1977,28.192,27.704472
1978,28.248,27.7035
1979,28.296,27.71237
1980,28.315998,27.728886
1981,28.332,27.745956
1982,28.353998,27.76116
1983,28.359999,27.775404
1984,28.336,27.786577
1985,28.310001,27.79016
1986,28.27,27.786821
1987,28.227999,27.776285
1988,28.208,27.760044
1989,28.194,27.743763
1990,28.194,27.729519
1991,28.22,27.719563
1992,28.232,27.717463
1993,28.254,27.719667
1994,28.255999,27.725834
1995,28.255999,27.731577
1996,28.266,27.735678
1997,28.249998,27.73992
1998,28.208,27.740475
1999,28.142,27.733236
2000,28.542,27.715473
2001,28.419998,27.764772
2002,28.1,27.79495
2003,27.981998,27.763943
2004,27.962,27.706213
2005,27.946,27.652775
2006,27.924,27.611937
2007,27.887999,27.581366
2008,27.862,27.555187
2009,27.842001,27.532583
2010,27.811998,27.513441
2011,27.804,27.495089
2012,27.811998,27.480062
2013,27.792,27.4707
2014,27.789999,27.461512
2015,27.786,27.454517
2016,27.783998,27.449203
2017,27.788,27.445318
2018,27.782,27.443563
2019,27.772001,27.44162
2020,27.766,27.438251
2021,27.762,27.43432
2022,27.755999,27.430561
2023,27.76,27.426702
2024,27.745998,27.424631
2025,27.745998,27.420849
2026,27.744,27.417688
2027,27.745998,27.415148
2028,27.742,27.413813
2029,27.734001,27.412346
2030,27.740002,27.409716
2031,27.745998,27.408674
2032,27.744,27.409426
2033,27.745998,27.410004
2034,27.742,27.410769
2035,27.742,27.410606
2036,27.742,27.410278
2037,27.748,27.409996
2038,27.745998,27.410954
