,Truth,Prediction
1218,25.336,24.33683
1219,25.474,24.568653
1220,25.614,24.755648
1221,25.702,24.920038
1222,25.748,25.059647
1223,25.756,25.168608
1224,25.75,25.24317
1225,25.742,25.28791
1226,25.710001,25.31152
1227,25.672,25.31484
1228,25.622002,25.30206
1229,25.586,25.275011
1230,25.568,25.24189
1231,25.572,25.211273
1232,25.536001,25.190659
1233,25.514002,25.167776
1234,25.498001,25.14438
1235,25.478,25.122713
1236,25.482,25.101694
1237,25.48,25.087635
1238,25.476,25.078402
1239,25.476,25.071648
1240,25.482,25.067293
1241,25.476,25.066349
1242,25.47,25.06477
1243,25.484,25.061796
1244,25.502,25.063229
1245,25.52,25.070314
1246,25.5,25.081818
1247,25.472,25.085619
1248,25.482,25.078804
1249,25.486,25.07422
1250,25.472,25.0725
1251,25.472,25.06798
1252,25.48,25.064043
1253,25.486,25.063545
1254,25.486,25.065641
1255,25.476,25.067764
1256,25.462,25.066517
1257,25.47,25.060919
1258,25.494,25.058083
1259,25.488,25.063354
1260,25.474,25.067375
1261,25.438,25.06611
1262,25.416,25.0539
1263,25.404001,25.036343
1264,25.392,25.018965
1265,25.388,25.002964
1266,25.392,24.990482
1267,25.382,24.983295
1268,25.383999,24.97646
1269,25.376,24.972113
1270,25.383999,24.967274
1271,25.388,24.965864
1272,25.396,24.966732
1273,25.396,24.970129
1274,25.396,24.973186
1275,25.4,24.975348
1276,25.4,24.977842
1277,25.402,24.979742
1278,25.4,24.98155
1279,25.396,24.982292
1280,25.48,25.063171
1281,25.482,25.063051
1282,25.486,25.06425
1283,25.484,25.066547
1284,25.482,25.06791
1285,25.488,25.068129
1286,25.486,25.069712
1287,25.486,25.070614
1288,25.498001,25.07112
1289,25.496,25.074755
1290,25.498001,25.077557
1291,25.494,25.079973
1292,25.506,25.080532
1293,25.5,25.083878
1294,25.502,25.085266
1295,25.516,25.086397
1296,25.514002,25.09108
1297,25.51,25.094746
1298,25.522001,25.096071
1299,25.528,25.099861
1300,25.538,25.104866
1301,25.542,25.111593
1302,25.546,25.11801
1303,25.54,25.12374
1304,25.544,25.126087
1305,25.546,25.128147
1306,25.54,25.130142
1307,25.536001,25.129908
1308,25.534,25.128105
1309,25.542,25.125874
1310,25.532,25.126385
1311,25.529999,25.12459
1312,25.532,25.122185
1313,25.529999,25.120855
1314,25.534,25.119568
1315,25.536001,25.119757
1316,25.54,25.120789
1317,25.548,25.122856
1318,25.550001,25.126839
1319,25.564001,25.13074
1320,25.560001,25.137484
1321,25.558,25.141933
1322,25.566,25.144098
1323,25.57,25.147396
1324,25.574001,25.15118
1325,25.574001,25.155172
1326,25.572,25.158129
1327,25.584,25.159492
1328,25.59,25.163483
1329,25.592,25.168669
1330,25.59,25.173285
1331,25.598001,25.175959
1332,25.598001,25.179708
1333,25.604,25.182684
1334,25.604,25.18636
1335,25.604,25.189203
1336,25.612001,25.191084
1337,25.614,25.194477
1338,25.618,25.197853
1339,25.632,25.201433
1340,25.632,25.20801
1341,25.626,25.213486
1342,25.637999,25.215548
1343,25.678,25.219639
1344,25.732,25.234274
1345,25.814001,25.262459
1346,25.907999,25.309038
1347,26.212,25.373495
1348,26.424,25.509565
1349,26.196001,25.684347
1350,26.31,25.75697
1351,26.44,25.818552
1352,26.564,25.897278
1353,26.652,25.99157
1354,26.728,26.087578
1355,26.782,26.178871
1356,26.840002,26.259079
1357,26.938,26.330807
1358,27.178001,26.407816
1359,27.366,26.530289
1360,26.696,26.679888
1361,25.958,26.615711
1362,24.84,26.318329
1363,23.722,25.737528
1364,22.736,24.927757
1365,22.064,24.00058
1366,21.383999,23.099688
1367,20.89,22.235537
1368,20.657999,21.44771
1369,20.976,20.826624
1370,21.366001,20.508919
1371,21.421999,20.465107
1372,20.712,20.512243
1373,21.27,20.350582
1374,21.43,20.355976
1375,21.418001,20.446728
1376,21.094,20.528784
1377,20.826,20.487997
1378,21.258001,20.348856
1379,21.622,20.357073
1380,21.562,20.507582
1381,21.369999,20.63124
1382,21.354,20.656704
1383,21.552,20.647993
1384,21.821999,20.694204
1385,21.718,20.822666
1386,21.416,20.903439
1387,21.038,20.859112
1388,21.188,20.683214
1389,21.35,20.57103
1390,21.534,20.553251
1391,21.704,20.61783
1392,21.515999,20.73518
1393,21.294,20.775257
1394,21.438,20.719326
1395,21.294,20.700794
1396,21.48,20.651838
1397,21.602,20.665922
1398,21.804,20.727604
1399,21.723999,20.84498
1400,21.31,20.918816
1401,21.286,20.836601
1402,21.553999,20.733915
1403,21.56,20.736166
1404,21.706001,20.763369
1405,21.794,20.83331
1406,21.286,20.92087
1407,20.834002,20.833818
1408,21.364,20.592861
1409,22.354,20.544184
1410,23.112,20.853956
1411,23.738,21.391596
1412,24.256,22.024786
1413,24.638,22.649261
1414,25.026001,23.214659
1415,25.278,23.716309
1416,25.52,24.138866
1417,25.726,24.498535
1418,25.880001,24.804176
1419,26.214,25.05646
1420,26.216,25.32244
1421,26.362001,25.520218
1422,26.494,25.689535
1423,26.354,25.843203
1424,25.6,25.912552
1425,24.397999,25.7331
1426,23.198,25.208733
1427,22.256,24.404749
1428,21.458,23.48521
1429,21.326,22.535437
1430,21.175999,21.78539
1431,21.432,21.237259
1432,21.678,20.963879
1433,21.76,20.901855
1434,21.494,20.929594
1435,21.352,20.889
1436,21.57,20.800625
1437,21.869999,20.791962
1438,21.558,20.895405
1439,21.314,20.901354
1440,21.248,20.809418
1441,21.661999,20.700275
1442,21.82,20.743235
1443,21.442001,20.85709
1444,20.880001,20.840887
1445,21.024,20.62808
1446,21.268,20.472383
1447,21.492498,20.44633
1448,21.618,20.525274
1449,21.824,20.644844
1450,21.443998,20.803867
1451,21.236,20.812757
1452,21.182,20.72193
1453,21.416,20.616737
1454,21.539999,20.608192
1455,21.624,20.661528
1456,21.388,20.740015
1457,20.93,20.731089
1458,21.194,20.565214
1459,21.172,20.489206
1460,21.31,20.447428
1461,21.314,20.466785
1462,21.282001,20.495943
1463,21.308,20.5096
1464,21.308,20.524122
1465,21.637999,20.53492
1466,22.432,20.642555
1467,23.072,20.98479
1468,23.524,21.482042
1469,23.982,22.016615
1470,24.218,22.54163
1471,24.4475,22.990492
1472,24.689999,23.368248
1473,24.897999,23.688744
1474,25.252,23.970934
1475,25.228,24.268343
1476,25.348,24.48185
1477,25.396,24.652441
1478,25.406,24.78068
1479,25.406,24.866669
1480,25.394001,24.919708
1481,25.376,24.947487
1482,25.35,24.956905
1483,25.328001,24.952236
1484,25.314001,24.93945
1485,25.294,24.924313
1486,25.286,24.907087
1487,25.284,24.891775
1488,25.268,24.880392
1489,25.25,24.86856
1490,25.246,24.854742
1491,25.236,24.84309
1492,25.228,24.832228
1493,25.213999,24.8222
1494,25.213999,24.811127
1495,25.215,24.802818
1496,25.212,24.79768
1497,25.213999,24.793804
1498,25.210001,24.791834
1499,25.210001,24.789701
1500,25.23,24.78811
1501,25.248001,24.792738
1502,25.268,24.802631
1503,25.288,24.81671
1504,25.298,24.833569
1505,25.306002,24.84919
1506,25.332,24.86258
1507,25.368002,24.879128
1508,25.392,24.901995
1509,25.434,24.926836
1510,25.460001,24.957167
1511,25.47,24.987818
1512,25.488,25.013056
1513,25.486,25.035275
1514,25.484,25.05023
1515,25.466002,25.058924
1516,25.446,25.058802
1517,25.414001,25.0511
1518,25.4,25.034801
1519,25.4025,25.017033
1520,25.388,25.004427
1521,25.382,24.992338
1522,25.374,24.981953
1523,25.37,24.972515
1524,25.364,24.964724
1525,25.366001,24.957733
1526,25.362,24.953373
1527,25.362,24.949673
1528,25.362,24.947124
1529,25.364,24.945534
1530,25.372,24.945152
1531,25.368002,24.947397
1532,25.364,24.948515
1533,25.366001,24.947948
1534,25.37,24.947718
1535,25.368002,24.948748
1536,27.048,25.870483
1537,27.048,26.185509
1538,27.048,26.386927
1539,26.324,26.508266
1540,26.220001,26.382133
1541,25.796,26.20527
1542,25.672,25.948969
1543,25.592,25.70398
1544,25.54,25.506927
1545,25.5,25.359518
1546,25.478,25.252066
1547,25.464,25.17661
1548,25.462,25.1244
1549,25.458,25.091265
1550,25.436,25.070316
1551,25.43,25.05165
1552,25.434,25.036871
1553,25.43,25.028322
1554,25.426,25.022318
1555,25.424,25.017517
1556,25.42,25.01371
1557,25.424,25.010046
1558,25.414001,25.008533
1559,25.424,25.005125
1560,25.43,25.005007
1561,25.434,25.00735
1562,25.448,25.01074
1563,25.444,25.017372
1564,25.444,25.021833
1565,25.444,25.024591
1566,25.45,25.026217
1567,25.448,25.028826
1568,25.438,25.030394
1569,25.438,25.0285
1570,25.43,25.026333
1571,25.442001,25.022448
1572,25.436,25.022585
1573,25.432,25.021917
1574,25.432,25.020124
1575,25.438,25.018562
1576,25.44,25.019152
1577,25.45,25.020632
1578,25.456,25.024715
1579,25.452002,25.029966
1580,25.448,25.03294
1581,25.454,25.033472
1582,25.452002,25.03499
1583,25.458,25.035759
1584,25.468,25.037832
1585,25.462,25.042435
1586,25.466002,25.044693
1587,25.466002,25.046926
1588,25.468,25.04855
1589,25.468,25.050154
1590,25.47,25.05132
1591,25.472,25.052628
1592,25.48,25.054173
1593,25.48,25.057596
1594,25.478,25.06052
1595,25.478,25.06198
1596,25.48,25.062712
1597,25.48,25.063639
1598,25.482,25.064354
1599,25.496,25.065395
1600,25.502,25.07014
1601,25.532,25.07613
1602,25.54,25.089178
1603,25.558,25.10254
1604,25.576,25.1174
1605,25.59,25.133617
1606,25.614,25.149673
1607,25.646,25.168068
1608,25.704,25.190971
1609,25.748,25.22494
1610,25.78,25.264544
1611,25.816,25.30367
1612,25.85,25.342173
1613,25.886,25.37963
1614,25.938002,25.416782
1615,26.006,25.458351
1616,26.34,25.508696
1617,26.574999,25.64075
1618,27.59,25.821302
1619,27.59,26.23841
1620,27.59,26.595198
1621,27.59,26.83548
1622,27.59,26.98614
1623,27.204,27.075953
1624,26.796,27.02681
1625,26.647999,26.8524
1626,26.572,26.656841
1627,26.536001,26.484133
1628,26.508001,26.354881
1629,26.492,26.262794
1630,26.466,26.199575
1631,26.470001,26.152927
1632,26.482,26.123459
1633,26.501999,26.10926
1634,26.51,26.107817
1635,27.96,26.111847
1636,27.96,26.509178
1637,27.96,26.880175
1638,27.96,27.144367
1639,27.534,27.313936
1640,27.21,27.305029
1641,26.896,27.173058
1642,26.778002,26.966373
1643,26.706001,26.767387
1644,26.630001,26.60231
1645,26.602,26.46765
1646,26.584002,26.369345
1647,26.542,26.300978
1648,26.464,26.246473
1649,26.366001,26.188194
1650,26.331999,26.118355
1651,26.342001,26.05549
1652,26.368,26.01391
1653,26.392,25.995615
1654,26.418,25.994133
1655,26.41,26.004005
1656,26.458,26.011623
1657,26.460001,26.029726
1658,26.48,26.045889
1659,26.477999,26.062677
1660,26.474,26.074537
1661,26.488,26.080992
1662,26.5,26.088295
1663,26.556,26.097105
1664,26.588,26.119091
1665,26.626,26.146835
1666,26.634,26.178717
1667,26.604,26.205103
1668,26.618,26.214954
1669,26.632,26.22219
1670,26.626,26.23066
1671,26.65,26.2355
1672,26.694,26.24472
1673,26.722,26.264397
1674,26.730001,26.288738
1675,26.764,26.30974
1676,26.788,26.333534
1677,26.817999,26.358038
1678,26.85,26.384226
1679,26.874,26.4124
1680,26.878,26.439934
1681,26.87,26.460983
1682,26.900002,26.472694
1683,27.133999,26.487246
1684,27.29,26.561974
1685,27.2,26.671862
1686,27.212,26.734222
1687,27.208,26.772768
1688,27.286001,26.794443
1689,27.78,26.826801
1690,27.6,26.981916
1691,27.18,27.07631
1692,27.038,27.021646
1693,26.926,26.910484
1694,26.878,26.787056
1695,26.854,26.681509
1696,26.838001,26.599792
1697,26.842,26.541725
1698,26.832,26.505857
1699,26.808,26.48207
1700,26.802,26.460938
1701,26.822,26.444487
1702,26.884,26.43895
1703,26.906,26.454073
1704,26.924002,26.475914
1705,26.886002,26.498379
1706,26.878,26.5046
1707,26.87,26.503286
1708,26.87,26.498438
1709,26.852001,26.494095
1710,26.816002,26.486156
1711,26.822,26.469772
1712,26.817999,26.457516
1713,26.836,26.448431
1714,26.840002,26.447403
1715,26.876001,26.44957
1716,26.92,26.461628
1717,26.944,26.484621
1718,26.914,26.51041
1719,26.882,26.52175
1720,26.878,26.51805
1721,26.886002,26.51084
1722,26.896,26.506943
1723,26.898,26.50757
1724,26.908,26.509611
1725,26.926,26.51413
1726,26.946001,26.522877
1727,27.072,26.535645
1728,27.36,26.580048
1729,27.54,26.696243
1730,27.7,26.842411
1731,27.7,26.998428
1732,27.72,27.114674
1733,27.7,27.195736
1734,27.58,27.241693
1735,27.640001,27.235912
1736,27.58,27.23552
1737,27.5,27.220802
1738,27.36,27.185871
1739,27.36,27.119154
1740,27.42,27.06313
1741,27.26,27.040287
1742,27.032001,26.989305
1743,26.970001,26.88599
1744,26.962002,26.782293
1745,26.956,26.704374
1746,26.954,26.65116
1747,26.936,26.616924
1748,26.916,26.591673
1749,26.904,26.56983
1750,26.882,26.551434
1751,26.864,26.532839
1752,26.842,26.51437
1753,26.836,26.494928
1754,26.822,26.478868
1755,26.812,26.464178
1756,26.816002,26.4511
1757,26.816002,26.442991
1758,26.817999,26.438204
1759,26.814001,26.436005
1760,26.81,26.433908
1761,26.802,26.43132
1762,26.798,26.42715
1763,26.792,26.422665
1764,26.786001,26.417692
1765,26.778002,26.412327
1766,26.774,26.406155
1767,26.766,26.40038
1768,26.766,26.394087
1769,26.774,26.389376
1770,26.78,26.388464
1771,26.774,26.390295
1772,26.78,26.390627
1773,26.784,26.392159
1774,26.778002,26.394634
1775,26.772,26.395033
1776,26.772,26.393223
1777,26.77,26.391397
1778,26.774,26.389519
1779,26.778002,26.389227
1780,26.776001,26.390457
1781,26.782,26.391161
1782,26.786001,26.393185
1783,26.793999,26.396044
1784,26.79,26.400492
1785,26.786001,26.403019
1786,26.784,26.403336
1787,26.778002,26.402523
1788,26.78,26.400045
1789,26.782,26.398401
1790,26.776001,26.397932
1791,26.776001,26.39623
1792,26.832,26.448427
1793,26.834,26.448032
1794,26.842,26.448545
1795,26.840002,26.451298
1796,26.840002,26.45328
1797,26.838001,26.454548
1798,26.838001,26.454767
1799,26.852001,26.454689
1800,26.858,26.45836
1801,26.855999,26.463524
1802,26.854,26.46709
1803,26.852001,26.468786
1804,26.864,26.469055
1805,26.862001,26.472185
1806,26.866,26.474579
1807,26.855999,26.477242
1808,26.854,26.47653
1809,26.866667,26.474705
1810,26.866,26.476551
1811,26.866,26.478556
1812,26.866,26.480057
1813,26.876001,26.481033
1814,26.884,26.484337
1815,26.874,26.489452
1816,26.88,26.490887
1817,26.884,26.492723
1818,26.900002,26.495237
1819,26.904,26.501566
1820,26.900002,26.508144
1821,26.896667,26.511919
1822,28.402,26.51313
1823,28.402,26.911507
1824,28.402,27.28855
1825,28.402,27.558287
1826,27.748001,27.71001
1827,27.414,27.662243
1828,27.232,27.479578
1829,27.284,27.264925
1830,27.54,27.115967
1831,27.08,27.089035
1832,26.978,26.977045
1833,26.963999,26.849077
1834,26.95,26.748274
1835,26.946001,26.677174
1836,26.936,26.629198
1837,26.934,26.597296
1838,26.926,26.577173
1839,26.926,26.563002
1840,26.92,26.554213
1841,26.918,26.547415
1842,26.922,26.542377
1843,26.926,26.540142
1844,26.924002,26.540167
1845,26.924002,26.540333
1846,26.926,26.540455
1847,26.932001,26.541069
1848,26.93,26.543257
1849,26.94,26.544672
1850,26.934,26.548244
1851,26.932001,26.549713
1852,26.934,26.549768
1853,26.942,26.550026
1854,26.952,26.552433
1855,26.956,26.55739
1856,26.963999,26.562675
1857,26.978,26.568775
1858,27.02,26.577215
1859,27.36,26.595295
1860,27.740002,26.70124
1861,27.12,26.896057
1862,27.17,26.897223
1863,27.216002,26.86684
1864,27.278002,26.849476
1865,27.334,26.855968
1866,27.382,26.8808
1867,27.434,26.915674
1868,27.478,26.957031
1869,27.514,27.000227
1870,27.552,27.041609
1871,27.6,27.081347
1872,27.674,27.122528
1873,27.75,27.172169
1874,27.886,27.230143
1875,28.072,27.310127
1876,28.428001,27.422012
1877,28.236,27.601234
1878,28.349998,27.686636
1879,28.45,27.747475
1880,28.586,27.802448
1881,28.714,27.865871
1882,28.85,27.936167
1883,28.932001,28.012157
1884,29.047998,28.079464
1885,29.036,28.143934
1886,28.992,28.15947
1887,28.978003,28.16685
1888,28.971998,28.169613
1889,29.076002,28.170246
1890,29.5,28.175884
1891,29.152,28.202782
1892,29.241999,28.209084
1893,29.302002,28.213692
1894,29.308002,28.219664
1895,29.24,28.224625
1896,29.326,28.224607
1897,29.374,28.227758
1898,29.435999,28.233173
1899,29.464003,28.24073
1900,29.495998,28.248129
1901,29.418001,28.255085
1902,29.476002,28.256157
1903,29.533998,28.258497
1904,29.552,28.263365
1905,29.608,28.268415
1906,29.628,28.27492
1907,29.670002,28.280989
1908,29.699999,28.287413
1909,31.016,28.293674
1910,31.016,28.363726
1911,31.016,28.429256
1912,31.016,28.475985
1913,31.016,28.505787
1914,30.394001,28.523674
1915,30.127998,28.503107
1916,29.940002,28.466133
1917,31.960001,28.426083
1918,31.960001,28.496536
1919,31.960001,28.572945
1920,31.960001,28.62998
1921,31.960001,28.667156
1922,31.960001,28.689756
1923,31.960001,28.702856
1924,31.960001,28.71028
1925,31.960001,28.714403
1926,31.960001,28.716663
1927,31.960001,28.717886
1928,31.652002,28.718576
1929,31.022001,28.703722
1930,30.508001,28.658146
1931,30.350002,28.592289
1932,30.251999,28.53185
1933,30.18,28.484137
1934,30.144,28.44865
1935,30.264002,28.423758
1936,30.680002,28.413994
1937,30.620003,28.431004
1938,30.419998,28.446499
1939,30.460001,28.4475
1940,30.400002,28.44693
1941,30.419998,28.443178
1942,30.32,28.440727
1943,30.32,28.434294
1944,30.400002,28.428709
1945,30.419998,28.428804
1946,30.58,28.431166
1947,30.44,28.441362
1948,30.419998,28.443605
1949,30.38,28.442438
1950,30.400002,28.438799
1951,30.359999,28.436594
1952,30.359999,28.433334
1953,30.340002,28.430708
1954,30.340002,28.427944
1955,30.38,28.4259
1956,30.2,28.426567
1957,30.18,28.418709
1958,30.38,28.410038
1959,30.38,28.413496
1960,30.44,28.41876
1961,30.38,28.426003
1962,30.359999,28.428745
1963,30.32,28.428732
1964,30.419998,28.426098
1965,30.359999,28.42857
1966,30.26,28.42854
1967,30.22,28.422974
1968,30.22,28.415667
1969,30.019999,28.409943
1970,29.994001,28.396181
1971,29.962002,28.383018
1972,29.886002,28.371956
1973,29.812,28.36058
1974,29.734,28.348526
1975,29.656,28.335695
1976,29.59,28.322275
1977,29.528,28.309065
1978,29.478,28.296377
1979,29.44,28.28476
1980,29.407999,28.274637
1981,29.37,28.265997
1982,29.352001,28.258139
1983,29.332,28.251698
1984,29.317999,28.246319
1985,29.294,28.241943
1986,29.276001,28.237785
1987,29.268,28.233904
1988,29.262,28.230743
1989,29.236,28.228304
1990,29.225998,28.225391
1991,29.21,28.222662
1992,29.202,28.219917
1993,29.192,28.217512
1994,29.168001,28.215338
1995,29.138,28.212608
1996,29.126001,28.20899
1997,29.407999,28.205553
1998,29.78,28.21718
1999,29.359999,28.247646
2000,29.074,28.253168
2001,28.962002,28.237234
2002,28.932001,28.215153
2003,28.906,28.196154
2004,28.878,28.181143
2005,28.854002,28.169306
2006,28.835999,28.16025
2007,28.814,28.1533
2008,28.793999,28.147516
2009,28.78,28.142479
2010,28.76,28.13105
2011,28.746002,28.118885
2012,28.724003,28.107832
2013,28.712,28.096554
2014,28.708002,28.086325
2015,28.7,28.078436
2016,28.694,28.071898
2017,28.676,28.06646
2018,28.664,28.059826
2019,28.656,28.052753
2020,28.656,28.046186
2021,28.644001,28.041502
2022,28.631998,28.036564
2023,28.618,28.030952
2024,28.619999,28.02443
2025,28.618,28.01977
2026,28.608,28.01647
2027,28.596,28.012753
2028,28.596,28.007818
2029,28.596,28.00388
2030,28.590002,28.001253
2031,28.586,27.998611
2032,28.578,27.995987
2033,28.581999,27.9927
2034,28.588,27.990831
2035,28.586,27.990826
2036,28.571999,27.990902
2037,28.57,27.988577
2038,28.562002,27.985981
2039,28.568,27.98265
2040,28.568,27.981081
2041,28.568,27.980333
2042,28.556,27.979975
2043,28.556,27.977747
2044,28.564001,27.975689
2045,28.564001,27.975592
2046,28.57,27.975977
2047,28.558,27.977394
2048,28.495998,27.937601
