,Truth,Prediction
1217,24.934,23.912556
1218,25.439999,24.143364
1219,25.150002,24.44152
1220,25.276001,24.592714
1221,25.386002,24.705332
1222,25.484,24.809792
1223,25.582,24.911701
1224,25.656,25.01305
1225,25.706,25.107754
1226,25.716,25.189384
1227,25.712002,25.248692
1228,25.7,25.285725
1229,25.672,25.304222
1230,25.644,25.305546
1231,25.630001,25.294657
1232,25.640001,25.279833
1233,25.650002,25.271126
1234,25.654,25.268919
1235,25.661999,25.269901
1236,25.651999,25.273592
1237,25.658,25.274048
1238,25.676,25.275335
1239,25.68,25.281559
1240,25.702002,25.288355
1241,25.692001,25.299675
1242,25.693998,25.306128
1243,25.706,25.310299
1244,25.702002,25.316193
1245,25.724,25.319752
1246,25.72,25.327976
1247,25.7,25.333916
1248,25.702002,25.332129
1249,25.670002,25.329622
1250,25.641998,25.318676
1251,25.598001,25.300753
1252,25.548,25.273628
1253,25.532001,25.2376
1254,25.534002,25.204765
1255,25.528,25.182123
1256,25.518,25.166222
1257,25.52,25.153324
1258,25.528,25.145174
1259,25.544,25.142563
1260,25.542,25.146463
1261,25.548,25.15022
1262,25.546,25.154629
1263,25.528,25.157433
1264,25.528,25.154016
1265,25.526,25.15012
1266,25.53,25.146618
1267,25.524002,25.14528
1268,25.536,25.143099
1269,25.534002,25.144716
1270,25.53,25.146196
1271,25.54,25.146107
1272,25.538,25.148514
1273,25.536,25.15027
1274,25.534002,25.150839
1275,25.52,25.150412
1276,25.504,25.14591
1277,25.51,25.13717
1278,25.524002,25.131535
1279,25.534002,25.1321
1280,25.630001,25.267746
1281,25.634,25.26277
1282,25.640001,25.259092
1283,25.646,25.258408
1284,25.658,25.260286
1285,25.656,25.265638
1286,25.658,25.269758
1287,25.668001,25.273052
1288,25.666,25.2781
1289,25.668001,25.28161
1290,25.668001,25.284391
1291,25.658,25.28625
1292,25.645002,25.284565
1293,25.647501,25.278845
1294,25.648,25.274473
1295,25.648,25.271732
1296,25.658,25.270096
1297,25.656,25.271994
1298,25.661999,25.273605
1299,25.660002,25.276419
1300,25.661999,25.278177
1301,25.672,25.279781
1302,25.656,25.283752
1303,25.651999,25.282654
1304,25.646,25.279564
1305,25.638,25.275166
1306,25.651999,25.269392
1307,25.654,25.268839
1308,25.658,25.27019
1309,25.661999,25.272736
1310,25.674,25.275995
1311,25.678,25.281937
1312,25.674,25.28801
1313,25.674,25.291336
1314,25.69,25.293135
1315,25.674,25.298632
1316,25.678,25.298952
1317,25.670002,25.299143
1318,25.682001,25.296988
1319,25.688,25.298283
1320,25.69,25.301708
1321,25.698,25.305254
1322,25.696,25.310135
1323,25.704002,25.313425
1324,25.698,25.317688
1325,25.7,25.319344
1326,25.718,25.320518
1327,25.706,25.32631
1328,25.702002,25.328217
1329,25.7,25.327614
1330,25.710001,25.326035
1331,25.706,25.32747
1332,25.716,25.328074
1333,25.718,25.331127
1334,25.716,25.33447
1335,25.724,25.336416
1336,25.716,25.339756
1337,25.712002,25.340271
1338,25.73,25.338882
1339,25.727999,25.34248
1340,25.73,25.345673
1341,25.732,25.348473
1342,25.74,25.35099
1343,25.766,25.355
1344,25.834,25.365543
1345,25.905998,25.393763
1346,25.968002,25.438528
1347,26.3,25.492302
1348,26.344,25.626461
1349,26.16,25.754925
1350,26.242,25.79589
1351,26.294,25.8288
1352,26.336,25.865519
1353,26.392002,25.904915
1354,26.435999,25.949923
1355,26.474,25.996325
1356,26.504,26.041115
1357,26.538002,26.081804
1358,26.568,26.120035
1359,26.614002,26.155737
1360,26.25,26.194048
1361,25.150002,26.12077
1362,23.96,25.733963
1363,23.066,25.042404
1364,22.154001,24.211832
1365,21.492,23.293194
1366,21.306,22.387808
1367,20.592001,21.673546
1368,20.23,20.98068
1369,20.178,20.370157
1370,20.32,19.928146
1371,20.518,19.68767
1372,20.482,19.618587
1373,20.596,19.596073
1374,20.628,19.62516
1375,20.93,19.668137
1376,21.268,19.795052
1377,21.668001,20.009842
1378,21.812,20.308485
1379,21.6,20.589083
1380,21.644,20.724705
1381,21.894001,20.804312
1382,21.784,20.925922
1383,21.56,20.990452
1384,21.364,20.956116
1385,21.598,20.848843
1386,21.654,20.82562
1387,21.376001,20.84479
1388,21.16,20.783514
1389,21.09,20.654615
1390,21.238,20.52395
1391,21.302,20.473454
1392,21.026001,20.47437
1393,21.168,20.402514
1394,21.544,20.37698
1395,21.676,20.483566
1396,21.358,20.631502
1397,21.342,20.651653
1398,21.54,20.632534
1399,21.708,20.670042
1400,21.435999,20.761482
1401,21.324001,20.75741
1402,21.32,20.698647
1403,21.652,20.642223
1404,21.466,20.702913
1405,21.226,20.716894
1406,21.33,20.64334
1407,21.766,20.60158
1408,22.208,20.711315
1409,22.766,20.960423
1410,23.372,21.343716
1411,23.654,21.837942
1412,24.148,22.308811
1413,24.286001,22.796616
1414,24.528,23.189482
1415,24.758001,23.524727
1416,25.01,23.824493
1417,25.298,24.104975
1418,25.23,24.384142
1419,25.335999,24.569298
1420,25.429998,24.71294
1421,25.534002,24.834778
1422,25.628,24.94806
1423,25.396002,25.055235
1424,24.388,25.066114
1425,23.176,24.766068
1426,22.404001,24.131752
1427,21.506,23.352974
1428,20.984001,22.471096
1429,20.657999,21.640997
1430,20.550001,20.951138
1431,20.387999,20.447256
1432,20.462,20.072865
1433,20.556,19.851994
1434,21.154001,19.75455
1435,21.466,19.894085
1436,21.828,20.144638
1437,22.376,20.46288
1438,22.486,20.87752
1439,22.66,21.235254
1440,22.456001,21.536123
1441,21.842001,21.680462
1442,22.246,21.562954
1443,22.32,21.541271
1444,21.926,21.56975
1445,21.556,21.481724
1446,21.27,21.278244
1447,21.19,21.01653
1448,20.952,20.788057
1449,21.382,20.556452
1450,21.276001,20.518188
1451,21.254,20.501627
1452,21.148,20.487791
1453,21.574,20.445932
1454,22.284,20.539211
1455,21.722,20.854557
1456,21.42,20.96296
1457,21.387999,20.902908
1458,21.806,20.811392
1459,21.91,20.86522
1460,21.477999,20.969133
1461,21.248001,20.924345
1462,21.38,20.787888
1463,21.628,20.707829
1464,21.322,20.738062
1465,21.528,20.691673
1466,22.364,20.703411
1467,22.736,20.98001
1468,23.344,21.354757
1469,23.518,21.835524
1470,23.812,22.262745
1471,24.254,22.651134
1472,24.222,23.055567
1473,24.376,23.338688
1474,24.473999,23.56499
1475,24.553999,23.745846
1476,24.642,23.890768
1477,24.736,24.013288
1478,24.817999,24.122396
1479,24.878,24.222788
1480,24.928001,24.310799
1481,24.962002,24.386347
1482,25.054,24.448107
1483,25.300001,24.516146
1484,25.5,24.636902
1485,25.660002,24.793531
1486,25.262,24.961294
1487,25.128,24.973259
1488,25.152,24.90857
1489,25.162,24.850796
1490,25.17,24.81306
1491,25.184002,24.792345
1492,25.19,24.785065
1493,25.2,24.7845
1494,25.214,24.78844
1495,25.226002,24.796307
1496,25.236002,24.806313
1497,25.269999,24.816868
1498,25.28,24.8343
1499,25.288,24.851389
1500,25.301998,24.866186
1501,25.312002,24.880413
1502,25.338,24.893467
1503,25.355999,24.910091
1504,25.374,24.92813
1505,25.397999,24.946701
1506,25.426,24.967167
1507,25.446001,24.990461
1508,25.468,25.013752
1509,25.5,25.036968
1510,25.51,25.062948
1511,25.534002,25.085346
1512,25.548,25.107664
1513,25.557999,25.12789
1514,25.57,25.14499
1515,25.574001,25.160149
1516,25.58,25.171888
1517,25.572,25.18137
1518,25.572,25.1855
1519,25.552,25.187288
1520,25.532001,25.18239
1521,25.524002,25.171627
1522,25.512001,25.160173
1523,25.494,25.148258
1524,25.470001,25.134365
1525,25.463999,25.116976
1526,25.466,25.101799
1527,25.468,25.091803
1528,25.452,25.086254
1529,25.439999,25.078686
1530,25.436,25.0693
1531,25.434,25.060917
1532,25.432,25.054464
1533,25.434,25.049637
1534,25.434,25.047056
1535,25.428001,25.045683
1536,25.446001,25.054165
1537,25.460001,25.054075
1538,25.466,25.058748
1539,25.466,25.064943
1540,25.466,25.069803
1541,25.466,25.073036
1542,25.480001,25.075031
1543,25.488,25.080173
1544,25.496,25.086905
1545,25.492002,25.09444
1546,25.480001,25.098988
1547,25.488,25.098227
1548,25.485,25.098732
1549,25.490002,25.098536
1550,25.498001,25.099651
1551,25.515999,25.103025
1552,25.512001,25.111101
1553,25.518,25.116924
1554,25.528,25.122358
1555,25.526,25.129068
1556,25.524002,25.133678
1557,25.524002,25.135994
1558,25.518,25.137161
1559,25.526,25.136053
1560,25.524002,25.137
1561,25.532001,25.137585
1562,25.532001,25.140198
1563,25.532001,25.142563
1564,25.536,25.144228
1565,25.528,25.146412
1566,25.526,25.14586
1567,25.51,25.144266
1568,25.5,25.13833
1569,25.494,25.130182
1570,25.498001,25.12204
1571,25.522001,25.117239
1572,25.538,25.121298
1573,25.567999,25.130806
1574,25.56,25.147476
1575,25.56,25.158989
1576,25.564001,25.166216
1577,25.556002,25.171644
1578,25.556002,25.172926
1579,25.546,25.17292
1580,25.544,25.169788
1581,25.54,25.166235
1582,25.546,25.162415
1583,25.562,25.16127
1584,25.567999,25.165575
1585,25.578,25.171644
1586,25.578,25.179304
1587,25.576002,25.185244
1588,25.578,25.188622
1589,25.58,25.19107
1590,25.58,25.193207
1591,25.574001,25.1947
1592,25.574001,25.193941
1593,25.572,25.192877
1594,25.592,25.19147
1595,25.598001,25.196028
1596,25.596,25.202408
1597,25.592,25.206902
1598,25.599998,25.208618
1599,25.606,25.2115
1600,25.608002,25.21557
1601,25.641998,25.219378
1602,25.641998,25.231724
1603,25.636,25.242666
1604,25.650002,25.248625
1605,25.654,25.25581
1606,25.674,25.262457
1607,25.688,25.27285
1608,25.7,25.285238
1609,25.718,25.298128
1610,25.724,25.312717
1611,25.736002,25.325336
1612,25.74,25.33748
1613,25.744001,25.347351
1614,25.756,25.355154
1615,25.764,25.363728
1616,25.772,25.372402
1617,25.776001,25.380995
1618,25.789999,25.388361
1619,25.802,25.397375
1620,25.8,25.40768
1621,25.808,25.41493
1622,25.820002,25.421762
1623,25.85,25.430012
1624,25.872002,25.444742
1625,25.880001,25.463129
1626,25.888,25.479609
1627,25.896,25.49344
1628,25.926003,25.505161
1629,25.974,25.52163
1630,25.998001,25.548157
1631,26.016,25.576515
1632,26.060001,25.602652
1633,26.24,25.633528
1634,26.360003,25.707483
1635,26.32,25.804789
1636,26.158,25.869904
1637,25.982,25.864769
1638,25.97,25.7958
1639,26.136002,25.727598
1640,26.053999,25.724463
1641,25.986,25.714037
1642,25.984,25.68573
1643,25.982,25.66044
1644,25.982,25.642118
1645,25.97,25.630335
1646,25.964,25.619856
1647,25.964,25.610779
1648,25.964,25.604462
1649,25.956001,25.600508
1650,25.956001,25.595972
1651,25.972,25.592562
1652,25.968002,25.594786
1653,25.98,25.596521
1654,25.991999,25.601082
1655,26.08,25.608418
1656,26.3,25.639017
1657,26.400002,25.728172
1658,26.42,25.834496
1659,26.6,25.921555
1660,26.699999,26.030989
1661,26.88,26.143848
1662,26.560001,26.277224
1663,26.106,26.289837
1664,26.136002,26.144646
1665,26.168001,26.011185
1666,26.213999,25.92545
1667,26.24,25.886608
1668,26.248,25.876213
1669,26.255999,25.877308
1670,26.288,25.882902
1671,26.342,25.896954
1672,26.33,25.924236
1673,26.33,25.943745
1674,26.366001,25.956198
1675,26.432001,25.973703
1676,26.448,26.006197
1677,26.442001,26.037884
1678,26.442001,26.05907
1679,26.466002,26.072126
1680,26.476002,26.086504
1681,26.508001,26.100086
1682,26.550001,26.118757
1683,26.548,26.14527
1684,26.526001,26.165829
1685,26.518002,26.173313
1686,26.538002,26.173573
1687,26.578001,26.177708
1688,26.59,26.192766
1689,26.560001,26.209576
1690,26.556,26.213863
1691,26.532,26.213024
1692,26.502,26.20454
1693,26.5,26.188223
1694,26.518002,26.173977
1695,26.492,26.169075
1696,26.467999,26.160349
1697,26.448,26.146414
1698,26.428,26.129478
1699,26.43,26.110853
1700,26.428,26.09743
1701,26.422,26.08825
1702,26.414,26.080845
1703,26.408,26.073622
1704,26.444002,26.066713
1705,26.454,26.071814
1706,26.454,26.081068
1707,26.458,26.08876
1708,26.458,26.09513
1709,26.484001,26.099485
1710,26.464,26.109476
1711,26.474,26.112461
1712,26.5,26.115845
1713,26.536001,26.125662
1714,26.595999,26.144354
1715,26.630001,26.176771
1716,26.66,26.213045
1717,26.708002,26.248764
1718,26.736,26.288092
1719,26.754,26.32469
1720,26.768,26.355715
1721,26.82,26.380941
1722,26.848,26.412169
1723,26.854,26.443933
1724,26.866001,26.468882
1725,26.900002,26.488796
1726,26.958,26.511414
1727,26.974,26.544294
1728,26.992,26.574968
1729,26.994001,26.601725
1730,27.06,26.620905
1731,27.140001,26.651075
1732,27.34,26.697315
1733,27.52,26.788963
1734,27.36,26.915007
1735,27.054,26.970491
1736,27.014002,26.913876
1737,26.998,26.834944
1738,26.992,26.768116
1739,26.968,26.720451
1740,26.952002,26.683495
1741,26.914,26.654615
1742,26.894,26.625057
1743,26.869999,26.597897
1744,26.854,26.572063
1745,26.828,26.549149
1746,26.822,26.52597
1747,26.814001,26.50733
1748,26.792002,26.49266
1749,26.768,26.476946
1750,26.756,26.458689
1751,26.744,26.441517
1752,26.740002,26.425966
1753,26.718,26.413906
1754,26.706001,26.399918
1755,26.708002,26.386015
1756,26.712,26.37643
1757,26.726,26.371511
1758,26.718,26.37279
1759,26.718,26.37297
1760,26.706001,26.372847
1761,26.722,26.36943
1762,26.720001,26.370539
1763,26.708002,26.371841
1764,26.698002,26.369576
1765,26.688002,26.36439
1766,26.682,26.35722
1767,26.686,26.349909
1768,26.696001,26.345627
1769,26.71,26.345911
1770,26.712,26.350962
1771,26.716,26.356277
1772,26.706001,26.361307
1773,26.708002,26.362198
1774,26.708002,26.362448
1775,26.708002,26.36248
1776,26.708002,26.362457
1777,26.696001,26.36243
1778,26.682,26.359148
1779,26.696001,26.352207
1780,26.712,26.350111
1781,26.726,26.354036
1782,26.731998,26.362074
1783,26.736,26.37051
1784,26.734,26.377846
1785,26.731998,26.382406
1786,26.726,26.384563
1787,26.726,26.383955
1788,26.726,26.382881
1789,26.71,26.381992
1790,26.714,26.377035
1791,26.718,26.37358
1792,26.800001,26.456377
1793,26.788,26.455692
1794,26.782001,26.452078
1795,26.798,26.447138
1796,26.804,26.447575
1797,26.802,26.450756
1798,26.808,26.453154
1799,26.800001,26.456352
1800,26.808,26.456697
1801,26.808,26.45847
1802,26.806,26.460089
1803,26.808,26.460693
1804,26.81,26.46145
1805,26.81,26.46258
1806,26.81,26.46349
1807,26.814001,26.464106
1808,26.808,26.465576
1809,26.817999,26.465212
1810,26.834002,26.467241
1811,26.84,26.473621
1812,26.84,26.480894
1813,26.85,26.486414
1814,26.854,26.492756
1815,26.866001,26.498661
1816,26.874,26.506134
1817,26.872,26.514122
1818,26.864,26.519524
1819,26.864,26.520704
1820,26.882,26.520603
1821,26.872,26.525127
1822,26.866001,26.52677
1823,26.866001,26.525677
1824,26.866001,26.524252
1825,26.866001,26.523138
1826,26.868002,26.522394
1827,26.866001,26.522478
1828,26.862,26.522184
1829,26.866001,26.520792
1830,26.862,26.52061
1831,26.868002,26.519672
1832,26.869999,26.520445
1833,26.866001,26.521942
1834,26.876001,26.52211
1835,26.869999,26.524649
1836,26.868002,26.525412
1837,26.882,26.525026
1838,26.896,26.52828
1839,26.924,26.535294
1840,26.928001,26.548874
1841,26.936,26.561375
1842,26.942001,26.572426
1843,26.962002,26.581793
1844,26.98,26.593672
1845,26.970001,26.607801
1846,26.953999,26.615915
1847,26.95,26.616127
1848,26.943998,26.61339
1849,26.948,26.60909
1850,26.948,26.606684
1851,26.952002,26.605354
1852,26.952002,26.605711
1853,26.958,26.60635
1854,26.963999,26.608511
1855,26.962002,26.61206
1856,26.968,26.61443
1857,26.982,26.61751
1858,27.06,26.623716
1859,27.18,26.650137
1860,27.28,26.706587
1861,27.36,26.781761
1862,27.480001,26.8626
1863,27.74,26.954935
1864,27.7,27.09106
1865,27.7,27.190674
1866,27.74,27.2551
1867,27.419998,27.304573
1868,27.12,27.25369
1869,27.146,27.115099
1870,27.162,27.000576
1871,27.182001,26.925465
1872,27.217999,26.884628
1873,27.258001,26.872677
1874,27.312002,26.881369
1875,27.37,26.907053
1876,27.416,26.945375
1877,27.466,26.987215
1878,27.528,27.031961
1879,27.594,27.081533
1880,27.628,27.13609
1881,27.674,27.18607
1882,27.748,27.233608
1883,27.816,27.287062
1884,27.855999,27.345222
1885,27.905998,27.39923
1886,28.326,27.450783
1887,28.166,27.597431
1888,28.248,27.684591
1889,28.3275,27.754583
1890,29.4025,27.82246
1891,29.4025,28.053291
1892,29.4025,28.245981
1893,29.104,28.310656
1894,28.678001,28.32163
1895,28.616,28.30028
1896,28.536001,28.270948
1897,28.492,28.195581
1898,28.458,28.132895
1899,28.386,28.083204
1900,28.380001,28.037863
1901,28.41,28.00475
1902,28.390001,27.988459
1903,28.380001,27.976961
1904,28.372,27.967728
1905,28.396,27.960217
1906,28.386,27.959242
1907,28.425999,27.95837
1908,28.44,27.964687
1909,28.48,27.973331
1910,28.566,27.987064
1911,28.604002,28.013042
1912,28.612001,28.041368
1913,28.6,28.064
1914,28.598,28.077177
1915,28.714,28.084295
1916,28.812,28.108023
1917,28.82,28.145992
1918,28.806,28.177141
1919,28.778,28.196066
1920,28.740002,28.2027
1921,28.738,28.198574
1922,28.731998,28.192757
1923,28.736,28.187136
1924,28.728,28.183702
1925,28.720001,28.180397
1926,28.718,28.176714
1927,28.756,28.173613
1928,28.752,28.177626
1929,28.728,28.18153
1930,28.721998,28.180466
1931,28.706001,28.177582
1932,28.718,28.172466
1933,28.752,28.170156
1934,28.77,28.174622
1935,28.788,28.182356
1936,28.792002,28.191677
1937,28.807999,28.19951
1938,28.817999,28.207487
1939,28.822,28.214977
1940,28.848,28.220993
1941,28.852,28.229254
1942,28.869999,28.236465
1943,28.884,28.244417
1944,28.908,28.252666
1945,28.916,28.262661
1946,28.938,28.271658
1947,28.960001,28.277153
1948,28.948,28.280827
1949,28.94,28.282934
1950,28.932001,28.283674
1951,28.935999,28.283468
1952,28.953999,28.283323
1953,28.952002,28.284212
1954,28.960001,28.284985
1955,28.982,28.285957
1956,29.18,28.28791
1957,29.460001,28.300356
1958,29.640001,28.326004
1959,29.62,28.355814
1960,29.460001,28.377754
1961,29.080002,28.38397
1962,28.98,28.365953
1963,29.18,28.342308
1964,29.74,28.333801
1965,29.266,28.359003
1966,29.138,28.361355
1967,29.146,28.351479
1968,29.152,28.341908
1969,29.175999,28.335299
1970,29.202,28.332342
1971,29.22,28.332302
1972,29.228,28.333834
1973,29.254,28.335712
1974,29.266,28.338465
1975,29.260002,28.341291
1976,29.234001,28.343063
1977,29.244,28.342802
1978,29.274,28.342627
1979,29.268002,28.344053
1980,29.254,28.345156
1981,29.248001,28.345182
1982,29.264,28.344656
1983,29.282,28.344946
1984,29.302002,28.346241
1985,29.34,28.348413
1986,29.316,28.352095
1987,29.288,28.35392
1988,29.276001,28.35343
1989,29.251999,28.351948
1990,29.249998,28.349445
1991,29.228,28.347288
1992,29.21,28.344692
1993,29.198,28.341803
1994,29.172,28.33903
1995,29.142002,28.335733
1996,29.11,28.33171
1997,29.58,28.327015
1998,29.24,28.34692
1999,28.962002,28.35003
2000,28.884,28.334585
2001,28.814001,28.31513
2002,28.758,28.294975
2003,28.712,28.277462
2004,28.684,28.239786
2005,28.647999,28.204887
2006,28.622002,28.175655
2007,28.586,28.150923
2008,28.560001,28.127163
2009,28.548,28.105776
2010,28.526001,28.088627
2011,28.501999,28.073183
2012,28.486002,28.058273
2013,28.486002,28.044771
2014,28.487999,28.035215
2015,28.482,28.02948
2016,28.474,28.02514
2017,28.466002,28.020916
2018,28.456001,28.016485
2019,28.454,28.011482
2020,28.452,28.007353
2021,28.45,28.004192
2022,28.444002,28.001768
2023,28.434002,27.99913
2024,28.43,27.995438
2025,28.432001,27.991816
2026,28.42,27.989527
2027,28.42,27.986095
2028,28.428,27.983326
2029,28.418,27.982826
2030,28.408,27.981266
2031,28.398,27.978165
2032,28.390001,27.973827
2033,28.396,27.968998
2034,28.392002,27.966387
2035,28.386,27.964298
2036,28.390001,27.96186
2037,28.390001,27.960686
2038,28.394,27.960117
2039,28.394,27.960527
2040,28.394,27.961054
2041,28.396,27.961464
2042,28.41,27.962084
