,Truth,Prediction
1222,25.342001,24.11527
1223,25.19,24.391796
1224,25.326,24.563122
1225,25.460001,24.699532
1226,25.526,24.827456
1227,25.586,24.936956
1228,25.642,25.028807
1229,25.675999,25.10704
1230,25.686,25.170204
1231,25.684,25.215528
1232,25.716,25.243994
1233,25.74,25.269567
1234,25.772001,25.294052
1235,25.776,25.320332
1236,25.78,25.340899
1237,25.796001,25.355795
1238,25.812,25.369656
1239,25.82,25.38385
1240,25.834,25.39607
1241,25.858,25.408278
1242,25.874,25.423466
1243,25.91,25.439428
1244,25.93,25.460682
1245,25.986,25.482649
1246,26.26,25.51349
1247,26.720001,25.60966
1248,26.144001,25.814934
1249,26.237999,25.83948
1250,26.266,25.840622
1251,26.282,25.84343
1252,26.306,25.850033
1253,26.276001,25.861992
1254,26.204,25.864115
1255,26.397999,25.844603
1256,26.318,25.876064
1257,25.944,25.88981
1258,25.882,25.798082
1259,25.808,25.690712
1260,25.758,25.58927
1261,25.702,25.503323
1262,25.654001,25.429653
1263,25.622,25.365007
1264,25.58,25.310633
1265,25.566,25.262156
1266,25.536001,25.224306
1267,25.514,25.190977
1268,25.488,25.161724
1269,25.456,25.134174
1270,25.438,25.10582
1271,25.422,25.080156
1272,25.414,25.057663
1273,25.407999,25.039806
1274,25.407999,25.026209
1275,25.392,25.017262
1276,25.38,25.007456
1277,25.372,24.996847
1278,25.364,24.986757
1279,25.355999,24.977339
1280,25.276001,24.873898
1281,25.27,24.872772
1282,25.27,24.870684
1283,25.264,24.868935
1284,25.274,24.866108
1285,25.27,24.866516
1286,25.266,24.866465
1287,25.266,24.865236
1288,25.266,24.86407
1289,25.268002,24.863234
1290,25.272,24.863241
1291,25.276001,24.864525
1292,25.272,24.866844
1293,25.272,24.867687
1294,25.27,24.867962
1295,25.278,24.867493
1296,25.273335,24.869154
1297,25.28,24.869585
1298,25.28,24.871428
1299,25.28,24.873098
1300,25.27,24.874279
1301,25.27,24.872309
1302,25.274,24.870155
1303,25.289999,24.869625
1304,25.276001,24.873957
1305,25.27,24.874424
1306,25.27,24.87225
1307,25.258001,24.870064
1308,25.26,24.865206
1309,25.262001,24.86159
1310,25.264,24.85978
1311,25.27,24.85941
1312,25.27,24.8611
1313,25.266,24.862804
1314,25.27,24.862967
1315,25.27,24.863821
1316,25.27,24.8646
1317,25.276001,24.865147
1318,25.28,24.86713
1319,25.278,24.869993
1320,25.278,24.871738
1321,25.278,24.872763
1322,25.286001,24.873343
1323,25.284,24.875837
1324,25.288,24.877554
1325,25.294,24.879711
1326,25.300001,24.88302
1327,25.292002,24.88733
1328,25.292002,24.888527
1329,25.289999,24.888693
1330,25.289999,24.888037
1331,25.292002,24.887365
1332,25.296,24.887419
1333,25.304,24.888706
1334,25.292002,24.892105
1335,25.286001,24.891806
1336,25.294,24.889109
1337,25.289999,24.888771
1338,25.292002,24.887976
1339,25.296,24.887829
1340,25.304,24.888958
1341,25.312,24.89225
1342,25.312,24.897318
1343,25.322,24.901423
1344,25.338,24.90692
1345,25.37,24.915592
1346,25.432,24.931343
1347,25.508,24.961288
1348,25.598,25.006998
1349,25.688,25.068384
1350,25.766,25.14118
1351,25.852,25.218077
1352,25.953999,25.298462
1353,26.32,25.38531
1354,26.566,25.543964
1355,26.178,25.741125
1356,26.274,25.792656
1357,26.355999,25.822067
1358,26.432,25.85992
1359,26.442001,25.90934
1360,26.342001,25.950686
1361,25.657999,25.952917
1362,24.138,25.766834
1363,22.630001,25.181263
1364,21.57,24.228376
1365,20.654,23.139877
1366,20.216,22.05425
1367,19.784,21.113947
1368,19.344,20.324429
1369,19.312,19.645876
1370,18.942,19.169483
1371,18.684,18.755276
1372,18.526001,18.388819
1373,18.422,18.084429
1374,18.184,17.845018
1375,17.896,17.612865
1376,18.314001,17.357843
1377,18.292,17.2948
1378,18.266,17.285788
1379,18.458,17.28366
1380,19.012001,17.342312
1381,19.236,17.567997
1382,18.710001,17.838701
1383,18.434,17.88553
1384,18.184,17.784794
1385,18.654,17.601692
1386,18.810001,17.593153
1387,18.968,17.674103
1388,18.342,17.801624
1389,17.866,17.714045
1390,18.014,17.455975
1391,18.73,17.274628
1392,19.1,17.378504
1393,19.359999,17.631638
1394,19.212,17.929026
1395,18.464,18.110561
1396,18.184,17.98849
1397,18.384,17.7453
1398,18.806,17.601822
1399,18.834002,17.648506
1400,19.07,17.734144
1401,19.408,17.877344
1402,19.317999,18.098082
1403,19.26,18.249079
1404,19.220001,18.325474
1405,19.156,18.351814
1406,18.588,18.340118
1407,18.446,18.14959
1408,18.826,17.926994
1409,20.088,17.873798
1410,21.406,18.258402
1411,22.152,19.039232
1412,22.884,19.924515
1413,23.352001,20.810337
1414,23.816,21.57695
1415,24.314,22.239359
1416,24.948,22.835293
1417,25.274,23.43518
1418,25.515999,23.961523
1419,25.71,24.397373
1420,25.79,24.744825
1421,25.838001,24.998127
1422,25.911999,25.17541
1423,26.263334,25.307228
1424,21.18,25.484026
1425,21.18,24.235226
1426,21.18,22.963171
1427,21.18,22.033894
1428,20.684,21.419373
1429,19.812,20.900599
1430,19.185,20.272732
1431,18.792002,19.597853
1432,18.7,18.976778
1433,18.502,18.508356
1434,18.42,18.141218
1435,18.348,17.871637
1436,18.29,17.675337
1437,18.74,17.531115
1438,19.390001,17.57697
1439,19.377998,17.851067
1440,19.074,18.0988
1441,18.390001,18.18055
1442,18.477999,17.9939
1443,18.92,17.824205
1444,19.196001,17.83944
1445,19.332,17.976688
1446,19.17,18.14578
1447,18.46,18.226805
1448,18.4,18.04918
1449,18.516,17.84287
1450,18.598001,17.721508
1451,19.074,17.677198
1452,19.434,17.807497
1453,19.388,18.05192
1454,19.442,18.24191
1455,19.312,18.384655
1456,19.366,18.438173
1457,19.35,18.47329
1458,18.946001,18.489803
1459,19.199999,18.37433
1460,18.944,18.337883
1461,19.096,18.251335
1462,19.216,18.223217
1463,19.024,18.252544
1464,19.416,18.228321
1465,19.648,18.318
1466,20.186,18.47987
1467,21.194,18.778275
1468,22.004,19.333717
1469,22.470001,20.042961
1470,22.968,20.73389
1471,23.26,21.365223
1472,23.554,21.902296
1473,23.826,22.344477
1474,24.382,22.726048
1475,24.26,23.147959
1476,24.452002,23.429699
1477,24.596,23.656021
1478,24.744,23.849144
1479,24.864,24.023829
1480,24.952,24.180471
1481,25.42,24.31498
1482,25.12,24.538637
1483,25.176,24.637598
1484,25.24,24.696243
1485,25.298,24.747618
1486,25.34,24.79917
1487,25.388,24.848207
1488,25.412,24.896338
1489,25.449999,24.937891
1490,25.48,24.976952
1491,25.52,25.013018
1492,25.546,25.049494
1493,25.574,25.08325
1494,25.59,25.11486
1495,25.614,25.141651
1496,25.628,25.166779
1497,25.668,25.18848
1498,25.684,25.214378
1499,25.702,25.238573
1500,25.728,25.260721
1501,25.742,25.283466
1502,25.76,25.304
1503,25.758,25.323359
1504,25.766,25.33668
1505,25.786,25.347183
1506,25.798,25.359632
1507,25.828,25.372412
1508,25.852,25.389767
1509,25.868,25.409466
1510,25.890001,25.428673
1511,25.904,25.448334
1512,25.896002,25.466463
1513,25.868,25.477264
1514,25.817999,25.476154
1515,25.746,25.45954
1516,25.69,25.42502
1517,25.638,25.380749
1518,25.59,25.33119
1519,25.53,25.281063
1520,25.5,25.228062
1521,25.460001,25.180565
1522,25.436,25.13629
1523,25.410002,25.098186
1524,25.38,25.064718
1525,25.36,25.0332
1526,25.352001,25.005207
1527,25.334002,24.983416
1528,25.318,24.964046
1529,25.308,24.94612
1530,25.304,24.930653
1531,25.296,24.918846
1532,25.278,24.908897
1533,25.27,24.89718
1534,25.258001,24.886047
1535,25.248,24.874805
1536,25.158,24.757994
1537,25.168001,24.756777
1538,25.166,24.758286
1539,25.158,24.759466
1540,25.16,24.758074
1541,25.166,24.757017
1542,25.174002,24.757952
1543,25.176,24.761269
1544,25.182001,24.76477
1545,25.18,24.769003
1546,25.182001,24.771717
1547,25.182001,24.773891
1548,25.188,24.77536
1549,25.178,24.777899
1550,25.176,24.777279
1551,25.174002,24.775562
1552,25.18,24.773516
1553,25.182001,24.773579
1554,25.184,24.77465
1555,25.184,24.776201
1556,25.19,24.777441
1557,25.19,24.779907
1558,25.18,24.781988
1559,25.178,24.780699
1560,25.182001,24.778448
1561,25.19,24.77767
1562,25.19,24.779613
1563,25.188,24.781654
1564,25.186,24.782625
1565,25.192001,24.782543
1566,25.196,24.783873
1567,25.19,24.786253
1568,25.188,24.786598
1569,25.184,24.785845
1570,25.184,24.783953
1571,25.182001,24.782312
1572,25.186,24.780636
1573,25.19,24.780485
1574,25.184,24.781815
1575,25.184,24.781487
1576,25.186,24.780869
1577,25.188,24.7809
1578,25.19,24.781609
1579,25.19,24.78283
1580,25.196,24.78383
1581,25.204,24.786148
1582,25.212,24.790312
1583,25.22,24.79595
1584,25.218,24.802574
1585,25.224,24.80709
1586,25.224,24.811539
1587,25.216002,24.814766
1588,25.212,24.814674
1589,25.213999,24.812763
1590,25.218,24.811495
1591,25.22,24.811802
1592,25.224,24.81293
1593,25.234001,24.815027
1594,25.24,24.819496
1595,25.246,24.824926
1596,25.242,24.830738
1597,25.242,24.83398
1598,25.242,24.835764
1599,25.244,24.83673
1600,25.276001,24.837791
1601,25.286001,24.84729
1602,25.308,24.858862
1603,25.328001,24.873762
1604,25.35,24.890827
1605,25.362,24.909758
1606,25.38,24.927261
1607,25.410002,24.944601
1608,25.442,24.96536
1609,25.472,24.989977
1610,25.491999,25.016968
1611,25.508,25.042643
1612,25.536001,25.065426
1613,25.558,25.088995
1614,25.592,25.112337
1615,25.622,25.138556
1616,25.646,25.16648
1617,25.662,25.19376
1618,25.678001,25.217867
1619,25.706001,25.239077
1620,25.732,25.26149
1621,25.758,25.28517
1622,25.796001,25.309792
1623,25.826,25.338276
1624,25.872002,25.368084
1625,25.904,25.401955
1626,25.922,25.435738
1627,25.948,25.465216
1628,25.97,25.492561
1629,25.97,25.517801
1630,26.006,25.535755
1631,26.26,25.556612
1632,26.5,25.63889
1633,26.8,25.77571
1634,26.104,25.96641
1635,26.742,25.936375
1636,26.106,26.030489
1637,26.128,25.961626
1638,26.152,25.87975
1639,26.174002,25.823229
1640,26.194,25.793476
1641,26.222,25.783072
1642,26.237999,25.787209
1643,26.255999,25.797739
1644,26.26,25.811583
1645,26.278,25.82343
1646,26.302,25.836294
1647,26.296,25.852135
1648,26.294,25.863068
1649,26.288,25.869133
1650,26.302,25.871155
1651,26.314,25.875275
1652,26.346,25.881895
1653,26.373999,25.895657
1654,26.394001,25.91465
1655,26.442001,25.934942
1656,26.472,25.962597
1657,26.484001,25.99231
1658,26.498,26.017622
1659,26.52,26.038761
1660,26.544,26.058989
1661,26.562,26.079828
1662,26.574,26.099888
1663,26.6,26.1175
1664,26.608,26.13659
1665,26.606,26.152956
1666,26.622,26.163763
1667,26.638,26.174557
1668,26.657999,26.186613
1669,26.682,26.200918
1670,26.69,26.218138
1671,26.68,26.233475
1672,26.684,26.24164
1673,26.704,26.247002
1674,26.714,26.255493
1675,26.75,26.264856
1676,26.796001,26.281086
1677,26.856,26.306253
1678,26.886,26.342
1679,26.91,26.3782
1680,26.912,26.410875
1681,26.946001,26.432215
1682,26.986,26.450068
1683,27.078,26.470802
1684,27.26,26.504194
1685,27.68,26.56237
1686,27.58,26.681164
1687,27.64,26.765291
1688,27.68,26.827402
1689,27.68,26.873655
1690,27.42,26.904243
1691,27.2,26.880947
1692,26.980001,26.815893
1693,26.96,26.718288
1694,26.946001,26.636217
1695,26.944,26.577522
1696,26.93,26.539612
1697,26.924,26.5126
1698,26.938002,26.494026
1699,26.934,26.485249
1700,26.964,26.480373
1701,26.968,26.483418
1702,26.977999,26.488213
1703,27.156,26.49404
1704,27.22,26.532114
1705,27.300001,26.57522
1706,27.42,26.62243
1707,27.560001,26.678467
1708,27.660002,26.745481
1709,27.560001,26.813248
1710,27.78,26.8449
1711,27.74,26.896015
1712,27.76,26.931412
1713,27.74,26.945187
1714,27.62,26.94949
1715,27.560001,26.945139
1716,27.699999,26.932615
1717,27.42,26.934225
1718,27.42,26.896183
1719,27.264,26.859222
1720,27.114,26.807156
1721,27.102,26.737616
1722,27.104,26.681198
1723,27.108,26.643373
1724,27.421999,26.620613
1725,27.42,26.661358
1726,27.26,26.70535
1727,27.859999,26.710808
1728,27.720001,26.808294
1729,27.820002,26.873465
1730,27.820002,26.93098
1731,27.68,26.950132
1732,27.699999,26.950914
1733,27.820002,26.949741
1734,27.820002,26.955
1735,27.74,26.96028
1736,27.58,26.95976
1737,27.460001,26.949339
1738,27.22,26.921694
1739,27.240002,26.84303
1740,27.019999,26.78056
1741,26.976,26.699608
1742,26.934,26.629208
1743,26.906,26.5729
1744,26.898,26.530159
1745,26.880001,26.497522
1746,26.85,26.47351
1747,26.83,26.452198
1748,26.822,26.433428
1749,26.808,26.416553
1750,26.792,26.399998
1751,26.764,26.384514
1752,26.756,26.366358
1753,26.746,26.350397
1754,26.734,26.33675
1755,26.722,26.324232
1756,26.71,26.312286
1757,26.698,26.300625
1758,26.704,26.289106
1759,26.692,26.282255
1760,26.682,26.27526
1761,26.678001,26.267567
1762,26.672,26.260761
1763,26.668,26.254374
1764,26.664,26.24875
1765,26.656,26.243792
1766,26.648,26.238235
1767,26.644001,26.23195
1768,26.638,26.22615
1769,26.633999,26.22046
1770,26.64,26.215288
1771,26.633999,26.213194
1772,26.632,26.2108
1773,26.636002,26.208466
1774,26.626,26.207817
1775,26.62,26.205118
1776,26.618,26.201118
1777,26.636002,26.197374
1778,26.628,26.199392
1779,26.612001,26.200102
1780,26.61,26.196148
1781,26.608,26.19167
1782,26.602001,26.187756
1783,26.598,26.183464
1784,26.604,26.179195
1785,26.598,26.177647
1786,26.598,26.175573
1787,26.602001,26.173939
1788,26.596,26.173887
1789,26.604,26.172651
1790,26.596,26.173563
1791,26.592,26.172626
1792,26.556,26.133463
1793,26.552,26.131601
1794,26.556,26.129866
1795,26.55,26.129671
1796,26.544,26.128315
1797,26.542,26.125496
1798,26.552,26.122578
1799,26.562,26.123035
1800,26.560001,26.126749
1801,26.560001,26.129686
1802,26.556,26.131653
1803,26.562,26.131823
1804,26.560001,26.133106
1805,26.556,26.13378
1806,26.556,26.133083
1807,26.557999,26.132263
1808,26.560001,26.132158
1809,26.564,26.132765
1810,26.556,26.13442
1811,26.552,26.13378
1812,26.562,26.131739
1813,26.552,26.132538
1814,26.546,26.13116
1815,26.542,26.128092
1816,26.539999,26.12442
1817,26.546,26.121075
1818,26.542,26.120274
1819,26.546,26.119226
1820,26.546,26.119446
1821,26.548,26.1199
1822,26.544,26.120804
1823,26.552,26.120523
1824,26.544,26.122139
1825,26.544,26.121662
1826,26.544,26.120836
1827,26.538,26.120155
1828,26.536001,26.118128
1829,26.539999,26.115812
1830,26.536001,26.115103
1831,26.538,26.113901
1832,26.536001,26.11344
1833,26.536001,26.112745
1834,26.538,26.112186
1835,26.546,26.11233
1836,26.55,26.114683
1837,26.548,26.11795
1838,26.548,26.12003
1839,26.544,26.121273
1840,26.544,26.120949
1841,26.542,26.120354
1842,26.539999,26.119335
1843,26.536001,26.11797
1844,26.536001,26.115854
1845,26.538,26.114132
1846,26.539999,26.11349
1847,26.542,26.113785
1848,26.546,26.11474
1849,26.539999,26.116627
1850,26.534,26.116657
1851,26.539999,26.114687
1852,26.544,26.114357
1853,26.55,26.115536
1854,26.554,26.118305
1855,26.556,26.121738
1856,26.584,26.124922
1857,26.61,26.134497
1858,26.648,26.149738
1859,26.684,26.172083
1860,26.726,26.199423
1861,26.76,26.231499
1862,26.798,26.264685
1863,26.836,26.29856
1864,26.874,26.333284
1865,26.924,26.368546
1866,26.944,26.40719
1867,26.968,26.437347
1868,26.99,26.459848
1869,27.18,26.479794
1870,27.42,26.529823
1871,27.599998,26.610346
1872,27.720001,26.708178
1873,27.1,26.803816
1874,27.132,26.767698
1875,27.152,26.716068
1876,27.168,26.678291
1877,27.196,26.656588
1878,27.222,26.6492
1879,27.244,26.651539
1880,27.274,26.659254
1881,27.286,26.671274
1882,27.316,26.68311
1883,27.338,26.69683
1884,27.352001,26.711044
1885,27.362,26.723936
1886,27.372,26.734768
1887,27.358002,26.744062
1888,27.354,26.748047
1889,27.366001,26.749054
1890,27.39,26.751165
1891,27.41,26.757076
1892,27.446,26.7657
1893,27.466,26.7788
1894,27.466,26.79283
1895,27.488,26.803158
1896,27.524,26.813189
1897,27.552,26.826382
1898,27.566,26.841291
1899,27.566,26.85486
1900,27.634,26.864477
1901,27.668001,26.881613
1902,27.710001,26.901375
1903,27.728,26.923227
1904,27.741999,26.940323
1905,27.784,26.945593
1906,27.786001,26.951454
1907,27.824,26.955965
1908,27.854,26.961018
1909,27.886,26.966454
1910,27.892,26.972244
1911,27.9,26.976868
1912,27.878,26.980404
1913,27.896,26.981537
1914,27.924,26.982794
1915,27.970001,26.985266
1916,28.076,26.989542
1917,28.42,26.998346
1918,28.539999,27.022991
1919,28.44,27.050543
1920,28.460001,27.066294
1921,28.560001,27.076094
1922,28.660002,27.08688
1923,28.364,27.099955
1924,28.58,27.095238
1925,28.386,27.098536
1926,28.122002,27.093082
1927,28.128,27.073933
1928,28.144,27.05716
1929,28.142,27.04627
1930,28.152,27.039562
1931,28.136,27.0361
1932,28.124,27.033518
1933,28.142,27.031244
1934,28.164001,27.03055
1935,28.166,27.0315
1936,28.172,27.03266
1937,28.176,27.033873
1938,28.158,27.03495
1939,28.161999,27.03482
1940,28.174,27.034662
1941,28.206001,27.035133
1942,28.216002,27.037218
1943,28.182001,27.039604
1944,28.17,27.039713
1945,28.185999,27.038677
1946,28.185999,27.038462
1947,28.182001,27.038488
1948,28.176,27.038363
1949,28.184,27.03794
1950,28.184,27.03796
1951,28.172,27.038076
1952,28.142,27.037584
1953,28.148,27.03559
1954,28.158,27.034092
1955,28.16,27.03361
1956,28.174,27.03359
1957,28.19,27.034384
1958,28.196,27.035944
1959,28.196,27.037556
1960,28.208,27.038742
1961,28.202,27.04011
1962,28.194,27.040848
1963,28.206001,27.040846
1964,28.196,27.041271
1965,28.203999,27.041185
1966,28.224,27.041403
1967,28.224,27.042631
1968,28.222,27.043755
1969,28.234001,27.04445
1970,28.272,27.045458
1971,28.284,27.048162
1972,28.318,27.051117
1973,28.354,27.055027
1974,28.374,27.059893
1975,28.38,27.064653
1976,28.390001,27.068401
1977,28.426,27.071402
1978,28.48,27.075218
1979,28.514,27.080881
1980,28.532,27.087122
1981,28.542002,27.092705
1982,28.562,27.097122
1983,28.596,27.101076
1984,28.622,27.105547
1985,28.642,27.110224
1986,28.636,27.114674
1987,28.632,27.117567
1988,28.628,27.119122
1989,28.614,27.119755
1990,28.602001,27.119305
1991,28.61,27.118132
1992,28.602001,27.11751
1993,28.608,27.116783
1994,28.588,27.116528
1995,28.560001,27.115448
1996,28.554,27.11308
1997,28.514,27.110758
1998,28.452,27.10708
1999,28.382002,27.100994
2000,28.332,27.09252
2001,28.29,27.083302
2002,28.272,27.074316
2003,28.237999,27.06692
2004,28.232,27.06019
2005,28.218,27.055134
2006,28.194,27.05113
2007,28.176,27.04725
2008,28.164001,27.043552
2009,28.138,27.040298
2010,28.116001,27.036728
2011,28.386,27.032955
2012,28.820002,27.04365
2013,28.720001,27.076387
2014,28.64,27.10027
2015,28.58,27.111677
2016,28.5,27.11417
2017,28.560001,27.109974
2018,28.5,27.108393
2019,28.400002,27.10484
2020,28.22,27.09681
2021,28.279999,27.080952
2022,28.400002,27.070612
2023,28.240002,27.070318
2024,28.140001,27.064398
2025,28.16,27.05379
2026,28.058,27.045973
2027,27.982,27.03583
2028,27.974,27.024107
2029,27.986,27.014807
2030,27.974,27.009178
2031,27.952,27.005302
2032,27.948,27.00178
2033,27.95,26.999096
2034,27.956001,26.997438
2035,27.964,26.996754
2036,27.954,26.99687
2037,27.956001,26.996649
2038,27.952,26.996513
2039,27.958,26.996231
2040,27.948,26.996296
2041,27.946001,26.995926
2042,27.964,26.995455
2043,27.948,26.995989
2044,27.922,26.995806
2045,27.935999,26.994213
2046,27.93,26.99343
2047,27.912,26.99274
2048,27.858,26.976133
2049,27.858,26.97654
2050,27.848,26.976912
2051,27.842,26.97663
2052,27.838001,26.97595
2053,27.844,26.975145
2054,27.85,26.974861
2055,27.862001,26.975098
2056,27.85,26.976042
2057,27.838001,26.976236
2058,27.858,26.975554
2059,27.842,26.97595
2060,27.842,26.975609
2061,27.844,26.975193
2062,27.824,26.974983
2063,27.824,26.973785
2064,27.816668,26.972689
