,Truth,Prediction
1216,24.964,23.507263
1217,25.442001,23.893517
1218,25.22,24.31339
1219,25.236,24.562643
1220,25.29,24.710608
1221,25.39,24.81069
1222,25.456001,24.900738
1223,25.532,24.982433
1224,25.6,25.061275
1225,25.674002,25.137018
1226,25.824001,25.212214
1227,25.892002,25.308743
1228,26.1,25.40272
1229,26.699999,25.525747
1230,26.382,25.785238
1231,26.132002,25.919453
1232,26.202002,25.921215
1233,26.266,25.911251
1234,26.31,25.918653
1235,26.388,25.939919
1236,26.466,25.97974
1237,26.528,26.033092
1238,26.534,26.090923
1239,26.546,26.135931
1240,26.536,26.168982
1241,26.487999,26.187782
1242,26.476002,26.18566
1243,26.476002,26.176033
1244,26.424,26.167461
1245,26.354,26.147873
1246,26.304,26.112688
1247,26.241999,26.070322
1248,26.162,26.021507
1249,26.644,25.961737
1250,26.28,26.044886
1251,25.96,26.041145
1252,25.896,25.932512
1253,25.810001,25.810774
1254,25.734,25.695847
1255,25.671999,25.592789
1256,25.63,25.50342
1257,25.606,25.429873
1258,25.574,25.372381
1259,25.528,25.3251
1260,25.5,25.280195
1261,25.472,25.240162
1262,25.467999,25.204252
1263,25.447998,25.177717
1264,25.436,25.155079
1265,25.442001,25.136147
1266,25.442001,25.12483
1267,25.48,25.118328
1268,25.498001,25.125315
1269,25.524,25.138523
1270,25.558,25.156845
1271,25.590002,25.18088
1272,25.584002,25.208664
1273,25.558,25.22812
1274,25.526001,25.233158
1275,25.5,25.224613
1276,25.496,25.208021
1277,25.461998,25.192972
1278,25.411999,25.172838
1279,25.386002,25.143013
1280,25.308,25.396992
1281,25.258,25.234055
1282,25.216002,25.112144
1283,25.196001,25.020796
1284,25.182001,24.95551
1285,25.174002,24.909403
1286,25.164,24.878103
1287,25.146002,24.855844
1288,25.137999,24.836628
1289,25.140001,24.82116
1290,25.144,24.8114
1291,25.134,24.806728
1292,25.132002,24.801693
1293,25.128,24.79739
1294,25.134,24.793304
1295,25.144,24.792055
1296,25.148,24.794598
1297,25.176,24.798431
1298,25.22,24.80936
1299,25.276001,24.83126
1300,25.276001,24.8654
1301,25.26,24.893095
1302,25.252,24.907358
1303,25.226,24.912468
1304,25.238,24.906837
1305,25.246,24.903648
1306,25.236,24.904116
1307,25.24,24.90249
1308,25.236,24.901945
1309,25.227999,24.900671
1310,25.207998,24.897337
1311,25.185999,24.888834
1312,25.174002,24.875288
1313,25.165998,24.860891
1314,25.168001,24.847963
1315,25.160002,24.83943
1316,25.153334,24.831966
1317,26.749998,24.824905
1318,26.749998,25.265656
1319,26.749998,25.68078
1320,26.749998,25.97761
1321,26.542,26.162123
1322,26.118002,26.219105
1323,25.685999,26.1207
1324,25.496,25.895994
1325,25.383999,25.648565
1326,25.306,25.43307
1327,25.26,25.25773
1328,25.266,25.127117
1329,25.236,25.043732
1330,25.207998,24.98525
1331,25.193998,24.939922
1332,25.179998,24.906145
1333,25.182001,24.880217
1334,25.178,24.86365
1335,25.171999,24.852638
1336,25.165998,24.844297
1337,25.174002,24.83722
1338,25.192,24.834583
1339,25.196001,24.838715
1340,25.227999,24.8444
1341,25.252,24.857857
1342,25.294,24.876146
1343,25.358002,24.90235
1344,25.408,24.94117
1345,25.453999,24.986343
1346,25.467999,25.033607
1347,25.453999,25.072475
1348,25.458,25.09501
1349,25.481998,25.108852
1350,25.544,25.123684
1351,25.6,25.152058
1352,25.642,25.191479
1353,25.674002,25.234493
1354,25.726,25.275618
1355,25.772001,25.319717
1356,25.842,25.3654
1357,25.91,25.418058
1358,26.008,25.47608
1359,26.6,25.546453
1360,26.27,25.761227
1361,25.872002,25.861425
1362,24.942001,25.800465
1363,23.968,25.466183
1364,23.274002,24.879835
1365,22.548,24.196386
1366,22.1,23.468227
1367,21.704,22.785212
1368,21.468,22.175133
1369,21.28,21.666952
1370,21.307999,21.265951
1371,21.372,21.006594
1372,21.476,20.869223
1373,21.226,20.828312
1374,21.515,20.744295
1375,21.67,20.76156
1376,21.67,20.844622
1377,21.67,20.920233
1378,21.67,20.973728
1379,21.224,21.00784
1380,20.658,20.892317
1381,20.668001,20.601583
1382,20.796,20.353148
1383,20.976,20.220833
1384,21.3,20.205631
1385,21.11,20.31992
1386,20.648,20.374523
1387,20.406,20.259878
1388,20.37,20.064001
1389,20.65,19.891905
1390,20.932001,19.857418
1391,21.342,19.949533
1392,21.268,20.170416
1393,20.807999,20.338085
1394,20.654001,20.307941
1395,20.789999,20.194077
1396,20.888,20.133638
1397,21.338,20.131582
1398,21.504,20.280523
1399,21.338,20.473988
1400,21.348,20.574514
1401,21.338,20.62976
1402,21.422,20.656693
1403,21.362,20.695423
1404,21.28,20.70796
1405,21.168001,20.686045
1406,20.712,20.628187
1407,20.672,20.438871
1408,20.793999,20.258936
1409,21.662,20.167145
1410,22.609999,20.38504
1411,23.222,20.902714
1412,23.656,21.534018
1413,24.26,22.151337
1414,24.574999,22.764349
1415,26.925,23.301905
1416,26.925,24.331335
1417,26.925,25.188448
1418,26.925,25.76532
1419,26.713999,26.118744
1420,26.57,26.270561
1421,26.522,26.298977
1422,26.642,26.278929
1423,26.671999,26.284298
1424,25.858002,26.301693
1425,24.616,26.104183
1426,24.156,25.568834
1427,23.363998,24.961475
1428,22.904,24.276812
1429,22.79,23.627245
1430,23.212,23.126036
1431,22.816,22.911793
1432,22.398,22.707058
1433,21.888,22.437098
1434,21.698,22.06776
1435,21.474,21.71581
1436,21.618,21.395967
1437,21.286,21.214138
1438,21.238,21.011942
1439,21.192,20.845655
1440,21.321999,20.718586
1441,21.298,20.67475
1442,21.226,20.654388
1443,21.286,20.622875
1444,20.615,20.615538
1445,20.746,20.411097
1446,21.156,20.257559
1447,21.324,20.282478
1448,21.45,20.392303
1449,21.33,20.53002
1450,21.492,20.599993
1451,21.588,20.685171
1452,21.526,20.779932
1453,21.372,20.832243
1454,21.246,20.813715
1455,21.148,20.745756
1456,21.142,20.655169
1457,20.789999,20.582178
1458,20.924,20.4258
1459,20.94,20.333727
1460,20.94,20.285986
1461,20.944,20.261242
1462,20.960001,20.249624
1463,20.958,20.249077
1464,20.936,20.250505
1465,21.317999,20.24527
1466,21.998001,20.35654
1467,22.362,20.67141
1468,22.784,21.057875
1469,23.265999,21.484186
1470,23.386,21.950182
1471,23.674,22.333115
1472,23.911999,22.671577
1473,24.276001,22.980375
1474,24.24,23.303648
1475,24.354,23.526608
1476,24.444,23.700617
1477,24.542002,23.841911
1478,24.738,23.965294
1479,24.850002,24.106628
1480,24.900002,24.245325
1481,24.956001,24.359995
1482,25.32,24.453918
1483,25.198,24.618916
1484,25.436,24.721529
1485,25.616,24.848686
1486,25.692,24.997318
1487,25.716002,25.131783
1488,25.786001,25.23342
1489,25.922,25.319607
1490,26.34,25.416277
1491,26.699999,25.601522
1492,26.116,25.854742
1493,26.124002,25.896801
1494,26.72,25.881504
1495,26.28,26.018064
1496,26.36,26.033411
1497,26.74,26.038805
1498,26.58,26.13972
1499,26.46,26.193457
1500,26.09,26.190557
1501,25.948002,26.078718
1502,26.376,25.932018
1503,26.156,25.931814
1504,26.252,25.905819
1505,26.213999,25.906929
1506,26.162,25.90385
1507,26.52,25.886457
1508,26.001999,25.967379
1509,25.936,25.908628
1510,25.892002,25.81587
1511,25.883999,25.728357
1512,25.888,25.663574
1513,25.852001,25.622547
1514,25.818,25.588339
1515,25.784,25.555672
1516,25.718,25.522783
1517,25.648,25.480907
1518,25.626001,25.429195
1519,25.58,25.382656
1520,25.550001,25.336779
1521,25.522,25.295092
1522,25.501999,25.258018
1523,25.51,25.22638
1524,25.602,25.206778
1525,25.651999,25.220922
1526,25.699999,25.252888
1527,25.713999,25.293686
1528,25.748,25.329372
1529,25.76,25.363752
1530,25.788,25.391905
1531,25.816,25.418337
1532,25.79,25.444868
1533,25.69,25.457235
1534,25.602,25.435846
1535,25.558,25.388205
1536,25.24,24.899519
1537,25.28,24.89934
1538,25.316002,24.911156
1539,25.355999,24.932579
1540,25.432,24.96158
1541,25.453999,25.005705
1542,25.470001,25.047491
1543,25.452,25.081907
1544,25.396,25.100294
1545,25.350002,25.09441
1546,25.324001,25.071743
1547,25.32,25.044111
1548,25.298,25.021713
1549,25.330002,25.000399
1550,25.394001,24.994047
1551,25.432,25.010702
1552,25.46,25.038708
1553,25.496,25.069538
1554,25.508,25.102722
1555,25.56,25.130825
1556,25.612001,25.1647
1557,25.640001,25.205269
1558,25.637999,25.244226
1559,25.636,25.271727
1560,25.616,25.28863
1561,25.562,25.292957
1562,25.51,25.278172
1563,25.470001,25.24849
1564,25.420002,25.212246
1565,25.374,25.170332
1566,25.322,25.125597
1567,25.292,25.07777
1568,25.27,25.033783
1569,25.246,24.996399
1570,25.242,24.963903
1571,25.278,24.940187
1572,25.324001,24.93496
1573,25.306,24.948217
1574,25.286,24.95707
1575,25.278,24.956944
1576,25.272,24.952581
1577,25.268,24.946762
1578,25.244001,24.94108
1579,25.222,24.930256
1580,25.213999,24.915049
1581,25.232,24.900715
1582,25.266,24.895502
1583,25.254,24.903288
1584,25.256,24.908566
1585,25.268,24.912392
1586,25.268,24.918201
1587,25.25,24.922903
1588,25.238,24.92105
1589,25.234,24.914848
1590,25.216002,24.90822
1591,25.199999,24.898249
1592,25.196001,24.885746
1593,25.185999,24.874931
1594,25.182001,24.86463
1595,25.171999,24.856104
1596,25.171999,24.847483
1597,25.174002,24.841177
1598,25.164,24.837664
1599,25.168001,24.832933
1600,25.184,24.830328
1601,25.199999,24.833391
1602,25.212,24.841393
1603,25.222,24.851713
1604,25.222,24.862574
1605,25.258,24.870619
1606,25.29,24.885918
1607,25.282,24.907684
1608,25.276001,24.922798
1609,25.276001,24.930635
1610,25.274,24.934694
1611,25.274,24.93624
1612,25.27,24.936792
1613,25.278,24.935854
1614,25.292,24.93706
1615,25.338001,24.942343
1616,25.380001,24.959986
1617,25.444,24.987413
1618,25.486,25.027546
1619,25.498001,25.071444
1620,25.501999,25.107676
1621,25.501999,25.133488
1622,25.506,25.149952
1623,25.514,25.160952
1624,25.512001,25.169973
1625,25.558,25.17554
1626,25.65,25.191675
1627,25.816,25.231558
1628,25.874,25.312418
1629,25.84,25.396828
1630,25.802,25.448505
1631,25.794,25.468893
1632,25.878002,25.474464
1633,25.916,25.497988
1634,25.918,25.529581
1635,25.93,25.555025
1636,25.888,25.575457
1637,25.848,25.577812
1638,25.878002,25.56454
1639,25.938,25.55943
1640,26.1,25.573841
1641,26.52,25.632782
1642,26.396,25.799835
1643,26.174002,25.912836
1644,26.218,25.92281
1645,26.274,25.918528
1646,26.328001,25.92732
1647,26.316,25.951357
1648,26.27,25.969131
1649,26.292,25.9682
1650,26.338001,25.969234
1651,26.422,25.982916
1652,26.504002,26.01806
1653,26.586,26.069456
1654,26.624,26.13228
1655,26.58,26.19062
1656,26.57,26.220812
1657,26.6,26.23387
1658,26.682001,26.247292
1659,26.698,26.278591
1660,26.657999,26.309721
1661,26.554,26.321981
1662,26.452,26.299467
1663,26.400002,26.24839
1664,26.366001,26.190933
1665,26.416,26.138586
1666,26.416,26.11457
1667,26.404,26.103487
1668,26.448002,26.095207
1669,26.48,26.10132
1670,26.432,26.117445
1671,26.355999,26.118952
1672,26.376,26.096819
1673,26.411999,26.080479
1674,26.366001,26.079296
1675,26.316,26.069893
1676,26.400002,26.04808
1677,26.564001,26.05128
1678,26.699999,26.102215
1679,26.713999,26.185856
1680,26.726,26.258104
1681,26.674002,26.31142
1682,26.586,26.332449
1683,26.572,26.317438
1684,26.606,26.294588
1685,26.618002,26.285002
1686,26.562,26.28415
1687,26.544,26.27088
1688,26.634,26.25366
1689,26.738,26.263702
1690,26.772001,26.304409
1691,26.734,26.350004
1692,26.654001,26.374487
1693,26.55,26.366669
1694,26.52,26.326393
1695,26.554,26.281721
1696,26.536,26.256983
1697,26.544,26.238756
1698,26.506,26.229004
1699,26.466,26.213886
1700,26.490002,26.191177
1701,26.59,26.179121
1702,26.664999,26.198856
1703,28.245,26.240122
1704,28.245,26.68668
1705,28.245,27.01861
1706,28.245,27.21136
1707,28.057999,27.27219
1708,27.448002,27.284988
1709,27.368,27.256401
1710,27.106,27.18276
1711,26.962002,27.054428
1712,26.918,26.92928
1713,26.864,26.818691
1714,26.852001,26.708315
1715,26.816,26.63092
1716,26.802,26.573025
1717,26.842001,26.531065
1718,26.880001,26.514704
1719,26.908,26.518524
1720,26.925999,26.53324
1721,26.906002,26.551237
1722,26.852001,26.560076
1723,26.866001,26.550293
1724,26.897999,26.542606
1725,26.906002,26.545834
1726,26.83,26.552769
1727,26.741999,26.538858
1728,26.666002,26.500942
1729,26.622,26.447912
1730,26.568,26.394217
1731,26.501999,26.340708
1732,26.45,26.2844
1733,26.425999,26.229025
1734,26.396,26.182503
1735,26.422,26.142698
1736,26.481998,26.12197
1737,26.558,26.126856
1738,26.57,26.156147
1739,26.518002,26.186262
1740,26.472,26.194887
1741,26.439999,26.184269
1742,26.492,26.163755
1743,26.512001,26.160103
1744,26.453999,26.16653
1745,26.408,26.15838
1746,26.366001,26.137072
1747,26.338001,26.107512
1748,26.332,26.076714
1749,26.322,26.052345
1750,26.352001,26.033384
1751,26.422,26.028595
1752,26.45,26.046652
1753,26.487999,26.072405
1754,26.548,26.10292
1755,26.59,26.141993
1756,26.592001,26.183453
1757,26.546,26.214811
1758,26.46,26.223412
1759,26.41,26.20202
1760,26.366001,26.166468
1761,26.334,26.12575
1762,26.324001,26.086445
1763,26.344002,26.055445
1764,26.408,26.039907
1765,26.434002,26.048815
1766,26.446,26.06771
1767,26.473999,26.086931
1768,26.487999,26.10835
1769,26.46,26.128164
1770,26.438,26.134956
1771,26.400002,26.1312
1772,26.380001,26.116133
1773,26.39,26.09731
1774,26.416,26.08532
1775,26.434002,26.084925
1776,26.46,26.091991
1777,26.501999,26.105652
1778,26.542,26.128105
1779,26.546,26.156973
1780,26.542,26.180578
1781,26.55,26.195564
1782,26.542,26.206636
1783,26.536,26.21175
1784,26.48,26.212559
1785,26.438,26.197535
1786,26.428001,26.17196
1787,26.392002,26.148241
1788,26.380001,26.121916
1789,26.366001,26.098948
1790,26.344002,26.079266
1791,26.35,26.059874
1792,26.32,25.98715
1793,26.314001,25.992676
1794,26.306,25.994482
1795,26.316,25.992785
1796,26.306,25.993448
1797,26.308,25.991755
1798,26.298,25.990517
1799,26.266,25.987003
1800,26.212,25.97524
1801,26.19,25.95013
1802,26.19,25.922792
1803,26.174002,25.902327
1804,26.174002,25.884605
1805,26.174002,25.872292
1806,26.168001,25.864542
1807,26.152002,25.858297
1808,26.17,25.849741
1809,26.199999,25.847847
1810,26.210001,25.856129
1811,26.230001,25.867203
1812,26.234,25.881351
1813,26.273333,25.893476
1814,26.272001,25.912544
1815,26.308,25.927689
1816,26.306,25.947605
1817,26.289999,25.962696
1818,26.278,25.968273
1819,26.288,25.966919
1820,26.268,25.967066
1821,26.22,25.962095
1822,26.193998,25.944275
1823,26.171999,25.921276
1824,26.152002,25.897337
1825,26.148,25.87422
1826,26.13,25.856445
1827,26.12,25.839792
1828,26.118002,25.825182
1829,26.11,25.81443
1830,26.128,25.805296
1831,26.12,25.803885
1832,26.422,25.802446
1833,26.78,25.883286
1834,26.699999,26.05591
1835,26.699999,26.178999
1836,26.640001,26.258497
1837,26.680002,26.290945
1838,26.680002,26.314348
1839,26.76,26.329378
1840,26.699999,26.35934
1841,26.52,26.368975
1842,26.34,26.324339
1843,26.28,26.232252
1844,26.28,26.138422
1845,26.300001,26.069475
1846,26.34,26.029928
1847,26.46,26.018148
1848,26.52,26.047344
1849,26.6,26.093718
1850,26.420002,26.152452
1851,26.5,26.151123
1852,26.439999,26.157335
1853,26.48,26.147896
1854,26.54,26.147898
1855,26.699999,26.16579
1856,26.76,26.224792
1857,26.582,26.292965
1858,26.124002,26.298359
1859,26.154001,26.168179
1860,26.188002,26.049889
1861,26.204,25.973656
1862,26.230001,25.9318
1863,26.25,25.916372
1864,26.25,25.916624
1865,26.232,25.920336
1866,26.264,25.918985
1867,26.318,25.9255
1868,26.374,25.946684
1869,26.408,25.98063
1870,26.420002,26.01706
1871,26.453999,26.046976
1872,26.504002,26.076519
1873,26.538,26.111023
1874,26.542,26.146248
1875,26.552,26.17319
1876,26.6,26.193588
1877,26.626001,26.219538
1878,26.63,26.24656
1879,26.654001,26.2676
1880,26.707998,26.287859
1881,26.766,26.31658
1882,26.798,26.354633
1883,26.794,26.392923
1884,26.788,26.41991
1885,26.762,26.435463
1886,26.735998,26.437416
1887,26.699999,26.42894
1888,26.678,26.410961
1889,26.671999,26.389902
1890,26.694002,26.37223
1891,26.784,26.365843
1892,26.836,26.387259
1893,26.868,26.422834
1894,26.886002,26.460407
1895,26.886002,26.492998
1896,26.93,26.515673
1897,26.938,26.54146
1898,27.232,26.563103
1899,27.446,26.654657
1900,27.680002,26.791151
1901,27.6,26.92687
1902,27.560001,27.001825
1903,27.144,27.040773
1904,27.234,26.989548
1905,27.208002,26.946869
1906,27.276,26.912956
1907,27.286001,26.900854
1908,27.296,26.899723
1909,27.236002,26.903318
1910,27.188002,26.895548
1911,27.164,26.878096
1912,27.194002,26.858475
1913,27.216002,26.849354
1914,27.232,26.849268
1915,27.208002,26.854368
1916,27.180002,26.854698
1917,27.142,26.848577
1918,27.13,26.835308
1919,27.136,26.818052
1920,27.118,26.806177
1921,27.11,26.79435
1922,27.148,26.783678
1923,27.199999,26.785849
1924,27.268,26.803646
1925,27.28,26.836336
1926,27.269999,26.859976
1927,27.282,26.874926
1928,27.32,26.886156
1929,27.382,26.900785
1930,27.396,26.923082
1931,27.472,26.942621
1932,27.453999,26.969624
1933,27.408,26.987988
1934,27.358,26.991539
1935,27.303999,26.982151
1936,27.289999,26.96304
1937,27.300001,26.944427
1938,27.344,26.932636
1939,27.342001,26.933144
1940,27.303999,26.935993
1941,27.297998,26.93208
1942,27.276,26.92663
1943,27.292,26.918509
1944,27.33,26.914707
1945,27.342001,26.919434
1946,27.354,26.926912
1947,27.412,26.935083
1948,27.434002,26.951183
1949,27.436,26.96856
1950,27.422,26.981894
1951,27.448002,26.98831
1952,27.536,26.995874
1953,27.57,27.016777
1954,27.6,27.040964
1955,27.57,27.064545
1956,27.52,27.076506
1957,27.501999,27.073996
1958,27.486,27.065752
1959,27.481998,27.055666
1960,27.462002,27.047176
1961,27.523998,27.037893
1962,27.574001,27.041565
1963,27.578,27.055807
1964,27.546001,27.069328
1965,27.523998,27.073551
1966,27.574001,27.070717
1967,27.634,27.075611
1968,27.680002,27.09125
1969,27.712,27.113052
1970,27.738,27.13559
1971,27.769999,27.155817
1972,27.750002,27.175488
1973,27.727999,27.186512
1974,27.716002,27.189037
1975,27.738,27.186974
1976,27.789999,27.187967
1977,27.786001,27.197815
1978,27.741999,27.20641
1979,27.685999,27.205296
1980,27.646002,27.193174
1981,27.646002,27.175297
1982,27.652,27.16089
1983,27.634,27.152113
1984,27.584,27.144072
1985,27.54,27.130154
1986,27.552,27.110516
1987,27.606,27.097067
1988,27.626001,27.097923
1989,27.656,27.105253
1990,27.668001,27.117231
1991,27.652,27.129122
1992,27.62,27.134834
1993,27.568,27.13248
1994,27.574001,27.119865
1995,27.57,27.109282
1996,27.57,27.101337
1997,27.536,27.096136
1998,27.526001,27.087141
1999,27.526001,27.077974
2000,27.529999,27.07123
2001,27.546001,27.067533
2002,27.566,27.06827
2003,27.557999,27.07326
2004,27.501999,27.076506
2005,27.473999,27.068874
2006,27.462002,27.055998
2007,27.444,27.043327
2008,27.420002,27.031015
2009,27.418,27.017977
2010,27.458,27.00793
2011,27.466,27.00815
2012,27.446,27.012032
2013,27.41,27.012276
2014,27.382,27.005438
2015,27.358,26.994003
2016,27.354,26.980465
2017,27.352001,26.969402
2018,27.346,26.961548
2019,27.32,26.955505
2020,27.306,26.94704
2021,27.322,26.937891
2022,27.334,26.9338
2023,27.314001,26.934027
2024,27.317999,26.931736
2025,27.334,26.930174
2026,27.338,26.931955
2027,27.33,26.934713
2028,27.344,26.935583
2029,27.342001,26.938194
2030,27.344,26.940157
2031,27.344,26.941786
2032,27.356,26.942904
2033,27.358,26.945667
2034,27.352001,26.948412
2035,27.358,26.949377
2036,27.334,26.950706
2037,27.328001,26.947641
