,Truth,Prediction
1216,23.746,22.193233
1217,24.2,22.612335
1218,24.22,23.031176
1219,24.428,23.343021
1220,24.597998,23.607618
1221,24.712002,23.833948
1222,24.712002,24.02288
1223,24.758,24.15251
1224,24.798,24.246412
1225,24.822,24.31798
1226,24.831999,24.371773
1227,24.886,24.409775
1228,24.944,24.44911
1229,25.154001,24.494514
1230,25.58,24.58848
1231,25.112,24.788578
1232,25.144001,24.826078
1233,25.164,24.825478
1234,25.185999,24.822044
1235,25.196,24.825115
1236,25.204,24.83168
1237,25.21,24.839508
1238,25.207998,24.847198
1239,25.2,24.852203
1240,25.21,24.852978
1241,25.228,24.8554
1242,25.264,24.862627
1243,25.266,24.87913
1244,25.25,24.893587
1245,25.236,24.899424
1246,25.234,24.89773
1247,25.221998,24.894218
1248,25.21,24.887878
1249,25.202,24.879194
1250,25.162,24.870039
1251,25.154001,24.85193
1252,25.142,24.834427
1253,25.122,24.818405
1254,25.272,24.801386
1255,25.740002,24.831247
1256,25.42,24.99479
1257,25.58,25.054575
1258,25.62,25.11947
1259,25.84,25.179176
1260,25.82,25.283085
1261,25.109999,25.363356
1262,25.58,25.21785
1263,25.380001,25.191885
1264,25.262,25.1442
1265,25.108,25.071405
1266,25.118002,24.969458
1267,25.262,24.891129
1268,25.102001,24.879747
1269,25.800001,24.841343
1270,25.7,25.003607
1271,25.800001,25.138985
1272,25.72,25.259708
1273,25.76,25.322018
1274,25.779999,25.365406
1275,25.7,25.398573
1276,25.779999,25.397827
1277,25.582,25.412062
1278,25.722,25.370491
1279,25.800001,25.366648
1280,25.206001,24.835583
1281,25.214,24.84271
1282,25.206001,24.850454
1283,25.192001,24.85397
1284,25.21,24.851599
1285,25.202,24.85363
1286,25.216,24.853844
1287,25.21,24.857557
1288,25.218,24.859365
1289,25.204,24.862514
1290,25.2,24.861153
1291,25.234,24.857986
1292,25.234,24.86491
1293,25.226,24.872246
1294,25.207998,24.875422
1295,25.214,24.871689
1296,25.216,24.869099
1297,25.216,24.868046
1298,25.194002,24.867617
1299,25.198,24.861217
1300,25.21,24.856323
1301,25.207998,24.8565
1302,25.216665,24.857212
1303,25.232,24.860312
1304,25.234,24.86746
1305,25.234,24.874146
1306,25.242,24.878922
1307,25.24,24.884209
1308,25.218,24.887615
1309,25.218,24.88351
1310,25.223999,24.87876
1311,25.228,24.876854
1312,25.21,24.877256
1313,25.214,24.872967
1314,25.237999,24.869904
1315,25.24,24.87475
1316,25.252,24.880648
1317,25.245998,24.888504
1318,25.256,24.89301
1319,25.268002,24.898335
1320,25.245998,24.905767
1321,25.245998,24.90551
1322,25.244001,24.903578
1323,25.230001,24.90122
1324,25.242,24.895485
1325,25.262,24.893892
1326,25.268002,24.89928
1327,25.274,24.906475
1328,25.268002,24.913809
1329,25.27,24.917513
1330,25.278,24.919945
1331,25.262,24.923676
1332,25.254,24.922209
1333,25.244001,24.91771
1334,25.244001,24.910948
1335,25.236,24.905497
1336,25.254,24.899576
1337,25.272,24.900198
1338,25.29,24.907177
1339,25.304,24.918747
1340,25.31,24.932152
1341,25.296001,24.944033
1342,25.306002,24.948433
1343,25.320002,24.95274
1344,25.314,24.959782
1345,25.335999,24.963863
1346,25.349998,24.97233
1347,25.352,24.983427
1348,25.362,24.992678
1349,25.404,25.00181
1350,25.402,25.020197
1351,25.387999,25.035152
1352,25.404,25.041359
1353,25.408,25.048374
1354,25.404,25.054794
1355,25.397999,25.058231
1356,25.402,25.058374
1357,25.422,25.058842
1358,25.425999,25.064865
1359,25.404,25.07163
1360,25.266,25.070576
1361,24.808,25.029394
1362,24.244,24.861406
1363,23.59,24.548773
1364,22.717999,24.102398
1365,22.134,23.492628
1366,21.718,22.82905
1367,21.438,22.19566
1368,21.368,21.657898
1369,21.314,21.267052
1370,21.218,20.999084
1371,21.078,20.80238
1372,20.674,20.632479
1373,20.66,20.391432
1374,20.652,20.195477
1375,20.7,20.06063
1376,20.64,19.99101
1377,20.57,19.936882
1378,20.53,19.879776
1379,20.518,19.825357
1380,20.542,19.782713
1381,20.602,19.761677
1382,20.588,19.769552
1383,20.49,19.77757
1384,20.298,19.753538
1385,20.21,19.67017
1386,20.312,19.569233
1387,20.332,19.522825
1388,20.272,19.507477
1389,20.119999,19.48498
1390,20.148,19.420572
1391,20.174,19.372728
1392,20.564,19.349575
1393,20.55,19.457401
1394,20.172,19.561337
1395,20.094,19.520704
1396,20.064,19.43455
1397,19.81,19.352356
1398,19.68,19.215837
1399,19.642,19.06437
1400,19.696,18.938988
1401,19.614,18.870062
1402,19.746,18.807608
1403,19.844,18.803938
1404,19.826,18.844482
1405,19.794,18.878527
1406,19.852,18.891953
1407,20.204,18.914845
1408,20.449999,19.041307
1409,21.218,19.231993
1410,21.86,19.619926
1411,22.552,20.143208
1412,23.186,20.766098
1413,23.381998,21.435596
1414,23.614,21.993473
1415,23.984,22.445078
1416,24.293999,22.856878
1417,24.688,23.234818
1418,24.915998,23.619951
1419,24.915998,23.959488
1420,24.884,24.19817
1421,24.862001,24.340395
1422,24.904,24.41592
1423,24.884,24.467539
1424,24.397999,24.493973
1425,23.508,24.36949
1426,22.952,23.9914
1427,22.118,23.49428
1428,21.463999,22.852232
1429,20.84,22.140974
1430,20.643333,21.417837
1431,20.594,20.829014
1432,20.482,20.415361
1433,20.394,20.1195
1434,20.346,19.903765
1435,20.213999,19.750092
1436,20.14,19.61187
1437,20.154,19.492085
1438,20.134,19.413439
1439,20.38,19.359587
1440,20.502,19.401161
1441,20.56,19.49052
1442,20.374,19.584251
1443,20.444,19.59684
1444,20.426,19.608984
1445,19.982,19.612232
1446,20.024,19.476997
1447,19.98,19.359955
1448,19.888,19.265383
1449,19.838001,19.173508
1450,19.710001,19.091915
1451,19.692001,18.995691
1452,19.654001,18.91679
1453,19.807999,18.851542
1454,19.694,18.85414
1455,19.55,18.836569
1456,19.466,18.775284
1457,19.560001,18.69503
1458,19.55,18.661009
1459,19.826,18.643785
1460,20.31,18.71927
1461,20.16,18.943104
1462,20.168001,19.093973
1463,20.264,19.189796
1464,20.154,19.276503
1465,20.251999,19.303999
1466,20.902,19.340557
1467,21.514,19.567678
1468,22.172,19.963161
1469,22.526001,20.490164
1470,22.970001,21.011826
1471,23.217999,21.525904
1472,23.498,21.974232
1473,23.73,22.370888
1474,23.914,22.717825
1475,24.264,23.006607
1476,24.192001,23.308958
1477,24.328001,23.511293
1478,24.426,23.675636
1479,24.514,23.811508
1480,24.61,23.929981
1481,24.689999,24.039541
1482,24.76,24.139978
1483,24.794,24.230976
1484,24.836,24.304726
1485,24.877998,24.36648
1486,24.934,24.420635
1487,24.98,24.474245
1488,25.118002,24.526224
1489,25.24,24.602785
1490,25.7,24.698835
1491,25.539999,24.90291
1492,25.44,25.030233
1493,25.119999,25.078022
1494,25.038,25.005169
1495,25.28,24.901583
1496,25.602,24.886751
1497,25.114,24.98636
1498,25.109999,24.948362
1499,25.119999,24.888163
1500,25.118002,24.841545
1501,25.131998,24.810213
1502,25.131998,24.79477
1503,25.119999,24.787096
1504,25.396002,24.779734
1505,25.194002,24.852749
1506,25.25,24.867031
1507,25.262,24.880032
1508,25.302,24.892508
1509,25.321999,24.912624
1510,25.356,24.934574
1511,25.392,24.960716
1512,25.376,24.990759
1513,25.402,25.009077
1514,25.39,25.027054
1515,25.404,25.03673
1516,25.380001,25.045818
1517,25.304,25.045603
1518,25.245998,25.02196
1519,25.204,24.983238
1520,25.171999,24.939753
1521,25.147999,24.897984
1522,25.109999,24.86085
1523,25.682,24.824104
1524,25.62,24.958487
1525,25.499998,25.07736
1526,25.460001,25.127129
1527,25.58,25.13651
1528,25.380001,25.16776
1529,25.259998,25.139555
1530,25.080002,25.071857
1531,24.988,24.963083
1532,24.984,24.84801
1533,24.96,24.761227
1534,25.056,24.697714
1535,25.24,24.683905
1536,24.934,24.58892
1537,24.92,24.582676
1538,24.928,24.574505
1539,24.928,24.570383
1540,24.934,24.568296
1541,24.936,24.56894
1542,24.942,24.570597
1543,24.962,24.573736
1544,24.965998,24.582037
1545,24.97,24.590387
1546,24.962,24.597624
1547,24.965998,24.60038
1548,24.95,24.60251
1549,24.932,24.599388
1550,24.944,24.590813
1551,24.98,24.586727
1552,24.958,24.594973
1553,24.97,24.597548
1554,24.98,24.601538
1555,24.996,24.607603
1556,25.080002,24.617035
1557,25.1,24.64848
1558,25.1,24.68208
1559,25.06,24.707064
1560,25.16,24.711992
1561,25.1,24.73937
1562,25.078001,24.74743
1563,24.978,24.742691
1564,24.988,24.707973
1565,25.119999,24.678673
1566,25.28,24.69597
1567,25.24,24.7645
1568,25.06,24.814762
1569,25.0,24.79625
1570,25.056,24.750097
1571,25.3,24.726051
1572,25.4,24.782684
1573,25.320002,24.870619
1574,25.24,24.918684
1575,25.140001,24.922527
1576,25.2,24.887259
1577,25.24,24.869299
1578,25.140001,24.871529
1579,25.364,24.84937
1580,25.386,24.890972
1581,25.562002,24.941616
1582,25.223999,25.03001
1583,25.72,25.00846
1584,25.245998,25.106522
1585,25.501999,25.072556
1586,25.68,25.089388
1587,25.68,25.16308
1588,25.62,25.229788
1589,25.52,25.260096
1590,25.52,25.24591
1591,25.499998,25.22544
1592,25.48,25.203514
1593,25.539999,25.181505
1594,25.740002,25.182245
1595,25.499998,25.243856
1596,25.24,25.235643
1597,25.28,25.140772
1598,25.259998,25.063261
1599,25.259998,25.004917
1600,25.380001,24.966694
1601,25.320002,24.97701
1602,25.499998,24.978798
1603,25.740002,25.028572
1604,25.126,25.142942
1605,25.128,25.069221
1606,25.130001,24.97319
1607,25.136,24.898594
1608,25.136,24.850225
1609,25.142,24.821194
1610,25.146,24.806162
1611,25.157999,24.799465
1612,25.162,24.799889
1613,25.176,24.802948
1614,25.162,24.809706
1615,25.2,24.81154
1616,25.220001,24.822466
1617,25.2175,24.838114
1618,25.236,24.850111
1619,25.252,24.863188
1620,25.230001,24.8775
1621,25.228,24.88197
1622,25.226,24.882446
1623,25.248,24.881315
1624,25.294,24.88631
1625,25.318,24.904213
1626,25.316,24.926931
1627,25.346,24.944038
1628,25.356,24.963648
1629,25.37,24.981306
1630,25.394001,24.997665
1631,25.42,25.01603
1632,25.418001,25.037151
1633,25.424,25.052628
1634,25.414,25.064322
1635,25.410002,25.06919
1636,25.435999,25.07007
1637,25.434002,25.077074
1638,25.44,25.083006
1639,25.463999,25.088766
1640,25.461998,25.099655
1641,25.49,25.10819
1642,25.499998,25.121723
1643,25.568,25.135527
1644,25.62,25.164682
1645,25.61,25.203989
1646,25.61,25.232182
1647,25.608,25.250216
1648,25.616,25.260508
1649,25.638,25.26849
1650,25.672,25.279938
1651,25.710001,25.29859
1652,25.741999,25.324461
1653,25.79,25.353924
1654,25.822,25.389658
1655,25.876001,25.426096
1656,25.882,25.467932
1657,25.894,25.501339
1658,25.892002,25.527143
1659,25.905998,25.543688
1660,25.898,25.557562
1661,25.902,25.564842
1662,25.91,25.569767
1663,25.926,25.575054
1664,25.928001,25.583458
1665,25.946,25.59085
1666,25.957998,25.601038
1667,25.966002,25.61245
1668,25.972,25.623287
1669,25.980001,25.632723
1670,26.088,25.641531
1671,26.18,25.677986
1672,26.18,25.73657
1673,26.320002,25.78434
1674,26.24,25.854023
1675,26.212,25.888391
1676,26.256,25.897821
1677,26.3,25.910975
1678,26.362,25.933386
1679,26.425999,25.968697
1680,26.49,26.014797
1681,26.57,26.06827
1682,26.634,26.130676
1683,26.698,26.195635
1684,26.744,26.26096
1685,26.778002,26.321186
1686,26.82,26.373219
1687,26.878,26.419426
1688,26.96,26.467154
1689,27.220001,26.523872
1690,27.400002,26.635262
1691,27.339998,26.776115
1692,27.439999,26.870083
1693,27.6,26.954094
1694,27.439999,27.05491
1695,27.439999,27.090208
1696,27.03,27.101267
1697,26.912,26.997509
1698,26.831999,26.86393
1699,26.768,26.738745
1700,26.696,26.632454
1701,26.674,26.540272
1702,26.656,26.470375
1703,26.641998,26.419626
1704,26.648,26.38288
1705,26.622,26.36051
1706,26.596,26.340557
1707,26.603998,26.319458
1708,26.608,26.30603
1709,26.614,26.299047
1710,26.6,26.297169
1711,26.588001,26.293146
1712,26.574001,26.286478
1713,26.564001,26.277214
1714,26.558,26.267166
1715,26.57,26.25802
1716,26.592,26.254805
1717,26.632,26.259779
1718,26.644,26.276123
1719,26.66,26.293911
1720,26.672,26.311567
1721,26.706,26.327677
1722,26.748,26.348303
1723,26.740002,26.375774
1724,26.717999,26.394928
1725,26.704,26.401155
1726,26.728,26.39917
1727,26.717999,26.402117
1728,26.7,26.402784
1729,26.708,26.398037
1730,26.714,26.39542
1731,26.716002,26.395555
1732,26.744,26.396805
1733,26.755999,26.405294
1734,26.744,26.416286
1735,26.740002,26.421747
1736,26.72,26.423412
1737,26.684,26.418541
1738,26.648,26.40408
1739,26.608,26.38161
1740,26.574001,26.352167
1741,26.508,26.319979
1742,26.513998,26.277958
1743,26.486,26.246658
1744,26.462002,26.218657
1745,26.437998,26.192457
1746,26.43,26.167217
1747,26.410002,26.146841
1748,26.394001,26.127653
1749,26.372002,26.109575
1750,26.348001,26.090662
1751,26.33,26.070164
1752,26.310001,26.049946
1753,26.282001,26.029823
1754,26.289999,26.007553
1755,26.288,25.992994
1756,26.302,25.983572
1757,26.292,25.981682
1758,26.292,25.979301
1759,26.278,25.977459
1760,26.273998,25.97243
1761,26.272001,25.966951
1762,26.276,25.962307
1763,26.260002,25.9602
1764,26.260002,25.954895
1765,26.262,25.950298
1766,26.260002,25.947649
1767,26.258001,25.945625
1768,26.244001,25.943737
1769,26.235998,25.938585
1770,26.254,25.931906
1771,26.272001,25.931576
1772,26.254,25.937675
1773,26.251999,25.938704
1774,26.251999,25.937757
1775,26.254,25.936613
1776,26.234001,25.936275
1777,26.232,25.930784
1778,26.222002,25.925055
1779,26.237999,25.918097
1780,26.237999,25.917088
1781,26.220001,25.917711
1782,26.226,25.913647
1783,26.218,25.911242
1784,26.213999,25.907688
1785,26.218,25.903736
1786,26.218,25.90186
1787,26.216,25.900959
1788,26.216,25.89998
1789,26.218,25.899248
1790,26.222002,25.899319
1791,26.199999,25.90064
1792,26.289999,25.975697
1793,26.289999,25.975796
1794,26.273998,25.974943
1795,26.276,25.969763
1796,26.286,25.96553
1797,26.262,25.965374
1798,26.25,25.959675
1799,26.254,25.950983
1800,26.260002,25.945042
1801,26.268,25.942963
1802,26.272001,25.944502
1803,26.264,25.94754
1804,26.276,25.947918
1805,26.272001,25.950848
1806,26.27,25.952488
1807,26.278,25.952847
1808,26.273998,25.954994
1809,26.273998,25.955881
1810,26.292,25.956236
1811,26.289999,25.961277
1812,26.273998,25.96548
1813,26.276,25.964006
1814,26.283333,25.962177
1815,26.286,25.962755
1816,26.296001,25.964449
1817,26.296001,25.96866
1818,26.316,25.972303
1819,26.318,25.980272
1820,26.296001,25.987617
1821,26.294,25.986858
1822,26.288,25.983912
1823,26.292,25.979635
1824,26.302,25.97729
1825,26.284,25.978739
1826,26.282001,25.975773
1827,26.294,25.972057
1828,26.294,25.972431
1829,26.292,25.973639
1830,26.289999,25.974165
1831,26.289999,25.973846
1832,26.294,25.97342
1833,26.314,25.974173
1834,26.320002,25.98043
1835,26.316,25.987883
1836,26.310001,25.99251
1837,26.314,25.993612
1838,26.316,25.994696
1839,26.318,25.996035
1840,26.320002,25.99761
1841,26.294,25.999353
1842,26.3,25.993605
1843,26.308,25.989326
1844,26.292,25.988714
1845,26.289999,25.984756
1846,26.278,25.980556
1847,26.262,25.974173
1848,26.266,25.964666
1849,26.273998,25.958101
1850,26.272001,25.956158
1851,26.260002,25.955246
1852,26.254,25.951555
1853,26.262,25.946596
1854,26.266,25.944859
1855,26.264,25.945421
1856,26.27,25.94581
1857,26.273998,25.94768
1858,26.292,25.950476
1859,26.294,25.95762
1860,26.304,25.964373
1861,26.304,25.971933
1862,26.320002,25.977634
1863,26.338,25.985718
1864,26.338,25.997053
1865,26.348001,26.006075
1866,26.368,26.014847
1867,26.39,26.026627
1868,26.394001,26.041885
1869,26.410002,26.054903
1870,26.410002,26.068233
1871,26.416,26.078035
1872,26.434,26.08601
1873,26.466,26.096302
1874,26.472,26.113026
1875,26.501999,26.128328
1876,26.512001,26.14731
1877,26.52,26.164719
1878,26.526001,26.179237
1879,26.524,26.190805
1880,26.551998,26.198029
1881,26.588001,26.209904
1882,26.58,26.229399
1883,26.608,26.243193
1884,26.616,26.259562
1885,26.6,26.274267
1886,26.608,26.280273
1887,26.616,26.284842
1888,26.603998,26.290018
1889,26.598,26.290676
1890,26.619999,26.288498
1891,26.654,26.292225
1892,26.656,26.305511
1893,26.668,26.317938
1894,26.686,26.330055
1895,26.717999,26.343704
1896,26.764,26.362701
1897,26.807999,26.390112
1898,26.831999,26.422947
1899,26.826,26.454643
1900,26.869999,26.475964
1901,26.919998,26.500671
1902,26.924,26.532572
1903,26.933998,26.558567
1904,26.926,26.578814
1905,26.944002,26.590197
1906,26.954,26.60119
1907,26.96,26.611746
1908,26.986,26.620922
1909,27.098,26.634096
1910,27.5,26.673883
1911,27.66,26.81396
1912,27.702,26.98094
1913,27.258001,27.118805
1914,27.137999,27.09885
1915,27.164,27.016617
1916,27.188,26.948618
1917,27.196001,26.908598
1918,27.211998,26.887844
1919,27.251999,26.881254
1920,27.232,26.890118
1921,27.216,26.894907
1922,27.236002,26.893293
1923,27.26,26.89584
1924,27.236002,26.90481
1925,27.244,26.906576
1926,27.282,26.908314
1927,27.339998,26.919632
1928,27.352,26.945208
1929,27.336,26.97026
1930,27.332,26.984266
1931,27.314,26.99093
1932,27.278,26.989422
1933,27.249998,26.977045
1934,27.226,26.95822
1935,27.226,26.936728
1936,27.218,26.92041
1937,27.246,26.907572
1938,27.26,26.906313
1939,27.27,26.911686
1940,27.284,26.919727
1941,27.300001,26.929855
1942,27.310001,26.941914
1943,27.346,26.953781
1944,27.346,26.9718
1945,27.344,26.986378
1946,27.314,26.995728
1947,27.294,26.993538
1948,27.28,26.984083
1949,27.268,26.971863
1950,27.264,26.959164
1951,27.289999,26.94873
1952,27.301998,26.948404
1953,27.32,26.953611
1954,27.339998,26.963373
1955,27.358,26.976763
1956,27.382,26.992071
1957,27.38,27.00995
1958,27.38,27.023079
1959,27.396,27.031588
1960,27.400002,27.040934
1961,27.386002,27.048996
1962,27.352,27.050941
1963,27.355999,27.042097
1964,27.37,27.03421
1965,28.960001,27.03231
1966,28.960001,27.369871
1967,28.960001,27.615213
1968,28.960001,27.67201
1969,28.53,27.707035
1970,28.262001,27.706635
1971,28.052,27.684906
1972,27.888,27.653711
1973,27.859999,27.61826
1974,27.856,27.555271
1975,27.864,27.497448
1976,27.858002,27.46106
1977,27.852,27.439
1978,27.888,27.425123
1979,27.932001,27.422714
1980,27.972002,27.431278
1981,27.99,27.446915
1982,28.099998,27.46306
1983,28.340002,27.493937
1984,28.424,27.557573
1985,28.112,27.614502
1986,28.124,27.614315
1987,28.102,27.609657
1988,28.113998,27.595581
1989,28.124,27.58471
1990,28.118,27.57967
1991,28.265999,27.576359
1992,28.56,27.59826
1993,28.42,27.62845
1994,28.580002,27.641424
1995,28.32,27.656225
1996,28.058,27.654419
1997,27.956001,27.635408
1998,27.896002,27.611385
1999,27.842001,27.553617
2000,27.79,27.49855
2001,27.764,27.44971
2002,27.722,27.411627
2003,27.693998,27.379028
2004,27.668,27.351643
2005,27.63,27.32832
2006,27.605999,27.305622
2007,27.588001,27.284983
2008,27.57,27.265388
2009,27.56,27.248434
2010,27.542,27.234764
2011,27.528002,27.222082
2012,27.498001,27.210367
2013,27.48,27.193407
2014,27.474,27.174387
2015,27.466,27.158895
2016,27.460001,27.14635
2017,27.466,27.13633
2018,27.448,27.131117
2019,27.432,27.123827
2020,27.42,27.113941
2021,27.422,27.103064
2022,27.418,27.0954
2023,27.426,27.089512
2024,27.42,27.08766
2025,27.42,27.085703
2026,27.414001,27.084255
2027,27.42,27.081787
2028,27.432,27.081276
2029,27.439999,27.084415
2030,27.429998,27.089586
2031,27.424002,27.09128
2032,27.412,27.090195
2033,27.42,27.085709
2034,27.422,27.083689
2035,27.412,27.08329
2036,27.415998,27.080818
2037,27.428,27.079554
2038,27.424002,27.08197
2039,27.414001,27.08356
2040,27.412,27.081982
2041,27.422,27.07959
2042,27.422,27.080206
2043,27.426,27.08134
2044,27.408,27.083315
