,Truth,Prediction
1214,24.778,23.130823
1215,25.276001,23.56248
1216,25.23,24.008097
1217,27.304,24.324034
1218,27.304,25.110477
1219,27.304,25.785257
1220,27.304,26.250225
1221,27.304,26.537779
1222,26.924,26.709211
1223,26.632,26.704712
1224,26.557999,26.58186
1225,26.536,26.444925
1226,26.55,26.33567
1227,26.57,26.265976
1228,26.614,26.229498
1229,26.657999,26.222296
1230,26.706001,26.235756
1231,26.758,26.262695
1232,26.802,26.299847
1233,26.845999,26.341251
1234,26.880001,26.384403
1235,27.046,26.425543
1236,27.38,26.500301
1237,27.142,26.65313
1238,27.158,26.717955
1239,27.13,26.749538
1240,27.144001,26.757421
1241,27.112,26.761564
1242,27.58,26.755043
1243,27.09,26.87471
1244,26.956,26.858015
1245,26.91,26.778347
1246,26.859999,26.693344
1247,26.826,26.616493
1248,26.796,26.553013
1249,26.768,26.501518
1250,26.734001,26.45895
1251,26.708,26.4208
1252,26.678,26.38685
1253,26.644,26.354883
1254,26.624,26.322752
1255,26.594,26.29383
1256,26.567999,26.26515
1257,26.546001,26.23741
1258,26.524,26.211369
1259,26.512,26.18676
1260,26.492,26.165384
1261,26.47,26.145042
1262,26.457998,26.124306
1263,26.443998,26.10574
1264,26.443998,26.088785
1265,26.434,26.076786
1266,26.432001,26.06637
1267,26.42,26.058577
1268,26.402,26.050142
1269,26.388,26.038816
1270,26.376,26.02599
1271,26.366,26.01294
1272,26.355999,26.000576
1273,26.346,25.98892
1274,26.344,25.977787
1275,26.34,25.969229
1276,26.33,25.962454
1277,26.32,25.955124
1278,26.324,25.946854
1279,26.31,25.94173
1280,26.128,25.753952
1281,26.122,25.74681
1282,26.114,25.739609
1283,26.105999,25.732105
1284,26.108,25.724329
1285,26.104,25.719152
1286,26.42,25.714848
1287,26.74,25.800253
1288,26.84,25.972357
1289,26.84,26.14555
1290,26.74,26.269545
1291,26.699999,26.322168
1292,26.78,26.333559
1293,26.64,26.354223
1294,26.66,26.33337
1295,26.56,26.314116
1296,26.599998,26.273241
1297,26.5,26.249344
1298,26.48,26.20858
1299,26.466667,26.169102
1300,26.42,26.136463
1301,26.26,26.101242
1302,26.2,26.030254
1303,26.14,25.953566
1304,26.1,25.879574
1305,26.019999,25.81502
1306,26.06,25.747667
1307,26.08,25.709131
1308,25.998001,25.693148
1309,26.0,25.663715
1310,26.0,25.639715
1311,26.019999,25.62348
1312,26.016,25.61899
1313,25.998001,25.61727
1314,26.019999,25.611624
1315,26.078,25.612808
1316,26.16,25.631449
1317,26.1,25.671963
1318,26.16,25.689718
1319,26.06,25.714294
1320,26.019999,25.705788
1321,26.037998,25.680862
1322,25.991999,25.664011
1323,26.058,25.64067
1324,25.994,25.640627
1325,25.996,25.62799
1326,26.018,25.616467
1327,25.987999,25.614473
1328,25.991999,25.606787
1329,25.991999,25.600985
1330,25.996,25.597166
1331,25.99,25.59598
1332,25.98,25.594007
1333,25.977999,25.589632
1334,25.984001,25.585333
1335,25.982,25.58388
1336,25.984001,25.582928
1337,25.984001,25.582876
1338,25.99,25.583076
1339,25.987999,25.584946
1340,26.04,25.586124
1341,26.04,25.601385
1342,26.22,25.615719
1343,26.68,25.6763
1344,26.566,25.859564
1345,26.13,25.989328
1346,26.156,25.949974
1347,26.188,25.890047
1348,26.237999,25.8506
1349,26.316,25.840458
1350,26.392,25.861525
1351,26.468,25.905235
1352,26.528,25.963509
1353,26.578001,26.026102
1354,26.624,26.086699
1355,26.664,26.143307
1356,26.699999,26.194359
1357,26.717999,26.23956
1358,26.786,26.2764
1359,26.876,26.319984
1360,26.754,26.377726
1361,26.218,26.38995
1362,25.386,26.24272
1363,24.816,25.863619
1364,24.439999,25.3741
1365,24.15,24.88335
1366,23.803999,24.442276
1367,23.568,24.03401
1368,23.422,23.676647
1369,23.306,23.377733
1370,23.279999,23.140665
1371,23.322,22.97446
1372,22.954,22.881708
1373,23.300001,22.722574
1374,23.04,22.69326
1375,22.963999,22.625101
1376,22.91,22.544436
1377,22.803999,22.465773
1378,22.83,22.376007
1379,22.848,22.316343
1380,22.752,22.285238
1381,22.646,22.239866
1382,22.61,22.171331
1383,22.578001,22.105202
1384,22.564001,22.047815
1385,22.543999,22.0037
1386,22.582,21.968605
1387,22.662,21.95647
1388,22.608,21.977318
1389,22.588,21.983538
1390,22.529999,21.978674
1391,22.532001,21.954996
1392,22.429998,21.934061
1393,22.374,21.88838
1394,22.306,21.832428
1395,22.302,21.768646
1396,22.342,21.719172
1397,22.297998,21.698565
1398,22.318,21.676682
1399,22.396,21.666542
1400,22.406,21.685572
1401,22.434,21.70907
1402,22.42,21.735767
1403,22.352,21.751675
1404,22.25,21.74012
1405,22.25,21.694387
1406,22.246,21.653357
1407,22.28,21.623312
1408,22.52,21.614286
1409,23.237999,21.685587
1410,23.710001,21.974224
1411,24.286001,22.377195
1412,24.543999,22.858932
1413,24.880001,23.30336
1414,25.31,23.715506
1415,25.442,24.123903
1416,25.696,24.460575
1417,25.89,24.76173
1418,26.411999,25.028135
1419,26.272001,25.358799
1420,26.446001,25.576075
1421,26.596,25.75739
1422,26.706001,25.923323
1423,26.598,26.0714
1424,26.07,26.145153
1425,25.5,26.034374
1426,24.806002,25.752048
1427,24.388,25.312462
1428,24.178,24.834908
1429,23.802,24.418198
1430,23.618,24.021553
1431,23.418001,23.684538
1432,23.324,23.387253
1433,23.212,23.153307
1434,23.262001,22.96443
1435,23.48,22.85164
1436,23.232,22.850739
1437,22.858,22.802652
1438,22.772,22.647083
1439,22.74,22.483343
1440,22.706001,22.349274
1441,22.664001,22.249065
1442,22.64,22.170948
1443,22.564001,22.11182
1444,22.568,22.04992
1445,22.584,22.005442
1446,22.51,21.981853
1447,22.432001,21.946903
1448,22.411999,21.89508
1449,22.374,21.847313
1450,22.32,21.80197
1451,22.254,21.75312
1452,22.214,21.696592
1453,22.246,21.641476
1454,22.264,21.611395
1455,22.214,21.600645
1456,22.19,21.581955
1457,22.162,21.559246
1458,22.543999,21.533245
1459,22.406,21.62995
1460,22.358002,21.6862
1461,22.38,21.7034
1462,22.374,21.713785
1463,22.088,21.717995
1464,22.38,21.632517
1465,22.36,21.63891
1466,23.126001,21.658306
1467,23.550001,21.90857
1468,24.119999,22.272032
1469,24.364,22.727432
1470,24.662,23.147995
1471,24.9,23.535627
1472,25.336,23.872667
1473,25.284,24.230474
1474,25.496,24.482016
1475,25.684,24.701347
1476,25.91,24.907219
1477,26.21,25.117577
1478,26.234,25.355024
1479,26.308,25.541458
1480,26.425999,25.686298
1481,26.522,25.815453
1482,26.592001,25.932806
1483,26.617998,26.035286
1484,26.622,26.113867
1485,26.67,26.166836
1486,26.752,26.212042
1487,26.838001,26.265724
1488,26.888,26.330189
1489,26.924,26.393255
1490,26.894001,26.448713
1491,26.918,26.479244
1492,26.934,26.502392
1493,26.908,26.521929
1494,26.904,26.528288
1495,26.94,26.528822
1496,27.005999,26.537645
1497,27.179998,26.56389
1498,27.24,26.634224
1499,26.958,26.71188
1500,26.954,26.693726
1501,26.954,26.65752
1502,26.914,26.626972
1503,26.916,26.5951
1504,27.074,26.57209
1505,27.480001,26.600168
1506,27.119999,26.742405
1507,27.133999,26.774677
1508,27.116,26.776943
1509,27.562,26.766872
1510,27.6,26.877596
1511,27.2,26.99263
1512,27.005999,26.973522
1513,26.932,26.877464
1514,26.863998,26.767305
1515,26.766,26.665825
1516,26.674,26.567125
1517,26.617998,26.470676
1518,26.539999,26.38549
1519,26.484,26.30457
1520,26.438,26.23141
1521,26.411999,26.166622
1522,26.392,26.113434
1523,26.38,26.071774
1524,26.358,26.040699
1525,26.34,26.014421
1526,26.325998,25.991318
1527,26.31,25.97127
1528,26.288,25.952877
1529,26.274,25.933708
1530,26.255,25.91565
1531,27.805,25.897423
1532,27.805,26.312653
1533,27.805,26.707298
1534,27.805,26.988068
1535,27.464,27.16529
1536,25.976,25.61539
1537,25.958,25.599285
1538,25.962,25.584017
1539,25.946,25.574232
1540,25.946,25.563843
1541,25.938,25.556154
1542,25.938,25.548922
1543,25.935999,25.543768
1544,25.92,25.539919
1545,25.924,25.532978
1546,25.92,25.528296
1547,25.914,25.524294
1548,25.914,25.519848
1549,25.906,25.516502
1550,25.91,25.512075
1551,25.918,25.509724
1552,25.914,25.510715
1553,25.914,25.511086
1554,25.912,25.511211
1555,25.903334,25.51069
1556,25.906,25.50774
1557,25.906,25.505777
1558,25.896,25.50458
1559,25.896,25.501076
1560,25.894001,25.497995
1561,25.9,25.495289
1562,25.904,25.495075
1563,25.902,25.496609
1564,25.894001,25.497564
1565,25.896,25.49589
1566,25.896,25.494629
1567,25.898,25.493805
1568,25.902,25.493864
1569,25.902,25.495228
1570,25.894001,25.49652
1571,25.896,25.495207
1572,25.89,25.494217
1573,25.884,25.49189
1574,25.89,25.488213
1575,25.89,25.486895
1576,25.894001,25.486471
1577,25.896,25.487488
1578,25.896,25.489117
1579,25.894001,25.490442
1580,25.891998,25.490786
1581,25.9,25.490248
1582,25.898,25.491892
1583,25.902,25.493032
1584,25.906,25.49487
1585,25.912,25.497486
1586,25.904,25.501253
1587,25.907999,25.502026
1588,25.91,25.503025
1589,25.9,25.504366
1590,25.906,25.50262
1591,25.914,25.502327
1592,25.904,25.50468
1593,25.904,25.504202
1594,25.914,25.50321
1595,25.921999,25.505163
1596,25.92,25.509499
1597,25.93,25.512644
1598,25.93,25.517462
1599,25.932,25.521358
1600,25.932,25.524553
1601,25.938,25.526722
1602,25.958,25.529753
1603,25.99,25.537754
1604,26.016,25.553675
1605,26.22,25.574362
1606,26.4,25.64759
1607,26.64,25.763288
1608,26.269999,25.924398
1609,26.142,25.948887
1610,26.162,25.899876
1611,26.182,25.85299
1612,26.21,25.824862
1613,26.248,25.816433
1614,26.283998,25.82539
1615,26.316,25.84594
1616,26.306,25.872507
1617,26.279999,25.890457
1618,26.251999,25.894321
1619,26.22,25.886047
1620,26.165998,25.868275
1621,26.392,25.838001
1622,26.439999,25.876392
1623,26.012001,25.933428
1624,25.952,25.859606
1625,25.906,25.759176
1626,25.872,25.666986
1627,25.84,25.592077
1628,25.8,25.532396
1629,25.734,25.481121
1630,25.706001,25.42716
1631,25.716,25.37935
1632,25.72,25.348679
1633,25.72,25.331326
1634,25.699999,25.32171
1635,25.678,25.31078
1636,25.661999,25.296362
1637,25.689999,25.280714
1638,25.736,25.276815
1639,25.831999,25.289534
1640,25.882,25.329462
1641,25.934,25.378782
1642,25.976,25.431458
1643,26.38,25.482416
1644,26.66,25.632174
1645,26.268,25.842127
1646,26.13,25.899456
1647,26.147999,25.867964
1648,26.146,25.82983
1649,26.132,25.799938
1650,26.112001,25.776093
1651,26.109999,25.754465
1652,26.128,25.738619
1653,26.156,25.733383
1654,26.188,25.739807
1655,26.244,25.756083
1656,26.272001,25.785847
1657,26.264,25.81834
1658,26.246,25.840397
1659,26.228,25.849243
1660,26.22,25.847647
1661,26.208,25.841848
1662,26.206,25.833307
1663,26.218,25.825901
1664,26.22,25.824112
1665,26.236,25.82464
1666,26.29,25.830023
1667,26.36,25.850142
1668,26.421999,25.887733
1669,26.488,25.936445
1670,26.557999,25.992952
1671,26.622,26.055511
1672,26.696,26.12041
1673,26.774,26.188616
1674,26.83,26.259409
1675,26.902,26.327208
1676,26.958,26.39558
1677,27.014,26.460827
1678,27.22,26.522923
1679,27.56,26.623405
1680,27.64,26.797663
1681,27.82,26.960642
1682,27.699999,27.122757
1683,27.679998,27.210302
1684,27.279999,27.251972
1685,27.018,27.167377
1686,26.984,27.008127
1687,26.963999,26.864182
1688,26.902,26.755224
1689,26.828,26.667587
1690,26.754,26.588375
1691,26.696,26.512362
1692,26.638,26.441748
1693,26.606,26.375597
1694,26.594,26.31965
1695,26.566,26.27783
1696,26.553999,26.242968
1697,26.546001,26.215836
1698,26.524,26.195736
1699,26.496,26.176508
1700,26.48,26.154686
1701,26.471998,26.133766
1702,26.462,26.116491
1703,26.460001,26.10194
1704,26.474,26.091398
1705,26.474,26.08854
1706,26.47,26.088213
1707,26.448,26.087435
1708,26.432001,26.080616
1709,26.43,26.069805
1710,26.45,26.060452
1711,26.478,26.059546
1712,26.532,26.06864
1713,26.598,26.092636
1714,26.666,26.131975
1715,26.736,26.183023
1716,26.8,26.241087
1717,26.836,26.302732
1718,26.855999,26.35833
1719,26.858,26.40297
1720,26.845999,26.433601
1721,26.848,26.449514
1722,26.84,26.458323
1723,26.848,26.460955
1724,26.863998,26.463636
1725,26.882,26.469946
1726,26.908,26.480253
1727,26.91,26.495739
1728,26.91,26.508745
1729,26.905998,26.517668
1730,26.896,26.52215
1731,26.894001,26.521696
1732,26.89,26.519693
1733,26.886,26.516794
1734,26.886,26.513393
1735,26.891998,26.51079
1736,26.876,26.510708
1737,26.872,26.506872
1738,26.852001,26.502129
1739,26.842,26.493023
1740,26.824,26.482655
1741,26.8,26.469912
1742,26.778,26.453547
1743,26.76,26.434797
1744,26.75,26.415678
1745,26.726,26.398918
1746,26.716,26.380701
1747,26.706001,26.364351
1748,26.696,26.350126
1749,26.703999,26.337503
1750,26.688,26.330833
1751,26.668,26.322977
1752,26.657999,26.311537
1753,26.644,26.299652
1754,26.628,26.287071
1755,26.624,26.273388
1756,26.617998,26.262058
1757,26.608,26.252703
1758,26.61,26.2436
1759,26.606,26.237566
1760,26.608,26.23277
1761,26.606,26.2301
1762,26.606,26.228092
1763,26.612,26.226776
1764,26.606,26.227606
1765,26.606,26.227077
1766,26.606,26.226383
1767,26.602,26.225838
1768,26.612,26.224392
1769,26.612,26.22585
1770,26.606,26.227575
1771,26.612,26.227266
1772,26.617998,26.228207
1773,26.62,26.230812
1774,26.614,26.233637
1775,26.61,26.234118
1776,26.608,26.232845
1777,26.616,26.230972
1778,26.614,26.231644
1779,26.616,26.232174
1780,26.622,26.233068
1781,26.614,26.235437
1782,26.63,26.235327
1783,26.63,26.239029
1784,26.63,26.242605
1785,26.63,26.245182
1786,26.638,26.246836
1787,26.65,26.250008
1788,26.648,26.255934
1789,26.656,26.260344
1790,26.652,26.265392
1791,26.657999,26.268133
1792,26.692001,26.292307
1793,26.684,26.298273
1794,26.694,26.301035
1795,26.68,26.30504
1796,26.68,26.30444
1797,26.688,26.302956
1798,26.698,26.30384
1799,26.702,26.307749
1800,26.702,26.312376
1801,26.699999,26.315918
1802,26.698,26.317713
1803,26.708,26.318079
1804,26.706001,26.320738
1805,26.706001,26.322659
1806,26.706001,26.323889
1807,26.71,26.32463
1808,26.722,26.326147
1809,26.713999,26.330696
1810,26.71,26.332535
1811,26.716665,26.332165
1812,26.722,26.333204
1813,26.724,26.335735
1814,26.722,26.338463
1815,26.720001,26.339958
1816,26.726,26.340227
1817,26.724,26.341768
1818,26.73,26.342644
1819,26.726,26.34476
1820,26.726,26.345503
1821,26.726,26.34573
1822,26.742,26.345774
1823,26.742,26.350119
1824,26.742,26.354267
1825,26.731998,26.357252
1826,26.74,26.356445
1827,26.75,26.357166
1828,26.742,26.36076
1829,26.75,26.361866
1830,26.766,26.364275
1831,26.758,26.370684
1832,26.76,26.374096
1833,26.76,26.37645
1834,26.76,26.377924
1835,26.758,26.378803
1836,26.758,26.378757
1837,26.756,26.378517
1838,26.762,26.377754
1839,26.754,26.37871
1840,26.762,26.37762
1841,26.77,26.378536
1842,26.772,26.381836
1843,26.764,26.385328
1844,26.768,26.385744
1845,26.76,26.386438
1846,26.766,26.384832
1847,26.768,26.384766
1848,26.766,26.385614
1849,26.758,26.385897
1850,26.758,26.383799
1851,26.77,26.381727
1852,26.762,26.38348
1853,26.774,26.383461
1854,26.778,26.3863
1855,26.786,26.390108
1856,26.798,26.395287
1857,26.83,26.40264
1858,26.876,26.417198
1859,26.924,26.441969
1860,26.98,26.475418
1861,27.22,26.516998
1862,27.58,26.614313
1863,27.116,26.795647
1864,27.161999,26.821404
1865,27.204,26.817186
1866,27.232,26.81868
1867,27.256,26.828657
1868,27.286001,26.844381
1869,27.307999,26.865301
1870,27.34,26.887718
1871,27.386,26.912525
1872,27.45,26.94311
1873,27.544,26.98357
1874,27.646,27.039946
1875,27.774,27.111362
1876,27.906,27.20034
1877,28.354,27.304018
1878,28.136,27.499928
1879,28.24,27.607288
1880,28.354,27.692593
1881,28.463999,27.778149
1882,28.567999,27.868832
1883,28.649998,27.941072
1884,28.714,28.005043
1885,28.77,28.060041
1886,28.81,28.108484
1887,28.839998,28.14925
1888,28.849998,28.182432
1889,30.56,28.206652
1890,30.56,28.40606
1891,30.56,28.490383
1892,30.56,28.550592
1893,30.154,28.588999
1894,29.735998,28.59183
1895,29.503998,28.56497
1896,29.39,28.527058
1897,29.344,28.491209
1898,29.303999,28.463238
1899,29.292,28.442635
1900,29.3,28.428684
1901,29.302,28.42042
1902,29.316,28.415787
1903,29.32,28.41384
1904,29.331999,28.413269
1905,29.364002,28.413767
1906,29.378002,28.415972
1907,29.404,28.418686
1908,29.425999,28.4221
1909,29.460001,28.425844
1910,29.471998,28.430351
1911,29.485998,28.43441
1912,29.499998,28.437967
1913,29.506,28.441147
1914,29.528,28.443676
1915,29.538,28.446474
1916,29.556,28.449072
1917,29.584,28.45182
1918,29.605999,28.455256
1919,29.598,28.459017
1920,29.604,28.46143
1921,29.61,28.463182
1922,29.616,28.464607
1923,29.63,28.465872
1924,29.637999,28.467457
1925,29.651999,28.469086
1926,29.679998,28.470978
1927,29.693998,28.473818
1928,29.716002,28.476803
1929,29.721998,28.480108
1930,29.738,28.48289
1931,29.740002,28.485594
1932,29.738,28.487652
1933,29.758001,28.488903
1934,29.773998,28.490633
1935,29.791998,28.492798
1936,29.798,28.495375
1937,29.804,28.497646
1938,29.802,28.499529
1939,29.82,28.500717
1940,29.83,28.50232
1941,29.848,28.504082
1942,29.854,28.506304
1943,29.858,28.508324
1944,29.866,28.509949
1945,29.874,28.511446
1946,29.883999,28.512907
1947,29.894,28.51446
1948,29.883999,28.516113
1949,29.888,28.51684
1950,29.895,28.51736
1951,31.457998,28.518044
1952,31.457998,28.596367
1953,31.457998,28.671068
1954,31.457998,28.724684
1955,31.457998,28.758986
1956,30.762,28.779612
1957,30.436,28.756996
1958,30.259998,28.71447
1959,30.17,28.670174
1960,30.126,28.632996
1961,30.262,28.605307
1962,30.422,28.594051
1963,30.62,28.597546
1964,30.74,28.613295
1965,30.72,28.633444
1966,30.74,28.64817
1967,30.640001,28.658672
1968,30.519999,28.660395
1969,30.539999,28.65369
1970,30.5,28.647919
1971,31.586666,28.641937
1972,31.586666,28.691525
1973,31.586666,28.740278
1974,31.586666,28.775621
1975,31.183998,28.798338
1976,30.67,28.792063
1977,30.44,28.75536
1978,30.292002,28.710243
1979,30.188,28.668077
1980,30.361998,28.632814
1981,30.012001,28.617348
1982,29.896,28.593126
1983,29.832,28.567688
1984,29.763998,28.545675
1985,29.71,28.526953
1986,29.644,28.511377
1987,29.582,28.497442
1988,29.51,28.48456
1989,29.449999,28.47183
1990,29.404,28.459606
1991,29.366,28.448511
1992,29.34,28.438782
1993,29.32,28.430702
1994,29.284,28.424173
1995,29.238,28.417988
1996,29.218,28.411257
1997,29.196001,28.405224
1998,29.161999,28.39957
1999,29.126,28.393667
2000,29.542,28.38738
2001,29.6,28.405184
2002,29.38,28.425179
2003,29.2,28.429552
2004,29.056,28.420197
2005,28.988,28.402987
2006,28.974,28.383755
2007,28.968,28.368864
2008,28.960001,28.358677
2009,28.955997,28.339025
2010,28.936,28.325642
2011,28.927998,28.314276
2012,28.934,28.30513
2013,28.909998,28.299929
2014,28.904001,28.293062
2015,28.887999,28.286709
2016,28.877998,28.279633
2017,28.866001,28.272692
2018,28.844002,28.26571
2019,28.825998,28.257038
2020,28.803999,28.247383
2021,28.796,28.236534
2022,28.802,28.226875
2023,28.789999,28.220877
2024,28.764,28.215368
2025,28.756,28.20699
2026,28.744,28.198832
2027,28.73,28.190863
2028,28.72,28.182676
2029,28.718,28.174927
2030,28.71,28.169018
2031,28.694,28.16375
2032,28.684,28.1573
2033,28.67,28.150599
2034,28.668001,28.143242
2035,28.652,28.13737
2036,28.646,28.130667
2037,28.638,28.124548
2038,28.626001,28.118837
2039,28.624,28.112696
2040,28.621998,28.107767
2041,28.624,28.104097
2042,28.613998,28.102047
2043,28.606,28.099205
2044,28.595999,28.095568
2045,28.589998,28.091015
2046,28.585999,28.086449
2047,28.574001,28.08242
2048,28.468,28.003134
2049,28.46,28.00254
2050,28.46,28.000355
