,Truth,Prediction
1215,23.298,21.038319
1216,23.512001,21.659584
1217,23.8,22.174393
1218,24.298,22.600363
1219,24.262,23.039139
1220,24.438002,23.351686
1221,24.592001,23.595192
1222,24.742,23.802456
1223,24.856,23.987932
1224,25.114,24.150309
1225,25.426,24.336466
1226,25.242,24.565908
1227,25.342001,24.69078
1228,25.444,24.786255
1229,25.526,24.877184
1230,25.596,24.965618
1231,25.722,25.049091
1232,25.89,25.143991
1233,25.872,25.262888
1234,25.892,25.349993
1235,25.928,25.411865
1236,25.956,25.461308
1237,25.972,25.50236
1238,25.984,25.534807
1239,26.157999,25.559813
1240,26.480001,25.625088
1241,26.720001,25.771748
1242,26.424,25.961658
1243,26.126,26.028297
1244,26.17,25.968344
1245,26.188,25.907654
1246,26.207998,25.86769
1247,26.231998,25.848597
1248,26.25,25.84626
1249,26.266,25.853388
1250,26.318,25.865206
1251,26.43,25.889095
1252,26.508001,25.939505
1253,26.614,26.003565
1254,26.656,26.082165
1255,26.556,26.15423
1256,26.516,26.178305
1257,26.506,26.174126
1258,26.502,26.161861
1259,26.502,26.149979
1260,26.506,26.141386
1261,26.51,26.136946
1262,26.528,26.135733
1263,26.538,26.140474
1264,26.568,26.147993
1265,26.584,26.16224
1266,26.602001,26.17851
1267,26.624,26.195707
1268,26.65,26.214445
1269,26.68,26.235567
1270,26.698,26.259672
1271,26.710001,26.28283
1272,28.47,26.302773
1273,28.47,26.785036
1274,28.47,27.234217
1275,28.47,27.551134
1276,28.137999,27.696405
1277,27.604,27.721916
1278,27.284,27.62125
1279,27.344,27.415545
1280,25.84,25.468838
1281,25.838,25.461802
1282,25.828,25.45669
1283,25.826,25.450615
1284,25.831999,25.4454
1285,25.831999,25.44347
1286,25.828,25.442816
1287,25.817999,25.44151
1288,25.816,25.437613
1289,25.822,25.433624
1290,25.807999,25.432373
1291,25.802,25.428171
1292,25.806,25.422752
1293,25.803999,25.41965
1294,25.81,25.417349
1295,25.8,25.41753
1296,25.8,25.415436
1297,25.8,25.413387
1298,25.803999,25.411903
1299,25.82,25.412067
1300,25.817999,25.417038
1301,25.812,25.421202
1302,25.807999,25.422377
1303,25.812,25.421432
1304,25.82,25.421387
1305,25.814,25.423794
1306,25.802,25.424429
1307,25.802,25.421133
1308,25.796,25.417831
1309,25.806,25.41375
1310,25.802,25.41339
1311,25.8,25.412853
1312,25.8,25.411863
1313,25.807999,25.41103
1314,25.8,25.4127
1315,25.796,25.412252
1316,25.8,25.410326
1317,25.8,25.4097
1318,25.802,25.409538
1319,25.802,25.41009
1320,25.803999,25.410654
1321,25.803999,25.411629
1322,25.806,25.412434
1323,25.814,25.413538
1324,25.807999,25.41665
1325,25.806,25.417704
1326,25.812,25.41744
1327,25.822,25.418625
1328,25.826,25.42262
1329,25.822,25.427292
1330,25.817999,25.429735
1331,25.816,25.42989
1332,25.822,25.428925
1333,25.828,25.429644
1334,25.82,25.432228
1335,25.817999,25.4323
1336,25.822,25.431221
1337,25.828,25.431288
1338,25.831999,25.43328
1339,25.84,25.436289
1340,25.854,25.44095
1341,25.866,25.448639
1342,25.886,25.458294
1343,25.911999,25.471376
1344,25.935999,25.488972
1345,25.96,25.509546
1346,26.01,25.531942
1347,26.22,25.562668
1348,26.6,25.645666
1349,26.68,25.824217
1350,26.390001,25.99512
1351,26.406,26.039417
1352,26.24,26.047464
1353,26.294,25.99995
1354,26.342001,25.967278
1355,26.462,25.959854
1356,26.622,25.992804
1357,26.746,26.069529
1358,26.85,26.169186
1359,26.902,26.275307
1360,26.776001,26.36836
1361,25.778,26.39908
1362,24.828001,26.1361
1363,24.152,25.610466
1364,23.458,24.973349
1365,23.042,24.282745
1366,22.595999,23.649935
1367,22.292,23.064728
1368,22.237999,22.5559
1369,21.78,22.185398
1370,21.592001,21.80232
1371,21.356,21.464949
1372,21.252,21.157558
1373,20.944,20.908665
1374,20.854,20.646667
1375,20.762,20.425667
1376,20.675999,20.246042
1377,20.612,20.098392
1378,20.52,19.978664
1379,20.504,19.869722
1380,20.496,19.788002
1381,20.382,19.73223
1382,20.292,19.66265
1383,20.334,19.581503
1384,20.355999,19.532581
1385,20.246,19.511011
1386,20.28,19.46791
1387,20.418,19.4421
1388,19.992,19.469326
1389,19.866001,19.371141
1390,19.894001,19.232737
1391,19.894001,19.131363
1392,19.754,19.06592
1393,19.61,18.983618
1394,19.584002,18.87586
1395,19.592001,18.783693
1396,19.560001,18.722536
1397,19.538,18.675207
1398,19.54,18.637135
1399,19.562,18.612148
1400,19.566,18.6036
1401,19.574001,18.602278
1402,19.488,18.605555
1403,19.415998,18.582703
1404,19.359999,18.538118
1405,19.317999,18.48362
1406,19.286,18.42889
1407,19.232,18.379221
1408,19.439999,18.327677
1409,20.404,18.353224
1410,21.106,18.683645
1411,21.892,19.207655
1412,22.396,19.87295
1413,22.978,20.543238
1414,23.362,21.20994
1415,23.73,21.811354
1416,24.16,22.342615
1417,24.265999,22.831995
1418,24.492,23.21331
1419,24.722,23.527882
1420,25.07,23.80541
1421,25.328,24.099136
1422,25.334,24.390003
1423,25.282,24.602839
1424,24.376001,24.725473
1425,23.33,24.537373
1426,22.48,24.032389
1427,22.142,23.349085
1428,21.632,22.694502
1429,21.314001,22.071514
1430,21.156,21.519304
1431,21.052,21.087969
1432,20.764,20.7693
1433,20.608,20.47473
1434,20.472,20.217876
1435,20.344,19.997747
1436,20.234,19.806654
1437,20.148,19.640451
1438,20.506,19.499048
1439,20.44,19.51115
1440,19.976,19.534735
1441,19.896,19.412844
1442,19.854,19.266787
1443,19.794,19.142126
1444,19.756,19.037836
1445,19.726,18.954878
1446,19.658,18.890192
1447,19.59,18.826448
1448,19.506,18.759481
1449,19.458,18.684336
1450,19.468,18.613096
1451,19.458,18.565151
1452,19.442,18.53231
1453,19.38,18.506996
1454,19.317999,18.471466
1455,19.244,18.424295
1456,19.237999,18.364695
1457,19.174,18.316643
1458,19.174,18.264708
1459,19.136,18.225998
1460,19.33,18.189207
1461,19.33,18.222103
1462,19.5,18.261875
1463,19.043999,18.34432
1464,18.93,18.274767
1465,19.119999,18.154848
1466,19.832,18.114136
1467,20.608,18.319876
1468,21.304,18.762484
1469,21.86,19.35096
1470,22.286,19.98226
1471,22.684,20.58175
1472,23.224,21.132534
1473,23.334,21.686913
1474,23.584,22.12502
1475,23.798,22.485342
1476,24.174,22.793217
1477,24.166,23.116976
1478,24.314,23.35422
1479,24.444,23.545225
1480,24.568,23.71188
1481,24.694,23.863018
1482,24.798,24.005322
1483,24.914,24.136484
1484,25.174,24.262424
1485,25.37,24.426693
1486,25.176,24.61058
1487,25.25,24.69419
1488,25.312,24.753273
1489,25.384,24.808147
1490,25.44,24.867086
1491,25.494,24.926811
1492,25.55,24.985628
1493,25.58,25.043982
1494,25.542,25.094818
1495,25.486,25.11954
1496,25.602,25.115944
1497,25.68,25.139318
1498,25.722,25.184265
1499,25.764,25.233685
1500,25.803999,25.282589
1501,25.831999,25.329287
1502,25.88,25.370676
1503,25.934,25.413069
1504,25.935999,25.459316
1505,25.91,25.49448
1506,26.008,25.510336
1507,26.154,25.544899
1508,26.68,25.615192
1509,26.508001,25.82149
1510,26.146,25.952606
1511,26.185999,25.932978
1512,26.206,25.895388
1513,26.223999,25.869026
1514,26.27,25.857195
1515,26.282001,25.864813
1516,26.244,25.878119
1517,26.266,25.87851
1518,26.312,25.881916
1519,26.362001,25.897606
1520,26.386002,25.92542
1521,26.424,25.95498
1522,26.444,25.98714
1523,26.462,26.016771
1524,26.484001,26.042805
1525,26.512001,26.066904
1526,26.536001,26.091665
1527,26.58,26.116407
1528,26.604,26.146408
1529,26.598,26.17603
1530,26.578001,26.195936
1531,26.536001,26.202816
1532,26.498001,26.193459
1533,26.44,26.172583
1534,26.37,26.138956
1535,26.282001,26.092466
1536,25.628,25.246082
1537,25.638,25.240868
1538,25.632,25.24003
1539,25.638,25.238737
1540,25.638,25.23937
1541,25.644,25.240276
1542,25.652,25.24268
1543,25.65,25.24701
1544,25.642,25.250048
1545,25.638,25.249735
1546,25.642,25.247627
1547,25.642,25.246801
1548,25.638,25.246489
1549,25.633999,25.245262
1550,25.638,25.243038
1551,25.642,25.242306
1552,25.638,25.243233
1553,25.636665,25.243164
1554,25.642,25.242516
1555,25.64,25.243402
1556,25.644,25.243835
1557,25.65,25.245169
1558,25.652,25.24803
1559,25.657999,25.25102
1560,25.657999,25.254911
1561,25.647999,25.257956
1562,25.646,25.257185
1563,25.647999,25.2552
1564,25.642,25.254028
1565,25.624,25.251682
1566,25.614,25.244669
1567,25.61,25.235693
1568,25.608,25.227573
1569,25.61,25.221292
1570,25.598,25.217682
1571,25.598,25.212297
1572,25.598,25.207966
1573,25.6,25.205046
1574,25.608,25.203794
1575,25.61,25.205503
1576,25.614,25.207985
1577,25.612,25.211086
1578,25.616,25.212934
1579,25.61,25.21512
1580,25.614,25.215115
1581,25.614,25.21573
1582,25.616,25.216322
1583,25.614,25.217306
1584,25.626,25.217558
1585,25.618,25.220932
1586,25.619999,25.221863
1587,25.624,25.222548
1588,25.632,25.224106
1589,25.63,25.227682
1590,25.632,25.23019
1591,25.628,25.232334
1592,25.633999,25.232698
1593,25.65,25.23424
1594,25.656,25.240105
1595,25.652,25.24705
1596,25.647999,25.251238
1597,25.647999,25.25255
1598,25.647999,25.252848
1599,25.644,25.25284
1600,25.646,25.251644
1601,25.64,25.25106
1602,25.657999,25.24909
1603,25.676,25.252378
1604,25.69,25.261005
1605,25.692,25.272434
1606,25.699999,25.281965
1607,25.713999,25.29072
1608,25.734,25.300848
1609,25.736,25.314146
1610,25.744,25.325127
1611,25.758,25.334852
1612,25.772,25.345573
1613,25.772,25.357538
1614,25.778,25.366552
1615,25.784,25.374134
1616,25.723999,25.381012
1617,24.886,25.369085
1618,24.074,25.121494
1619,23.408,24.657133
1620,22.718,24.077965
1621,22.366,23.43387
1622,22.331999,22.831947
1623,21.89,22.395885
1624,21.624,21.976244
1625,21.458,21.592484
1626,21.362001,21.271284
1627,21.256,21.022167
1628,21.156,20.824661
1629,21.460001,20.66195
1630,20.973999,20.644028
1631,20.928,20.515808
1632,20.83,20.383505
1633,20.762,20.256407
1634,20.688,20.144367
1635,20.646,20.043589
1636,20.626,19.959856
1637,20.616,19.896753
1638,20.64,19.852427
1639,20.592,19.831726
1640,20.501999,19.807358
1641,20.538,19.761324
1642,20.534,19.733885
1643,20.572,19.716772
1644,20.632,19.718447
1645,20.644,19.742182
1646,20.636,19.768158
1647,20.622,19.785158
1648,20.574,19.791252
1649,20.539999,19.778578
1650,20.518,19.754715
1651,20.539999,19.72808
1652,20.558,19.714756
1653,20.53,19.713573
1654,20.501999,19.706942
1655,20.512,19.6923
1656,20.52,19.68288
1657,20.553999,19.67963
1658,20.548,19.68902
1659,20.546,19.6969
1660,20.548,19.701689
1661,20.496,19.705095
1662,20.486,19.691406
1663,20.432,19.674511
1664,20.504,19.644997
1665,21.324001,19.642603
1666,22.06,19.8972
1667,22.522,20.365318
1668,23.114,20.895493
1669,23.47,21.475946
1670,23.802,22.018267
1671,24.251999,22.496605
1672,24.314,22.960476
1673,24.53,23.315023
1674,24.708,23.604391
1675,24.858,23.852
1676,25.15,24.065966
1677,25.178,24.297121
1678,25.318,24.477465
1679,25.354,24.636824
1680,24.566,24.758326
1681,23.732,24.614908
1682,23.232,24.21321
1683,22.686,23.719429
1684,22.354,23.176588
1685,22.218,22.665121
1686,22.212,22.261415
1687,21.912,21.98132
1688,21.806,21.716719
1689,21.674,21.495045
1690,21.576,21.302967
1691,21.514,21.139875
1692,21.422,21.008673
1693,21.33,20.892254
1694,21.246,20.782997
1695,21.206001,20.679562
1696,21.230001,20.593367
1697,21.172,20.541904
1698,21.150002,20.49462
1699,21.460001,20.4544
1700,21.72,20.521233
1701,21.52,20.67356
1702,21.12,20.74292
1703,21.094002,20.652689
1704,20.946,20.542871
1705,20.862,20.41329
1706,20.845999,20.288788
1707,20.826,20.194365
1708,20.812,20.126293
1709,20.77,20.078396
1710,20.722,20.035238
1711,20.678,19.990246
1712,20.702,19.943619
1713,20.699999,19.916498
1714,20.699999,19.900507
1715,20.696,19.891481
1716,20.694,19.885368
1717,20.638,19.880915
1718,20.647999,19.861
1719,20.68,19.84605
1720,20.675999,19.846043
1721,20.966,19.848206
1722,21.49,19.938765
1723,22.176,20.184622
1724,22.702002,20.60805
1725,23.18,21.117002
1726,23.546,21.652464
1727,23.83,22.159779
1728,24.202,22.59698
1729,24.25,23.010637
1730,24.412,23.321398
1731,24.54,23.565773
1732,24.648,23.765959
1733,24.74,23.932854
1734,24.818,24.073076
1735,24.892,24.191286
1736,24.944,24.293331
1737,24.960001,24.378658
1738,24.962,24.44154
1739,24.948,24.482773
1740,24.936,24.503904
1741,24.926,24.511301
1742,24.924,24.510662
1743,24.932001,24.507837
1744,24.936,24.507504
1745,24.944,24.508944
1746,24.958,24.512644
1747,24.960001,24.519814
1748,24.954,24.52638
1749,24.958,24.52932
1750,24.960001,24.531767
1751,24.968,24.534008
1752,24.986,24.537865
1753,24.992,24.546154
1754,25.24,24.554903
1755,25.48,24.631676
1756,25.74,24.771082
1757,25.88,24.958641
1758,25.72,25.1458
1759,25.102001,25.237522
1760,25.12,25.109737
1761,25.124,24.971596
1762,25.138,24.86959
1763,25.14,24.807095
1764,25.162,24.770943
1765,25.174,24.756884
1766,25.18,24.755043
1767,25.196001,24.758179
1768,25.226,24.76605
1769,25.238,24.781328
1770,25.252,24.797499
1771,25.262001,24.813362
1772,25.278,24.8277
1773,25.29,24.842485
1774,25.308,24.856644
1775,25.318,24.871872
1776,25.322,24.88602
1777,25.338,24.897219
1778,25.364,24.90919
1779,25.388,24.925377
1780,25.406,24.944862
1781,25.418,24.964867
1782,25.424,24.98293
1783,25.438,24.997345
1784,25.452,25.010946
1785,25.458,25.024605
1786,25.464,25.036257
1787,25.468,25.045979
1788,25.48,25.053743
1789,25.484,25.062326
1790,25.49,25.069891
1791,25.48,25.076853
1792,25.744,25.327532
1793,25.75,25.335846
1794,25.754,25.34374
1795,25.768,25.350525
1796,25.77,25.359135
1797,25.779999,25.36639
1798,25.792,25.37417
1799,25.798,25.383318
1800,25.8,25.391973
1801,25.8,25.398737
1802,25.8,25.403242
1803,25.796,25.406015
1804,25.817999,25.406517
1805,25.831999,25.412523
1806,25.824,25.42207
1807,25.814,25.4276
1808,25.82,25.427925
1809,25.823334,25.428654
1810,25.838,25.430208
1811,25.842,25.435629
1812,25.842,25.44158
1813,25.858,25.446041
1814,25.873999,25.453432
1815,25.883999,25.463964
1816,25.907999,25.475159
1817,25.914,25.490189
1818,25.928,25.503695
1819,25.93,25.517115
1820,25.939999,25.52745
1821,25.944,25.537085
1822,25.942,25.545069
1823,25.938,25.54996
1824,25.944,25.5517
1825,25.942,25.553934
1826,25.944,25.555115
1827,25.938,25.556292
1828,25.953999,25.55547
1829,25.949999,25.558886
1830,25.949999,25.561218
1831,25.96,25.562674
1832,25.966,25.56633
1833,25.963999,25.571177
1834,25.963999,25.574419
1835,25.976,25.576422
1836,25.984,25.580956
1837,25.984,25.587078
1838,25.996,25.591902
1839,25.99,25.598482
1840,25.996,25.602001
1841,26.015999,25.605556
1842,26.08,25.613739
1843,26.259998,25.638653
1844,26.300001,25.710928
1845,26.300001,25.785599
1846,26.400002,25.840616
1847,26.5,25.903399
1848,26.58,25.977737
1849,26.58,26.056547
1850,26.58,26.115095
1851,26.6,26.153214
1852,26.78,26.18181
1853,26.720001,26.249352
1854,26.560001,26.291258
1855,26.42,26.272581
1856,26.58,26.207104
1857,26.109999,26.192024
1858,26.142,26.064768
1859,26.165998,25.954992
1860,26.179998,25.885294
1861,26.192,25.846487
1862,26.216,25.828926
1863,26.231998,25.827665
1864,26.251999,25.834925
1865,26.266,25.847742
1866,26.28,25.862213
1867,26.310001,25.877092
1868,26.326,25.895979
1869,26.344,25.915133
1870,26.362001,25.934004
1871,26.392,25.952774
1872,26.428001,25.974533
1873,26.45,26.000881
1874,26.480001,26.02714
1875,26.496,26.054438
1876,26.542,26.078943
1877,26.57,26.108692
1878,26.6,26.139208
1879,26.636,26.169806
1880,26.674,26.201918
1881,26.704,26.236012
1882,26.736,26.269491
1883,26.712,26.302471
1884,26.702,26.319918
1885,26.710001,26.326393
1886,26.732,26.330782
1887,26.754,26.339474
1888,26.782,26.352766
1889,26.808,26.37111
1890,26.822,26.392694
1891,26.846,26.412989
1892,26.854,26.434008
1893,26.848,26.451683
1894,26.858,26.462189
1895,26.87,26.470932
1896,26.892,26.480162
1897,26.9,26.492989
1898,26.918,26.505339
1899,26.946001,26.519125
1900,26.97,26.537104
1901,26.960001,26.557686
1902,26.954,26.57059
1903,26.976,26.576626
1904,27.058,26.585331
1905,27.22,26.6136
1906,27.44,26.681124
1907,27.68,26.796913
1908,27.74,26.9552
1909,27.58,27.096212
1910,27.108,27.153522
1911,27.12,27.052975
1912,27.12,26.946527
1913,27.122,26.867405
1914,27.122,26.816359
1915,27.122,26.785484
1916,27.108,26.767538
1917,27.266,26.753716
1918,27.581999,26.78584
1919,27.42,26.902317
1920,27.58,26.964352
1921,27.262,27.038958
1922,27.421999,27.013311
1923,27.266,27.013494
1924,27.124,26.97891
1925,27.132,26.908508
1926,27.134,26.850975
1927,27.144,26.812403
1928,27.154,26.79117
1929,27.164,26.782236
1930,27.162,26.781137
1931,27.178,26.781557
1932,27.182,26.786318
1933,27.188,26.791924
1934,27.186,26.797714
1935,27.186,26.801579
1936,27.188,26.803875
1937,27.188,26.805782
1938,27.198,26.80711
1939,27.206,26.810541
1940,27.204,26.81562
1941,27.21,26.819181
1942,27.216,26.823002
1943,27.22,26.827421
1944,27.23,26.831831
1945,27.236,26.83766
1946,27.25,26.843813
1947,27.258,26.852041
1948,27.298,26.860617
1949,27.328,26.877413
1950,27.41,26.899403
1951,27.484,26.938078
1952,27.578,26.98947
1953,27.67,27.05447
1954,27.698,27.129084
1955,27.713999,27.1931
1956,27.698,27.241623
1957,27.71,27.269354
1958,27.73,27.28799
1959,27.765999,27.304745
1960,27.782,27.325945
1961,27.859999,27.346622
1962,27.929998,27.38194
1963,27.977999,27.42847
1964,28.117998,27.47731
1965,28.339998,27.548407
1966,28.48,27.63418
1967,28.64,27.721722
1968,28.565998,27.815025
1969,28.136,27.872
1970,28.154,27.831535
1971,28.185999,27.782692
1972,28.227999,27.750557
1973,28.255999,27.738096
1974,28.245998,27.738298
1975,28.249998,27.739616
1976,28.262,27.741516
1977,28.282,27.745096
1978,28.251999,27.751509
1979,28.206,27.751663
1980,28.188,27.742435
1981,28.197998,27.730425
1982,28.203999,27.722754
1983,28.193998,27.719252
1984,28.188,27.71588
1985,28.192,27.712416
1986,28.206,27.71054
1987,28.217999,27.711939
1988,28.223999,27.715773
1989,28.245998,27.720167
1990,28.263998,27.72728
1991,28.273998,27.736197
1992,28.282,27.74485
1993,28.268,27.752499
1994,28.262,27.755457
1995,28.262,27.755508
1996,28.282,27.754883
1997,28.277998,27.757706
1998,28.265999,27.759874
1999,28.272,27.759247
2000,28.269999,27.759176
2001,28.277998,27.758905
2002,28.282,27.760038
2003,28.296,27.761868
2004,28.291998,27.76577
2005,28.262,27.76841
2006,28.255999,27.7649
2007,28.258,27.759893
2008,28.262,27.756239
2009,28.251999,27.754557
2010,28.241999,27.752064
2011,28.211998,27.748339
2012,28.151999,27.740183
2013,28.543999,27.722897
2014,28.48,27.775457
2015,28.117998,27.818916
2016,27.976,27.786453
2017,27.939999,27.720915
2018,27.907999,27.659231
2019,27.891998,27.605904
2020,27.883999,27.565525
2021,27.866,27.535234
2022,27.848,27.507574
2023,27.831999,27.484884
2024,27.824,27.465355
2025,27.814,27.449774
2026,27.802,27.43675
2027,27.802,27.424639
2028,27.786,27.416061
2029,27.769999,27.406616
2030,27.769999,27.39543
2031,27.762,27.386742
2032,27.751999,27.378864
2033,27.746,27.370707
2034,27.736,27.363113
2035,27.748,27.35509
2036,27.748,27.352268
2037,27.74,27.351393
2038,27.744,27.349113
2039,27.746,27.348173
2040,27.75,27.348316
2041,27.741999,27.349709
2042,27.736,27.348936
2043,27.727999,27.346306
2044,27.727999,27.341873
2045,27.717999,27.338226
2046,27.722,27.333132
2047,27.72,27.330126
2048,27.698,27.295187
2049,27.699999,27.297539
2050,27.702,27.300087
2051,27.708,27.302515
