,Truth,Prediction
4625,29.378,28.589931
4626,29.378,28.589718
4627,29.38,28.589563
4628,29.364,28.589478
4629,29.359999,28.58933
4630,29.345999,28.589186
4631,29.344,28.588993
4632,29.335999,28.588833
4633,29.328,28.588673
4634,29.321999,28.588509
4635,29.31,28.58835
4636,29.302,28.588163
4637,29.289999,28.58797
4638,29.286,28.587757
4639,29.284,28.587572
4640,29.27,28.587433
4641,29.27,28.587255
4642,29.264,28.58712
4643,29.262,28.586992
4644,29.246,28.586891
4645,29.246,28.586721
4646,29.246,28.586586
4647,29.234,28.586494
4648,29.227999,28.586365
4649,29.222,28.586224
4650,29.222,28.586082
4651,29.212,28.585981
4652,29.198,28.585852
4653,29.185999,28.585667
4654,29.17,28.585445
4655,29.166,28.585176
4656,29.164,28.584948
4657,29.16,28.584782
4658,29.152,28.584648
4659,29.15,28.584509
4660,29.15,28.584396
4661,29.14,28.58432
4662,29.138,28.58421
4663,29.126,28.584112
4664,29.264,28.583967
4665,29.84,28.584724
4666,29.402,28.589102
4667,29.800001,28.590271
4668,29.76,28.592924
4669,29.11,28.594904
4670,29.138,28.592077
4671,29.166,28.589176
4672,29.188,28.587252
4673,29.212,28.58622
4674,29.25,28.585823
4675,29.31,28.585917
4676,29.369999,28.586468
4677,29.418001,28.587345
4678,29.428001,28.588346
4679,29.464,28.589155
4680,29.504002,28.589926
4681,29.524,28.59072
4682,29.576,28.591423
4683,29.638,28.592241
4684,29.654001,28.593243
4685,29.67,28.594105
4686,29.696001,28.594793
4687,29.706001,28.595417
4688,29.185999,28.595911
4689,28.128,28.592958
4690,27.356,28.583397
4691,26.6,28.495378
4692,26.112,28.24813
4693,25.748001,27.72077
4694,25.428001,26.951672
4695,25.468,26.248262
4696,25.043999,25.766354
4697,24.778,25.2932
4698,24.598,24.839613
4699,24.532,24.438599
4700,24.322,24.130854
4701,24.232,23.839796
4702,24.184,23.594309
4703,24.46,23.406174
4704,23.970001,23.397842
4705,23.78,23.227526
4706,23.662,22.987371
4707,23.57,22.747375
4708,23.486,22.534214
4709,23.41,22.34981
4710,23.39,22.190414
4711,23.307999,22.07168
4712,23.246,21.9601
4713,23.188,21.854488
4714,23.116,21.754726
4715,23.566666,21.653236
4716,23.75,21.767855
4717,23.75,21.97686
4718,23.75,22.150637
4719,23.75,22.269173
4720,23.588,22.342997
4721,23.279999,22.31878
4722,23.078,22.149921
4723,22.95,21.909609
4724,23.168,21.664816
4725,23.561998,21.577019
4726,23.122,21.713757
4727,23.157999,21.67968
4728,23.198,21.631344
4729,23.212,21.60949
4730,23.122,21.605444
4731,23.662,21.56883
4732,23.462,21.761137
4733,23.196,21.869106
4734,22.946,21.817211
4735,23.078,21.638573
4736,23.56,21.535233
4737,24.252,21.679081
4738,24.882,22.129429
4739,25.304,22.790102
4740,25.7,23.495367
4741,26.188,24.183716
4742,26.397999,24.884104
4743,26.692001,25.48438
4744,26.927502,26.021194
4745,27.188,26.493824
4746,27.382,26.915232
4747,27.568,27.283323
4748,27.77,27.597815
4749,27.932,27.847189
4750,28.44,28.04935
4751,27.699999,28.240652
4752,26.734001,28.248444
4753,25.99,28.042236
4754,25.498001,27.47735
4755,25.266,26.703772
4756,24.821999,25.995604
4757,24.61,25.315546
4758,24.448,24.73958
4759,24.288,24.276005
4760,24.296,23.896523
4761,24.12,23.642645
4762,23.862001,23.412514
4763,23.736,23.142265
4764,23.662,22.883467
4765,23.588,22.667076
4766,23.491999,22.488415
4767,23.505999,22.326801
4768,23.542,22.218943
4769,23.515999,22.167673
4770,23.448,22.132408
4771,23.387999,22.08187
4772,23.3,22.01651
4773,23.274,21.928734
4774,23.204,21.84883
4775,23.124,21.763176
4776,23.112,21.666063
4777,23.722,21.587748
4778,23.619999,21.790648
4779,23.119999,21.959248
4780,23.006,21.864704
4781,22.91,21.68853
4782,22.884,21.501556
4783,22.924,21.3521
4784,22.928,21.26858
4785,22.922,21.224379
4786,22.902,21.198597
4787,22.892,21.175608
4788,22.82,21.155338
4789,22.804,21.111021
4790,22.81,21.066605
4791,22.76,21.036484
4792,22.688,20.996984
4793,22.78,20.936113
4794,22.756,20.925512
4795,22.736,20.919115
4796,22.768,20.907013
4797,22.76,20.910315
4798,22.77,20.91285
4799,22.798,20.918722
4800,22.774,20.935501
4801,22.718,20.940119
4802,22.724,20.917273
4803,22.708,20.896938
4804,22.68,20.87599
4805,22.646,20.84888
4806,22.62,20.813507
4807,22.616001,20.77493
4808,22.588001,20.744467
4809,22.568,20.712387
4810,22.484001,20.68026
4811,22.438,20.621626
4812,22.374,20.553648
4813,22.276001,20.47518
4814,22.188,20.37458
4815,22.288,20.259434
4816,22.62,20.214268
4817,22.26,20.33652
4818,21.952,20.312338
4819,21.939999,20.132364
4820,22.6225,19.961092
4821,22.6225,20.124775
4822,22.6225,20.319685
4823,22.6225,20.468626
4824,22.6225,20.5667
4825,21.64,20.626602
4826,21.388,20.249279
4827,21.28,19.769928
4828,21.186,19.352581
4829,21.55,19.023235
4830,21.821999,18.95611
4831,22.448,19.080957
4832,23.16,19.47804
4833,23.543999,20.127243
4834,24.008001,20.817507
4835,24.31,21.523811
4836,24.61,22.168085
4837,24.864,22.74865
4838,25.366001,23.26316
4839,25.288,23.833117
4840,25.44,24.227423
4841,25.56,24.538303
4842,25.652,24.79586
4843,25.712,25.009499
4844,25.752,25.180075
4845,25.8,25.310972
4846,25.828,25.417107
4847,25.856,25.500418
4848,25.896,25.567448
4849,25.924,25.629189
4850,25.966,25.684538
4851,25.992,25.740835
4852,26.22,25.792698
4853,26.62,25.924545
4854,26.560001,26.205061
4855,26.124,26.417011
4856,26.156,26.37558
4857,26.184,26.30127
4858,26.22,26.251253
4859,26.26,26.23521
4860,26.293999,26.247864
4861,26.312,26.277622
4862,26.331999,26.310608
4863,26.358,26.343628
4864,26.826,27.099178
4865,26.842001,27.10959
4866,26.854,27.123169
4867,26.854,27.138437
4868,26.856,27.149946
4869,26.862001,27.158253
4870,26.87,27.165907
4871,26.886002,27.174448
4872,26.886002,27.18709
4873,26.894001,27.19722
4874,26.892,27.20715
4875,26.908,27.213554
4876,26.924002,27.22364
4877,26.922,27.238043
4878,26.928001,27.248735
4879,26.93,27.258013
4880,26.934,27.265228
4881,26.94,27.271576
4882,26.946001,27.278334
4883,26.95,27.285677
4884,26.948,27.292719
4885,26.956001,27.296995
4886,26.958,27.302595
4887,26.966002,27.307753
4888,26.966002,27.314522
4889,26.980001,27.319809
4890,26.984001,27.328768
4891,26.984001,27.337536
4892,26.982,27.343683
4893,26.980001,27.346909
4894,26.984001,27.34786
4895,26.988,27.349508
4896,26.984001,27.352333
4897,27.01,27.353191
4898,27.018002,27.36292
4899,26.998001,27.37497
4900,26.988,27.37694
4901,26.992,27.372404
4902,26.99,27.369093
4903,26.988,27.366213
4904,26.986,27.363478
4905,26.980001,27.36078
4906,26.980001,27.356623
4907,26.974,27.353252
4908,26.970001,27.348774
4909,26.982,27.34378
4910,26.976,27.344435
4911,26.972,27.34398
4912,26.982,27.34193
4913,26.980001,27.343754
4914,26.970001,27.345234
4915,26.974,27.342552
4916,26.970001,27.341125
4917,26.970001,27.338902
4918,26.968,27.337097
4919,26.966002,27.335112
4920,26.978,27.3328
4921,26.994001,27.335707
4922,27.34,27.344719
4923,27.68,27.479746
4924,27.526,27.725689
4925,27.132,27.841732
4926,27.154001,27.8001
4927,27.208,27.740076
4928,27.252,27.707153
4929,27.292,27.70027
4930,27.336,27.714705
4931,27.380001,27.740795
4932,27.434,27.774952
4933,27.478,27.816656
4934,27.504,27.860966
4935,27.522,27.901064
4936,27.55,27.934216
4937,27.564,27.964443
4938,27.64,27.989588
4939,27.69,28.027754
4940,27.704,28.07219
4941,27.73,28.10983
4942,27.803999,28.142849
4943,27.848,28.176065
4944,27.312,28.195988
4945,26.307999,28.119234
4946,25.582,27.722284
4947,25.182001,26.96926
4948,24.618,26.16316
4949,24.408,25.326832
4950,24.144001,24.627956
4951,23.878,24.039497
4952,23.648,23.524355
4953,23.46,23.069654
4954,23.386,22.67351
4955,23.286,22.36733
4956,23.198,22.122831
4957,23.404,21.921894
4958,23.599998,21.872059
4959,22.954,21.952444
4960,22.882,21.76978
4961,22.796,21.547136
4962,22.682001,21.340137
4963,22.584,21.145142
4964,22.558,20.964867
4965,22.506,20.82612
4966,22.464,20.71274
4967,22.318,20.618355
4968,22.212,20.492683
4969,22.29,20.34967
4970,22.58,20.27439
4971,21.973999,20.35647
4972,21.911999,20.197468
4973,21.883999,20.001503
4974,21.842,19.838648
4975,21.789999,19.70997
4976,21.746,19.60223
4977,21.727999,19.510084
4978,21.699999,19.438967
4979,21.678,19.380215
4980,21.682,19.331017
4981,21.685999,19.299099
4982,21.713999,19.281473
4983,21.72,19.283573
4984,21.764,19.291967
4985,21.826,19.318302
4986,21.866,19.367472
4987,21.93,19.425217
4988,21.963999,19.496075
4989,21.966,19.564909
4990,22.14,19.615408
4991,22.146,19.721054
4992,22.882,19.812962
4993,23.435999,20.185545
4994,24.032001,20.75251
4995,24.518,21.458908
4996,25.160002,22.208143
4997,25.296001,23.031826
4998,25.618,23.705149
4999,25.884,24.295143
5000,26.372,24.816778
5001,26.364,25.384403
5002,26.576,25.804796
5003,26.76,26.165806
5004,26.924002,26.490263
5005,27.292,26.777725
5006,27.186,27.11897
5007,26.624,27.337883
5008,25.588001,27.253796
5009,24.864,26.715675
5010,24.426,25.895638
5011,24.12,25.052277
5012,23.77,24.306581
5013,23.538,23.6383
5014,23.396,23.07214
5015,23.242,22.623636
5016,23.272,22.259075
5017,23.054,22.025188
5018,22.828001,21.793047
5019,22.710001,21.529541
5020,22.592001,21.281246
5021,22.552,21.05467
5022,22.43,20.878212
5023,22.382,20.710032
5024,22.380001,20.569384
5025,22.336,20.47244
5026,22.308,20.393385
5027,22.238,20.32817
5028,22.24,20.254469
5029,22.238,20.199781
5030,22.216,20.163387
5031,22.155998,20.131905
5032,22.178,20.084974
5033,22.192,20.05656
5034,22.218,20.04597
5035,22.22,20.053198
5036,22.222,20.063374
5037,22.168,20.072289
5038,22.192,20.055822
5039,22.165998,20.048187
5040,22.288,20.03372
5041,22.5,20.072866
5042,22.480001,20.202425
5043,22.095999,20.308794
5044,21.906,20.21986
5045,21.859999,20.03123
5046,21.802,19.85204
5047,21.792,19.699375
5048,21.776,19.590029
5049,21.744,19.513508
5050,21.758,19.451788
5051,21.751999,19.416111
5052,21.75,19.393492
5053,21.72,19.379152
5054,21.704,19.357931
5055,21.712,19.33414
5056,21.668,19.319654
5057,21.605999,19.292906
5058,21.52,19.24464
5059,21.434,19.168516
5060,21.32,19.070707
5061,21.248001,18.946722
5062,21.192,18.820318
5063,21.138,18.704248
5064,21.4,18.599398
5065,21.56,18.635647
5066,21.4,18.761127
5067,21.4,18.805466
5068,21.028,18.819403
5069,20.878,18.666431
5070,20.654,18.454355
5071,20.656,18.192533
5072,20.619999,17.991564
5073,20.588,17.843927
5074,20.557999,17.735102
5075,20.515999,17.652067
5076,20.504,17.57982
5077,20.452,17.524645
5078,20.354,17.466364
5079,20.303999,17.382044
5080,20.265001,17.29387
5081,20.645,17.212404
5082,20.645,17.314451
5083,20.645,17.430214
5084,20.645,17.517647
5085,20.414,17.574846
5086,20.382,17.51261
5087,21.084,17.42687
5088,21.656,17.654072
5089,22.189999,18.130428
5090,22.638,18.757662
5091,23.246,19.436369
5092,23.354,20.19709
5093,23.64,20.814701
5094,23.894001,21.351807
5095,24.27,21.830845
5096,24.29,22.323975
5097,24.424,22.694538
5098,24.534,22.992674
5099,24.633999,23.239481
5100,24.734,23.44936
5101,24.806,23.635317
5102,24.883999,23.795282
5103,24.948,23.938354
5104,25.278,24.06528
5105,25.460001,24.291498
5106,25.138,24.554688
5107,25.198,24.62028
5108,25.238,24.648281
5109,25.282001,24.676739
5110,25.33,24.715979
5111,25.366001,24.766953
5112,25.402,24.821714
5113,25.434,24.877436
5114,25.456001,24.931541
5115,25.482,24.979738
5116,25.51,25.024315
5117,25.538,25.067616
5118,25.57,25.110394
5119,25.598,25.154747
5120,25.954,25.810785
5121,25.958,25.816307
5122,25.966,25.821949
5123,25.97,25.82941
5124,25.973999,25.83693
5125,25.978,25.84409
5126,25.986,25.850882
5127,25.994,25.859076
5128,26.08,25.868696
5129,26.199999,25.911835
5130,26.32,26.000816
5131,26.5,26.125938
5132,26.54,26.299809
5133,26.52,26.45365
5134,26.640001,26.553003
5135,26.68,26.659815
5136,26.800001,26.75398
5137,26.421999,26.867527
5138,26.720001,26.805548
5139,26.26,26.838158
5140,26.105999,26.70189
5141,26.11,26.498701
5142,26.119999,26.334059
5143,26.11,26.227861
5144,26.11,26.159464
5145,26.108,26.118223
5146,26.119999,26.093521
5147,26.132,26.08429
5148,26.124,26.086016
5149,26.119999,26.086424
5150,26.128,26.084713
5151,26.133999,26.086514
5152,26.144,26.090912
5153,26.15,26.099133
5154,26.16,26.108461
5155,26.161999,26.119637
5156,26.166,26.129025
5157,26.168,26.137127
5158,26.175999,26.143566
5159,26.182,26.15121
5160,26.184,26.159542
5161,26.184,26.166597
5162,26.189999,26.17145
5163,26.199999,26.176985
5164,26.204,26.185326
5165,26.21,26.1937
5166,26.208,26.202301
5167,26.21,26.207785
5168,26.232,26.211899
5169,26.232,26.223747
5170,26.232,26.234121
5171,26.23,26.24134
5172,26.234,26.245035
5173,26.227999,26.248589
5174,26.237999,26.248661
5175,26.244,26.252075
5176,26.25,26.257795
5177,26.258,26.264973
5178,26.278,26.27384
5179,26.307999,26.288975
5180,26.342,26.313833
5181,26.378,26.34821
5182,26.416,26.390305
5183,26.452,26.43844
5184,26.477999,26.489767
5185,26.501999,26.53864
5186,26.536001,26.583603
5187,26.554,26.62824
5188,26.606,26.667446
5189,26.630001,26.715475
5190,26.68,26.761919
5191,26.686,26.815105
5192,26.726002,26.857733
5193,26.774,26.90215
5194,26.788,26.9535
5195,26.79,26.997723
5196,26.78,27.029173
5197,26.84,27.045298
5198,26.878,27.07689
5199,26.894001,27.118187
5200,26.449999,27.156687
5201,25.478,27.011463
5202,24.746,26.47289
5203,24.312,25.666609
5204,23.848001,24.842155
5205,23.542,24.043549
5206,23.276,23.339197
5207,23.312,22.736406
5208,22.922,22.3356
5209,22.73,21.925995
5210,22.566,21.545286
5211,22.484001,21.205849
5212,22.394001,20.933666
5213,22.302,20.712975
5214,22.218,20.52556
5215,22.454,20.361757
5216,22.014,20.347023
5217,21.942,20.185423
5218,21.83,20.004467
5219,21.838,19.821404
5220,21.882,19.691078
5221,21.824,19.626535
5222,21.816,19.57026
5223,21.854,19.527815
5224,21.8,19.516033
5225,21.77,19.49173
5226,21.807999,19.458637
5227,21.784,19.448536
5228,21.776,19.43633
5229,21.742,19.423485
5230,21.68,19.399961
5231,21.616,19.354342
5232,21.536,19.2893
5233,21.47,19.203945
5234,21.372,19.109488
5235,21.348,18.997547
5236,21.352,18.902021
5237,21.34,18.83786
5238,21.294,18.793234
5239,21.234001,18.745852
5240,21.16,18.685513
5241,21.122,18.607605
5242,21.504,18.530956
5243,21.366,18.635887
5244,21.42,18.695396
5245,20.992,18.751137
5246,21.220001,18.61113
5247,21.274,18.560738
5248,21.784,18.56703
5249,22.524,18.798561
5250,23.174,19.328596
5251,23.666,20.054554
5252,24.19,20.833565
5253,24.524,21.632168
5254,24.838,22.357811
5255,25.256,23.00096
5256,25.336,23.625124
5257,25.566,24.108448
5258,25.758,24.524233
5259,25.914,24.892012
5260,26.194,25.21376
5261,26.223999,25.55427
5262,26.376,25.818733
5263,26.001999,26.05713
5264,25.12,26.068962
5265,24.362,25.658567
5266,23.744001,24.947573
5267,23.345999,24.103178
5268,23.262,23.29051
5269,22.854,22.67092
5270,22.696001,22.092485
5271,22.564001,21.614313
5272,22.45,21.233465
5273,22.318,20.930359
5274,22.174,20.671803
5275,22.428001,20.433273
5276,22.164,20.37068
5277,21.901999,20.254324
5278,21.878,20.047821
5279,21.838,19.867207
5280,21.828,19.724926
5281,21.798,19.625875
5282,21.764,19.550917
5283,21.732,19.487686
5284,21.657999,19.430872
5285,21.518,19.359924
5286,21.432,19.246328
5287,21.33,19.117916
5288,21.312,18.978296
5289,21.276001,18.86642
5290,21.226,18.776308
5291,21.198,18.694698
5292,21.156,18.625412
5293,21.126001,18.560139
5294,21.482,18.500925
5295,21.416,18.608713
5296,21.34,18.697235
5297,21.6,18.7254
5298,21.276001,18.841469
5299,21.166,18.80983
5300,21.228,18.707214
5301,21.294,18.642542
5302,21.282,18.631746
5303,21.278,18.631039
5304,21.262001,18.63114
5305,21.24,18.62468
5306,21.206001,18.609268
5307,21.286001,18.581755
5308,21.03,18.592417
5309,20.904001,18.50139
5310,20.966002,18.359232
5311,21.576,18.270105
5312,22.24,18.473597
5313,22.84,18.966602
5314,23.268,19.642618
5315,23.652,20.355564
5316,24.084,21.043877
5317,24.36,21.720352
5318,24.619999,22.32571
5319,24.855999,22.859148
5320,25.376001,23.32997
5321,25.146002,23.875937
5322,25.264,24.193995
5323,25.36,24.423409
5324,25.444,24.610392
5325,25.534,24.771702
5326,25.598,24.92069
5327,25.678,25.052925
5328,25.75,25.178688
5329,25.794,25.29872
5330,25.854,25.403038
5331,25.912,25.5004
5332,25.97,25.593828
5333,26.22,25.685074
5334,26.560001,25.85495
5335,26.274,26.138182
5336,26.157999,26.250814
5337,26.128,26.246098
5338,25.072,26.203554
5339,24.178,25.723839
5340,23.43,24.902283
5341,22.754,23.913261
5342,22.344,22.871183
5343,22.316,21.928703
5344,21.83,21.253294
5345,21.594,20.617996
5346,21.41,20.065481
5347,21.246,19.604628
5348,21.352,19.2209
5349,20.954,19.003721
5350,20.83,18.716118
5351,20.71,18.43875
5352,20.636,18.189224
5353,20.56,17.982994
5354,20.486,17.810898
5355,20.424,17.662413
5356,20.355999,17.53367
5357,20.902,17.415785
5358,21.43,17.562035
5359,22.047998,17.949986
5360,22.51,18.54652
5361,23.032,19.221844
5362,23.256,19.950134
5363,23.524,20.586407
5364,23.76,21.141096
5365,23.95,21.625372
5366,24.32,22.041595
5367,24.244,22.48416
5368,24.35,22.780516
5369,24.442,23.007576
5370,24.518,23.19573
5371,24.59,23.355461
5372,24.65,23.495304
5373,24.704,23.617546
5374,24.751999,23.725063
5375,24.81,23.81994
5376,25.792,25.493515
5377,25.81,25.524887
5378,25.848,25.55403
5379,25.878,25.59057
5380,25.88,25.631361
5381,25.886,25.66284
5382,25.878,25.686153
5383,25.882,25.697947
5384,25.876,25.705585
5385,25.874,25.7077
5386,25.866,25.707153
5387,25.8675,25.70281
5388,25.888,25.6994
5389,25.882,25.705673
5390,25.884,25.709929
5391,25.882,25.713394
5392,25.886,25.714897
5393,25.894,25.717205
5394,25.888,25.722408
5395,25.89,25.72435
5396,25.904,25.725863
5397,25.914,25.732697
5398,25.932,25.743048
5399,25.926,25.758879
5400,25.93,25.769152
5401,25.948,25.777037
5402,25.964,25.78973
5403,25.968,25.806734
5404,25.97,25.82175
5405,25.966,25.833076
5406,25.972,25.838818
5407,25.994,25.844229
5408,26.039999,25.857267
5409,26.16,25.887642
5410,26.16,25.963655
5411,26.26,26.029335
5412,26.24,26.116453
5413,26.32,26.17643
5414,26.359999,26.247187
5415,26.46,26.317558
5416,26.359999,26.410131
5417,26.279999,26.441204
5418,26.26,26.41678
5419,26.22,26.378147
5420,26.14,26.330223
5421,26.24,26.260029
5422,26.199999,26.245285
5423,26.14,26.230436
5424,26.02,26.194641
5425,25.992,26.11382
5426,25.998,26.033138
5427,25.998,25.976875
5428,25.992,25.94143
5429,25.986,25.917793
5430,25.982,25.900818
5431,26.076,25.888317
5432,26.5,25.919373
5433,26.3,26.12838
5434,26.268,26.237589
5435,26.15,26.28103
5436,26.189999,26.248999
5437,26.244,26.22511
5438,26.255999,26.232075
5439,26.292,26.249088
5440,26.359999,26.27864
5441,26.4,26.331156
5442,26.434,26.391161
5443,26.484,26.450636
5444,26.504,26.514528
5445,26.536001,26.570295
5446,26.54,26.621185
5447,26.548,26.658089
5448,26.554,26.685259
5449,26.586,26.705257
5450,26.622002,26.730782
5451,26.626001,26.764805
5452,26.672,26.793098
5453,26.736,26.830532
5454,26.79,26.885084
5455,26.812,26.949696
5456,26.494,27.007223
5457,25.488,26.92381
5458,24.796,26.424377
5459,24.42,25.662098
5460,23.902,24.894035
5461,23.609999,24.116835
5462,23.366,23.425915
5463,23.176,22.840353
5464,23.192,22.358212
5465,22.842001,22.0373
5466,22.676,21.69337
5467,22.5,21.36814
5468,22.246,21.061762
5469,22.244001,20.736414
5470,22.038,20.494583
5471,21.924,20.251364
5472,21.81,20.026255
5473,21.646,19.818665
5474,21.576,19.602814
5475,21.438,19.414457
5476,21.356,19.225668
5477,21.246,19.053745
5478,21.296,18.886166
5479,21.44,18.786324
5480,20.946001,18.789438
5481,20.86,18.607555
5482,20.768,18.397284
5483,20.698,18.199108
5484,20.654,18.02827
5485,20.59,17.89162
5486,20.543999,17.773018
5487,20.496,17.67149
5488,20.452,17.581282
5489,20.41,17.499737
5490,20.696,17.424706
5491,21.246,17.491756
5492,21.134,17.803673
5493,21.45,18.038988
5494,21.46,18.325918
5495,20.944,18.550608
5496,20.836,18.483402
5497,20.75,18.323132
5498,20.685999,18.14931
5499,20.598,17.99284
5500,20.532,17.845898
5501,20.637999,17.713371
5502,20.834002,17.664705
5503,21.082,17.730589
5504,21.516,17.908482
5505,22.16,18.24537
5506,22.528,18.797066
5507,23.132,19.401495
5508,23.352,20.106804
5509,23.664,20.735527
5510,23.946001,21.306604
5511,24.282,21.827461
5512,24.264,22.335997
5513,24.438,22.695917
5514,24.57,22.997171
5515,24.662,23.258402
5516,24.73,23.477955
5517,24.807999,23.65674
5518,24.842,23.810158
5519,24.512,23.930124
5520,23.810001,23.871817
5521,23.226,23.494957
5522,22.612001,22.903824
5523,22.286001,22.167418
5524,22.352001,21.461578
5525,21.901999,20.982214
5526,21.713999,20.495667
5527,21.462,20.060831
5528,21.308,19.650146
5529,21.29,19.291964
5530,21.188,19.035522
5531,20.932001,18.828995
5532,20.886002,18.582413
5533,21.086,18.374702
5534,21.196001,18.316555
5535,21.162,18.354374
5536,21.130001,18.389482
5537,20.844002,18.401018
5538,20.864,18.283861
5539,21.332,18.178104
5540,21.208,18.30027
5541,21.292,18.388725
5542,21.316,18.480787
5543,21.312,18.558678
5544,20.938002,18.610542
5545,20.994001,18.485418
5546,21.378,18.377817
5547,21.172,18.464636
5548,21.216,18.48526
5549,21.258,18.503817
5550,21.31,18.53451
5551,21.33,18.581558
5552,21.354,18.62784
5553,21.384,18.671227
5554,21.404,18.7149
5555,21.412,18.755096
5556,21.232,18.786936
5557,21.18,18.732635
5558,21.118,18.65196
5559,21.372,18.561132
5560,21.202,18.599234
5561,21.236,18.58489
5562,21.304,18.576805
5563,21.378,18.600887
5564,21.474,18.656755
5565,21.546,18.74492
5566,21.558,18.84663
5567,22.005999,18.92876
5568,22.348001,19.172197
5569,22.792,19.529413
5570,23.296,20.00153
5571,23.501999,20.58252
5572,23.754002,21.116447
5573,23.92,21.599962
5574,24.328001,22.010227
5575,24.262001,22.463123
5576,24.426,22.774832
5577,24.538,23.038443
5578,24.64,23.266329
5579,24.662,23.466818
5580,24.676,23.615793
5581,24.758,23.718254
5582,24.814,23.816563
5583,24.89,23.910486
5584,24.932,24.009516
5585,24.963999,24.100222
5586,24.953999,24.17768
5587,24.924,24.226887
5588,24.858,24.243647
5589,24.762,24.221073
5590,24.65,24.15557
5591,24.576,24.051325
5592,24.548,23.93558
5593,24.532,23.83703
5594,24.512,23.762466
5595,24.484,23.705208
5596,24.456,23.655704
5597,24.422,23.609678
5598,24.386,23.562723
5599,24.354,23.513256
5600,24.324,23.463291
5601,24.314001,23.414257
5602,24.29,23.374605
5603,24.268,23.337843
5604,24.27,23.302555
5605,24.324,23.278048
5606,24.408,23.285246
5607,24.504,23.332817
5608,24.608,23.416765
5609,24.682,23.529634
5610,24.734,23.649324
5611,24.764,23.759768
5612,24.786,23.850645
5613,24.816,23.921595
5614,24.816,23.981295
5615,24.821999,24.022217
5616,24.821999,24.05027
5617,24.83,24.067774
5618,24.831999,24.081474
5619,24.834,24.091396
5620,24.83,24.098576
5621,24.83,24.101486
5622,24.831999,24.102608
5623,24.838,24.103844
5624,24.831999,24.107262
5625,24.834,24.10774
5626,24.835999,24.10825
5627,24.84,24.109457
5628,24.838,24.112167
5629,24.84,24.113642
5630,24.844,24.115276
5631,24.844,24.118166
