,Truth,Prediction
4722,26.882,26.406311
4723,26.882,26.406311
4724,26.882,26.406311
4725,26.882,26.406311
4726,26.882,26.406311
4727,26.882,26.406311
4728,26.882,26.406311
4729,26.882,26.406311
4730,26.882,26.406311
4731,26.882,26.406311
4732,26.882,26.406311
4733,26.882,26.406311
4734,26.882,26.406311
4735,26.882,26.406311
4736,26.882,26.406311
4737,26.882,26.406311
4738,26.882,26.406311
4739,26.882,26.406311
4740,26.882,26.406311
4741,26.882,26.406311
4742,26.882,26.406311
4743,26.882,26.406311
4744,26.882,26.406311
4745,26.882,26.406311
4746,26.48,26.406311
4747,26.298,26.403553
4748,26.31,26.36275
4749,26.342001,26.321976
4750,26.300001,26.298119
4751,26.354,26.28065
4752,25.762,26.274527
4753,24.688002,26.216541
4754,23.84,26.00068
4755,23.330002,25.325094
4756,22.866,24.462828
4757,22.444,23.634754
4758,22.296,22.882301
4759,21.786,22.294085
4760,21.414001,21.706163
4761,21.254,21.134405
4762,20.803999,20.660025
4763,20.602,20.1625
4764,20.412,19.71702
4765,20.283998,19.330982
4766,20.390001,19.014174
4767,20.654001,18.840738
4768,20.61,18.849407
4769,20.422,18.879824
4770,20.376001,18.834093
4771,20.624,18.765903
4772,20.99,18.807344
4773,21.150002,19.004257
4774,21.222,19.244661
4775,21.278,19.457275
4776,21.24,19.627546
4777,21.24,19.72716
4778,21.288,19.783728
4779,20.74,19.833778
4780,20.458,19.656345
4781,20.296,19.3665
4782,20.328,19.067518
4783,20.478,18.860407
4784,20.334,18.788586
4785,20.162,18.710932
4786,20.212,18.586329
4787,20.279999,18.504469
4788,20.364,18.480925
4789,20.456,18.50951
4790,20.322,18.57776
4791,20.279999,18.58442
4792,20.184,18.559061
4793,20.51,18.496403
4794,21.524,18.5688
4795,22.276001,19.044834
4796,22.754,19.773317
4797,23.358002,20.54512
4798,23.778,21.3499
4799,24.408,22.105074
4800,24.662,22.885702
4801,24.886002,23.556623
4802,25.383999,24.106295
4803,25.192,24.66951
4804,25.346,25.001347
4805,25.461998,25.2434
4806,25.626001,25.44175
4807,25.776,25.625053
4808,25.906002,25.806908
4809,25.99,25.935347
4810,26.24,26.02295
4811,26.298,26.110971
4812,26.248,26.167063
4813,26.272001,26.200129
4814,26.262,26.219837
4815,26.235998,26.229736
4816,26.286001,26.232618
4817,26.364002,26.237915
4818,26.362,26.249655
4819,26.368,26.259413
4820,26.372002,26.266602
4821,26.400002,26.271606
4822,26.411999,26.277395
4823,26.420002,26.282898
4824,26.436,26.287561
4825,26.45,26.292273
4826,26.45,26.29703
4827,26.404,26.300486
4828,26.43,26.29835
4829,26.439999,26.298014
4830,26.400002,26.299112
4831,26.366001,26.29644
4832,26.316,26.290443
4833,26.252,26.280619
4834,26.184,26.266584
4835,26.276,26.249023
4836,26.5,26.24422
4837,26.0,26.264791
4838,25.928001,26.238026
4839,25.880001,26.199343
4840,25.822,26.159088
4841,25.784,26.124187
4842,25.74,26.095747
4843,25.707998,26.067257
4844,25.654001,26.032963
4845,25.614,25.999216
4846,25.586,25.967161
4847,25.552,25.938883
4848,25.526001,25.912683
4849,25.494,25.8891
4850,25.476,25.863495
4851,25.456001,25.828884
4852,25.439999,25.798147
4853,25.428001,25.77127
4854,25.424,25.748495
4855,25.400002,25.731398
4856,25.400002,25.71217
4857,25.39,25.697674
4858,25.383999,25.684822
4859,25.383999,25.673811
4860,25.372002,25.666204
4861,25.366001,25.65739
4862,25.36,25.648674
4863,25.352001,25.640322
4864,25.378002,25.660357
4865,25.378002,25.655437
4866,25.392002,25.652199
4867,25.386002,25.654947
4868,25.386002,25.656286
4869,25.382,25.656942
4870,25.382,25.65592
4871,25.392002,25.654787
4872,25.383999,25.657318
4873,25.388,25.657295
4874,25.383999,25.658049
4875,25.383999,25.657427
4876,25.388,25.656662
4877,25.386002,25.657421
4878,25.394001,25.657644
4879,25.39,25.660389
4880,25.394001,25.661604
4881,25.397999,25.663498
4882,25.404,25.666382
4883,25.397999,25.670734
4884,25.397999,25.672215
4885,25.413334,25.67264
4886,25.400002,25.677887
4887,25.404,25.678307
4888,25.41,25.678867
4889,25.41,25.681332
4890,25.425999,25.68356
4891,25.434002,25.690533
4892,25.432,25.699385
4893,25.442001,25.705593
4894,25.45,25.712894
4895,25.461998,25.72116
4896,25.464,25.731453
4897,25.466,25.740091
4898,25.461998,25.74669
4899,25.461998,25.749681
4900,25.466,25.751049
4901,25.464,25.75301
4902,25.461998,25.753904
4903,25.458,25.753647
4904,25.466,25.751852
4905,25.470001,25.752872
4906,25.467999,25.75559
4907,25.46,25.757288
4908,25.458,25.755617
4909,25.466,25.752964
4910,25.466,25.753479
4911,25.464,25.754574
4912,25.456001,25.754839
4913,25.461998,25.752167
4914,25.461998,25.751554
4915,25.458,25.751577
4916,25.464,25.750393
4917,25.470001,25.751282
4918,25.466,25.754396
4919,25.467999,25.75583
4920,25.466,25.757168
4921,25.472,25.757454
4922,25.481998,25.759428
4923,25.48,25.764585
4924,25.498001,25.768404
4925,25.51,25.7769
4926,25.512001,25.788164
4927,25.53,25.797672
4928,25.542,25.810219
4929,25.52,25.824066
4930,25.566,25.827112
4931,25.626001,25.842234
4932,25.692,25.873991
4933,25.762,25.903053
4934,25.854,25.939764
4935,25.956001,25.98576
4936,26.5,26.040783
4937,26.116,26.143547
4938,26.168001,26.174877
4939,26.224,26.191105
4940,26.27,26.205881
4941,26.324001,26.21967
4942,26.400002,26.234354
4943,26.466,26.25258
4944,26.501999,26.272821
4945,26.374,26.291348
4946,25.28,26.292282
4947,24.202,26.180254
4948,23.377998,25.822134
4949,22.85,24.892035
4950,22.304,23.914774
4951,22.156,22.998444
4952,21.744,22.2875
4953,21.532,21.65738
4954,21.316,21.13503
4955,21.19,20.695631
4956,21.358,20.345827
4957,20.928,20.1766
4958,20.789999,19.927668
4959,20.666,19.67514
4960,20.498,19.442982
4961,20.512,19.213812
4962,20.774,19.053324
4963,20.922,19.053688
4964,20.718,19.147736
4965,20.501999,19.15822
4966,20.390001,19.063412
4967,20.52,18.927275
4968,20.722,18.86935
4969,20.880001,18.92316
4970,20.86,19.048666
4971,20.604,19.148615
4972,20.522,19.116335
4973,20.664,19.03125
4974,20.814,19.012516
4975,20.884,19.071957
4976,20.676,19.159864
4977,20.594,19.149626
4978,20.678,19.088352
4979,20.814,19.064867
4980,20.926,19.109022
4981,20.880001,19.199741
4982,20.632,19.258364
4983,20.598,19.197634
4984,20.706,19.113373
4985,20.81,19.088717
4986,20.936,19.124523
4987,21.116,19.212969
4988,20.792,19.358902
4989,20.572,19.352516
4990,20.652,19.228317
4991,20.821999,19.142376
4992,21.158,19.154316
4993,21.688,19.315235
4994,22.756,19.671177
4995,23.654001,20.38742
4996,24.171999,21.336863
4997,24.502,22.280083
4998,24.637999,23.091192
4999,24.826,23.703768
5000,25.002,24.177013
5001,25.25,24.55747
5002,25.420002,24.90552
5003,25.596,25.203392
5004,25.738,25.471209
5005,25.855999,25.699244
5006,26.196001,25.88759
5007,26.388,26.030565
5008,25.698,26.13873
5009,24.628,26.123932
5010,23.547998,25.893824
5011,22.794,25.093536
5012,22.212,24.072447
5013,21.95,23.065563
5014,21.472,22.236391
5015,21.298,21.488388
5016,20.944,20.895016
5017,20.722,20.361
5018,20.858,19.899805
5019,20.93,19.633373
5020,20.712,19.511276
5021,20.602,19.370527
5022,20.862,19.22161
5023,21.296,19.21251
5024,20.746,19.405844
5025,20.624,19.379234
5026,20.826,19.263046
5027,20.73,19.236591
5028,20.586,19.200548
5029,20.662,19.116335
5030,20.817999,19.073763
5031,20.936,19.112675
5032,21.31,19.205006
5033,20.831999,19.429121
5034,20.532,19.436846
5035,20.539999,19.277353
5036,20.672,19.126553
5037,20.826,19.069828
5038,20.948,19.109772
5039,21.2,19.207874
5040,21.602,19.389904
5041,21.154001,19.69705
5042,21.062,19.775307
5043,20.636002,19.744867
5044,20.622,19.53307
5045,20.742,19.332586
5046,20.862,19.235647
5047,20.902,19.235252
5048,20.932001,19.272293
5049,21.28,19.319254
5050,22.28,19.49043
5051,23.022001,20.030094
5052,23.528002,20.792797
5053,23.883999,21.593418
5054,24.284,22.321756
5055,24.678,22.989248
5056,25.076002,23.612484
5057,25.278,24.209143
5058,25.498001,24.714085
5059,25.65,25.13083
5060,25.748,25.463116
5061,25.842,25.710428
5062,25.966,25.8922
5063,26.06,25.989626
5064,26.160002,26.075338
5065,26.6,26.12412
5066,26.486,26.206978
5067,26.176,26.253525
5068,26.168001,26.252289
5069,26.138002,26.240084
5070,26.52,26.225924
5071,26.62,26.251383
5072,26.12,26.288145
5073,26.144,26.269978
5074,26.210001,26.246803
5075,26.241999,26.235136
5076,26.282,26.232267
5077,26.266,26.235939
5078,26.207998,26.238539
5079,26.136,26.234653
5080,26.74,26.2236
5081,26.462002,26.27118
5082,26.154001,26.292456
5083,26.19,26.272842
5084,26.216002,26.252865
5085,26.276,26.240767
5086,26.32,26.23949
5087,26.380001,26.245129
5088,26.46,26.256432
5089,26.509998,26.273464
5090,26.492,26.291819
5091,26.462002,26.303722
5092,26.476002,26.308079
5093,26.504002,26.310875
5094,26.470001,26.315147
5095,26.378002,26.315409
5096,26.292,26.306011
5097,26.206,26.288881
5098,26.268,26.266594
5099,26.400002,26.25515
5100,26.640001,26.261766
5101,26.03,26.293312
5102,25.876,26.263994
5103,25.822,26.214542
5104,25.776,26.160696
5105,25.702002,26.116888
5106,25.63,26.079107
5107,25.578001,26.022413
5108,25.506,25.971666
5109,25.466,25.92264
5110,25.46,25.879734
5111,25.461998,25.83285
5112,25.434002,25.798384
5113,25.422,25.768454
5114,25.394001,25.74347
5115,25.404,25.71716
5116,25.396,25.701035
5117,25.39,25.688892
5118,25.383999,25.678926
5119,25.382,25.670155
5120,25.24,25.575514
5121,25.24,25.536207
5122,25.140001,25.510828
5123,25.12,25.461426
5124,25.04,25.410704
5125,25.1,25.345407
5126,25.140001,25.316042
5127,25.160002,25.317083
5128,25.140001,25.331926
5129,25.12,25.338707
5130,25.36,25.334688
5131,25.5,25.4153
5132,25.72,25.538597
5133,25.84,25.710981
5134,25.84,25.881386
5135,25.86,25.95501
5136,25.84,26.006372
5137,25.82,26.03488
5138,25.74,26.046652
5139,25.78,26.036142
5140,25.78,26.031101
5141,25.8,26.028671
5142,25.72,26.031319
5143,25.640001,26.01911
5144,25.679998,25.99154
5145,25.679998,25.97566
5146,25.660002,25.966717
5147,25.640001,25.95795
5148,25.76,25.947802
5149,25.682001,25.963032
5150,25.108,25.96494
5151,25.118002,25.841742
5152,25.12,25.657183
5153,25.122,25.525328
5154,25.137999,25.44022
5155,25.142,25.393457
5156,25.144,25.37023
5157,25.140001,25.359375
5158,25.128,25.352812
5159,25.126001,25.344713
5160,25.104002,25.337753
5161,25.74,25.325068
5162,25.74,25.537495
5163,25.699999,25.735853
5164,25.84,25.86458
5165,25.76,25.939384
5166,25.74,25.975323
5167,25.699999,25.989714
5168,25.660002,25.987679
5169,25.106,25.974848
5170,25.106,25.848146
5171,25.268,25.65541
5172,25.422,25.572279
5173,25.262,25.588724
5174,25.679998,25.569336
5175,25.76,25.687849
5176,25.72,25.831774
5177,25.86,25.904598
5178,25.82,25.965448
5179,25.8,26.003372
5180,25.78,26.021954
5181,25.78,26.027292
5182,25.56,26.028193
5183,25.122,25.98592
5184,25.128,25.856289
5185,25.15,25.666065
5186,25.206,25.54068
5187,25.254,25.483175
5188,25.348,25.472702
5189,25.404,25.507519
5190,25.473999,25.562115
5191,25.526001,25.629967
5192,25.572,25.700022
5193,25.63,25.76689
5194,25.664,25.834051
5195,25.726,25.8848
5196,25.810001,25.920816
5197,25.892002,25.9635
5198,25.934002,26.011665
5199,25.953999,26.05595
5200,25.973999,26.086432
5201,25.65,26.102537
5202,24.734,26.074608
5203,23.764,25.83953
5204,22.99,25.129488
5205,22.336,24.203241
5206,21.784,23.229643
5207,21.36,22.298998
5208,21.104,21.46758
5209,21.182001,20.785849
5210,21.246,20.353794
5211,21.404001,20.120573
5212,21.35,20.056965
5213,21.355999,20.028067
5214,21.292,20.017204
5215,21.236,19.988731
5216,21.306,19.942675
5217,21.303999,19.93255
5218,21.24,19.93267
5219,20.826,19.910416
5220,20.630001,19.728886
5221,20.726,19.484974
5222,20.83,19.330671
5223,20.908,19.278856
5224,21.122,19.2945
5225,21.293999,19.403965
5226,21.192,19.571465
5227,21.214,19.666914
5228,20.817999,19.728643
5229,20.566,19.61254
5230,20.66,19.390215
5231,20.866001,19.240936
5232,20.958,19.22867
5233,21.272,19.286474
5234,21.293999,19.465996
5235,21.178001,19.632532
5236,20.8,19.70581
5237,20.878,19.591606
5238,21.27,19.49635
5239,21.66,19.583157
5240,21.118,19.838514
5241,21.105999,19.852415
5242,21.562,19.80353
5243,21.44,19.930452
5244,20.914001,20.015156
5245,20.704,19.86342
5246,20.774,19.618269
5247,20.67,19.445835
5248,21.105999,19.296534
5249,21.472,19.36212
5250,22.352,19.600243
5251,23.342,20.152948
5252,23.874,21.00862
5253,24.372002,21.904833
5254,24.748001,22.75805
5255,25.06,23.51291
5256,25.532,24.159903
5257,25.238,24.786392
5258,25.336002,25.112768
5259,25.294,25.319876
5260,25.26,25.429527
5261,25.296001,25.47434
5262,25.484001,25.504398
5263,25.604002,25.586597
5264,23.4175,25.698568
5265,23.4175,25.0177
5266,23.4175,24.291462
5267,23.4175,23.75759
5268,23.4175,23.414373
5269,22.528,23.207586
5270,22.214,22.744427
5271,21.48,22.227915
5272,21.132,21.555954
5273,20.788,20.897139
5274,20.878,20.287464
5275,20.956,19.889814
5276,21.434,19.678505
5277,20.938,19.751972
5278,20.712,19.678501
5279,20.788,19.503906
5280,20.958,19.38352
5281,21.140001,19.374046
5282,20.664,19.4627
5283,20.674,19.365276
5284,20.762,19.25624
5285,20.906,19.208649
5286,21.460001,19.243706
5287,21.11,19.50255
5288,21.128,19.605728
5289,21.126,19.652607
5290,21.27,19.67306
5291,21.152,19.738045
5292,21.178001,19.749676
5293,21.142,19.75609
5294,21.128,19.745579
5295,21.12,19.72864
5296,21.262,19.711992
5297,21.164001,19.754868
5298,21.18,19.7615
5299,21.138,19.764297
5300,21.214,19.748993
5301,21.196001,19.763458
5302,21.162,19.773659
5303,21.307999,19.76695
5304,21.48,19.814747
5305,21.354,19.928516
5306,21.942001,19.977356
5307,22.67,20.225906
5308,23.307999,20.733461
5309,23.664,21.407757
5310,24.032,22.073387
5311,24.226,22.697693
5312,24.425999,23.216621
5313,24.623999,23.647608
5314,24.792,24.017454
5315,24.996,24.337358
5316,25.428001,24.637077
5317,25.126001,25.007788
5318,25.58,25.176771
5319,25.272,25.41914
5320,25.123999,25.498999
5321,25.154001,25.471786
5322,25.222,25.436432
5323,25.252,25.433039
5324,25.304,25.448608
5325,25.39,25.481756
5326,25.436,25.538277
5327,25.464,25.60046
5328,25.470001,25.656492
5329,25.484001,25.69792
5330,25.556002,25.729395
5331,25.606,25.774286
5332,25.592001,25.82646
5333,25.564001,25.861704
5334,25.562,25.872965
5335,25.562,25.87472
5336,25.588,25.874804
5337,25.594,25.879456
5338,25.623999,25.88501
5339,25.63,25.89497
5340,25.662,25.904356
5341,25.67,25.917164
5342,25.692,25.928782
5343,25.736,25.941164
5344,25.741999,25.958735
5345,25.707998,25.973827
5346,25.662,25.977757
5347,25.610003,25.969313
5348,25.544,25.950438
5349,25.508,25.921745
5350,25.464,25.891775
5351,25.425999,25.854618
5352,25.414001,25.802622
5353,25.414001,25.76106
5354,25.404,25.732893
5355,25.388,25.712097
5356,25.382,25.693207
5357,25.354,25.677834
5358,25.328,25.657986
5359,25.326,25.633734
5360,25.284,25.614395
5361,25.238,25.587252
5362,25.222,25.550177
5363,25.226,25.515495
5364,25.199999,25.49212
5365,25.157999,25.468878
5366,25.118002,25.436085
5367,25.264,25.395859
5368,25.6,25.417244
5369,25.26,25.561085
5370,24.998001,25.576805
5371,24.986,25.471287
5372,24.98,25.356445
5373,24.96,25.269709
5374,24.958,25.205103
5375,24.972,25.162588
5376,24.722,24.797737
5377,24.718,24.792461
5378,24.712,24.787188
5379,24.72,24.781054
5380,24.718,24.779453
5381,24.722,24.778547
5382,24.72,24.779575
5383,24.73,24.779993
5384,24.73,24.783978
5385,24.734,24.787685
5386,24.748001,24.791842
5387,24.764,24.800323
5388,24.802002,24.813587
5389,24.82,24.83883
5390,24.836002,24.86679
5391,24.854,24.892954
5392,24.848,24.91809
5393,24.84,24.934057
5394,24.838001,24.940697
5395,24.842,24.94269
5396,24.850002,24.944551
5397,24.876667,24.948776
5398,24.894001,24.962088
5399,24.876,24.980137
5400,24.862,24.987795
5401,24.848,24.985926
5402,24.846,24.977308
5403,24.850002,24.968775
5404,24.854,24.964039
5405,24.866001,24.962896
5406,24.874,24.967249
5407,24.888,24.974573
5408,24.902,24.985662
5409,24.904,24.99968
5410,24.902,25.01127
5411,24.892002,25.018423
5412,24.888,25.018988
5413,24.888,25.016464
5414,24.905998,25.013935
5415,24.908,25.018637
5416,24.892002,25.02442
5417,24.892002,25.023058
5418,24.886002,25.020447
5419,24.874,25.01608
5420,24.864002,25.008137
5421,24.868,24.997904
5422,24.866001,24.991392
5423,24.862,24.986763
5424,24.848,24.982365
5425,24.830002,24.974133
5426,24.822002,24.960722
5427,24.814,24.946878
5428,24.806,24.933783
5429,24.8,24.921516
5430,24.806,24.910599
5431,24.834,24.90513
5432,24.850002,24.912573
5433,24.844002,24.926731
5434,24.836002,24.936378
5435,24.828,24.939468
5436,24.836002,24.937325
5437,24.858002,24.93749
5438,24.908,24.946144
5439,24.939999,24.972546
5440,25.008,25.007421
5441,25.34,25.059446
5442,25.640001,25.221844
5443,25.134,25.46983
5444,25.171999,25.489094
5445,25.216002,25.46702
5446,25.266,25.455948
5447,25.324001,25.468143
5448,25.383999,25.50136
5449,25.447998,25.550701
5450,25.506,25.611923
5451,25.546,25.678812
5452,25.578001,25.742334
5453,25.623999,25.79816
5454,25.660002,25.852577
5455,25.679998,25.890017
5456,25.682001,25.914585
5457,25.376,25.931936
5458,24.508001,25.884392
5459,23.654001,25.516052
5460,22.814,24.837912
5461,22.108,23.926702
5462,21.571999,22.94662
5463,21.335999,22.009548
5464,20.986,21.246273
5465,21.504,20.594538
5466,21.204,20.346146
5467,21.28,20.140272
5468,21.284,20.029509
5469,21.316,19.971952
5470,21.344,19.95449
5471,21.335999,19.961815
5472,21.26,19.96995
5473,21.22,19.946817
5474,21.198,19.907629
5475,21.166,19.867117
5476,21.164001,19.82504
5477,21.22,19.7933
5478,21.196001,19.794336
5479,21.226,19.792913
5480,21.236,19.803162
5481,21.224,19.817041
5482,21.256,19.823324
5483,21.27,19.838564
5484,21.342,19.85709
5485,21.3,19.899208
5486,21.321999,19.91894
5487,21.2,19.936766
5488,21.122,19.902054
5489,21.272,19.83473
5490,21.192,19.836487
5491,21.196001,19.822348
5492,21.272,19.810038
5493,21.66,19.830917
5494,21.662,20.003857
5495,21.422,20.164797
5496,21.619999,20.186232
5497,21.5,20.247007
5498,21.118,20.253622
5499,21.18,20.09828
5500,21.006,19.972692
5501,20.968,19.820683
5502,20.928,19.689402
5503,20.900002,19.582989
5504,20.92,19.500387
5505,21.372,19.453398
5506,22.016,19.602322
5507,22.44,20.004082
5508,22.78,20.517578
5509,23.202,21.047974
5510,23.324001,21.600649
5511,23.575998,22.055017
5512,23.830002,22.46085
5513,24.168001,22.842897
5514,24.19,23.245453
5515,24.312,23.551588
5516,24.452,23.799515
5517,24.553999,24.02063
5518,24.664,24.214678
5519,24.756,24.391867
5520,24.298,24.552162
5521,23.296001,24.488972
5522,22.480001,24.006796
5523,21.728,23.246403
5524,21.334,22.338469
5525,21.238,21.491789
5526,21.256,20.852356
5527,21.266,20.44075
5528,21.268,20.196617
5529,21.222,20.057526
5530,21.216,19.96219
5531,21.192,19.90037
5532,21.188,19.85364
5533,21.182001,19.821484
5534,21.27,19.799263
5535,21.289999,19.81976
5536,21.23,19.852222
5537,21.246,19.85547
5538,21.268,19.857466
5539,21.26,19.867125
5540,21.162,19.87276
5541,21.524,19.83799
5542,21.26,19.943775
5543,20.984,19.950254
5544,20.996,19.825613
5545,20.968,19.709993
5546,20.972,19.617056
5547,20.952,19.556107
5548,20.936,19.511196
5549,20.952,19.475946
5550,20.978,19.45871
5551,20.964,19.460293
5552,20.952,19.46026
5553,20.956,19.455233
5554,20.960001,19.452036
5555,20.932001,19.451508
5556,20.94,19.44105
5557,20.952,19.434366
5558,20.966,19.434952
5559,21.038,19.442457
5560,21.28,19.477367
5561,21.374,19.602713
5562,22.105999,19.750732
5563,22.546,20.14692
5564,23.108,20.661402
5565,23.466,21.27967
5566,23.746,21.891216
5567,24.122,22.442728
5568,24.256,22.97497
5569,24.349998,23.409353
5570,24.418,23.739586
5571,24.466,23.982523
5572,24.506,24.158054
5573,24.553999,24.285915
5574,24.665998,24.386553
5575,24.768,24.496677
5576,24.86,24.61786
5577,24.878002,24.743279
5578,24.900002,24.842285
5579,24.958,24.914755
5580,25.52,24.982168
5581,25.146002,25.234505
5582,25.227999,25.3232
5583,25.298,25.38084
5584,25.328,25.440868
5585,25.334,25.493877
5586,25.318,25.5327
5587,25.314,25.552595
5588,25.350002,25.561415
5589,25.362,25.577461
5590,25.374,25.594824
5591,25.369999,25.611843
5592,26.529999,25.622814
5593,26.529999,25.955837
5594,26.529999,26.133734
5595,26.529999,26.22163
5596,26.088,26.269114
5597,25.584002,26.25557
5598,25.368,26.179043
5599,25.227999,26.076809
5600,25.136,25.919127
5601,25.136,25.730345
5602,25.154001,25.57395
5603,25.164,25.482773
5604,25.156,25.43234
5605,25.13,25.402685
5606,25.642,25.376135
5607,25.157999,25.536537
5608,24.948,25.527445
5609,24.883999,25.409245
5610,24.822002,25.272068
5611,24.78,25.145079
5612,24.732,25.040054
5613,24.698,24.951117
5614,24.654001,24.877653
5615,24.634,24.80852
5616,24.612001,24.752214
5617,24.584002,24.705753
5618,24.558,24.663446
5619,24.536001,24.623514
5620,24.522001,24.58633
5621,24.5,24.554808
5622,24.484,24.524689
5623,24.468,24.496927
5624,24.456,24.47112
5625,24.444,24.448174
5626,24.432,24.427517
5627,24.422,24.408394
5628,24.404,24.390993
5629,24.400002,24.3718
5630,24.39,24.355888
5631,24.386002,24.34122
