,Truth,Prediction
4620,26.992,25.655497
4621,26.994,25.655561
4622,27.038002,25.655638
4623,26.992,25.655968
4624,26.992,25.655973
4625,26.980001,25.655909
4626,26.975998,25.65577
4627,26.975998,25.655634
4628,26.973999,25.655535
4629,26.97,25.655458
4630,26.9775,25.655384
4631,26.975998,25.655378
4632,26.966,25.655382
4633,26.971998,25.65532
4634,26.984001,25.655302
4635,26.971998,25.65537
4636,26.967999,25.655367
4637,26.967999,25.655323
4638,26.97,25.655281
4639,26.980001,25.655264
4640,26.982,25.65532
4641,26.982,25.655388
4642,26.99,25.655441
4643,28.51,25.655523
4644,28.51,25.664942
4645,28.51,25.673723
4646,28.51,25.679886
4647,28.156,25.68374
4648,27.637999,25.683834
4649,27.39,25.679903
4650,27.248,25.674686
4651,27.160002,25.669783
4652,27.11,25.665794
4653,27.36,25.662819
4654,27.58,25.662445
4655,27.24,25.664093
4656,27.160002,25.663622
4657,27.08,25.66232
4658,27.18,25.660719
4659,27.1,25.66012
4660,27.119999,25.659414
4661,27.18,25.65901
4662,27.06,25.659157
4663,27.057999,25.658644
4664,26.992,25.658117
4665,27.06,25.657331
4666,27.1,25.65713
4667,27.1,25.657358
4668,27.14,25.657614
4669,27.2,25.658052
4670,27.36,25.658775
4671,27.519999,25.660343
4672,27.720001,25.662634
4673,27.132002,25.665667
4674,27.198,25.664383
4675,27.27,25.662933
4676,27.338,25.662302
4677,27.371998,25.662445
4678,27.39,25.662926
4679,27.428,25.663452
4680,27.456,25.664074
4681,27.506,25.664713
4682,27.57,25.665487
4683,27.622002,25.66646
4684,27.682001,25.667524
4685,27.782,25.668674
4686,27.89,25.670135
4687,27.962,25.671919
4688,27.778,25.673706
4689,26.779999,25.673862
4690,25.079998,25.66747
4691,23.842001,25.638885
4692,22.776001,25.258278
4693,21.812,23.891027
4694,21.27,22.36747
4695,20.509998,21.038713
4696,20.104,19.812452
4697,19.948,18.780579
4698,20.234,18.01113
4699,20.553999,17.62527
4700,20.477999,17.559423
4701,20.210001,17.553246
4702,20.57,17.454836
4703,20.689999,17.507212
4704,20.487999,17.628004
4705,20.688,17.65054
4706,20.491999,17.725182
4707,20.509998,17.712881
4708,20.772001,17.691578
4709,20.528,17.779322
4710,20.668,17.76997
4711,20.848001,17.797375
4712,20.806,17.897612
4713,20.644,17.970049
4714,20.778,17.95162
4715,20.855999,17.971529
4716,20.884,18.025728
4717,20.926,18.08413
4718,20.876001,18.144505
4719,20.751999,18.168713
4720,20.73,18.12858
4721,20.792,18.076004
4722,20.814,18.05969
4723,20.564,18.064976
4724,20.539999,17.973366
4725,20.556,17.87518
4726,20.526001,17.808737
4727,20.466002,17.755594
4728,20.504,17.695786
4729,20.494,17.666
4730,20.524,17.647102
4731,20.522,17.647825
4732,20.512001,17.652006
4733,20.476,17.651863
4734,20.386,17.636335
4735,20.279999,17.585447
4736,20.412,17.497936
4737,21.52,17.479065
4738,22.364,17.92484
4739,22.892,18.691748
4740,23.308,19.533178
4741,23.713999,20.328278
4742,24.138,21.05823
4743,24.300001,21.743353
4744,24.4825,22.295555
4745,24.652,22.74006
4746,24.855999,23.1065
4747,25.308,23.436178
4748,25.178001,23.845121
4749,25.317999,24.095638
4750,25.456001,24.298595
4751,25.36,24.48658
4752,23.776,24.580978
4753,22.484001,24.045918
4754,21.41,22.97314
4755,20.546,21.63712
4756,20.36,20.261189
4757,20.567999,19.176786
4758,20.706,18.536957
4759,20.657999,18.227064
4760,20.224,18.056768
4761,20.284,17.790197
4762,20.448,17.598763
4763,20.648,17.542152
4764,20.724,17.611555
4765,20.675999,17.721016
4766,20.61,17.791103
4767,20.602,17.80701
4768,20.588001,17.803375
4769,20.487999,17.790884
4770,20.46,17.739618
4771,20.406,17.682222
4772,20.316,17.61741
4773,20.382,17.53254
4774,20.36,17.492916
4775,20.378,17.465372
4776,20.392,17.455217
4777,20.45,17.457312
4778,20.49,17.484867
4779,20.477999,17.52673
4780,20.448,17.55562
4781,20.45,17.561672
4782,20.434,17.561731
4783,20.43,17.554045
4784,20.406,17.545095
4785,20.41,17.528692
4786,20.38,17.51671
4787,20.358,17.496914
4788,20.344,17.47195
4789,20.32,17.446997
4790,20.248,17.419218
4791,20.452,17.36947
4792,20.16,17.410133
4793,20.898,17.343016
4794,22.019999,17.565798
4795,22.584,18.24265
4796,23.116,19.063087
4797,23.498,19.904892
4798,23.817999,20.674625
4799,24.214,21.34598
4800,24.23,21.969427
4801,24.392,22.418467
4802,24.552,22.770296
4803,24.726,23.067915
4804,24.858,23.341345
4805,25.038,23.586155
4806,25.382,23.82906
4807,25.168,24.124681
4808,25.238,24.273493
4809,25.298,24.374971
4810,25.357998,24.46031
4811,25.402,24.540243
4812,25.447998,24.610245
4813,25.498,24.675817
4814,25.528,24.740164
4815,25.569998,24.797216
4816,25.618,24.851807
4817,25.68,24.907785
4818,25.726002,24.970573
4819,25.766,25.03392
4820,25.796,25.093565
4821,25.835999,25.146626
4822,25.86,25.189262
4823,25.882,25.223656
4824,25.904,25.253468
4825,25.925999,25.279959
4826,25.94,25.304312
4827,25.954,25.321587
4828,25.978,25.329607
4829,26.08,25.337988
4830,26.359999,25.356222
4831,26.66,25.404198
4832,26.56,25.468426
4833,26.400002,25.507273
4834,26.62,25.516403
4835,26.3,25.536272
4836,25.970001,25.524137
4837,25.904,25.478304
4838,25.854,25.428404
4839,25.807999,25.383623
4840,25.776,25.343912
4841,25.732,25.31016
4842,25.689999,25.253426
4843,25.655998,25.203642
4844,25.618,25.159462
4845,25.586,25.106388
4846,25.564,25.057486
4847,25.536,25.014866
4848,25.52,24.975424
4849,25.501999,24.941961
4850,25.488,24.912703
4851,25.496,24.887405
4852,25.475998,24.87268
4853,25.456001,24.857355
4854,25.434,24.839052
4855,25.43,24.817348
4856,25.420002,24.799366
4857,25.422,24.783613
4858,25.418,24.77335
4859,25.420002,24.765717
4860,25.428001,24.76146
4861,25.428001,24.761929
4862,25.432,24.763348
4863,25.439999,24.765999
4864,25.424002,24.763983
4865,25.426,24.763256
4866,25.422,24.76336
4867,25.426,24.762215
4868,25.428001,24.762508
4869,25.428001,24.763744
4870,25.420002,24.764862
4871,25.420002,24.762844
4872,25.422,24.760668
4873,25.434,24.759745
4874,25.452002,24.763556
4875,25.452002,24.773716
4876,25.452002,24.78256
4877,25.458,24.7887
4878,25.454,24.79467
4879,25.462,24.797575
4880,25.460001,24.801802
4881,25.464,24.804482
4882,25.472,24.807482
4883,25.468,24.812542
4884,25.462,24.815298
4885,25.460001,24.814684
4886,25.463333,24.812769
4887,25.462,24.812239
4888,25.458,24.811699
4889,25.454,24.809904
4890,25.460001,24.80691
4891,25.462,24.806555
4892,25.466,24.807598
4893,25.468,24.810074
4894,25.468,24.812904
4895,25.482,24.815044
4896,25.492,24.82135
4897,25.479998,24.83039
4898,25.479998,24.833403
4899,25.484001,24.834229
4900,25.472,24.835732
4901,25.475998,24.83278
4902,25.473999,24.831026
4903,25.475998,24.829313
4904,25.47,24.828775
4905,25.473999,24.82655
4906,25.472,24.825941
4907,25.464,24.825165
4908,25.468,24.821762
4909,25.466,24.82008
4910,25.47,24.818544
4911,25.472,24.818863
4912,25.466,24.820215
4913,25.47,24.819332
4914,25.468,24.819588
4915,25.477999,24.81933
4916,25.494,24.822529
4917,25.505999,24.831244
4918,25.508,24.843052
4919,25.509998,24.853056
4920,25.509998,24.860638
4921,25.508,24.865616
4922,25.5,24.867952
4923,25.505999,24.866251
4924,25.498,24.8662
4925,25.512001,24.863728
4926,25.524,24.86629
4927,25.558,24.873491
4928,25.612,24.891699
4929,25.693998,24.926363
4930,25.77,24.984049
4931,25.848001,25.057852
4932,25.948,25.141457
4933,26.484,25.221252
4934,26.182,25.364666
4935,26.297998,25.40495
4936,26.408,25.432236
4937,26.494001,25.461365
4938,26.596,25.48906
4939,26.727999,25.518404
4940,26.823997,25.552023
4941,26.913998,25.586027
4942,27.236,25.61889
4943,27.279999,25.652885
4944,27.172,25.656864
4945,25.897999,25.65833
4946,23.868,25.636627
4947,22.366,25.325563
4948,21.462,23.862219
4949,20.776001,22.1684
4950,20.888,20.657997
4951,21.334002,19.64625
4952,21.326,19.201336
4953,21.251999,19.002316
4954,21.56,18.88336
4955,21.342,18.93824
4956,21.348,18.929995
4957,20.944,18.912195
4958,20.788,18.735308
4959,20.779999,18.508715
4960,20.737999,18.330076
4961,20.636,18.194368
4962,20.477999,18.064545
4963,20.372,17.908203
4964,20.41,17.745798
4965,20.444,17.641356
4966,20.404001,17.59217
4967,20.352,17.55285
4968,20.254,17.50547
4969,20.232,17.430033
4970,20.289999,17.359957
4971,20.508,17.333628
4972,20.74,17.41176
4973,20.03,17.585161
4974,20.042,17.448088
4975,20.05,17.283163
4976,20.038,17.16017
4977,19.964,17.075354
4978,20.015999,16.992537
4979,20.022,16.953598
4980,19.998,16.9376
4981,19.936,16.921524
4982,19.92,16.88497
4983,19.948,16.847334
4984,19.868,16.830914
4985,19.911999,16.79158
4986,19.946001,16.775387
4987,19.918001,16.782818
4988,20.148,16.782185
4989,19.872,16.872175
4990,19.88,16.847363
4991,19.862,16.80665
4992,20.022,16.766191
4993,20.81,16.801018
4994,21.502,17.15936
4995,22.202,17.77033
4996,22.512001,18.551971
4997,22.884,19.283075
4998,23.246,19.952255
4999,23.372,20.56966
5000,23.594,21.057444
5001,23.807999,21.471659
5002,24.102001,21.841389
5003,24.282,22.217297
5004,24.318,22.56379
5005,24.46,22.823591
5006,24.584,23.049402
5007,24.642,23.254976
5008,23.286,23.422737
5009,21.789999,22.997343
5010,20.935999,21.956907
5011,20.704,20.717188
5012,20.66,19.677465
5013,20.704,18.948477
5014,20.664001,18.505793
5015,20.682001,18.232244
5016,20.642,18.078537
5017,20.534,17.977709
5018,20.414,17.873014
5019,20.372,17.74781
5020,20.332,17.635239
5021,20.268,17.540155
5022,20.24,17.449852
5023,20.185999,17.3744
5024,20.298,17.301289
5025,20.178,17.293497
5026,20.166,17.25441
5027,20.122,17.214075
5028,20.188,17.166826
5029,20.171999,17.157358
5030,20.144,17.152594
5031,20.238,17.138996
5032,20.328001,17.16485
5033,19.97,17.228653
5034,19.883999,17.140032
5035,19.86,17.00669
5036,19.852,16.88997
5037,20.138,16.80562
5038,20.397999,16.866243
5039,20.224,17.047407
5040,20.26,17.136585
5041,20.24,17.195164
5042,20.25,17.22282
5043,20.226,17.239994
5044,20.203999,17.240503
5045,20.154,17.228249
5046,20.144,17.19637
5047,20.416,17.164913
5048,20.56,17.251186
5049,20.746,17.398249
5050,21.446001,17.593515
5051,22.036,18.026812
5052,22.36,18.631882
5053,22.714,19.240547
5054,23.254,19.825638
5055,23.21,20.461687
5056,23.424,20.918367
5057,23.612,21.295546
5058,23.756,21.627031
5059,23.883999,21.914997
5060,24.0275,22.165627
5061,24.32,22.396547
5062,24.32,22.67638
5063,24.524,22.891005
5064,24.647999,23.113216
5065,24.73,23.325748
5066,24.796,23.51021
5067,24.848,23.66392
5068,24.908,23.789288
5069,24.949999,23.895338
5070,24.994001,23.982477
5071,25.18,24.058199
5072,25.36,24.17995
5073,25.439999,24.345812
5074,25.479998,24.50621
5075,25.640001,24.630394
5076,25.539999,24.769852
5077,25.118,24.840067
5078,25.154001,24.727697
5079,25.19,24.61696
5080,25.222,24.54924
5081,25.246,24.519934
5082,25.274,24.516478
5083,25.282,24.530336
5084,25.302,24.546526
5085,25.316,24.56581
5086,25.338001,24.585474
5087,25.357998,24.6076
5088,25.376,24.631279
5089,25.392,24.655142
5090,25.434,24.67824
5091,25.462,24.709755
5092,25.458,24.744349
5093,25.428001,24.768852
5094,25.398,24.773905
5095,25.376,24.762661
5096,25.349998,24.743061
5097,25.31,24.717775
5098,25.289999,24.684034
5099,25.248001,24.650524
5100,25.212,24.611433
5101,25.202,24.569063
5102,25.169998,24.5338
5103,25.150002,24.496616
5104,25.148,24.46209
5105,25.141998,24.436808
5106,25.126,24.418266
5107,25.112,24.400366
5108,25.68,24.382278
5109,25.68,24.576988
5110,25.56,24.75905
5111,25.32,24.848726
5112,25.22,24.809074
5113,25.038,24.715807
5114,24.985998,24.571894
5115,24.984,24.43127
5116,24.966002,24.329107
5117,24.952,24.257149
5118,24.94,24.206379
5119,24.934002,24.16975
5120,24.87,24.030209
5121,24.888,24.02751
5122,24.891998,24.031141
5123,24.891998,24.036701
5124,24.888,24.04119
5125,24.888,24.042725
5126,24.891998,24.043173
5127,24.884,24.044744
5128,24.882,24.043163
5129,24.880001,24.04056
5130,24.884,24.037678
5131,24.888,24.037014
5132,24.882,24.038519
5133,24.882,24.03787
5134,24.882,24.036915
5135,24.89,24.036144
5136,24.888,24.038595
5137,24.902,24.04037
5138,24.91,24.046715
5139,24.902,24.05534
5140,24.906,24.05916
5141,24.906,24.062346
5142,24.902502,24.064522
5143,24.899998,24.064575
5144,24.897999,24.063204
5145,24.899998,24.061138
5146,24.894,24.060223
5147,24.895998,24.057587
5148,24.884,24.056023
5149,24.888,24.050661
5150,24.891998,24.04739
5151,24.884,24.046957
5152,24.880001,24.044313
5153,24.884,24.040407
5154,24.884,24.038757
5155,24.882,24.038069
5156,24.888,24.037045
5157,24.884,24.038452
5158,24.891998,24.03854
5159,24.899998,24.041279
5160,24.912,24.046848
5161,24.916,24.056002
5162,24.914,24.06497
5163,24.912,24.070711
5164,24.914,24.073416
5165,24.92,24.075447
5166,24.914,24.079
5167,24.92,24.079702
5168,24.92,24.081799
5169,24.94,24.083641
5170,24.932001,24.092354
5171,24.925999,24.097282
5172,24.924,24.09778
5173,24.921999,24.096395
5174,24.934002,24.094215
5175,24.936,24.096907
5176,24.946,24.100716
5177,24.938,24.107454
5178,24.952,24.110052
5179,24.964,24.116207
5180,24.970001,24.125954
5181,24.984,24.136091
5182,24.994001,24.148766
5183,25.14,24.162271
5184,25.199999,24.226538
5185,25.36,24.307102
5186,25.460001,24.428848
5187,25.68,24.561823
5188,25.402,24.734743
5189,25.113998,24.773703
5190,25.141998,24.670782
5191,25.161999,24.573397
5192,25.199999,24.509111
5193,25.25,24.483282
5194,25.316,24.492197
5195,25.383999,24.531046
5196,25.438,24.588058
5197,25.492,24.653017
5198,25.550001,24.721087
5199,25.619999,24.791647
5200,25.584,24.868126
5201,24.34,24.912533
5202,22.732,24.49897
5203,21.468,23.448137
5204,20.838,22.004547
5205,20.73,20.620945
5206,20.762,19.584942
5207,20.644,18.922426
5208,20.606,18.477375
5209,20.584,18.187418
5210,20.498001,18.002653
5211,20.472,17.857485
5212,20.468,17.750383
5213,20.416,17.679445
5214,20.35,17.61518
5215,20.304,17.543993
5216,20.25,17.472656
5217,20.25,17.399313
5218,20.142,17.345543
5219,20.174,17.267456
5220,20.081999,17.217964
5221,20.116001,17.151562
5222,20.16,17.113077
5223,20.248,17.109032
5224,20.228,17.149189
5225,20.127998,17.18035
5226,20.302,17.160872
5227,20.592001,17.205093
5228,20.576,17.36795
5229,20.466002,17.506783
5230,20.208,17.558264
5231,20.446,17.472527
5232,20.34,17.474695
5233,20.31,17.453566
5234,19.95,17.420942
5235,19.86,17.250177
5236,19.878,17.05866
5237,20.108,16.92185
5238,20.334,16.926966
5239,20.258,17.053396
5240,19.968,17.14216
5241,19.835999,17.081816
5242,19.824001,16.951372
5243,20.24,16.8359
5244,20.671999,16.92226
5245,20.608,17.203703
5246,20.46,17.426884
5247,20.27,17.516743
5248,20.206001,17.475988
5249,21.118,17.391176
5250,22.038,17.685148
5251,22.368,18.352783
5252,22.804,19.054728
5253,23.106,19.747486
5254,23.296,20.370152
5255,23.345999,20.8832
5256,23.529999,21.251661
5257,23.702,21.560337
5258,23.832,21.83971
5259,24.008001,22.088089
5260,24.444,22.33193
5261,24.174,22.681679
5262,24.265999,22.852816
5263,24.228,22.973154
5264,23.152,23.03394
5265,21.514,22.6367
5266,20.94,21.589853
5267,20.832,20.450327
5268,20.800001,19.55723
5269,20.628,18.95023
5270,20.526001,18.504147
5271,20.595,18.17499
5272,20.595,17.98956
5273,20.595,17.887049
5274,20.595,17.831034
5275,20.595,17.800978
5276,20.203999,17.78489
5277,20.328001,17.619574
5278,20.146,17.51583
5279,19.914,17.381756
5280,19.966,17.184242
5281,20.5025,17.047049
5282,20.518,17.176044
5283,20.518,17.33622
5284,20.518,17.459784
5285,20.518,17.541368
5286,20.518,17.591269
5287,20.358,17.620419
5288,20.238,17.572784
5289,20.338,17.472677
5290,20.778,17.428284
5291,20.684,17.58486
5292,20.386,17.706526
5293,20.26,17.667727
5294,20.342,17.552704
5295,20.176,17.484499
5296,20.062,17.378956
5297,20.36,17.24802
5298,20.62,17.266571
5299,20.458,17.41805
5300,20.206001,17.49328
5301,20.171999,17.429804
5302,20.028,17.33872
5303,20.518,17.208403
5304,20.508,17.30111
5305,20.904,17.41498
5306,21.619999,17.66145
5307,22.171999,18.157515
5308,22.516,18.795586
5309,22.836,19.429478
5310,23.334002,20.017605
5311,23.356,20.633875
5312,23.384,21.097317
5313,23.474,21.411283
5314,23.648,21.641962
5315,24.015999,21.860165
5316,24.296,22.16252
5317,24.38,22.512634
5318,24.536,22.811651
5319,24.616,23.079489
5320,24.646,23.298883
5321,24.679998,23.459099
5322,24.718,23.575533
5323,24.748001,23.665373
5324,24.76,23.736448
5325,24.756,23.788754
5326,24.772,23.820995
5327,24.758,23.846123
5328,24.758,23.856766
5329,24.772,23.861376
5330,24.765999,23.868572
5331,24.773998,23.872158
5332,24.788,23.876904
5333,24.805998,23.885878
5334,24.852,23.900126
5335,24.89,23.928951
5336,24.906,23.967487
5337,24.91,24.003407
5338,24.934002,24.030525
5339,24.964,24.057203
5340,25.01,24.087671
5341,25.36,24.12781
5342,25.420002,24.289206
5343,25.22,24.456415
5344,25.006,24.505234
5345,24.964,24.4345
5346,24.932001,24.34034
5347,24.916,24.254578
5348,24.891998,24.188072
5349,24.842001,24.135077
5350,24.805998,24.080963
5351,24.782001,24.027931
5352,24.762,23.980629
5353,24.744,23.939686
5354,24.720001,23.904629
5355,24.708,23.8713
5356,24.685999,23.842869
5357,24.688002,23.8138
5358,24.694,23.793642
5359,24.685999,23.783333
5360,24.671999,23.7749
5361,24.671999,23.763668
5362,24.664001,23.754864
5363,24.652,23.745867
5364,24.64,23.734545
5365,24.642,23.721043
5366,24.628,23.711517
5367,24.612,23.699963
5368,24.598,23.684784
5369,24.574001,23.667393
5370,24.571999,23.644764
5371,24.564,23.626322
5372,24.562,23.610678
5373,24.556,23.599142
5374,24.552,23.589308
5375,24.548,23.580954
5376,24.678,23.73702
5377,24.668,23.742796
5378,24.675999,23.742
5379,24.661999,23.743097
5380,24.65,23.73879
5381,24.63,23.7297
5382,24.622,23.714113
5383,24.61,23.698133
5384,24.599998,23.681677
5385,24.602,23.665646
5386,24.606,23.654856
5387,24.61,23.64976
5388,24.61,23.648918
5389,24.604,23.64927
5390,24.598,23.647423
5391,24.596,23.643223
5392,24.598,23.638838
5393,24.602,23.6364
5394,24.594,23.636648
5395,24.59,23.634285
5396,24.578,23.630396
5397,24.584,23.622484
5398,24.58,23.618189
5399,24.578,23.614298
5400,24.571999,23.610767
5401,24.562,23.605907
5402,24.576,23.598122
5403,24.562,23.597326
5404,24.562,23.5928
5405,24.556,23.588661
5406,24.562,23.583368
5407,24.558,23.581621
5408,24.564,23.579576
5409,24.566,23.580389
5410,24.558,23.58242
5411,24.57,23.581015
5412,24.567999,23.583954
5413,24.562,23.586283
5414,24.552,23.585474
5415,24.546,23.580233
5416,24.553999,23.57304
5417,24.55,23.57053
5418,24.534,23.568178
5419,24.538,23.56019
5420,24.544,23.554674
5421,24.546,23.553595
5422,24.542,23.554592
5423,24.542,23.554213
5424,24.544,23.553629
5425,24.539999,23.55394
5426,24.539999,23.552794
5427,24.544,23.55163
5428,24.558,23.552364
5429,24.558,23.558853
5430,24.57,23.564873
5431,24.574001,23.573889
5432,24.581999,23.582714
5433,24.588001,23.592247
5434,24.588001,23.601715
5435,24.608,23.608587
5436,24.599998,23.620905
5437,24.602,23.627937
5438,24.618,23.632652
5439,24.632,23.641878
5440,24.675999,23.655138
5441,24.702,23.683067
5442,24.706,23.716963
5443,24.728,23.744568
5444,24.758,23.771912
5445,24.826,23.803595
5446,24.884,23.85398
5447,24.96,23.91513
5448,25.52,23.990803
5449,25.28,24.256811
5450,25.150002,24.404581
5451,25.196,24.437132
5452,25.286,24.45184
5453,25.394001,24.491928
5454,25.458,24.564884
5455,25.537998,24.646418
5456,25.514002,24.736261
5457,24.189999,24.795206
5458,22.962,24.35643
5459,21.424,23.42466
5460,21.178,21.998991
5461,20.846,20.75719
5462,20.74,19.762396
5463,20.594,19.052057
5464,20.473999,18.54093
5465,20.434,18.165874
5466,20.258,17.907661
5467,20.477999,17.675577
5468,19.986,17.600863
5469,19.894,17.384668
5470,20.462,17.158585
5471,20.842,17.220295
5472,20.572,17.482752
5473,20.256,17.61116
5474,20.293999,17.547428
5475,20.414,17.473057
5476,21.241999,17.464668
5477,20.852,17.805386
5478,20.638,17.975763
5479,20.262,17.975471
5480,20.31,17.78605
5481,20.737999,17.624704
5482,20.644,17.685528
5483,20.43,17.742159
5484,20.648,17.69634
5485,20.72,17.727245
5486,20.494,17.796097
5487,20.234,17.764217
5488,20.468,17.613955
5489,20.93,17.571732
5490,20.675999,17.750275
5491,20.358,17.828476
5492,20.538,17.735228
5493,21.146,17.701015
5494,20.779999,17.933064
5495,20.484001,18.0151
5496,20.472,17.922367
5497,21.244001,17.81074
5498,21.331999,18.03457
5499,20.604,18.308352
5500,20.626,18.227163
5501,21.212,18.096878
5502,20.84,18.22574
5503,20.598,18.228739
5504,21.088,18.105686
5505,21.622,18.184214
5506,22.082,18.500595
5507,22.397999,18.968313
5508,22.689999,19.469393
5509,22.912,19.95825
5510,23.34,20.399805
5511,23.158,20.88094
5512,23.26,21.16739
5513,23.374,21.372887
5514,23.482,21.549486
5515,23.572,21.714293
5516,23.656,21.867533
5517,23.736,22.009882
5518,23.806,22.1426
5519,23.66,22.264713
5520,22.66,22.292992
5521,21.628,21.894014
5522,21.088,21.093699
5523,20.794,20.204588
5524,20.558,19.419668
5525,20.33,18.777643
5526,20.416,18.251284
5527,20.73,17.928913
5528,20.618,17.866293
5529,20.424,17.834427
5530,20.376001,17.740381
5531,20.84,17.638676
5532,20.846,17.748987
5533,20.62,17.879562
5534,20.594,17.888922
5535,21.19,17.858213
5536,21.168001,18.06576
5537,20.698,18.261717
5538,20.714,18.213343
5539,21.164,18.129482
5540,21.104,18.24074
5541,20.76,18.341547
5542,20.698,18.274761
5543,21.314,18.163567
5544,21.168001,18.31949
5545,20.754002,18.434505
5546,20.732,18.343113
5547,21.194,18.221325
5548,20.908,18.310991
5549,20.696001,18.309072
5550,21.022,18.202147
5551,21.432,18.231525
5552,20.802,18.447817
5553,20.552,18.39474
5554,20.804,18.195217
5555,21.296,18.118185
5556,20.9,18.286901
5557,20.63,18.306145
5558,20.848001,18.178352
5559,21.226,18.13975
5560,21.057999,18.2832
5561,21.09,18.361124
5562,21.952,18.41605
5563,22.366,18.796053
5564,22.794,19.311308
5565,23.204,19.887644
5566,23.368,20.484825
5567,23.646,20.989452
5568,23.88,21.446455
5569,24.394001,21.86103
5570,24.138,22.357533
5571,24.23,22.635717
5572,24.296,22.825249
5573,24.355999,22.969257
5574,24.404,23.087748
5575,24.44,23.18723
5576,24.498001,23.269262
5577,24.552,23.348028
5578,24.624,23.42586
5579,24.657999,23.5105
5580,24.656,23.587067
5581,24.65,23.640099
5582,24.65,23.670969
5583,24.656,23.688253
5584,24.661999,23.70033
5585,24.661999,23.71023
5586,24.66,23.716927
5587,24.678,23.720276
5588,24.688002,23.729053
5589,24.692001,23.740606
5590,24.71,23.751204
5591,24.736,23.765793
5592,24.754002,23.787552
5593,24.772,23.812113
5594,24.782001,23.83773
5595,24.788,23.85979
5596,24.796,23.877268
5597,24.826,23.892029
5598,24.844002,23.91342
5599,24.866,23.937252
5600,24.862,23.96341
5601,24.834,23.981363
5602,24.792,23.982168
5603,24.744,23.96318
5604,24.682,23.926752
5605,24.612,23.873026
5606,24.556,23.801624
5607,24.514,23.722805
5608,24.482,23.6475
5609,24.438,23.580843
5610,24.397999,23.51689
5611,24.368,23.455091
5612,24.354,23.39864
5613,24.332,23.353136
5614,24.304,23.313787
5615,24.284,23.275433
5616,24.26,23.23981
5617,24.254,23.204985
5618,24.238,23.17745
5619,24.212,23.152723
5620,24.202,23.125042
5621,24.202,23.100264
5622,24.194,23.082891
5623,24.182,23.068758
5624,24.171999,23.054447
5625,24.164,23.040018
5626,24.16,23.026316
5627,24.156,23.014925
5628,24.144,23.005577
5629,24.136,22.994465
5630,24.126,22.982815
5631,24.126,22.970232
