,Truth,Prediction
4635,29.203999,27.62883
4636,29.194,27.628717
4637,29.178,27.62858
4638,29.18,27.628376
4639,29.168,27.628227
4640,29.17,27.628056
4641,29.162,27.627941
4642,29.165998,27.62782
4643,29.164,27.627756
4644,29.15,27.627708
4645,29.14,27.627592
4646,29.13,27.627428
4647,29.124,27.627235
4648,29.119999,27.627054
4649,29.273998,27.6269
4650,29.112,27.627775
4651,29.105999,27.627598
4652,29.262,27.627203
4653,29.74,27.627865
4654,29.56,27.63161
4655,29.72,27.63383
4656,29.859999,27.636108
4657,29.78,27.63865
4658,29.76,27.640026
4659,29.72,27.640635
4660,29.52,27.640652
4661,29.38,27.639263
4662,29.24,27.63707
4663,28.952,27.634424
4664,28.968,27.630596
4665,29.001999,27.627686
4666,29.28,27.626009
4667,29.32,27.626839
4668,29.28,27.628239
4669,29.4,27.62911
4670,29.72,27.630388
4671,29.819998,27.633429
4672,29.124,27.636633
4673,29.141998,27.634548
4674,29.133999,27.632011
4675,29.133999,27.630041
4676,29.13,27.628746
4677,29.105999,27.627941
4678,29.8,27.627314
4679,29.8,27.631315
4680,29.679998,27.635199
4681,29.74,27.6372
4682,29.584,27.63861
4683,29.119999,27.638504
4684,29.132,27.635147
4685,29.151999,27.632101
4686,29.172,27.630112
4687,29.06,27.629036
4688,28.742,27.627748
4689,27.904,27.624752
4690,26.425999,27.616886
4691,25.199999,27.600729
4692,24.335999,27.575937
4693,23.636,27.24625
4694,23.116,26.494303
4695,22.798,25.409538
4696,22.434,24.47523
4697,22.314,23.690813
4698,22.198,23.10601
4699,21.886,22.677963
4700,21.712,22.273598
4701,21.474,21.913177
4702,21.289999,21.562567
4703,21.136,21.23419
4704,21.226,20.937286
4705,21.396,20.765728
4706,21.386,20.739439
4707,21.242,20.74914
4708,21.188,20.705051
4709,21.278,20.638607
4710,20.984001,20.622429
4711,21.308,20.500763
4712,20.878,20.522041
4713,20.786,20.392607
4714,20.656,20.22646
4715,20.562,20.04373
4716,20.466,19.868284
4717,20.632,19.702694
4718,20.624,19.652857
4719,20.49,19.639374
4720,20.727999,19.582521
4721,20.702,19.629616
4722,20.702,19.676626
4723,20.766,19.71076
4724,20.782001,19.759237
4725,20.83,19.804153
4726,20.872,19.856077
4727,20.915998,19.912727
4728,20.948,19.973196
4729,20.966,20.03127
4730,20.876,20.080435
4731,20.778,20.076986
4732,20.642,20.022205
4733,20.564001,19.914717
4734,20.495998,19.792292
4735,20.632,19.671844
4736,21.515999,19.640755
4737,22.378,20.002834
4738,22.918,20.71023
4739,23.355999,21.52511
4740,23.820002,22.32125
4741,24.362,23.08708
4742,24.618,23.859642
4743,25.048,24.52779
4744,25.230001,25.164686
4745,25.524,25.669046
4746,25.815998,26.123356
4747,26.206,26.533194
4748,26.264,26.96562
4749,26.452,27.133408
4750,26.614,27.22992
4751,26.43,27.309156
4752,26.182,27.340784
4753,25.206001,27.330122
4754,24.4,27.20437
4755,23.598,26.86049
4756,23.161999,26.002052
4757,22.722,25.13446
4758,22.449999,24.296124
4759,22.23,23.591335
4760,22.264,23.017914
4761,22.082,22.644226
4762,21.764,22.342644
4763,21.501999,22.00863
4764,21.382,21.650105
4765,21.265999,21.33423
4766,21.146,21.066336
4767,21.390001,20.833145
4768,21.13,20.772074
4769,21.416,20.659515
4770,20.928,20.683935
4771,20.878,20.53155
4772,20.726,20.360147
4773,20.622,20.168499
4774,20.618,19.981516
4775,20.566,19.844963
4776,20.634,19.73564
4777,20.662,19.690353
4778,20.638,19.683416
4779,20.492,19.67716
4780,20.794,19.612553
4781,20.994,19.676834
4782,20.848,19.83536
4783,21.016,19.911587
4784,21.154,20.018028
4785,20.85,20.159138
4786,20.566,20.144327
4787,20.398,19.981205
4788,20.292002,19.759695
4789,20.216,19.54162
4790,20.32,19.352318
4791,20.353998,19.263992
4792,20.546,19.236574
4793,21.210001,19.309658
4794,21.308,19.659239
4795,21.418,20.016407
4796,21.606,20.323435
4797,21.654001,20.612911
4798,21.764,20.839333
4799,21.880001,21.035332
4800,21.943998,21.218943
4801,21.988,21.376131
4802,21.97,21.502678
4803,21.97,21.580437
4804,21.956,21.625937
4805,21.934,21.645992
4806,21.928,21.645699
4807,21.918001,21.638157
4808,21.924,21.626997
4809,21.880001,21.620497
4810,21.779999,21.59863
4811,21.738,21.538063
4812,21.722,21.467903
4813,21.693998,21.408064
4814,21.647999,21.355307
4815,21.568,21.299553
4816,21.522001,21.225355
4817,21.539999,21.148237
4818,21.512001,21.098888
4819,21.499998,21.057724
4820,21.475998,21.024664
4821,21.397999,20.992556
4822,21.321999,20.937246
4823,21.27,20.860456
4824,21.198,20.77833
4825,21.212,20.687677
4826,21.218,20.625566
4827,21.237999,20.5893
4828,21.288,20.57701
4829,21.304,20.594122
4830,21.633999,20.619814
4831,22.514,20.776457
4832,23.282,21.282541
4833,24.015999,22.044912
4834,24.524,22.958519
4835,24.967999,23.865751
4836,25.339998,24.70577
4837,25.394,25.438614
4838,25.528,25.951468
4839,25.726,26.322495
4840,25.944,26.629892
4841,26.358,26.918812
4842,26.237999,27.122175
4843,26.302,27.197477
4844,26.390001,27.25046
4845,26.5,27.291107
4846,26.57,27.326769
4847,26.509998,27.359362
4848,26.446,27.376337
4849,26.383999,27.378777
4850,26.353998,27.37111
4851,26.342001,27.360321
4852,26.353998,27.35059
4853,26.369999,27.344946
4854,26.38,27.343342
4855,26.383999,27.344046
4856,26.386,27.3455
4857,26.41,27.34691
4858,26.428,27.350298
4859,26.452,27.354984
4860,26.461998,27.361053
4861,26.492,27.36677
4862,26.52,27.373823
4863,26.533998,27.38202
4864,26.894,27.530525
4865,26.907999,27.531054
4866,26.926,27.532652
4867,26.918,27.535728
4868,26.914,27.537548
4869,26.912,27.538212
4870,26.921999,27.538252
4871,26.928001,27.539068
4872,26.936,27.540392
4873,26.939999,27.542213
4874,26.948,27.544016
4875,26.939999,27.546062
4876,26.95,27.546862
4877,26.9525,27.548088
4878,26.98,27.549313
4879,26.982,27.552753
4880,26.986,27.555931
4881,26.99,27.558556
4882,26.98,27.560705
4883,26.977999,27.56123
4884,26.982,27.56106
4885,26.99,27.561152
4886,27.036,27.562023
4887,27.039999,27.567104
4888,27.034,27.572107
4889,27.039999,27.57353
4890,27.16,27.573997
4891,27.24,27.576574
4892,27.24,27.580414
4893,27.179998,27.582417
4894,27.1,27.582708
4895,27.2,27.582247
4896,27.2,27.58239
4897,27.24,27.582624
4898,27.279999,27.583069
4899,27.2,27.58369
4900,27.16,27.583666
4901,27.039999,27.583248
4902,27.08,27.582098
4903,26.999998,27.58045
4904,26.998001,27.577621
4905,27.08,27.575397
4906,27.119999,27.575476
4907,27.037998,27.576797
4908,26.99,27.576477
4909,26.972,27.574972
4910,26.966,27.573284
4911,26.958,27.567303
4912,26.956,27.56194
4913,26.942,27.558195
4914,26.92,27.55454
4915,26.91,27.549873
4916,26.91,27.545319
4917,26.91,27.54205
4918,26.9,27.539959
4919,27.028,27.53777
4920,27.349998,27.548061
4921,27.21,27.576254
4922,27.294,27.58085
4923,27.333998,27.582932
4924,27.321999,27.584137
4925,27.273998,27.584892
4926,27.251999,27.58503
4927,27.216,27.584854
4928,27.201998,27.58443
4929,27.198,27.583982
4930,27.216,27.583626
4931,27.254,27.58351
4932,27.284,27.583717
4933,27.324,27.584131
4934,27.373999,27.584726
4935,27.416,27.585512
4936,27.472,27.58639
4937,27.512001,27.587397
4938,27.588,27.588404
4939,27.66,27.589613
4940,27.75,27.590986
4941,27.817999,27.592583
4942,27.855999,27.594215
4943,27.82,27.595638
4944,27.227999,27.596384
4945,26.149998,27.592997
4946,24.859999,27.582766
4947,24.03,27.3744
4948,22.949999,27.02228
4949,22.322,25.781382
4950,21.906,24.521301
4951,21.494,23.42847
4952,22.206,22.508612
4953,21.856,22.171158
4954,21.765999,21.913239
4955,21.802,21.706272
4956,21.546,21.582054
4957,21.328,21.404903
4958,21.244,21.17445
4959,21.326,20.960459
4960,21.056,20.842646
4961,20.804,20.66744
4962,20.702,20.42338
4963,20.536,20.18825
4964,20.508001,19.950764
4965,20.41,19.765985
4966,20.298,19.602613
4967,20.35,19.44265
4968,19.887999,19.348465
4969,19.855999,19.104076
4970,20.032,18.879257
4971,20.17,18.792803
4972,19.935999,18.818096
4973,19.76,18.765087
4974,19.637999,18.63632
4975,19.59,18.47522
4976,19.57,18.330893
4977,19.418001,18.221462
4978,19.289999,18.086939
4979,19.342,17.930574
4980,19.32,17.83339
4981,19.378,17.766909
4982,19.484,17.749638
4983,19.014002,17.791883
4984,18.684,17.641861
4985,18.604,17.352957
4986,18.640001,17.078497
4987,18.732,16.896982
4988,18.802,16.823929
4989,18.702002,16.824177
4990,18.734,16.79959
4991,18.977999,16.789381
4992,19.778,16.88603
4993,20.509998,17.310797
4994,21.368,17.99606
4995,21.856,18.907295
4996,22.325998,19.822416
4997,22.784,20.682966
4998,23.328001,21.485306
4999,23.614,22.27862
5000,24.092001,22.971495
5001,24.288,23.649061
5002,24.545,24.218533
5003,25.6575,24.713917
5004,25.6575,25.493706
5005,25.6575,26.103552
5006,25.6575,26.495281
5007,25.6575,26.737589
5008,24.466,26.879429
5009,23.168,26.530027
5010,22.161999,25.663366
5011,21.4,24.464563
5012,21.052,23.195316
5013,20.638,22.118168
5014,20.408,21.205856
5015,20.306,20.484718
5016,20.236,19.961006
5017,19.855999,19.595201
5018,19.774,19.208069
5019,19.674,18.887737
5020,19.452,18.628475
5021,19.386,18.361975
5022,19.378,18.139711
5023,19.27,17.985033
5024,19.352,17.843351
5025,19.029999,17.777212
5026,19.64,17.613169
5027,18.986,17.72375
5028,18.904001,17.596138
5029,18.864,17.41564
5030,18.914,17.25588
5031,18.974,17.165136
5032,18.856,17.139442
5033,18.84,17.086712
5034,18.726002,17.035719
5035,18.796001,16.951902
5036,18.862,16.912426
5037,18.852,16.921028
5038,18.696,16.933947
5039,18.686,16.880033
5040,18.608,16.82126
5041,19.082,16.745586
5042,18.967999,16.882437
5043,18.74,16.982891
5044,18.52,16.953535
5045,18.41,16.811968
5046,18.383999,16.63826
5047,18.442,16.493868
5048,18.463999,16.419445
5049,18.47,16.390133
5050,18.367998,16.381445
5051,18.388,16.337656
5052,18.289999,16.306206
5053,18.244,16.245592
5054,18.28,16.175934
5055,18.232,16.137867
5056,18.288,16.097614
5057,18.294,16.09105
5058,18.254,16.09641
5059,18.044,16.086485
5060,17.896,15.989015
5061,17.882,15.8371525
5062,17.812,15.708609
5063,17.826,15.591422
5064,17.818,15.514562
5065,17.862,15.464413
5066,17.82,15.452189
5067,17.818,15.4345
5068,17.712,15.41955
5069,17.678,15.365503
5070,17.686,15.303278
5071,17.702,15.2594795
5072,17.723999,15.238405
5073,17.806,15.237378
5074,17.723999,15.275076
5075,17.736,15.277325
5076,17.72,15.275952
5077,17.657999,15.267502
5078,17.633999,15.234137
5079,17.564,15.1943
5080,17.47,15.134952
5081,17.468,15.048507
5082,17.501999,14.978724
5083,17.368,14.945765
5084,17.376001,14.874698
5085,17.4,14.817694
5086,17.652,14.789318
5087,18.494,14.879268
5088,19.236,15.3194275
5089,19.866,16.0252
5090,20.439999,16.858776
5091,21.1,17.73103
5092,21.544,18.646645
5093,22.044,19.505701
5094,22.324001,20.324041
5095,22.712,21.025583
5096,22.966,21.66907
5097,23.264,22.228245
5098,23.307999,22.738596
5099,23.518,23.117014
5100,23.638,23.448671
5101,23.744,23.728386
5102,23.838,23.963318
5103,23.938,24.162603
5104,24.28,24.340416
5105,24.512001,24.604868
5106,24.182,24.911818
5107,24.254,25.009285
5108,24.428001,25.062435
5109,24.59,25.161924
5110,24.572,25.306948
5111,24.566,25.41261
5112,24.576,25.479452
5113,24.609999,25.523094
5114,24.662,25.562647
5115,24.712,25.610447
5116,24.763998,25.666271
5117,24.803999,25.728655
5118,24.862,25.790781
5119,24.924,25.858164
5120,25.387999,26.64205
5121,25.396,26.66117
5122,25.411999,26.678457
5123,25.421999,26.696442
5124,25.433998,26.71332
5125,25.44,26.729708
5126,25.46,26.74372
5127,25.476,26.760622
5128,25.492,26.779387
5129,25.508,26.799273
5130,25.516,26.819809
5131,25.529999,26.837816
5132,25.54,26.855392
5133,25.556665,26.871544
5134,25.572,26.888985
5135,25.588001,26.907463
5136,25.592,26.926878
5137,25.604,26.942669
5138,25.611998,26.957638
5139,25.632,26.971224
5140,25.63,26.987936
5141,25.634,27.00012
5142,25.65,27.009398
5143,25.659998,27.021206
5144,25.661999,27.030539
5145,25.659998,27.036312
5146,25.672,27.039778
5147,25.682001,27.044214
5148,25.689999,27.04969
5149,25.697998,27.055529
5150,25.706,27.059418
5151,25.721998,27.062906
5152,25.726,27.06735
5153,25.734,27.071262
5154,25.736,27.074938
5155,25.742,27.077793
5156,25.758,27.080389
5157,25.755999,27.084126
5158,25.758,27.086853
5159,25.762,27.088848
5160,25.774,27.090603
5161,25.769999,27.093254
5162,25.774,27.094902
5163,25.776,27.09635
5164,25.778,27.097593
5165,25.782,27.098684
5166,25.779999,27.099924
5167,25.786,27.100615
5168,25.803999,27.10171
5169,25.802,27.104738
5170,25.81,27.107128
5171,25.815998,27.109678
5172,25.82,27.112276
5173,25.824,27.114649
5174,25.826,27.116798
5175,25.828001,27.118546
5176,25.834,27.11996
5177,25.839998,27.121628
5178,25.852001,27.123611
5179,25.855999,27.126553
5180,25.985998,27.129375
5181,26.382,27.146883
5182,26.196001,27.210028
5183,26.242,27.243958
5184,26.282001,27.267504
5185,26.344,27.284952
5186,26.390001,27.30216
5187,26.461998,27.319426
5188,26.523998,27.339115
5189,26.492,27.360102
5190,26.522,27.372435
5191,26.562,27.382423
5192,26.674,27.393118
5193,26.735998,27.412159
5194,26.762,27.43398
5195,26.788,27.452982
5196,26.85,27.468754
5197,26.921999,27.485611
5198,26.918,27.50523
5199,26.878,27.519098
5200,26.57,27.524132
5201,25.884,27.496284
5202,24.75,27.399626
5203,23.953999,27.187468
5204,23.116,26.594687
5205,22.408,25.558838
5206,22.192001,24.441973
5207,21.64,23.524012
5208,21.397999,22.677956
5209,21.2,21.978949
5210,21.162,21.421251
5211,20.651999,21.031889
5212,20.438,20.57628
5213,20.196001,20.141539
5214,20.284,19.730207
5215,19.872,19.472765
5216,19.692001,19.150528
5217,19.668001,18.827257
5218,19.634,18.58214
5219,19.588,18.407555
5220,19.238,18.277426
5221,19.133999,18.048456
5222,18.862,17.816599
5223,18.748001,17.534954
5224,18.794,17.271683
5225,18.738,17.103514
5226,18.676,16.979492
5227,18.762001,16.873676
5228,18.7,16.836248
5229,18.788,16.799044
5230,18.664,16.808382
5231,18.48,16.774433
5232,18.74,16.66395
5233,18.838,16.673733
5234,18.674,16.74863
5235,18.655998,16.750044
5236,18.626,16.727144
5237,18.585999,16.692604
5238,18.539999,16.648283
5239,18.418,16.594852
5240,18.288,16.503534
5241,18.248001,16.374775
5242,18.286,16.256165
5243,18.27,16.187813
5244,18.218,16.142889
5245,18.162,16.094063
5246,18.184,16.03437
5247,18.334,15.997587
5248,19.362,16.038076
5249,20.242,16.509623
5250,20.73,17.313316
5251,21.258,18.174393
5252,21.674,19.031614
5253,22.145998,19.82598
5254,22.504002,20.584278
5255,22.987999,21.275309
5256,23.23,21.96132
5257,23.53,22.558771
5258,23.786,23.096758
5259,24.162,23.579882
5260,24.208,24.072912
5261,24.402,24.452711
5262,24.47,24.78256
5263,23.842001,25.03849
5264,23.11,24.95179
5265,21.96,24.51051
5266,21.210001,23.637053
5267,20.482,22.59448
5268,20.146,21.496975
5269,19.723999,20.54672
5270,19.448,19.71452
5271,19.282,19.021606
5272,19.16,18.480293
5273,18.905998,18.070173
5274,18.792,17.696547
5275,18.765999,17.385782
5276,18.686,17.163155
5277,18.501999,16.988321
5278,18.402,16.796099
5279,18.432,16.611376
5280,18.348,16.491188
5281,18.318,16.38379
5282,18.218,16.29615
5283,18.286,16.195652
5284,18.188002,16.14778
5285,17.966,16.084354
5286,17.890001,15.942976
5287,17.718,15.791206
5288,17.708,15.607361
5289,17.664,15.462227
5290,17.596,15.347221
5291,17.588,15.242312
5292,17.538,15.164971
5293,17.52,15.09423
5294,17.394001,15.036857
5295,17.352001,14.946051
5296,17.348,14.85512
5297,17.406,14.78724
5298,17.454,14.767094
5299,17.484,14.783129
5300,17.44,14.8153515
5301,17.508,14.824325
5302,17.484,14.853683
5303,17.55,14.8697405
5304,17.59,14.905726
5305,17.528,14.952928
5306,17.345999,14.964189
5307,17.298,14.889035
5308,17.21,14.795068
5309,17.174,14.68608
5310,17.428,14.588514
5311,18.428001,14.625081
5312,19.162,15.095235
5313,19.684,15.838361
5314,20.298,16.656206
5315,20.737999,17.521511
5316,21.276,18.343365
5317,21.522001,19.15336
5318,21.854,19.841438
5319,22.265999,20.4514
5320,22.456001,21.047375
5321,22.685999,21.55601
5322,22.89,22.000494
5323,23.236,22.39342
5324,23.25,22.80967
5325,23.425999,23.123213
5326,23.576,23.400291
5327,23.74,23.65516
5328,23.9,23.902584
5329,24.044,24.146425
5330,24.532,24.381931
5331,24.210001,24.75126
5332,24.314,24.918375
5333,24.421999,25.03635
5334,24.5,25.155247
5335,24.561998,25.272018
5336,24.657999,25.376974
5337,24.682,25.48859
5338,24.28,25.580643
5339,23.632,25.48897
5340,22.480001,25.124302
5341,21.494,24.311016
5342,20.79,23.215254
5343,20.348,22.063972
5344,19.72,21.029903
5345,19.498,20.045382
5346,19.32,19.248434
5347,19.066,18.637403
5348,18.73,18.129887
5349,18.592001,17.645197
5350,18.4,17.240677
5351,18.374,16.885155
5352,18.234001,16.627
5353,18.136,16.403528
5354,18.128,16.208662
5355,18.1,16.070265
5356,17.954,15.970878
5357,18.458,15.847101
5358,19.314,15.960019
5359,19.863998,16.449184
5360,20.428,17.117142
5361,20.939999,17.87633
5362,21.358,18.660618
5363,21.714,19.409285
5364,22.193998,20.09276
5365,22.272,20.773079
5366,22.514,21.299551
5367,22.738,21.747206
5368,22.925999,22.14706
5369,23.348,22.504545
5370,23.21,22.928455
5371,23.328001,23.195057
5372,23.449999,23.401678
5373,23.532001,23.588491
5374,23.6,23.753477
5375,23.672,23.89626
5376,24.957998,26.020933
5377,24.988,26.056435
5378,25.22,26.09389
5379,25.58,26.207703
5380,25.8,26.4354
5381,25.581999,26.707594
5382,25.265999,26.837067
5383,25.12,26.784891
5384,25.121998,26.652584
5385,25.128,26.53871
5386,25.136,26.462067
5387,25.147999,26.417542
5388,25.156,26.396725
5389,25.166666,26.389828
5390,25.183998,26.391819
5391,25.202,26.401558
5392,25.21,26.416847
5393,25.21,26.432045
5394,25.21,26.443079
5395,25.222,26.450296
5396,25.238,26.45913
5397,25.238,26.471725
5398,25.252,26.481737
5399,25.268,26.49351
5400,25.279999,26.508286
5401,25.282,26.524073
5402,25.296,26.53654
5403,25.31,26.54993
5404,25.32,26.56497
5405,25.336,26.579916
5406,25.355999,26.596582
5407,25.366,26.616364
5408,25.382,26.635107
5409,25.39,26.654322
5410,25.382,26.671318
5411,25.387999,26.680315
5412,25.397999,26.687218
5413,25.4,26.695393
5414,25.396,26.70236
5415,25.409998,26.705717
5416,25.404,26.712404
5417,25.409998,26.715862
5418,25.404,26.71982
5419,25.404,26.720638
5420,25.42,26.720516
5421,25.414,26.72601
5422,25.416,26.729109
5423,25.406,26.731546
5424,25.401999,26.729559
5425,25.396,26.725655
5426,25.401999,26.720196
5427,25.404,26.71804
5428,25.394,26.717947
5429,25.392,26.714716
5430,25.404,26.710934
5431,25.404,26.71239
5432,25.432001,26.714645
5433,25.43,26.726604
5434,25.449999,26.736792
5435,25.462,26.751062
5436,25.47,26.76673
5437,25.48,26.781368
5438,25.492,26.795422
5439,25.519999,26.809872
5440,25.557999,26.830631
5441,25.58,26.860815
5442,25.602,26.892614
5443,25.624,26.924082
5444,25.64,26.954792
5445,25.666,26.982721
5446,25.683998,27.011717
5447,25.706,27.033815
5448,25.742,27.049566
5449,25.778,27.063477
5450,25.824,27.07612
5451,25.855999,27.091154
5452,25.911999,27.106413
5453,25.970001,27.124207
5454,26.076,27.144598
5455,26.173998,27.1726
5456,25.526001,27.2063
5457,24.762001,27.154856
5458,23.627998,26.936855
5459,22.508,26.128607
5460,21.952,24.975393
5461,21.359999,23.797422
5462,20.699999,22.703167
5463,20.386,21.653551
5464,20.24,20.76984
5465,19.887999,20.104237
5466,19.774,19.523884
5467,19.46,19.073792
5468,19.276001,18.64605
5469,19.102,18.26388
5470,18.818,17.92456
5471,18.628,17.570265
5472,18.487999,17.230978
5473,18.388,16.929958
5474,18.262,16.678307
5475,18.415998,16.454456
5476,18.439999,16.361689
5477,18.116001,16.333721
5478,17.802,16.194117
5479,17.69,15.93771
5480,17.67,15.678504
5481,17.616,15.48115
5482,17.508,15.329233
5483,17.446001,15.184362
5484,17.32,15.055025
5485,17.21,14.912386
5486,17.14,14.760166
5487,17.46,14.618348
5488,17.604,14.649845
5489,16.916,14.771305
5490,16.88,14.59557
5491,16.982,14.385922
5492,17.52,14.268011
5493,17.122,14.425324
5494,17.174,14.437336
5495,17.164,14.434794
5496,17.174,14.425575
5497,17.14,14.421503
5498,17.122,14.405691
5499,17.276,14.384118
5500,16.894,14.4307995
5501,16.78,14.322083
5502,16.764,14.160791
5503,16.86,14.0253105
5504,17.866001,13.972148
5505,18.592001,14.367843
5506,19.488,15.056802
5507,20.062,15.994592
5508,20.56,16.969925
5509,21.132,17.893532
5510,21.348,18.789782
5511,21.647999,19.524778
5512,21.859999,20.146801
5513,22.184,20.66117
5514,22.308,21.144789
5515,22.505999,21.54078
5516,22.674,21.890139
5517,22.82,22.202934
5518,22.916,22.48185
5519,22.468,22.716473
5520,21.954,22.692915
5521,21.140001,22.406067
5522,20.244001,21.802776
5523,19.51,20.92174
5524,19.144001,19.915182
5525,18.732,19.003204
5526,18.472,18.190784
5527,18.196001,17.514633
5528,18.297998,16.93942
5529,17.784,16.585806
5530,17.64,16.166103
5531,17.512001,15.786297
5532,17.418001,15.466077
5533,17.398,15.207928
5534,17.284,15.0260105
5535,17.19,14.864008
5536,17.314001,14.712032
5537,17.251999,14.655152
5538,17.208,14.609629
5539,16.932001,14.560994
5540,16.912,14.41085
5541,16.944,14.27052
5542,16.921999,14.1837845
5543,16.936,14.123926
5544,16.904001,14.092201
5545,16.838001,14.062271
5546,16.828,14.013632
5547,16.81,13.969888
5548,16.722,13.931773
5549,16.65,13.868954
5550,16.622,13.787837
5551,16.654,13.713178
5552,16.688,13.673555
5553,16.658,13.666812
5554,16.640001,13.656876
5555,16.696,13.641468
5556,16.66,13.652195
5557,16.576,13.651002
5558,16.544,13.61273
5559,16.58,13.563316
5560,16.562,13.539732
5561,16.572,13.5209675
5562,16.61,13.512572
5563,16.72,13.524533
5564,16.794,13.5833025
5565,16.869999,13.667196
5566,17.108,13.765306
5567,17.960001,13.938298
5568,18.732,14.43322
5569,19.366,15.184903
5570,20.024,16.051624
5571,20.396,16.979866
5572,20.821999,17.822628
5573,21.294,18.592228
5574,21.484,19.33032
5575,21.706,19.938553
5576,21.93,20.443258
5577,22.308,20.879362
5578,22.286001,21.33688
5579,22.396,21.665394
5580,22.472,21.920273
5581,22.584,22.120092
5582,22.685999,22.298912
5583,22.798,22.466068
5584,22.772,22.63092
5585,22.472,22.739647
5586,22.024,22.682716
5587,20.942,22.419594
5588,20.148,21.736183
5589,19.586,20.815487
5590,19.216002,19.860142
5591,18.834002,19.004274
5592,18.606,18.2463
5593,18.312,17.62267
5594,18.210001,17.07778
5595,18.366001,16.656944
5596,17.963999,16.44322
5597,17.786,16.168325
5598,17.626,15.880996
5599,17.438,15.603158
5600,17.332,15.325605
5601,17.25,15.080324
5602,17.472,14.875415
5603,17.872,14.827324
5604,18.576,14.993123
5605,19.39,15.453029
5606,19.954,16.190275
5607,20.416,17.022211
5608,20.807999,17.839529
5609,21.262,18.592524
5610,21.348,19.313309
5611,21.52,19.865927
5612,21.674,20.300974
5613,21.82,20.654495
5614,22.0,20.95348
5615,22.428,21.232885
5616,22.198,21.607914
5617,22.296,21.807281
5618,22.386,21.952856
5619,22.462,22.08341
5620,22.538,22.206161
5621,22.604,22.324862
5622,22.656,22.437357
5623,22.712,22.539062
5624,22.766,22.633694
5625,22.828,22.723085
5626,22.874,22.812387
5627,22.911999,22.896215
5628,22.949999,22.971537
5629,22.99,23.039886
5630,23.26,23.104658
5631,23.6,23.261759
