,Truth,Prediction
4632,29.692001,29.260975
4633,29.644001,29.256319
4634,29.666,29.248125
4635,29.699999,29.243435
4636,29.688002,29.243954
4637,29.666,29.244408
4638,29.656,29.242718
4639,29.652,29.240086
4640,29.672,29.237598
4641,29.661999,29.237663
4642,29.67,29.237364
4643,29.638,29.2378
4644,29.66,29.235342
4645,29.622002,29.234926
4646,29.626001,29.231598
4647,29.6,29.228897
4648,29.584,29.224686
4649,29.595999,29.219814
4650,29.572,29.21724
4651,29.582,29.213678
4652,29.612,29.211794
4653,29.622002,29.21356
4654,29.65,29.216576
4655,31.09,29.221624
4656,31.09,29.28778
4657,31.09,29.296335
4658,31.09,29.302336
4659,30.404,29.306093
4660,29.99,29.304047
4661,29.76,29.298744
4662,29.588,29.292797
4663,29.524,29.287312
4664,29.526001,29.283073
4665,29.506,29.25089
4666,29.516,29.223059
4667,29.486,29.207092
4668,29.474,29.195402
4669,29.512,29.186642
4670,29.553999,29.18449
4671,29.588,29.188276
4672,29.636,29.19548
4673,29.654,29.205952
4674,29.630001,29.215948
4675,29.656,29.220898
4676,29.750002,29.225754
4677,29.816,29.237896
4678,29.89,29.254404
4679,30.140001,29.272865
4680,30.321999,29.284615
4681,30.16,29.28784
4682,30.217999,29.2893
4683,30.308,29.290327
4684,30.33,29.291529
4685,30.410002,29.292568
4686,30.449999,29.293774
4687,30.412,29.294928
4688,30.036001,29.295507
4689,28.704,29.293465
4690,27.53,29.283138
4691,26.58,29.048674
4692,25.855999,28.586065
4693,25.57,27.425537
4694,24.74,26.427929
4695,24.372,25.386232
4696,24.085999,24.475307
4697,23.728,23.723814
4698,23.54,23.066053
4699,23.352,22.531273
4700,23.148,22.092613
4701,22.788,21.711304
4702,22.674,21.299032
4703,22.543999,20.945606
4704,22.501999,20.6485
4705,22.434,20.427902
4706,22.244,20.256819
4707,22.17,20.065405
4708,22.300001,19.891373
4709,21.954,19.822044
4710,21.908,19.653126
4711,21.874,19.488838
4712,21.788,19.356339
4713,21.754,19.231773
4714,21.685999,19.128971
4715,21.65,19.031225
4716,21.604,18.9464
4717,21.638,18.868702
4718,21.581999,18.827728
4719,21.532,18.783205
4720,21.57,18.729507
4721,21.598,18.703968
4722,21.662,18.703184
4723,21.726,18.734697
4724,21.8,18.79121
4725,21.858,18.86842
4726,21.872,18.953176
4727,21.928,19.022335
4728,21.936,19.092192
4729,22.095999,19.146494
4730,21.892,19.248274
4731,21.762001,19.249231
4732,21.713999,19.173723
4733,21.656,19.08175
4734,21.664,18.987211
4735,21.925999,18.92109
4736,23.102,18.987062
4737,24.092001,19.548073
4738,25.074001,20.47466
4739,25.638,21.634344
4740,26.194,22.762197
4741,26.706,23.80332
4742,27.223999,24.749596
4743,27.498,25.628532
4744,27.7525,26.363087
4745,28.236,26.95587
4746,28.368,27.534195
4747,28.618002,27.994642
4748,28.828,28.387774
4749,29.251999,28.732586
4750,29.132,28.906778
4751,28.128,28.971205
4752,26.82,28.91744
4753,25.846,28.45636
4754,24.98,27.421804
4755,24.317999,26.217377
4756,23.932,25.013298
4757,23.57,23.987175
4758,23.33,23.131271
4759,23.316,22.448223
4760,23.344,21.984335
4761,22.825998,21.707613
4762,22.584,21.335785
4763,22.346,20.944061
4764,22.206,20.556768
4765,22.178,20.218739
4766,22.248,19.972692
4767,22.258,19.843328
4768,22.336,19.779852
4769,21.978,19.78072
4770,21.852,19.648838
4771,21.751999,19.471115
4772,21.696001,19.290318
4773,21.65,19.134954
4774,21.6,19.008684
4775,21.604,18.903028
4776,21.630001,18.832428
4777,21.636,18.799715
4778,21.538,18.786951
4779,21.39,18.741867
4780,21.380001,18.640854
4781,21.345999,18.550577
4782,21.453999,18.473282
4783,21.508,18.46453
4784,21.524,18.495852
4785,21.65,18.534306
4786,21.67,18.615717
4787,21.638,18.692928
4788,21.561998,18.735035
4789,21.522,18.726496
4790,21.619999,18.692373
4791,21.632,18.702042
4792,21.554,18.723959
4793,21.604,18.710663
4794,21.644,18.71355
4795,21.713999,18.735773
4796,21.826,18.785042
4797,22.19,18.873058
4798,22.362,19.095497
4799,22.942,19.358429
4800,23.486,19.797245
4801,24.002,20.379807
4802,24.358,21.04813
4803,24.64,21.70003
4804,24.838001,22.286425
4805,25.118,22.779642
4806,25.206,23.232372
4807,25.240002,23.588799
4808,25.321999,23.840406
4809,25.382,24.033289
4810,25.372,24.184862
4811,25.316,24.281681
4812,25.376,24.316887
4813,25.473999,24.352867
4814,25.506,24.419155
4815,25.434,24.487225
4816,25.448,24.50771
4817,25.598,24.517523
4818,25.638,24.583498
4819,25.638,24.660498
4820,25.665998,24.719067
4821,25.606,24.768982
4822,25.486,24.778835
4823,25.532,24.727907
4824,25.548,24.695877
4825,25.66,24.683393
4826,25.786,24.724438
4827,25.906,24.817863
4828,26.342,24.946747
4829,26.17,25.226614
4830,26.386,25.394348
4831,26.561998,25.579176
4832,26.713999,25.789436
4833,26.834,26.010283
4834,26.976,26.221643
4835,27.248,26.430988
4836,27.196001,26.693335
4837,27.312002,26.867855
4838,27.422,27.021542
4839,27.48,27.171429
4840,27.468,27.302078
4841,27.48,27.388218
4842,27.550001,27.445333
4843,27.576,27.507519
4844,27.512001,27.563862
4845,27.556,27.578854
4846,27.646,27.597342
4847,27.696,27.646294
4848,27.728,27.708096
4849,27.726,27.768269
4850,27.696,27.81098
4851,27.694,27.825798
4852,27.712,27.830006
4853,27.694,27.837215
4854,27.678001,27.836613
4855,27.678001,27.828548
4856,27.678001,27.820953
4857,27.684,27.815525
4858,27.682001,27.814281
4859,27.68,27.813557
4860,27.682001,27.812336
4861,27.686,27.812103
4862,27.694,27.813683
4863,27.702002,27.818098
4864,27.742,27.898525
4865,27.748001,27.89582
4866,27.744001,27.896688
4867,27.758,27.896683
4868,27.758,27.90158
4869,27.760002,27.90626
4870,27.760002,27.91035
4871,27.764002,27.913204
4872,27.778,27.916458
4873,27.772,27.92403
4874,27.766,27.928337
4875,27.774,27.928555
4876,27.772,27.9307
4877,27.77,27.931973
4878,27.772501,27.93197
4879,27.760002,27.932592
4880,27.764002,27.928627
4881,27.772,27.92615
4882,27.766,27.927605
4883,27.768,27.927364
4884,27.778,27.927534
4885,27.778,27.931398
4886,27.776,27.935045
4887,27.776,27.936934
4888,27.792,27.937912
4889,27.779999,27.944244
4890,27.754,27.945705
4891,27.75,27.936188
4892,27.746,27.925293
4893,27.766,27.915588
4894,27.746,27.91607
4895,27.752,27.911442
4896,27.760002,27.9091
4897,27.748001,27.910828
4898,27.752,27.90863
4899,27.740002,27.907598
4900,27.736,27.90274
4901,27.724,27.896864
4902,27.717999,27.887974
4903,27.713999,27.878628
4904,27.728,27.870262
4905,27.726,27.869486
4906,27.712,27.869915
4907,27.717999,27.86539
4908,27.708,27.863167
4909,27.692,27.858418
4910,27.678001,27.848545
4911,27.678001,27.835087
4912,27.692,27.824457
4913,27.698002,27.822462
4914,27.706001,27.825157
4915,27.7,27.831108
4916,27.710001,27.833998
4917,27.698002,27.839058
4918,27.676,27.838856
4919,27.618,27.829493
4920,27.58,27.798594
4921,27.538,27.755838
4922,27.578001,27.706007
4923,27.588,27.68355
4924,27.576,27.677252
4925,27.501999,27.671698
4926,27.528002,27.639261
4927,27.626,27.619583
4928,27.724,27.64594
4929,27.844,27.713371
4930,27.93,27.81753
4931,28.238,27.929098
4932,28.256,28.125496
4933,28.258001,28.294495
4934,28.372,28.410915
4935,28.465,28.524265
4936,30.215,28.63951
4937,30.215,28.963558
4938,30.215,29.130268
4939,30.215,29.247717
4940,30.215,29.285465
4941,29.696001,29.288282
4942,29.476,29.28665
4943,29.324001,29.28314
4944,28.828,29.234465
4945,27.564,29.14543
4946,26.561998,28.957348
4947,25.608,28.365559
4948,24.710001,27.194822
4949,24.24,25.901398
4950,23.716,24.733
4951,23.33,23.701603
4952,23.014,22.82322
4953,22.505999,22.088743
4954,22.292002,21.377968
4955,22.344,20.778212
4956,22.028,20.388088
4957,21.908,20.021679
4958,21.754,19.711187
4959,21.56,19.434988
4960,21.39,19.162134
4961,21.226,18.894615
4962,21.136,18.633865
4963,21.662,18.408623
4964,21.438002,18.469122
4965,20.924,18.485735
4966,20.88,18.27659
4967,20.886,18.055382
4968,20.822,17.894112
4969,20.822,17.76388
4970,20.742,17.676249
4971,20.758001,17.589178
4972,20.704,17.532553
4973,20.652,17.476067
4974,20.682,17.413626
4975,20.632,17.379211
4976,20.665998,17.339943
4977,20.602,17.323997
4978,20.603998,17.291534
4979,20.652,17.265179
4980,20.652,17.267046
4981,20.676,17.274775
4982,20.784,17.291626
4983,20.756,17.350372
4984,20.786,17.391119
4985,20.9,17.429028
4986,21.356,17.502905
4987,21.294,17.75236
4988,21.208,17.94811
4989,21.174,18.043116
4990,21.286,18.075493
4991,21.434,18.130995
4992,22.45,18.237467
4993,23.52,18.744078
4994,24.234,19.642735
4995,24.856,20.678446
4996,25.487999,21.718302
4997,26.094002,22.7351
4998,26.418001,23.718048
4999,26.740002,24.557087
5000,27.188002,25.266932
5001,27.284,25.937258
5002,27.576,26.453337
5003,27.856,26.903708
5004,28.214,27.318483
5005,28.227999,27.753263
5006,28.37,28.0641
5007,27.214,28.317257
5008,25.970001,28.068373
5009,25.004,27.288715
5010,24.16,26.191303
5011,23.487999,24.955753
5012,22.978,23.756243
5013,22.638,22.68122
5014,22.470001,21.787172
5015,22.230001,21.10827
5016,22.048,20.563984
5017,21.68,20.123354
5018,21.506,19.674685
5019,21.384,19.274796
5020,21.241999,18.944523
5021,21.298,18.661997
5022,21.326,18.490501
5023,20.972,18.402475
5024,20.916,18.21188
5025,20.878,18.027061
5026,20.87,17.878307
5027,20.800001,17.774948
5028,20.727999,17.68119
5029,20.772,17.585573
5030,20.758001,17.53369
5031,20.796,17.500181
5032,20.820002,17.495584
5033,20.874,17.508667
5034,20.918,17.54444
5035,20.966,17.593657
5036,21.038,17.652264
5037,21.044,17.72682
5038,21.27,17.787123
5039,20.908,17.920746
5040,20.858,17.8857
5041,20.769999,17.801517
5042,20.702,17.692957
5043,20.708,17.580418
5044,20.694,17.500082
5045,20.711998,17.443108
5046,20.738,17.414312
5047,20.746,17.410406
5048,20.820002,17.41647
5049,20.816,17.453564
5050,20.83,17.485914
5051,20.817999,17.514158
5052,20.704,17.528755
5053,20.612,17.489605
5054,20.876,17.41106
5055,21.816,17.453615
5056,22.438,17.898523
5057,23.108,18.568937
5058,23.322,19.383121
5059,23.726,20.096144
5060,23.886,20.758099
5061,24.166,21.294079
5062,24.24,21.770573
5063,24.48,22.134354
5064,24.644001,22.472075
5065,24.61,22.779263
5066,24.608,22.982094
5067,24.67,23.105349
5068,24.608,23.202347
5069,24.736,23.24125
5070,25.088,23.308783
5071,25.502,23.508455
5072,25.072,23.853256
5073,25.074001,23.9609
5074,24.908,23.986433
5075,25.01,23.91837
5076,25.01,23.88945
5077,25.116001,23.877151
5078,24.992,23.915342
5079,24.935999,23.903828
5080,24.926,23.86125
5081,25.138,23.819105
5082,25.259998,23.875393
5083,25.182001,23.98853
5084,25.1,24.051615
5085,25.216,24.052605
5086,25.196,24.086966
5087,25.286001,24.11128
5088,25.5,24.163567
5089,25.692001,24.295334
5090,26.098001,24.48771
5091,26.274,24.807226
5092,26.438002,25.140547
5093,26.694,25.453281
5094,26.906002,25.780735
5095,27.56,26.108578
5096,27.157999,26.61149
5097,27.232,26.848385
5098,27.276001,26.98988
5099,27.289999,27.089376
5100,27.312002,27.15775
5101,27.308,27.208946
5102,27.316,27.24072
5103,27.304,27.262506
5104,27.348,27.271343
5105,27.338001,27.291826
5106,27.356,27.305485
5107,27.324,27.320753
5108,27.326,27.319847
5109,27.322,27.316061
5110,27.32,27.311392
5111,27.314001,27.306915
5112,27.316,27.30138
5113,27.302,27.297878
5114,27.284,27.290382
5115,27.284,27.277079
5116,27.274,27.266066
5117,27.264,27.254711
5118,27.258,27.24248
5119,27.268,27.231075
5120,27.5,27.748003
5121,27.56,27.69688
5122,27.68,27.669584
5123,27.36,27.70148
5124,27.108,27.61468
5125,27.54,27.4273
5126,27.108,27.43469
5127,27.104,27.317575
5128,27.5,27.202574
5129,27.84,27.272015
5130,27.7,27.495487
5131,27.86,27.63925
5132,27.420002,27.787525
5133,27.8,27.726877
5134,27.725,27.781986
5135,27.779999,27.818932
5136,27.62,27.860975
5137,27.720001,27.834938
5138,27.68,27.836996
5139,27.68,27.830084
5140,27.7,27.823246
5141,27.640001,27.825502
5142,27.720001,27.806784
5143,27.640001,27.818245
5144,27.640001,27.803373
5145,27.58,27.78617
5146,27.52,27.750237
5147,27.46,27.69644
5148,27.400002,27.630163
5149,27.439999,27.555872
5150,27.5,27.515461
5151,27.48,27.51678
5152,27.68,27.519514
5153,27.779999,27.598972
5154,27.402,27.71278
5155,27.264,27.65768
5156,27.400002,27.525974
5157,27.58,27.465227
5158,27.268,27.50649
5159,27.11,27.439297
5160,27.84,27.304798
5161,27.86,27.473278
5162,27.56,27.672344
5163,27.422,27.708527
5164,27.264,27.644716
5165,27.86,27.51464
5166,27.82,27.634722
5167,27.8,27.763422
5168,27.6,27.849237
5169,27.400002,27.828495
5170,27.300001,27.711094
5171,27.22,27.564466
5172,27.18,27.420546
5173,27.16,27.3009
5174,27.22,27.211205
5175,27.119999,27.17594
5176,26.97,27.124117
5177,26.956001,27.024708
5178,26.936,26.936155
5179,26.946,26.866125
5180,26.93,26.8233
5181,26.94,26.792097
5182,27.008,26.775942
5183,27.038,26.793898
5184,27.05,26.82629
5185,26.938,26.857803
5186,26.952002,26.837309
5187,27.382,26.81601
5188,27.164001,26.966293
5189,27.258,27.030525
5190,27.331999,27.094133
5191,27.414,27.168865
5192,27.512001,27.257465
5193,27.598,27.362938
5194,27.666,27.476768
5195,27.722,27.587786
5196,27.804,27.689575
5197,27.904,27.793247
5198,27.972,27.902378
5199,27.918001,28.008581
5200,27.331999,28.065775
5201,26.328,27.8825
5202,25.276,27.29955
5203,24.474,26.359232
5204,23.934,25.24244
5205,23.426,24.174837
5206,22.91,23.19944
5207,22.539999,22.298653
5208,22.334,21.507769
5209,21.866001,20.872229
5210,21.380001,20.252367
5211,20.744,19.604853
5212,20.422,18.865683
5213,20.204,18.174473
5214,20.220001,17.59274
5215,20.206,17.200968
5216,20.154,16.953257
5217,20.234,16.784279
5218,20.213999,16.712093
5219,20.23,16.67333
5220,20.328001,16.65939
5221,20.268,16.695248
5222,20.283998,16.707943
5223,20.342,16.718699
5224,20.279999,16.750084
5225,20.237999,16.75227
5226,20.364,16.73
5227,20.372,16.760141
5228,20.458,16.79717
5229,20.472,16.861074
5230,20.352001,16.919441
5231,20.294,16.911257
5232,20.246,16.866415
5233,20.254,16.805727
5234,20.2,16.761227
5235,20.174,16.710316
5236,20.188,16.66109
5237,20.220001,16.631384
5238,20.164,16.627377
5239,20.122,16.607233
5240,20.259998,16.571577
5241,20.622,16.598923
5242,20.56,16.781977
5243,20.279999,16.924915
5244,20.154,16.904741
5245,20.356,16.80134
5246,20.336,16.7904
5247,20.66,16.795092
5248,21.647999,16.935364
5249,22.574001,17.474445
5250,23.434,18.33756
5251,24.196001,19.392233
5252,24.728,20.515944
5253,25.316,21.567663
5254,25.66,22.557796
5255,26.142,23.405354
5256,26.354,24.186718
5257,26.67,24.827055
5258,26.948,25.390387
5259,27.262,25.896355
5260,27.344,26.378038
5261,27.584,26.754486
5262,27.646,27.087095
5263,26.628002,27.346724
5264,25.156,27.126123
5265,24.185999,26.265615
5266,23.524,25.076874
5267,22.716,23.87014
5268,22.336,22.655153
5269,21.834,21.612755
5270,21.5,20.68663
5271,21.224,19.901323
5272,21.012001,19.247957
5273,20.678,18.714918
5274,20.557999,18.216757
5275,20.504,17.81258
5276,20.473999,17.51744
5277,20.41,17.315388
5278,20.429998,17.163485
5279,20.468,17.072638
5280,20.460001,17.036062
5281,20.444,17.01865
5282,20.344,17.00374
5283,20.242,16.952463
5284,20.132,16.865002
5285,20.52,16.74796
5286,20.064,16.815767
5287,19.926,16.719387
5288,19.912,16.555313
5289,19.89,16.414831
5290,19.778,16.308865
5291,19.778,16.193459
5292,19.807999,16.107306
5293,19.769999,16.063545
5294,19.796001,16.025646
5295,19.852,16.010096
5296,19.908,16.026917
5297,19.864,16.069553
5298,19.900002,16.088339
5299,19.962,16.11125
5300,19.948,16.154648
5301,20.495998,16.18508
5302,20.374,16.429771
5303,20.13,16.606121
5304,20.32,16.618671
5305,20.147999,16.668945
5306,20.032,16.64328
5307,19.864,16.559717
5308,19.800001,16.41665
5309,19.882,16.272703
5310,20.362,16.201466
5311,21.477999,16.363596
5312,22.226,16.993376
5313,22.958,17.864952
5314,23.516,18.85477
5315,24.202,19.830854
5316,24.536001,20.819878
5317,25.174,21.67979
5318,25.306002,22.537865
5319,25.568,23.216267
5320,25.81,23.77677
5321,25.952,24.256584
5322,26.3,24.645771
5323,26.15,25.050638
5324,26.268002,25.287556
5325,26.444,25.469793
5326,26.51,25.661806
5327,26.644,25.830564
5328,26.844002,26.00272
5329,26.832,26.209517
5330,26.883999,26.362917
5331,27.046,26.483486
5332,27.126001,26.629595
5333,27.228,26.771471
5334,27.184002,26.91074
5335,27.19,26.995527
5336,27.308,27.047127
5337,27.373999,27.12287
5338,27.254002,27.208893
5339,27.246,27.227509
5340,26.987999,27.222712
5341,26.932001,27.11427
5342,26.732,26.990116
5343,26.457998,26.818924
5344,26.214,26.570642
5345,26.17,26.270514
5346,25.844,26.022879
5347,25.668001,25.721062
5348,25.51,25.417337
5349,25.387999,25.131207
5350,25.268,24.876947
5351,25.162,24.649986
5352,25.458,24.447649
5353,25.599998,24.42684
5354,25.38,24.510895
5355,25.094,24.50592
5356,24.952,24.365349
5357,25.348001,24.174343
5358,25.175999,24.18578
5359,25.302,24.1696
5360,25.464,24.20319
5361,25.608,24.305124
5362,25.736,24.45368
5363,25.87,24.624695
5364,26.1,24.809048
5365,26.51,25.040224
5366,26.157999,25.386292
5367,26.24,25.520647
5368,26.330002,25.604137
5369,26.378,25.690235
5370,26.414,25.773106
5371,26.464,25.847198
5372,26.468,25.919708
5373,26.477999,25.973686
5374,26.492,26.01283
5375,26.506,26.043653
5376,26.824001,26.599749
5377,26.832,26.594093
5378,26.834,26.594456
5379,26.836,26.59689
5380,26.832,26.599928
5381,26.83,26.600655
5382,26.844002,26.59985
5383,26.85,26.604599
5384,26.838,26.61173
5385,26.814,26.612614
5386,26.794,26.602104
5387,26.800001,26.583769
5388,26.784,26.571075
5389,26.77,26.55663
5390,26.753334,26.540024
5391,28.196001,26.520683
5392,28.196001,27.072744
5393,28.196001,27.595072
5394,28.196001,27.961107
5395,28.196001,28.189272
5396,27.671999,28.32618
5397,27.318,28.214958
5398,27.366001,27.94801
5399,27.15,27.730574
5400,26.93,27.496967
5401,26.866001,27.23976
5402,26.836,27.02237
5403,26.832,26.861467
5404,26.812,26.755531
5405,26.808,26.680695
5406,26.798,26.63135
5407,26.79,26.597546
5408,26.778002,26.573202
5409,26.776,26.552753
5410,26.786001,26.538164
5411,26.77,26.532974
5412,26.758001,26.524754
5413,26.751999,26.513317
5414,26.744001,26.501879
5415,26.73,26.490294
5416,26.728,26.476147
5417,26.720001,26.46445
5418,26.712,26.453249
5419,26.708,26.441954
5420,26.7,26.432095
5421,26.698,26.421991
5422,26.698,26.413774
5423,26.68,26.408216
5424,26.674002,26.397465
5425,26.66,26.386034
5426,26.652,26.371881
5427,26.654001,26.357708
5428,26.644,26.348202
5429,26.656,26.338282
5430,26.692,26.33583
5431,26.630001,26.350336
5432,26.67,26.339602
5433,26.576,26.342287
5434,26.666,26.309164
5435,26.66,26.31343
5436,26.644,26.322575
5437,26.68,26.323854
5438,26.66,26.337608
5439,26.713999,26.34234
5440,26.863998,26.365646
5441,26.956001,26.447653
5442,27.146,26.557966
5443,27.298,26.721548
5444,27.222,26.905373
5445,27.234001,27.016253
5446,27.274,27.085087
5447,27.378,27.141184
5448,27.462002,27.219236
5449,27.574001,27.313488
5450,27.684,27.429024
5451,27.706001,27.560398
5452,27.796,27.66817
5453,27.902,27.775995
5454,28.116,27.89064
5455,28.546,28.053507
5456,27.512001,28.339552
5457,26.402,28.200302
5458,25.374,27.583075
5459,24.452002,26.60338
5460,23.764,25.399988
5461,23.364,24.2001
5462,22.742,23.162426
5463,22.386,22.188635
5464,22.202,21.347887
5465,21.73,20.690334
5466,21.382,20.059069
5467,21.318,19.462387
5468,20.75,19.009478
5469,20.438,18.478548
5470,20.206,17.946629
5471,20.406,17.464064
5472,20.342,17.206509
5473,19.880001,17.043781
5474,19.831999,16.756784
5475,19.748,16.500092
5476,19.560001,16.285746
5477,19.454,16.06196
5478,19.383999,15.853326
5479,19.383999,15.676262
5480,19.304,15.554584
5481,19.246,15.445573
5482,19.206,15.345458
5483,19.162,15.258167
5484,19.37,15.179462
5485,19.463999,15.20961
5486,19.48,15.294914
5487,18.960001,15.376247
5488,19.17,15.22042
5489,19.284,15.139888
5490,19.24,15.145288
5491,19.436,15.150536
5492,19.599998,15.235006
5493,19.560001,15.381887
5494,19.522,15.48647
5495,19.466,15.537402
5496,19.434,15.539302
5497,19.44,15.516448
5498,19.394001,15.496584
5499,19.26,15.463866
5500,19.316,15.381996
5501,19.522,15.334582
5502,19.588,15.392465
5503,19.842001,15.485545
5504,20.542,15.665829
5505,21.372,16.104708
5506,22.218,16.823967
5507,22.722,17.758717
5508,23.374,18.694914
5509,23.710001,19.64446
5510,24.254,20.476587
5511,24.34,21.278913
5512,24.582,21.891518
5513,24.807999,22.393812
5514,24.977999,22.827095
5515,25.416,23.196474
5516,25.258,23.630308
5517,25.396,23.895926
5518,25.491999,24.10721
5519,25.024,24.287796
5520,24.105999,24.220863
5521,23.118,23.73997
5522,22.216,22.890375
5523,21.619999,21.818033
5524,21.314001,20.74184
5525,20.7,19.83177
5526,20.376,18.954216
5527,20.12,18.189423
5528,19.744,17.55285
5529,19.538,16.963589
5530,19.383999,16.460745
5531,18.968,16.050808
5532,19.046001,15.602173
5533,19.444,15.299232
5534,19.91,15.27583
5535,19.707998,15.514034
5536,19.264,15.663615
5537,18.892,15.569798
5538,19.297998,15.293393
5539,19.646,15.218304
5540,20.192,15.352418
5541,19.928,15.722057
5542,19.634,15.935814
5543,19.421999,15.935183
5544,19.474,15.799043
5545,19.789999,15.690886
5546,20.18,15.748435
5547,20.022,15.988106
5548,19.213999,16.138565
5549,18.873999,15.895519
5550,19.248,15.489871
5551,19.646,15.31193
5552,19.935999,15.397445
5553,19.864,15.638497
5554,19.222,15.819296
5555,18.91,15.6732435
5556,19.314,15.36471
5557,19.684,15.269786
5558,19.944,15.401198
5559,20.314,15.654869
5560,20.204,16.019281
5561,19.532,16.26444
5562,19.092001,16.13969
5563,19.188,15.784156
5564,19.64,15.512522
5565,20.126,15.519718
5566,20.458,15.787922
5567,21.287998,16.178823
5568,22.238,16.832766
5569,22.726,17.758783
5570,23.355999,18.694601
5571,23.69,19.636618
5572,24.26,20.460783
5573,24.321999,21.26778
5574,24.556002,21.876898
5575,24.748,22.371758
5576,24.912,22.784924
5577,25.258,23.134293
5578,25.174,23.515728
5579,25.268,23.76614
5580,25.342,23.957228
5581,25.480001,24.1127
5582,25.578,24.274021
5583,25.676,24.432802
5584,25.692001,24.58768
5585,25.646002,24.70607
5586,25.468,24.765038
5587,25.325998,24.721895
5588,25.18,24.609259
5589,25.236,24.451815
5590,24.834002,24.349878
5591,24.742,24.123768
5592,24.686,23.893173
5593,24.68,23.701307
5594,24.730001,23.567926
5595,24.656,23.504486
5596,24.572,23.443787
5597,24.48,23.365763
5598,24.383999,23.26735
5599,24.262001,23.151762
5600,24.162,23.013784
5601,24.368,22.867294
5602,24.238,22.843224
5603,24.251999,22.800037
5604,24.284,22.7702
5605,24.424,22.764585
5606,24.502,22.82338
5607,24.598,22.91272
5608,24.744,23.02399
5609,24.866,23.169834
5610,24.938,23.333841
5611,25.34,23.486872
5612,25.084,23.76046
5613,25.56,23.882116
5614,25.105999,24.130947
5615,25.13,24.155167
5616,25.132,24.1319
5617,25.142,24.10501
5618,25.151999,24.088682
5619,25.17,24.08321
5620,25.166,24.089033
5621,25.164,24.094164
5622,25.166,24.09688
5623,25.18,24.099102
5624,25.17,24.106321
5625,25.175999,24.10846
5626,25.178001,24.111506
5627,25.174,24.11449
5628,25.174,24.115305
5629,25.174,24.115309
5630,25.178001,24.115135
5631,25.184,24.116596
