,Truth,Prediction
4707,28.82,29.098848
4708,28.82,29.098848
4709,28.82,29.098848
4710,28.82,29.098848
4711,28.82,29.098848
4712,28.82,29.098848
4713,28.82,29.098848
4714,28.82,29.098848
4715,28.82,29.098848
4716,28.82,29.098848
4717,28.82,29.098848
4718,28.82,29.098848
4719,28.82,29.098848
4720,28.82,29.098848
4721,28.82,29.098848
4722,28.82,29.098848
4723,28.82,29.098848
4724,28.82,29.098848
4725,28.82,29.098848
4726,28.82,29.098848
4727,28.82,29.098848
4728,28.82,29.098848
4729,28.82,29.098848
4730,28.82,29.098848
4731,28.82,29.098848
4732,28.82,29.098848
4733,28.82,29.098848
4734,28.82,29.098848
4735,28.82,29.098848
4736,28.82,29.098848
4737,28.82,29.098848
4738,28.82,29.098848
4739,28.82,29.098848
4740,28.82,29.098848
4741,28.82,29.098848
4742,28.82,29.098848
4743,28.82,29.098848
4744,28.82,29.098848
4745,28.51,29.098848
4746,28.278,29.09697
4747,28.27,29.093803
4748,28.32,29.086433
4749,28.452,29.066977
4750,28.542,29.066452
4751,28.026,29.077644
4752,27.157999,29.045073
4753,26.366,28.93322
4754,25.87,28.752348
4755,25.210001,28.186304
4756,24.758,27.405657
4757,24.392,26.623087
4758,23.964,25.9046
4759,23.4,25.233166
4760,23.142,24.533703
4761,22.584,23.917145
4762,22.362,23.268293
4763,22.460001,22.701511
4764,22.096,22.34586
4765,22.112,21.992178
4766,21.576,21.741692
4767,21.662,21.372602
4768,21.656,21.1109
4769,21.33,20.942516
4770,21.262001,20.713194
4771,21.198,20.505869
4772,21.383999,20.334923
4773,21.212,20.291857
4774,20.994001,20.22193
4775,21.286,20.07959
4776,21.312,20.074194
4777,21.318,20.111347
4778,21.208,20.150534
4779,20.912,20.136284
4780,20.962,19.997898
4781,20.958,19.888588
4782,20.924,19.814043
4783,20.786,19.754425
4784,20.778,19.660206
4785,20.946001,19.580675
4786,20.812,19.591951
4787,20.766,19.5682
4788,20.874,19.524998
4789,21.09,19.531382
4790,21.116,19.63205
4791,21.328,19.73685
4792,21.232,19.89731
4793,21.282,19.98914
4794,21.486,20.060015
4795,21.654,20.18693
4796,21.656,20.357916
4797,21.588,20.493185
4798,21.97,20.556879
4799,22.556,20.736849
4800,23.196,21.124044
4801,23.636,21.703617
4802,24.075998,22.341354
4803,24.336,22.990992
4804,24.554,23.568417
4805,24.824,24.057673
4806,25.548,24.499609
4807,25.232,25.093449
4808,25.362001,25.436228
4809,25.45,25.679857
4810,25.236,25.869171
4811,25.532,25.911324
4812,25.1,26.023926
4813,25.444,25.953264
4814,25.294,25.994278
4815,25.397999,25.99088
4816,25.222,26.018782
4817,25.346,25.97754
4818,25.596,25.980154
4819,25.768,26.089365
4820,25.848,26.25978
4821,25.915998,26.429157
4822,25.75,26.578636
4823,25.647999,26.618309
4824,25.571999,26.58271
4825,25.604,26.509974
4826,25.74,26.4613
4827,25.94,26.484072
4828,26.12,26.59486
4829,26.210001,26.764929
4830,26.334002,26.937029
4831,26.529999,27.108046
4832,26.718,27.300838
4833,26.894,27.516645
4834,26.921999,27.743773
4835,27.256,27.915659
4836,27.122,28.144386
4837,27.216,28.278223
4838,27.338,28.386768
4839,27.411999,28.50102
4840,27.482,28.609396
4841,27.572,28.677076
4842,27.654,28.733738
4843,27.734,28.767103
4844,27.789999,28.799433
4845,27.878,28.82738
4846,27.916,28.852158
4847,27.974,28.873646
4848,28.24,28.893648
4849,28.44,28.931372
4850,28.380001,28.980461
4851,28.078,29.013313
4852,27.967999,29.00676
4853,27.944,28.983416
4854,27.905998,28.960575
4855,27.87,28.940739
4856,27.836,28.923819
4857,27.817999,28.909174
4858,27.798,28.897457
4859,27.776,28.88783
4860,27.752,28.879362
4861,27.72,28.871344
4862,27.699999,28.862764
4863,27.679998,28.854633
4864,27.485998,28.761095
4865,27.487999,28.760767
4866,27.485998,28.760798
4867,27.484001,28.760685
4868,27.484001,28.760355
4869,27.484001,28.760067
4870,27.494,28.759867
4871,27.494,28.760824
4872,27.49,28.761774
4873,27.492,28.762033
4874,27.487999,28.762283
4875,27.49,28.762032
4876,27.487999,28.76195
4877,27.496666,28.761713
4878,27.499998,28.762444
4879,27.498001,28.763552
4880,27.494,28.764223
4881,27.492,28.764181
4882,27.49,28.763777
4883,27.496,28.763182
4884,27.494,28.763357
4885,27.496,28.76344
4886,27.492,28.763699
4887,27.485998,28.76349
4888,27.496,28.762589
4889,27.492,28.762857
4890,27.499998,28.762884
4891,27.485998,28.76371
4892,27.487999,28.76298
4893,27.494,28.762316
4894,27.492,28.762495
4895,27.496,28.762602
4896,27.496,28.763092
4897,27.496,28.763535
4898,27.494,28.763847
4899,27.492,28.763826
4900,27.492,28.763521
4901,27.492,28.763237
4902,27.492,28.763035
4903,27.492,28.762905
4904,27.487999,28.762829
4905,27.484001,28.762354
4906,27.49,28.761486
4907,27.487999,28.761415
4908,27.487999,28.761328
4909,27.485998,28.76126
4910,27.473999,28.761
4911,27.476,28.75947
4912,27.47,28.758291
4913,27.468,28.756866
4914,27.466,28.75556
4915,27.47,28.754423
4916,27.464,28.754065
4917,27.462,28.753334
4918,27.456,28.752502
4919,27.458,28.751228
4920,27.448,28.75042
4921,27.442,28.748857
4922,27.458,28.746906
4923,27.454,28.747128
4924,27.392,28.747349
4925,27.334,28.74081
4926,27.376,28.723854
4927,27.414,28.713566
4928,27.468,28.715729
4929,27.55,28.73018
4930,27.644,28.748613
4931,27.726,28.77261
4932,27.789999,28.80056
4933,27.858,28.82719
4934,28.174,28.849974
4935,28.296,28.894453
4936,28.228,28.942408
4937,28.234,28.971968
4938,28.334,28.989836
4939,28.369999,29.00904
4940,28.36,29.026463
4941,28.505999,29.03782
4942,28.536,29.057625
4943,28.526,29.075638
4944,28.157999,29.086563
4945,27.404,29.064371
4946,26.868,28.971115
4947,26.202,28.8405
4948,25.51,28.553732
4949,25.019999,27.816452
4950,24.571999,27.045467
4951,24.088001,26.281137
4952,23.508,25.545485
4953,23.252,24.78879
4954,22.692,24.13297
4955,22.366001,23.45882
4956,22.244,22.836065
4957,22.282,22.34648
4958,21.863998,22.035227
4959,21.712,21.685272
4960,21.476,21.36222
4961,21.514,21.04073
4962,21.383999,20.822132
4963,21.296,20.635338
4964,21.27,20.47212
4965,21.246,20.34856
4966,20.828001,20.258324
4967,20.78,20.036123
4968,21.138,19.825901
4969,21.244,19.816118
4970,21.426,19.895897
4971,21.34,20.045591
4972,21.138,20.136812
4973,20.642,20.110716
4974,20.682,19.870605
4975,21.279999,19.663086
4976,20.966,19.754145
4977,21.133999,19.76471
4978,21.3,19.82012
4979,21.31,19.93575
4980,21.208,20.037632
4981,21.112001,20.068607
4982,21.448,20.037294
4983,21.546001,20.13229
4984,21.186,20.26839
4985,21.348,20.235563
4986,21.508,20.237116
4987,21.382,20.308977
4988,21.322,20.327635
4989,21.258,20.305395
4990,20.831999,20.25509
4991,21.308,20.044813
4992,22.552,20.042343
4993,23.28,20.575508
4994,24.036,21.370123
4995,24.584002,22.303808
4996,25.182001,23.229275
4997,25.676,24.135023
4998,26.24,24.983023
4999,26.562,25.806086
5000,26.802,26.525328
5001,26.89,27.113111
5002,27.092001,27.527895
5003,27.214,27.866405
5004,27.394001,28.130552
5005,27.564,28.371275
5006,27.644,28.595383
5007,27.034,28.716625
5008,26.231998,28.672993
5009,25.51,28.31258
5010,24.963999,27.6892
5011,24.35,26.957167
5012,24.162,26.140612
5013,23.449999,25.460709
5014,23.345999,24.717249
5015,23.164001,24.121061
5016,22.692,23.648943
5017,22.276001,23.148283
5018,21.778,22.614176
5019,21.732,22.022417
5020,21.508,21.560535
5021,21.328,21.166052
5022,21.355999,20.823713
5023,21.36,20.597446
5024,21.406,20.460644
5025,21.004,20.399498
5026,21.276001,20.21431
5027,21.226,20.158468
5028,21.112001,20.127365
5029,21.158,20.065634
5030,21.236,20.031994
5031,21.099998,20.044556
5032,21.043999,20.010914
5033,21.198,19.953928
5034,21.348,19.967691
5035,21.342,20.052605
5036,21.473999,20.128098
5037,21.348,20.232721
5038,21.42,20.266014
5039,21.36,20.302551
5040,21.324,20.306154
5041,21.302,20.287275
5042,21.514,20.259855
5043,21.456001,20.321104
5044,21.406,20.362959
5045,21.539999,20.36949
5046,21.646,20.418837
5047,21.664,20.505955
5048,21.638,20.584936
5049,21.584,20.630419
5050,21.552,20.634718
5051,21.614,20.616058
5052,21.674,20.621552
5053,21.72,20.654594
5054,22.052,20.702923
5055,22.456,20.871794
5056,23.056,21.180325
5057,23.252,21.671768
5058,23.476,22.147709
5059,23.768,22.578379
5060,23.93,22.996017
5061,23.918,23.360565
5062,24.240002,23.609274
5063,24.272,23.890196
5064,24.412,24.114532
5065,24.514,24.319805
5066,24.506,24.50483
5067,24.509998,24.631817
5068,24.737999,24.712576
5069,25.13,24.849976
5070,25.334,25.115896
5071,25.568,25.417816
5072,25.748001,25.737038
5073,25.89,26.043476
5074,26.252,26.319033
5075,26.126,26.653507
5076,26.214,26.860542
5077,26.298,27.016745
5078,26.348001,27.14687
5079,26.402,27.254038
5080,26.444,27.347218
5081,26.473999,27.427374
5082,26.514,27.49376
5083,26.56,27.553589
5084,26.6,27.6126
5085,26.656,27.670053
5086,26.712,27.732115
5087,26.75,27.79894
5088,26.806,27.859795
5089,26.87,27.922588
5090,26.960001,27.991129
5091,27.42,28.07365
5092,27.13,28.296682
5093,27.203999,28.390419
5094,27.274,28.454351
5095,27.404,28.518387
5096,27.487999,28.607868
5097,27.528,28.67505
5098,27.533998,28.723804
5099,27.524,28.748905
5100,27.498001,28.760733
5101,27.473999,28.764627
5102,27.444,28.76308
5103,27.406,28.757492
5104,27.394001,28.748413
5105,27.352,28.739693
5106,27.332,28.725052
5107,27.296,28.706955
5108,27.254,28.687176
5109,27.231998,28.66455
5110,27.212,28.643328
5111,27.194,28.617266
5112,27.171999,28.587524
5113,27.157999,28.559254
5114,27.146,28.534088
5115,27.124,28.512224
5116,27.122,28.489569
5117,27.113998,28.472189
5118,27.104,28.457975
5119,27.104,28.444923
5120,26.892,28.161081
5121,26.888,28.157127
5122,26.89,28.153051
5123,26.886,28.150753
5124,26.88,28.14809
5125,26.882,28.143986
5126,26.873999,28.141367
5127,26.88,28.13701
5128,26.873999,28.135534
5129,26.886,28.13302
5130,26.884,28.135124
5131,26.884,28.137016
5132,26.886,28.138346
5133,26.8875,28.139883
5134,26.894,28.141571
5135,26.894,28.145094
5136,26.894,28.14808
5137,26.89,28.150137
5138,26.876,28.15004
5139,26.878,28.144611
5140,26.88,28.14014
5141,26.878,28.137793
5142,26.868,28.135868
5143,26.868,28.131083
5144,26.866,28.126947
5145,26.866,28.123383
5146,26.864,28.120916
5147,26.856,28.118668
5148,26.864,28.114302
5149,26.87,28.113413
5150,26.868,28.115646
5151,26.878,28.117281
5152,26.872,28.121824
5153,26.88,28.123707
5154,26.884,28.127254
5155,26.882,28.131605
5156,26.88,28.134275
5157,26.882,28.13514
5158,26.888,28.136057
5159,26.882,28.13882
5160,26.872,28.13917
5161,26.864,28.135406
5162,26.87,28.128944
5163,26.872,28.125706
5164,26.873999,28.12477
5165,26.87,28.125301
5166,26.872,28.12464
5167,26.868,28.124575
5168,26.872,28.123274
5169,26.873999,28.123436
5170,26.862,28.12458
5171,26.854,28.12147
5172,26.85,28.115456
5173,26.852,28.10902
5174,26.844,28.104933
5175,26.844,28.09971
5176,26.845999,28.095638
5177,26.842001,28.093626
5178,26.842001,28.09124
5179,26.845999,28.089415
5180,26.842001,28.0896
5181,26.834,28.088804
5182,26.848,28.08522
5183,26.84,28.086836
5184,26.789999,28.086424
5185,26.748001,28.06829
5186,26.782001,28.036453
5187,26.8,28.021936
5188,26.892,28.021547
5189,26.994,28.056433
5190,27.522,28.12531
5191,27.138,28.366535
5192,27.236,28.447397
5193,27.372,28.504059
5194,27.498001,28.585356
5195,27.67,28.666662
5196,27.678001,28.74106
5197,27.713999,28.77728
5198,27.788,28.805449
5199,27.822,28.830015
5200,27.438,28.848593
5201,26.814,28.827293
5202,26.156,28.730783
5203,25.462,28.313017
5204,25.01,27.644735
5205,24.488,26.930172
5206,24.274,26.179073
5207,23.846,25.547134
5208,23.476,24.946074
5209,23.052,24.370556
5210,22.462,23.79128
5211,22.3,23.13741
5212,21.934,22.580952
5213,21.454,22.054333
5214,21.386,21.489557
5215,21.51,21.0433
5216,21.118,20.79406
5217,21.222,20.503513
5218,21.11,20.323551
5219,20.852,20.17374
5220,21.142,19.970245
5221,21.279999,19.923937
5222,20.882,19.98
5223,21.042,19.887867
5224,21.354,19.850271
5225,21.296,19.957634
5226,21.248001,20.045923
5227,21.296,20.08718
5228,21.314,20.125359
5229,20.998,20.159458
5230,20.91,20.05954
5231,21.522,19.92185
5232,21.44,20.05331
5233,20.995998,20.177765
5234,20.902,20.092371
5235,21.112001,19.945871
5236,20.817999,19.908031
5237,20.734,19.789522
5238,20.782,19.651941
5239,20.921999,19.566404
5240,20.776,19.57086
5241,20.665998,19.537113
5242,20.688,19.46074
5243,20.828001,19.404284
5244,20.789999,19.422619
5245,20.582,19.437683
5246,20.578,19.366413
5247,21.216,19.293623
5248,22.004,19.49065
5249,22.942,20.004112
5250,23.99,20.817385
5251,24.550001,21.887741
5252,25.162,22.944214
5253,25.262,23.949453
5254,25.574,24.70888
5255,26.056,25.327456
5256,26.276,25.933716
5257,26.584,26.458057
5258,26.716,26.939558
5259,26.868,27.317965
5260,27.296,27.62633
5261,27.324,27.982557
5262,27.38,28.258026
5263,26.916,28.460304
5264,25.958,28.43185
5265,25.092001,28.02523
5266,24.419998,27.312174
5267,23.896,26.438158
5268,23.098,25.55742
5269,22.39,24.604471
5270,22.358,23.617012
5271,21.78,22.877663
5272,21.288,22.168812
5273,21.408,21.466578
5274,21.11,21.003807
5275,21.376,20.604197
5276,21.056,20.431944
5277,21.0,20.232592
5278,21.388,20.059692
5279,21.736,20.092274
5280,21.706,20.299112
5281,21.560001,20.477407
5282,21.214,20.54371
5283,21.265999,20.431053
5284,21.256,20.32888
5285,21.312,20.253187
5286,21.206,20.226147
5287,21.172,20.17572
5288,21.332,20.120533
5289,21.354,20.141901
5290,21.054,20.183578
5291,21.496,20.10075
5292,21.293999,20.185574
5293,21.052,20.205896
5294,21.152,20.111206
5295,21.404,20.05558
5296,21.436,20.122927
5297,21.322,20.212223
5298,21.206,20.237465
5299,21.308,20.195814
5300,21.3,20.190458
5301,21.4,20.191622
5302,21.152,20.233103
5303,21.312,20.17512
5304,21.316,20.17334
5305,20.992,20.18608
5306,20.876,20.071653
5307,21.21,19.914146
5308,20.834,19.920746
5309,21.012,19.814999
5310,21.508,19.782509
5311,22.39,19.970112
5312,23.162,20.502422
5313,23.534,21.270422
5314,24.008,22.028572
5315,24.34,22.763842
5316,24.675999,23.424028
5317,25.134,24.019014
5318,25.287998,24.616539
5319,25.54,25.112303
5320,25.712,25.548107
5321,25.87,25.91889
5322,25.928001,26.23594
5323,26.355999,26.477095
5324,26.176,26.801163
5325,26.304,26.985481
5326,26.406,27.13362
5327,26.512001,27.269651
5328,26.596,27.40564
5329,26.668,27.535538
5330,26.738,27.655184
5331,26.808,27.76563
5332,26.872,27.866451
5333,26.93,27.959166
5334,27.002,28.045532
5335,27.32,28.132036
5336,27.699999,28.305538
5337,27.141998,28.579287
5338,27.174,28.611326
5339,27.214,28.591818
5340,27.258,28.57911
5341,27.296,28.58598
5342,27.296,28.608068
5343,27.258,28.62764
5344,27.203999,28.628708
5345,27.3,28.60731
5346,27.46,28.618462
5347,26.946001,28.66391
5348,26.845999,28.579573
5349,26.76,28.423756
5350,26.69,28.26765
5351,26.616001,28.130299
5352,26.558,28.008614
5353,26.524,27.90329
5354,26.498001,27.818161
5355,26.47,27.748228
5356,26.432,27.69144
5357,26.411999,27.639088
5358,26.392,27.594612
5359,26.402,27.556595
5360,26.45,27.533997
5361,26.49,27.538925
5362,26.524,27.563425
5363,26.56,27.59823
5364,26.59,27.639177
5365,26.622,27.681454
5366,26.642,27.72433
5367,26.651999,27.763062
5368,26.676,27.794016
5369,26.698,27.823061
5370,26.727999,27.850887
5371,26.722,27.881546
5372,26.73,27.90246
5373,26.722,27.918268
5374,26.722,27.925837
5375,26.732,27.92947
5376,26.8,28.02305
5377,26.8,28.025812
5378,26.802,28.028318
5379,26.803999,28.03078
5380,26.808,28.033264
5381,26.82,28.036463
5382,26.828001,28.043125
5383,26.831999,28.051556
5384,26.824,28.05948
5385,26.826,28.06237
5386,26.834,28.064022
5387,26.826,28.067722
5388,26.828001,28.068113
5389,26.813334,28.06834
5390,26.83,28.063368
5391,26.826,28.064354
5392,26.816,28.065035
5393,26.812,28.061987
5394,26.808,28.05753
5395,26.812,28.052565
5396,26.82,28.050215
5397,26.824,28.051882
5398,26.82,28.055397
5399,26.816,28.056992
5400,26.826,28.056324
5401,26.826,28.058802
5402,26.817999,28.061321
5403,26.822,28.060394
5404,26.817999,28.060316
5405,26.816,28.059067
5406,26.814,28.0572
5407,26.810001,28.054998
5408,26.806,28.051933
5409,26.812,28.04811
5410,26.814,28.047228
5411,26.794,28.047953
5412,26.788,28.041897
5413,26.786,28.03386
5414,26.788,28.026848
5415,26.778,28.02267
5416,26.774,28.016792
5417,26.766,28.010729
5418,26.764,28.003489
5419,26.762,27.99725
5420,26.758,27.992233
5421,26.752,27.987463
5422,26.75,27.98196
5423,26.74,27.977083
5424,26.74,27.970196
5425,26.736,27.964724
5426,26.727999,27.959665
5427,26.726,27.953295
5428,26.716,27.947653
5429,26.718,27.940235
5430,26.716,27.935118
5431,26.722,27.93122
5432,26.736,27.930737
5433,26.726,27.936028
5434,26.726,27.93772
5435,26.73,27.93814
5436,26.722,27.939547
5437,26.720001,27.93802
5438,26.688,27.935545
5439,26.727999,27.922405
5440,26.89,27.924305
5441,26.97,27.985392
5442,27.208,28.071169
5443,27.466,28.221952
5444,27.304,28.435354
5445,27.122,28.547989
5446,27.278,28.545853
5447,27.134,28.570923
5448,27.314,28.547062
5449,27.43,28.578886
5450,27.508,28.644966
5451,27.566,28.695107
5452,27.665998,28.74051
5453,27.642,28.771809
5454,27.646,28.792578
5455,27.630001,28.805729
5456,27.406,28.81182
5457,26.798,28.79045
5458,26.15,28.681
5459,25.476,28.250135
5460,24.736,27.608965
5461,24.366,26.80363
5462,24.512,26.018623
5463,23.842,25.515654
5464,23.596,24.950817
5465,23.23,24.429245
5466,22.896,23.915941
5467,22.539999,23.413244
5468,22.038,22.910107
5469,21.688,22.346869
5470,21.392,21.786034
5471,21.124,21.262379
5472,21.236,20.784575
5473,21.354,20.49124
5474,21.222,20.365902
5475,20.748,20.260866
5476,20.698,20.002842
5477,20.921999,19.761126
5478,21.380001,19.676767
5479,20.872,19.830767
5480,20.852,19.797476
5481,20.981998,19.723137
5482,20.803999,19.710926
5483,20.699999,19.646278
5484,20.916,19.546604
5485,20.848,19.550968
5486,20.644001,19.55088
5487,20.91,19.469706
5488,20.768,19.496773
5489,20.654,19.485386
5490,21.008001,19.423592
5491,21.174002,19.506054
5492,21.168,19.663683
5493,21.126001,19.79336
5494,21.316,19.864874
5495,21.354,19.978287
5496,21.248001,20.08533
5497,21.542,20.120226
5498,21.206,20.24457
5499,21.046,20.223534
5500,20.694,20.11263
5501,21.03,19.873291
5502,21.172,19.802006
5503,21.039999,19.843855
5504,21.842001,19.847916
5505,22.488,20.156998
5506,23.128,20.704351
5507,23.482,21.407568
5508,23.844,22.09335
5509,24.388,22.730452
5510,24.512,23.39625
5511,24.744,23.935833
5512,24.898,24.391052
5513,25.34,24.76362
5514,25.268,25.188828
5515,25.46,25.481731
5516,25.633999,25.740034
5517,25.776001,25.988194
5518,25.797998,26.221567
5519,25.306,26.396599
5520,24.878,26.31896
5521,24.236,26.03827
5522,23.654001,25.537245
5523,23.331999,24.894173
5524,22.76,24.267622
5525,22.324001,23.591045
5526,22.112,22.916178
5527,21.636002,22.341946
5528,21.258,21.760042
5529,21.464,21.18628
5530,21.31,20.851236
5531,21.071999,20.600855
5532,21.33,20.344343
5533,21.296,20.257696
5534,21.02,20.219782
5535,20.794,20.09508
5536,21.31,19.896118
5537,21.084002,19.93704
5538,20.9,19.932558
5539,21.402,19.84689
5540,21.298,19.96319
5541,21.518002,20.052868
5542,21.282,20.19852
5543,21.42,20.224451
5544,21.196,20.270514
5545,21.473999,20.220774
5546,21.29,20.27184
5547,21.022001,20.259665
5548,21.22,20.13144
5549,21.268,20.089613
5550,21.352001,20.097275
5551,20.986,20.147186
5552,21.32,20.049479
5553,21.062,20.07581
5554,20.77,20.02191
5555,21.16,19.849817
5556,21.140001,19.85103
5557,20.798,19.883142
5558,20.878,19.779394
5559,21.251999,19.704401
5560,21.248001,19.80322
5561,21.392,19.912952
5562,21.581999,20.05167
5563,21.362,20.23377
5564,21.296,20.289793
5565,21.69,20.276344
5566,21.93,20.405231
5567,22.606,20.625557
5568,23.289999,21.071789
5569,23.626001,21.715582
5570,24.144,22.360632
5571,24.331999,23.033468
5572,24.568,23.603075
5573,24.742,24.086603
5574,24.862,24.48729
5575,25.126,24.807135
5576,25.216,25.124798
5577,25.298,25.390516
5578,25.439999,25.60431
5579,25.504,25.80342
5580,25.55,25.969997
5581,25.71,26.101618
5582,25.782,26.251734
5583,25.842,26.393267
5584,25.87,26.517605
5585,25.921999,26.615171
5586,26.072,26.700104
5587,26.679998,26.8172
5588,26.11,27.140644
5589,26.13,27.203316
5590,26.12,27.199875
5591,26.266,27.178703
5592,26.42,27.212965
5593,26.82,27.30716
5594,26.82,27.536488
5595,26.78,27.734095
5596,26.74,27.853407
5597,26.66,27.907635
5598,26.136,27.905405
5599,25.958,27.702408
5600,25.93,27.43852
5601,25.898,27.223145
5602,25.854,27.06579
5603,25.792,26.942339
5604,25.754,26.837524
5605,25.748001,26.750677
5606,25.768,26.689138
5607,25.816,26.657639
5608,25.864,26.660242
5609,25.892,26.688454
5610,25.915998,26.725676
5611,25.958,26.764154
5612,26.1,26.808954
5613,26.36,26.898024
5614,26.36,27.072615
5615,26.300001,27.212826
5616,26.22,27.286837
5617,26.053999,27.296322
5618,25.97,27.227499
5619,25.944,27.128681
5620,25.928001,27.03939
5621,25.918,26.968021
5622,25.896,26.91703
5623,25.866001,26.875952
5624,25.852001,26.836641
5625,25.831999,26.802973
5626,25.822,26.771925
5627,25.802,26.745945
5628,25.788,26.720463
5629,25.778,26.696615
5630,25.772,26.675762
5631,25.766,26.65898
