,Truth,Prediction
4615,27.302,23.91324
4616,27.306,23.913155
4617,27.306,23.913103
4618,27.292,23.913073
4619,27.303999,23.912973
4620,27.302,23.912956
4621,27.303999,23.91295
4622,27.302,23.912964
4623,27.306,23.91296
4624,27.308,23.912983
4625,27.316,23.913013
4626,27.31,23.913086
4627,27.316668,23.913109
4628,27.308,23.913157
4629,27.308,23.913145
4630,27.314001,23.913122
4631,27.296001,23.913141
4632,27.303999,23.913055
4633,27.316,23.91302
4634,27.311998,23.913074
4635,27.308,23.913113
4636,27.296001,23.913109
4637,27.288,23.913029
4638,27.288,23.912907
4639,27.292,23.912811
4640,27.296001,23.912771
4641,27.292,23.912779
4642,27.286,23.912771
4643,27.29,23.912727
4644,27.283998,23.91271
4645,27.288,23.91267
4646,27.285,23.912659
4647,28.68,23.91264
4648,28.68,23.920822
4649,28.68,23.928455
4650,28.68,23.933804
4651,28.436,23.937143
4652,28.227999,23.937675
4653,27.774,23.936226
4654,27.638,23.932098
4655,27.548,23.92776
4656,27.502,23.924076
4657,27.466002,23.921309
4658,27.434,23.91931
4659,27.418,23.917856
4660,27.41,23.916834
4661,27.412,23.916145
4662,27.419998,23.915733
4663,27.418,23.915548
4664,27.419998,23.91545
4665,27.398,23.915415
4666,27.396,23.91527
4667,27.4,23.915134
4668,27.398,23.915064
4669,27.401999,23.915014
4670,27.43,23.915007
4671,27.486,23.915174
4672,27.538,23.915665
4673,27.605999,23.91639
4674,27.692001,23.917358
4675,27.776,23.918613
4676,27.855999,23.920067
4677,27.934,23.921623
4678,28.217999,23.923216
4679,28.8,23.926037
4680,28.424,23.931738
4681,28.104,23.934238
4682,28.562,23.933462
4683,28.740002,23.934887
4684,28.699999,23.937428
4685,28.72,23.939255
4686,28.682,23.940525
4687,28.106,23.941095
4688,28.08,23.937971
4689,25.710001,23.93478
4690,22.133999,23.918531
4691,19.928,23.672596
4692,18.702,22.03661
4693,17.782,19.606354
4694,17.132,17.494213
4695,16.622,15.804302
4696,16.258001,14.484178
4697,16.005999,13.474121
4698,15.669999,12.71716
4699,15.474,12.100719
4700,15.3,11.612309
4701,15.148,11.222474
4702,15.56,10.905442
4703,15.092,10.842807
4704,14.9279995,10.684503
4705,14.846001,10.48802
4706,14.776,10.306585
4707,14.7039995,10.152538
4708,14.662001,10.020406
4709,14.601999,9.913949
4710,14.558001,9.820401
4711,14.521999,9.739198
4712,14.478001,9.669824
4713,14.444,9.605949
4714,14.38,9.548313
4715,14.328,9.484409
4716,14.292,9.417287
4717,14.296,9.354812
4718,14.26,9.311859
4719,14.200001,9.271846
4720,14.212,9.2214575
4721,14.240001,9.186866
4722,14.226,9.17552
4723,14.171999,9.167403
4724,14.254001,9.142468
4725,14.38,9.150555
4726,14.038,9.210009
4727,14.12,9.13969
4728,13.976,9.089291
4729,13.922,9.004431
4730,13.874,8.915158
4731,13.854,8.831645
4732,13.838,8.764884
4733,13.81,8.714258
4734,13.785999,8.670803
4735,13.738,8.632015
4736,13.836,8.587294
4737,15.814,8.589311
4738,18.162,9.324912
4739,20.126,10.88311
4740,21.708,12.918226
4741,22.568,15.081468
4742,23.293999,16.995543
4743,23.754,18.592768
4744,24.2925,19.849295
4745,24.46,20.88069
4746,24.726,21.601511
4747,24.949999,22.150826
4748,25.39,22.566341
4749,25.368,22.979841
4750,25.533998,23.274107
4751,25.104,23.441742
4752,21.026001,23.448189
4753,18.308,22.22882
4754,17.001999,19.879108
4755,16.246,17.424625
4756,15.745999,15.353493
4757,15.44,13.751127
4758,15.292,12.579011
4759,14.983999,11.769217
4760,14.705999,11.149106
4761,14.528,10.639039
4762,14.406,10.22755
4763,14.348001,9.905893
4764,14.29,9.670877
4765,14.165999,9.498437
4766,14.252,9.343243
4767,13.966001,9.2660885
4768,13.969999,9.1229515
4769,13.914,9.005481
4770,13.822,8.905389
4771,13.806,8.802858
4772,13.8,8.721867
4773,13.82,8.6657095
4774,13.832001,8.637839
4775,13.832001,8.628358
4776,13.78,8.625629
4777,13.788,8.606134
4778,13.804,8.591116
4779,13.7960005,8.587096
4780,13.7439995,8.583667
4781,13.664,8.5624
4782,13.638,8.513571
4783,13.608001,8.462336
4784,13.576,8.413569
4785,13.532001,8.366922
4786,13.488,8.317363
4787,13.442,8.264533
4788,13.436,8.208523
4789,13.416,8.164866
4790,13.36,8.128595
4791,13.316,8.083361
4792,13.438,8.032318
4793,15.228,8.038548
4794,17.518002,8.71106
4795,19.236,10.18747
4796,20.606,12.069569
4797,21.574,14.029109
4798,22.096,15.824
4799,22.634,17.281128
4800,23.224,18.459162
4801,23.444,19.466566
4802,23.764,20.240128
4803,24.186,20.865799
4804,24.251999,21.413424
4805,24.470001,21.816847
4806,24.652,22.15249
4807,24.81,22.426556
4808,24.974,22.66594
4809,25.41,22.881466
4810,25.18,23.169075
4811,25.34,23.32359
4812,25.416,23.424797
4813,25.434,23.456717
4814,25.466002,23.48036
4815,25.578,23.498484
4816,25.672,23.52027
4817,25.756,23.545164
4818,25.83,23.571342
4819,25.896002,23.597126
4820,25.956,23.621557
4821,26.014,23.644264
4822,26.300001,23.665379
4823,26.547998,23.70292
4824,26.148,23.75457
4825,26.186,23.762287
4826,26.204,23.761164
4827,26.23,23.759857
4828,26.268,23.761002
4829,26.314,23.7655
4830,26.356,23.773293
4831,26.376,23.783136
4832,26.374,23.792383
4833,26.352,23.798788
4834,26.314,23.800987
4835,26.269999,23.798515
4836,26.228,23.79203
4837,26.182,23.782965
4838,26.148,23.772062
4839,26.114,23.760927
4840,26.64,23.749996
4841,26.32,23.785372
4842,26.029999,23.795101
4843,25.970001,23.772549
4844,25.954,23.744013
4845,25.924,23.72065
4846,25.892,23.70239
4847,25.87,23.68765
4848,25.848,23.675936
4849,25.831999,23.666302
4850,25.831999,23.65796
4851,25.816,23.652311
4852,25.808,23.647413
4853,25.793999,23.643328
4854,25.784,23.63926
4855,25.776,23.63548
4856,25.765999,23.63211
4857,25.751999,23.62887
4858,25.754,23.625313
4859,25.748,23.62284
4860,25.746,23.620762
4861,25.73,23.619165
4862,25.726,23.616705
4863,25.716,23.614376
4864,25.762001,23.615004
4865,25.759998,23.617178
4866,25.764,23.618765
4867,25.759998,23.620132
4868,25.768,23.620724
4869,25.768,23.621685
4870,25.768,23.622465
4871,25.774,23.622992
4872,25.786,23.623846
4873,25.79,23.625597
4874,25.786,23.627422
4875,25.784,23.628407
4876,25.78,23.628757
4877,25.786,23.628515
4878,25.79,23.628735
4879,25.8,23.629354
4880,25.804998,23.630775
4881,26.869999,23.632425
4882,26.869999,23.723366
4883,26.869999,23.807312
4884,26.598,23.867136
4885,26.276001,23.882513
4886,26.436,23.857773
4887,25.991999,23.843664
4888,25.904,23.799355
4889,25.87,23.753185
4890,25.852001,23.716475
4891,25.831999,23.690468
4892,25.812,23.67235
4893,25.792,23.658855
4894,25.782,23.648205
4895,25.78,23.640238
4896,25.774,23.634922
4897,25.765999,23.631134
4898,25.762001,23.628042
4899,25.768,23.625626
4900,25.765999,23.624523
4901,25.768,23.62389
4902,25.774,23.623701
4903,25.777998,23.624195
4904,25.776,23.625057
4905,25.79,23.62559
4906,25.786,23.627142
4907,25.8,23.62814
4908,25.798,23.629978
4909,25.786,23.631323
4910,25.786,23.631126
4911,25.79,23.63064
4912,25.79,23.630577
4913,25.787998,23.630627
4914,25.787998,23.630508
4915,25.792,23.630384
4916,25.796,23.63065
4917,25.792,23.63128
4918,25.796,23.631466
4919,25.793999,23.631855
4920,25.792,23.632004
4921,25.793999,23.631882
4922,25.792,23.63191
4923,25.81,23.631788
4924,25.83,23.633255
4925,25.862,23.63644
4926,25.92,23.641962
4927,25.998,23.651604
4928,26.560001,23.666298
4929,26.294,23.723633
4930,26.202002,23.753105
4931,26.274,23.76068
4932,26.342,23.76719
4933,26.415998,23.777273
4934,26.477999,23.791475
4935,26.528,23.807802
4936,26.566,23.824232
4937,26.592,23.839302
4938,26.642,23.852066
4939,26.686,23.864923
4940,26.72,23.877882
4941,26.758001,23.88879
4942,26.791998,23.8989
4943,26.835999,23.90101
4944,26.708,23.901825
4945,23.484001,23.901657
4946,20.244001,23.65143
4947,18.4,22.287205
4948,17.388,19.777884
4949,16.486,17.453876
4950,16.084,15.491399
4951,15.552,13.998944
4952,15.258,12.824621
4953,15.254001,11.934502
4954,14.808,11.349583
4955,14.654,10.829775
4956,14.518001,10.409972
4957,14.377999,10.0773735
4958,14.2439995,9.80393
4959,14.136,9.570553
4960,14.622,9.371011
4961,14.158,9.411511
4962,13.96,9.325421
4963,13.898,9.161946
4964,13.818001,9.002888
4965,13.774,8.859033
4966,13.745999,8.741732
4967,13.728,8.652089
4968,13.682,8.586704
4969,13.676,8.527755
4970,13.634001,8.484158
4971,13.578,8.440563
4972,13.518001,8.388381
4973,13.511999,8.326538
4974,13.507999,8.27697
4975,13.484,8.242474
4976,13.467999,8.211996
4977,13.408,8.184862
4978,13.416,8.143935
4979,13.406,8.113983
4980,13.417999,8.091014
4981,13.428,8.080276
4982,13.377999,8.078897
4983,13.377999,8.061698
4984,13.754,8.045633
4985,15.016001,8.171863
4986,15.66,8.75761
4987,15.358,9.522889
4988,14.525999,10.00968
4989,14.222,9.996665
4990,13.806,9.763204
4991,13.6,9.391403
4992,13.694,9.014273
4993,15.7039995,8.7731285
4994,18.17,9.363758
4995,19.79,10.881807
4996,20.924,12.7859535
4997,21.814001,14.670922
4998,22.386,16.361124
4999,22.912,17.752111
5000,23.418,18.88709
5001,23.622,19.837507
5002,23.978,20.561405
5003,24.202,21.153744
5004,24.464,21.618956
5005,24.704,22.02058
5006,24.897999,22.366238
5007,24.824,22.66499
5008,20.688,22.84737
5009,18.126,21.610126
5010,16.702,19.362743
5011,15.834,16.970999
5012,15.315999,14.887574
5013,15.12,13.252323
5014,14.734,12.091866
5015,14.504,11.213521
5016,14.283999,10.553917
5017,14.366,10.042889
5018,14.048,9.734596
5019,13.888,9.439642
5020,13.858,9.169494
5021,13.757999,8.96766
5022,13.702001,8.801243
5023,13.69,8.66798
5024,13.648001,8.57425
5025,13.627999,8.499712
5026,13.976,8.4425535
5027,15.066,8.5322695
5028,15.598,9.029627
5029,15.512,9.677967
5030,14.614,10.152288
5031,14.308001,10.129584
5032,13.85,9.889103
5033,13.63,9.497426
5034,14.136,9.097805
5035,15.04,8.990541
5036,15.632,9.309228
5037,16.258001,9.853622
5038,16.05,10.529437
5039,15.113999,10.974738
5040,14.370001,10.90433
5041,13.926001,10.464206
5042,14.648001,9.89809
5043,15.391999,9.722136
5044,15.936,9.954615
5045,16.33,10.414736
5046,16.462,10.944963
5047,15.216,11.394778
5048,14.412,11.248193
5049,15.238,10.7125845
5050,17.592001,10.537234
5051,19.332,11.350978
5052,20.537998,12.80093
5053,21.409998,14.438701
5054,22.132,15.989697
5055,22.529999,17.359621
5056,23.134,18.458586
5057,23.326,19.415253
5058,23.682001,20.148098
5059,24.024,20.75934
5060,24.292,21.281273
5061,24.364,21.727669
5062,24.501999,22.061975
5063,24.584,22.316057
5064,24.688,22.508274
5065,24.782,22.668016
5066,24.834,22.805262
5067,24.925999,22.91628
5068,25.258,23.019934
5069,25.679998,23.19716
5070,25.759998,23.430407
5071,25.119999,23.50042
5072,25.182,23.49279
5073,25.226,23.475365
5074,25.28,23.464424
5075,25.332,23.46272
5076,25.386,23.468132
5077,25.448,23.47842
5078,25.508,23.492441
5079,25.548,23.508741
5080,25.578,23.524605
5081,25.6,23.538652
5082,25.626,23.550352
5083,25.651999,23.560583
5084,25.661999,23.569979
5085,25.688,23.57755
5086,25.716,23.584896
5087,25.741999,23.592648
5088,25.765999,23.600653
5089,25.79,23.60863
5090,25.821999,23.616524
5091,25.834002,23.625055
5092,25.87,23.632439
5093,25.894,23.640713
5094,25.924,23.649033
5095,25.95,23.65772
5096,25.948,23.666298
5097,25.92,23.67201
5098,25.862,23.673313
5099,25.816,23.668495
5100,25.812,23.659443
5101,25.786,23.651442
5102,25.746,23.643625
5103,25.713999,23.634466
5104,25.7,23.624697
5105,25.669998,23.616238
5106,25.633999,23.607744
5107,25.61,23.598396
5108,25.566,23.589306
5109,25.52,23.578884
5110,25.491999,23.566961
5111,25.494001,23.555513
5112,25.47,23.547497
5113,25.466002,23.54033
5114,25.428,23.534971
5115,25.418,23.528131
5116,25.41,23.52196
5117,25.388,23.51693
5118,25.383999,23.511591
5119,25.382,23.5073
5120,25.244,23.457443
5121,25.248,23.456596
5122,25.31,23.456425
5123,25.306,23.461931
5124,25.292,23.466839
5125,25.286001,23.469028
5126,25.278,23.469477
5127,25.292,23.468704
5128,25.3,23.469109
5129,25.28,23.470375
5130,25.26,23.469719
5131,25.248,23.467043
5132,25.242,23.463593
5133,25.24,23.460384
5134,25.236,23.457937
5135,25.234001,23.45598
5136,25.242,23.454487
5137,25.246,23.454216
5138,25.24,23.454649
5139,25.2475,23.454592
5140,25.25,23.455101
5141,25.248,23.455818
5142,25.248,23.456207
5143,25.246,23.456417
5144,25.244,23.456356
5145,25.234001,23.456072
5146,25.234001,23.454933
5147,25.221998,23.453917
5148,25.214,23.452147
5149,25.214,23.449986
5150,25.212,23.448332
5151,25.22,23.44707
5152,25.2325,23.446949
5153,25.2225,23.448221
5154,25.2275,23.44857
5155,25.22,23.449059
5156,25.234001,23.448782
5157,25.246666,23.44965
5158,25.25,23.451653
5159,25.265999,23.453657
5160,25.27,23.45652
5161,25.28,23.459146
5162,25.274,23.461882
5163,25.278,23.463358
5164,25.288,23.464502
5165,25.286001,23.46614
5166,25.293999,23.46726
5167,25.288,23.468664
5168,25.276,23.469217
5169,25.282,23.468367
5170,25.289999,23.467962
5171,25.296001,23.468483
5172,25.301998,23.469591
5173,25.301998,23.471058
5174,25.3,23.4722
5175,25.308,23.472778
5176,25.322,23.473783
5177,25.32,23.47584
5178,25.317999,23.47739
5179,25.317999,23.478228
5180,25.316,23.478668
5181,25.326,23.47873
5182,25.352,23.479572
5183,25.388,23.482653
5184,25.43,23.488571
5185,25.481998,23.497208
5186,25.533998,23.508675
5187,25.586,23.522215
5188,25.633999,23.537092
5189,25.668,23.55242
5190,25.710001,23.566635
5191,25.726,23.58041
5192,25.741999,23.59171
5193,25.751999,23.600763
5194,25.772001,23.607712
5195,25.826,23.614044
5196,25.858,23.623266
5197,25.904,23.633423
5198,25.948,23.645056
5199,26.071999,23.657703
5200,26.504,23.67715
5201,23.432,23.728065
5202,20.234001,23.50826
5203,18.008,21.937475
5204,16.734001,19.41274
5205,15.844,16.9508
5206,15.442,14.860038
5207,14.898,13.276129
5208,14.58,12.039122
5209,14.334001,11.101067
5210,14.178,10.396064
5211,14.348001,9.878672
5212,14.148,9.606812
5213,13.900001,9.391213
5214,13.7960005,9.156164
5215,13.712,8.943995
5216,13.648001,8.764803
5217,13.601999,8.618794
5218,13.596,8.503349
5219,13.524,8.424204
5220,13.428,8.348465
5221,13.417999,8.259138
5222,13.408,8.187466
5223,13.416,8.135694
5224,13.392,8.10547
5225,13.525999,8.079462
5226,14.59,8.11066
5227,15.44,8.535744
5228,15.654,9.24476
5229,14.915999,9.902847
5230,14.232,10.100243
5231,13.852,9.889658
5232,13.7039995,9.505347
5233,13.604,9.13241
5234,14.328,8.827083
5235,15.233999,8.885194
5236,15.785999,9.340905
5237,16.106,9.963944
5238,14.972,10.571941
5239,14.39,10.596196
5240,14.084001,10.268808
5241,13.771999,9.83918
5242,13.814,9.389413
5243,14.794,9.073356
5244,15.561999,9.232362
5245,16.224,9.736119
5246,16.12,10.422361
5247,15.077999,10.9247875
5248,14.416,10.86757
5249,16.244001,10.457257
5250,18.508,10.747521
5251,20.094,11.943344
5252,21.34,13.596
5253,22.046,15.354545
5254,22.464,16.913847
5255,22.94,18.153204
5256,23.227999,19.155384
5257,23.532,19.934002
5258,23.784,20.559906
5259,24.297998,21.064716
5260,24.186,21.567375
5261,24.338,21.897333
5262,24.466,22.150434
5263,24.426,22.348179
5264,20.754,22.469704
5265,17.854,21.32059
5266,16.494,19.068974
5267,15.601999,16.683619
5268,15.25,14.595231
5269,14.682,13.014362
5270,14.410001,11.770879
5271,14.422,10.842728
5272,14.048,10.242985
5273,13.832001,9.743754
5274,13.984,9.324324
5275,15.058,9.092779
5276,15.688,9.359701
5277,16.13,9.896748
5278,15.726,10.511394
5279,14.814,10.828906
5280,14.384,10.659395
5281,13.918,10.268983
5282,14.612,9.764578
5283,15.402,9.6260195
5284,16.06,9.896724
5285,16.298,10.426493
5286,16.522,10.957485
5287,15.402,11.425935
5288,14.446,11.343179
5289,14.3359995,10.808506
5290,15.09,10.277242
5291,15.74,10.167287
5292,16.43,10.420253
5293,16.630001,10.938643
5294,16.810001,11.448752
5295,16.538,11.883866
5296,15.196,12.083805
5297,14.56,11.685475
5298,15.337999,11.027889
5299,16.114,10.7755785
5300,16.504,10.967104
5301,16.748001,11.34956
5302,16.896,11.760202
5303,16.048,12.119267
5304,14.736,12.058739
5305,15.198,11.440144
5306,17.648,11.032987
5307,19.224,11.679753
5308,20.463999,12.962838
5309,21.276001,14.491467
5310,21.947998,15.954681
5311,22.390001,17.247702
5312,22.774,18.308922
5313,23.306,19.167818
5314,23.36,19.93857
5315,23.561998,20.499249
5316,23.741999,20.932644
5317,23.911999,21.266869
5318,24.284,21.549389
5319,24.202,21.867653
5320,24.334,22.079445
5321,24.438,22.248098
5322,24.494,22.392792
5323,24.547998,22.511374
5324,24.57,22.608862
5325,24.588001,22.682041
5326,24.624,22.735334
5327,24.658,22.780445
5328,24.704,22.822268
5329,24.776001,22.866282
5330,24.848,22.921276
5331,24.914,22.986269
5332,24.97,23.056387
5333,25.2,23.126204
5334,25.56,23.24859
5335,25.561998,23.426477
5336,25.126001,23.476011
5337,25.144001,23.47101
5338,25.17,23.456785
5339,25.196001,23.44671
5340,25.212,23.442629
5341,25.248,23.442421
5342,25.278,23.446314
5343,25.292,23.452703
5344,25.3,23.459126
5345,25.274,23.464495
5346,25.255999,23.46585
5347,25.244,23.464329
5348,25.224,23.461498
5349,25.2,23.4574
5350,25.182,23.452059
5351,25.15,23.4463
5352,25.128,23.4392
5353,25.112,23.4318
5354,25.108,23.42496
5355,25.48,23.417336
5356,25.78,23.449251
5357,25.66,23.50489
5358,25.499998,23.540478
5359,25.499998,23.547665
5360,25.38,23.54653
5361,25.24,23.533243
5362,25.057999,23.508518
5363,24.998,23.471945
5364,25.057999,23.437464
5365,25.08,23.41472
5366,24.990002,23.392292
5367,24.977999,23.359875
5368,24.966,23.328243
5369,24.952,23.298494
5370,24.93,23.274067
5371,24.954,23.250708
5372,24.942,23.241425
5373,24.925999,23.234095
5374,24.897999,23.224258
5375,24.894001,23.20782
5376,24.984,23.249554
5377,24.977999,23.259216
5378,24.98,23.262707
5379,24.968,23.26447
5380,24.949999,23.261631
5381,24.936,23.252909
5382,24.914,23.240847
5383,24.897999,23.224443
5384,24.907999,23.206507
5385,24.902,23.196192
5386,24.892,23.188526
5387,24.866001,23.180422
5388,24.863998,23.166313
5389,24.858,23.154034
5390,24.856,23.14363
5391,24.86,23.135849
5392,24.869999,23.132017
5393,24.872,23.133238
5394,24.868,23.135902
5395,24.86,23.136936
5396,24.862,23.134829
5397,24.863998,23.133204
5398,24.866001,23.132746
5399,24.86,23.133303
5400,24.866001,23.132074
5401,24.862,23.13265
5402,24.858,23.132229
5403,24.852,23.130453
5404,24.853998,23.126978
5405,24.85,23.124683
5406,24.856,23.122028
5407,24.86,23.121876
5408,24.874,23.123583
5409,24.884,23.129614
5410,24.884,23.138111
5411,24.882002,23.144865
5412,24.872,23.148767
5413,24.878,23.147856
5414,24.884,23.14796
5415,24.884,23.15014
5416,24.886,23.1522
5417,24.89,23.154303
5418,24.89,23.157091
5419,24.902,23.159277
5420,24.89,23.16447
5421,24.894001,23.165205
5422,24.89,23.165966
5423,24.900002,23.165283
5424,24.904,23.167568
5425,24.902,23.171162
5426,24.907999,23.173454
5427,24.912,23.176697
5428,24.928001,23.180523
5429,24.914,23.188429
5430,24.894001,23.190758
5431,24.900002,23.184963
5432,24.907999,23.18076
5433,24.928001,23.180544
5434,24.928001,23.187523
5435,24.924,23.194246
5436,24.914,23.19785
5437,24.925999,23.196646
5438,24.948,23.198416
5439,24.964,23.207233
5440,25.014,23.220245
5441,25.34,23.246254
5442,25.543999,23.363354
5443,25.152,23.449594
5444,25.206001,23.454147
5445,25.268002,23.452158
5446,25.311998,23.454739
5447,25.355999,23.461517
5448,25.388,23.471262
5449,25.424,23.48182
5450,25.45,23.492838
5451,25.48,23.503227
5452,25.53,23.513271
5453,25.598,23.524895
5454,25.654001,23.539679
5455,25.718,23.556028
5456,25.69,23.573883
5457,22.896,23.58473
5458,20.028002,23.18253
5459,18.218,21.389633
5460,17.036,19.086792
5461,16.022,16.881353
5462,15.414,14.932656
5463,15.022,13.350868
5464,14.608001,12.139412
5465,14.341999,11.190129
5466,14.13,10.461329
5467,13.814,9.903284
5468,13.592,9.420171
5469,13.402,9.004355
5470,13.3,8.647528
5471,13.287999,8.365005
5472,13.284,8.172502
5473,13.978,8.05154
5474,14.964,8.233894
5475,15.56,8.79597
5476,15.598,9.5085535
5477,14.626,10.074845
5478,14.152,10.098418
5479,13.6779995,9.819711
5480,13.457999,9.375315
5481,14.374,8.9341755
5482,15.148,8.949302
5483,15.606,9.34643
5484,16.002,9.888974
5485,16.236,10.4612465
5486,16.394001,10.969815
5487,15.156,11.382907
5488,14.088,11.209073
5489,13.68,10.5593605
5490,14.538,9.830074
5491,15.204,9.595947
5492,15.655999,9.780965
5493,16.136,10.175497
5494,16.355999,10.685258
5495,16.528,11.162128
5496,16.572,11.564345
5497,16.626001,11.856158
5498,16.232,12.063203
5499,14.66,12.050729
5500,14.084001,11.417311
5501,14.83,10.606088
5502,15.398,10.248962
5503,15.866,10.299311
5504,16.358,10.59856
5505,17.66,11.052132
5506,19.208,11.892393
5507,20.324001,13.1554365
5508,21.18,14.576094
5509,21.81,15.956456
5510,22.414,17.179806
5511,22.632,18.252304
5512,22.886,19.07807
5513,23.278,19.714941
5514,23.296,20.277382
5515,23.462,20.676008
5516,23.605999,20.986149
5517,23.708,21.233282
5518,23.821999,21.435823
5519,23.56,21.610868
5520,20.022001,21.64321
5521,17.162,20.395235
5522,15.7,18.118294
5523,14.762,15.69948
5524,14.192,13.564777
5525,13.76,11.867264
5526,13.936,10.572704
5527,14.896,9.786097
5528,15.452001,9.679808
5529,15.79,9.959251
5530,16.126,10.373138
5531,16.246,10.827402
5532,16.5,11.210851
5533,16.68,11.566789
5534,16.738,11.88664
5535,16.792,12.132913
5536,16.86,12.315297
5537,16.886,12.458527
5538,16.88,12.563458
5539,16.902,12.62904
5540,16.934,12.675757
5541,15.77,12.716834
5542,14.422,12.320086
5543,14.512,11.439575
5544,15.246,10.722659
5545,15.785999,10.506506
5546,16.216,10.65959
5547,16.424,11.011402
5548,16.594,11.388214
5549,16.676,11.7301035
5550,16.748001,12.000911
5551,16.822,12.208201
5552,16.86,12.371717
5553,16.88,12.49468
5554,16.878,12.582281
5555,16.936,12.637767
5556,16.973999,12.692394
5557,16.980001,12.745562
5558,17.08,12.785831
5559,17.502,12.848648
5560,17.148,13.0534315
5561,17.876,13.10522
5562,19.432,13.374059
5563,20.616,14.185958
5564,21.466,15.330156
5565,22.086,16.546515
5566,22.539999,17.671373
5567,22.902,18.633495
5568,23.32,19.427559
5569,23.397999,20.118036
5570,23.579998,20.625399
5571,23.723999,21.014652
5572,23.849998,21.311228
5573,23.95,21.55133
5574,24.296,21.746666
5575,24.368,21.995415
5576,24.148,22.209007
5577,24.246,22.281483
5578,24.306,22.335232
5579,24.359999,22.389086
5580,24.426,22.445402
5581,24.494,22.507854
5582,24.58,22.576212
5583,24.622002,22.654644
5584,24.646,22.727304
5585,24.642,22.78572
5586,24.668001,22.824047
5587,24.72,22.855509
5588,24.751999,22.892986
5589,24.776001,22.931679
5590,24.802,22.967735
5591,24.828,23.00146
5592,24.84,23.033613
5593,24.84,23.060429
5594,24.83,23.078758
5595,24.814,23.087067
5596,24.8,23.08584
5597,24.791998,23.078419
5598,24.779999,23.069103
5599,24.77,23.058144
5600,24.772,23.046656
5601,24.758001,23.038763
5602,24.717999,23.029469
5603,24.66,23.0099
5604,24.614,22.97522
5605,24.588001,22.932158
5606,24.557999,22.89075
5607,24.526001,22.851576
5608,24.506,22.813555
5609,24.494,22.77986
5610,24.464,22.752531
5611,24.439999,22.724468
5612,24.42,22.696175
5613,24.396,22.669203
5614,24.377998,22.642237
5615,24.354,22.616894
5616,24.352,22.591194
5617,24.336,22.571764
5618,24.352,22.553965
5619,24.342,22.54643
5620,24.328001,22.540108
5621,24.324,22.53135
5622,24.31,22.523142
5623,24.300001,22.512856
5624,24.296,22.501728
5625,24.292,22.492157
5626,24.292,22.484276
5627,24.279999,22.478918
5628,24.292,22.471786
5629,24.278,22.469994
5630,24.268,22.46546
5631,24.258,22.458372
