,Truth,Prediction
4619,27.039999,26.769032
4620,26.996,26.76755
4621,27.0,26.765352
4622,27.02,26.763693
4623,27.06,26.763105
4624,27.2,26.7639
4625,27.32,26.76823
4626,27.32,26.775114
4627,27.48,26.780674
4628,27.5,26.788345
4629,27.48,26.79487
4630,27.460001,26.79886
4631,27.5,26.800697
4632,27.460001,26.80253
4633,27.36,26.802876
4634,27.400002,26.800343
4635,27.300001,26.798841
4636,27.179998,26.795528
4637,27.2,26.789766
4638,27.08,26.78553
4639,27.14,26.779844
4640,27.08,26.776873
4641,27.08,26.773844
4642,27.179998,26.771637
4643,27.14,26.772675
4644,27.239998,26.773174
4645,27.119999,26.775871
4646,27.179998,26.775368
4647,27.26,26.775764
4648,27.22,26.778223
4649,27.2,26.779482
4650,27.22,26.77964
4651,27.279999,26.779997
4652,27.42,26.781782
4653,27.48,26.78683
4654,27.44,26.792696
4655,27.42,26.796154
4656,27.579998,26.797628
4657,27.579998,26.802187
4658,27.679998,26.806181
4659,27.76,26.811407
4660,27.72,26.817438
4661,27.779999,26.821009
4662,27.740002,26.824524
4663,27.66,26.826078
4664,27.740002,26.824806
4665,27.7,26.825212
4666,27.66,26.8249
4667,27.54,26.82353
4668,27.519999,26.819357
4669,27.460001,26.815208
4670,27.54,26.810732
4671,27.54,26.809374
4672,27.519999,26.809084
4673,27.6,26.808622
4674,27.66,26.810211
4675,27.779999,26.813295
4676,27.239998,26.818811
4677,27.421999,26.810099
4678,27.116,26.805065
4679,27.122,26.794724
4680,27.132,26.786179
4681,27.138,26.780632
4682,27.154,26.777424
4683,27.182,26.776014
4684,27.204,26.776077
4685,27.258,26.776995
4686,27.31,26.779179
4687,27.398,26.78232
4688,27.460001,26.786978
4689,26.446,26.792213
4690,25.64,26.77121
4691,24.796,26.730211
4692,24.22,26.675133
4693,23.510002,26.506742
4694,23.188,25.98534
4695,22.448,25.220161
4696,22.15,24.383028
4697,21.74,23.650354
4698,21.654,22.98473
4699,21.746,22.482098
4700,21.566,22.188288
4701,21.576,21.952856
4702,21.748001,21.798548
4703,21.642,21.770796
4704,21.578,21.738804
4705,21.74,21.690292
4706,21.66,21.713312
4707,21.602001,21.715816
4708,21.524,21.690828
4709,21.57,21.63685
4710,21.596,21.608612
4711,21.48,21.60394
4712,21.494,21.561453
4713,21.519999,21.527298
4714,21.48,21.514366
4715,21.458,21.49441
4716,21.496,21.469818
4717,21.412,21.465488
4718,21.424,21.43479
4719,21.434,21.411007
4720,21.36,21.399153
4721,21.326,21.36492
4722,21.396,21.321974
4723,21.396,21.3155
4724,21.344,21.319027
4725,21.268,21.304008
4726,21.32,21.25979
4727,21.334,21.24091
4728,21.31,21.23827
4729,21.374,21.230837
4730,21.300001,21.248808
4731,21.256,21.239355
4732,21.214,21.209429
4733,21.156,21.166962
4734,21.326,21.111067
4735,20.952,21.132406
4736,20.956,21.02224
4737,21.755999,20.91392
4738,22.900002,21.141594
4739,23.518,21.820347
4740,24.18,22.651423
4741,24.442001,23.54171
4742,24.89,24.302809
4743,25.312,24.9956
4744,25.4125,25.628374
4745,25.554,26.0886
4746,25.802,26.359846
4747,26.182,26.492542
4748,26.533998,26.607182
4749,26.208,26.667423
4750,26.384,26.67987
4751,26.407999,26.689854
4752,25.508,26.69712
4753,24.726,26.67956
4754,23.717999,26.616827
4755,23.006,26.303993
4756,22.398,25.464352
4757,21.886,24.504452
4758,21.804,23.610395
4759,21.778,22.943968
4760,21.746,22.499907
4761,21.562,22.214693
4762,21.348,21.972633
4763,21.31,21.724583
4764,21.171999,21.528076
4765,21.292,21.34396
4766,21.234,21.259073
4767,21.162,21.197687
4768,21.244,21.131056
4769,21.248001,21.112877
4770,21.256,21.11225
4771,21.256,21.118917
4772,21.414,21.125362
4773,21.418,21.190443
4774,21.25,21.252583
4775,21.362,21.23293
4776,21.144001,21.24306
4777,20.926,21.173735
4778,20.949999,21.021975
4779,20.996,20.902046
4780,21.208,20.839622
4781,21.14,20.88832
4782,21.66,20.922781
4783,20.948,21.143574
4784,20.828001,21.073921
4785,20.77,20.911718
4786,20.764,20.750546
4787,20.82,20.631237
4788,20.734,20.575377
4789,20.696,20.516064
4790,20.682,20.457691
4791,20.713999,20.410126
4792,20.702,20.390158
4793,21.199999,20.377253
4794,21.855999,20.559954
4795,22.373999,20.988047
4796,22.992,21.552746
4797,23.314,22.230934
4798,23.704,22.871998
4799,24.157999,23.478613
4800,24.22,24.085005
4801,24.442001,24.549723
4802,24.604,24.939058
4803,24.736,25.266396
4804,24.859999,25.534666
4805,24.991999,25.75312
4806,25.46,25.948006
4807,25.14,26.21357
4808,25.212,26.313307
4809,25.29,26.372147
4810,25.354,26.417164
4811,25.422,26.441555
4812,25.466,26.46697
4813,25.518002,26.490591
4814,25.556002,26.51324
4815,25.604,26.533735
4816,25.646,26.553556
4817,25.686,26.572535
4818,25.746,26.59064
4819,25.786001,26.6099
4820,25.824001,26.627956
4821,25.868,26.64479
4822,25.9,26.652502
4823,25.929998,26.656105
4824,25.966,26.659395
4825,25.978,26.6626
4826,26.02,26.665201
4827,26.34,26.667988
4828,26.62,26.67795
4829,26.64,26.693678
4830,26.68,26.706867
4831,26.439999,26.716848
4832,26.199999,26.717459
4833,25.984001,26.709888
4834,25.946,26.69724
4835,25.92,26.685995
4836,25.9,26.677507
4837,25.868,26.671473
4838,25.852001,26.666853
4839,25.842,26.66342
4840,25.812,26.660946
4841,25.797998,26.658619
4842,25.782,26.656612
4843,25.765999,26.654837
4844,25.736,26.653204
4845,25.714,26.651316
4846,25.684,26.64776
4847,25.665998,26.638964
4848,25.63,26.629986
4849,25.614,26.619732
4850,25.604,26.610296
4851,25.588001,26.602516
4852,25.584,26.59516
4853,25.586,26.58956
4854,25.582,26.586113
4855,25.572,26.583645
4856,25.572,26.58094
4857,25.546,26.578928
4858,25.529999,26.57468
4859,25.518002,26.569286
4860,25.508,26.563759
4861,25.504,26.558586
4862,25.5,26.55446
4863,25.490002,26.551249
4864,25.508,26.547989
4865,25.495998,26.547955
4866,25.5,26.546995
4867,25.506,26.546543
4868,25.52,26.547012
4869,25.539999,26.549137
4870,25.548,26.553322
4871,25.56,26.557722
4872,25.561998,26.56232
4873,25.567999,26.565935
4874,25.58,26.569016
4875,25.564,26.57249
4876,25.552,26.57329
4877,25.563334,26.571913
4878,25.561998,26.571707
4879,25.550001,26.57167
4880,25.542,26.570322
4881,25.538,26.568146
4882,25.539999,26.565922
4883,25.542,26.564528
4884,25.550001,26.563925
4885,25.567999,26.56457
4886,25.576,26.567354
4887,25.582,26.57076
4888,25.598,26.57405
4889,25.593998,26.578226
4890,25.604,26.581001
4891,25.593998,26.583834
4892,25.59,26.58477
4893,25.582,26.584574
4894,25.572,26.583271
4895,25.576,26.580948
4896,25.574,26.579485
4897,25.57,26.578388
4898,25.57,26.57722
4899,25.564,26.576357
4900,25.566,26.575119
4901,25.574,26.574362
4902,25.602,26.574825
4903,25.614,26.578604
4904,25.632,26.583448
4905,25.63,26.589237
4906,25.632,26.59343
4907,25.633999,26.59634
4908,25.637999,26.59839
4909,25.616001,26.60014
4910,25.608,26.598852
4911,25.602,26.596333
4912,25.632,26.593546
4913,25.618,26.594862
4914,25.605999,26.59515
4915,25.595999,26.59377
4916,25.599998,26.591263
4917,25.61,26.58964
4918,25.622002,26.58979
4919,25.64,26.59166
4920,25.644,26.595432
4921,25.652,26.599054
4922,25.656,26.602552
4923,25.661999,26.605371
4924,25.658,26.607927
4925,25.69,26.609306
4926,25.708,26.613445
4927,25.720001,26.618994
4928,25.736,26.624615
4929,25.748001,26.63042
4930,25.754002,26.635954
4931,25.788,26.640549
4932,25.786001,26.64678
4933,25.79,26.650305
4934,25.786001,26.651188
4935,25.792002,26.65166
4936,25.792002,26.65206
4937,25.806,26.652334
4938,25.829998,26.65285
4939,25.886,26.65387
4940,25.948,26.656105
4941,26.439999,26.65953
4942,26.284,26.67442
4943,26.218,26.683933
4944,26.294,26.688004
4945,25.558,26.691612
4946,24.723999,26.67596
4947,23.872002,26.607027
4948,23.098001,26.328388
4949,22.376,25.540283
4950,22.012,24.56247
4951,21.77,23.695984
4952,21.878,22.999477
4953,21.968,22.571808
4954,21.91,22.355694
4955,21.921999,22.223917
4956,21.772,22.15182
4957,21.782,22.055489
4958,21.712,21.983707
4959,21.64,21.910572
4960,21.602001,21.829723
4961,21.454,21.754824
4962,21.519999,21.645222
4963,21.588,21.583036
4964,21.5,21.57453
4965,21.448,21.546835
4966,21.388,21.50237
4967,21.348,21.443262
4968,21.336,21.381681
4969,21.196001,21.33171
4970,21.199999,21.244473
4971,21.332,21.174074
4972,21.6,21.17719
4973,21.214,21.29859
4974,20.948,21.26598
4975,21.164001,21.105736
4976,20.935999,21.042923
4977,20.914001,20.93196
4978,20.8,20.83197
4979,20.794,20.71807
4980,20.778,20.629774
4981,20.696,20.565191
4982,20.694,20.492167
4983,20.647999,20.436419
4984,20.674,20.382124
4985,20.59,20.352844
4986,20.632,20.304956
4987,20.622,20.282188
4988,20.61,20.26751
4989,20.647999,20.253927
4990,20.556,20.258968
4991,20.348,20.231596
4992,20.58,20.124784
4993,21.42,20.117922
4994,21.998,20.456938
4995,22.536,21.002792
4996,23.109999,21.652285
4997,23.470001,22.367512
4998,24.146002,23.038956
4999,24.358,23.775187
5000,24.604,24.40616
5001,24.842001,24.933512
5002,24.948,25.383238
5003,25.259998,25.713667
5004,25.154001,26.03617
5005,25.218,26.204206
5006,25.292002,26.310215
5007,25.33,26.391144
5008,24.828,26.430326
5009,23.9,26.373491
5010,22.872002,26.010952
5011,22.318,25.22131
5012,21.968,24.32793
5013,21.696,23.528734
5014,21.616001,22.864973
5015,21.568,22.38122
5016,21.558,22.051657
5017,21.482,21.842758
5018,21.369999,21.689034
5019,21.196001,21.546755
5020,21.202,21.379227
5021,21.378,21.253925
5022,20.984,21.239838
5023,21.278,21.10424
5024,21.478,21.090885
5025,20.912,21.185337
5026,20.810001,21.061892
5027,20.77,20.883875
5028,20.828001,20.72671
5029,20.76,20.639261
5030,20.699999,20.565342
5031,20.724,20.491676
5032,20.43,20.447353
5033,20.564,20.309246
5034,20.568,20.238844
5035,20.426,20.204372
5036,20.344,20.133236
5037,20.32,20.041618
5038,20.388,19.961123
5039,20.494,19.93136
5040,20.428,19.96168
5041,20.314,19.972038
5042,20.546,19.931396
5043,20.638,19.979158
5044,20.612,20.0691
5045,20.644001,20.134089
5046,20.61,20.188112
5047,20.468,20.211828
5048,20.574001,20.167908
5049,21.062,20.161316
5050,21.671999,20.351715
5051,22.216,20.76809
5052,22.644,21.330042
5053,23.154,21.93533
5054,23.308,22.579985
5055,23.553999,23.116184
5056,23.768,23.575615
5057,23.964,23.974058
5058,24.274,24.324827
5059,24.23,24.686922
5060,24.352,24.935467
5061,24.466,25.136992
5062,24.556,25.316088
5063,24.636,25.473196
5064,24.720001,25.60709
5065,24.78,25.728182
5066,24.844,25.834211
5067,24.888,25.930304
5068,24.938,26.013348
5069,25.026,26.088144
5070,25.28,26.154964
5071,25.64,26.271284
5072,25.102,26.429329
5073,25.114,26.434559
5074,25.142,26.42267
5075,25.17,26.413378
5076,25.193998,26.410385
5077,25.23,26.412338
5078,25.258001,26.418936
5079,25.278,26.427935
5080,25.303999,26.437263
5081,25.331999,26.447054
5082,25.354,26.457428
5083,25.390001,26.467573
5084,25.412,26.478937
5085,25.434,26.489922
5086,25.463999,26.50038
5087,25.488,26.51122
5088,25.512001,26.52189
5089,25.544,26.53231
5090,25.566,26.54344
5091,25.576,26.554163
5092,25.61,26.562984
5093,25.632,26.57281
5094,25.658,26.582651
5095,25.671999,26.592741
5096,25.658,26.601702
5097,25.636,26.606157
5098,25.614,26.606102
5099,25.561998,26.602695
5100,25.512001,26.593401
5101,25.466,26.579718
5102,25.425999,26.563597
5103,25.397999,26.546814
5104,25.356,26.531315
5105,25.308,26.515594
5106,25.282001,26.498701
5107,25.258001,26.483225
5108,25.225998,26.469591
5109,25.206,26.456484
5110,25.182001,26.444822
5111,25.161999,26.433968
5112,25.156002,26.424006
5113,25.144001,26.4163
5114,25.136,26.409855
5115,25.124,26.400251
5116,25.126,26.38924
5117,25.132,26.381897
5118,25.13,26.378876
5119,25.11,26.377167
5120,25.359999,26.462297
5121,25.02,26.469688
5122,24.998,26.437973
5123,24.989998,26.399221
5124,24.982,26.340815
5125,24.966,26.300112
5126,24.978,26.268637
5127,24.982,26.251274
5128,24.984001,26.242985
5129,24.978,26.2395
5130,24.984001,26.236418
5131,25.04,26.235872
5132,25.28,26.251072
5133,25.466667,26.327412
5134,25.359999,26.42368
5135,25.34,26.45297
5136,25.380001,26.466997
5137,25.380001,26.478289
5138,25.3,26.485874
5139,25.12,26.481487
5140,25.016,26.455225
5141,25.014,26.419474
5142,24.998,26.371605
5143,24.986002,26.325567
5144,24.991999,26.292685
5145,24.994,26.271772
5146,24.994,26.260275
5147,25.036,26.254004
5148,25.220001,26.261925
5149,25.34,26.318296
5150,25.46,26.398088
5151,25.5,26.446798
5152,25.52,26.48358
5153,25.56,26.511276
5154,25.539999,26.533873
5155,25.380001,26.546862
5156,25.259998,26.536022
5157,25.199999,26.509224
5158,25.1,26.4794
5159,25.078001,26.445745
5160,25.04,26.417963
5161,25.08,26.379593
5162,25.08,26.35424
5163,25.1,26.34168
5164,25.42,26.340385
5165,25.68,26.414648
5166,25.64,26.479387
5167,25.539999,26.52804
5168,25.599998,26.548431
5169,25.659998,26.56371
5170,25.659998,26.580448
5171,25.720001,26.592926
5172,25.599998,26.607515
5173,25.52,26.605444
5174,25.48,26.591097
5175,25.44,26.573282
5176,25.56,26.555082
5177,25.4,26.555372
5178,25.380001,26.541573
5179,25.3,26.526121
5180,25.56,26.505491
5181,25.78,26.518812
5182,25.106,26.560972
5183,25.133999,26.521719
5184,25.148,26.47815
5185,25.150002,26.447145
5186,25.161999,26.427702
5187,25.17,26.417543
5188,25.199999,26.413157
5189,25.212,26.414667
5190,25.242,26.418428
5191,25.248001,26.425089
5192,25.227999,26.431244
5193,25.225998,26.433342
5194,25.264,26.433693
5195,25.314001,26.43785
5196,25.363998,26.447474
5197,25.435999,26.46131
5198,25.508,26.48045
5199,25.586,26.503681
5200,25.608,26.530287
5201,24.934,26.552843
5202,24.217999,26.491964
5203,23.092001,26.277178
5204,22.3,25.554802
5205,21.9,24.565763
5206,21.742,23.652887
5207,21.682001,22.947098
5208,21.542,22.456732
5209,21.452,22.095062
5210,21.464,21.826565
5211,21.294,21.656807
5212,21.196001,21.49054
5213,21.254,21.332834
5214,21.32,21.242218
5215,21.022,21.216967
5216,20.949999,21.099506
5217,20.842001,20.966
5218,20.778,20.824032
5219,20.85,20.694351
5220,20.872,20.63032
5221,20.664,20.606966
5222,20.560001,20.519598
5223,20.552,20.40178
5224,20.506,20.306099
5225,20.414,20.223946
5226,20.220001,20.132017
5227,20.422,19.988617
5228,20.65,19.949972
5229,20.642,20.032911
5230,20.474,20.11762
5231,20.458,20.11538
5232,20.204,20.088003
5233,20.164,19.96514
5234,20.01,19.838879
5235,20.132,19.68738
5236,20.278,19.618166
5237,20.292,19.64226
5238,20.27,19.686226
5239,20.342001,19.71431
5240,20.362,19.758785
5241,20.19,19.802387
5242,20.212,19.768013
5243,20.072,19.733866
5244,20.12,19.655544
5245,20.32,19.60694
5246,20.356,19.654947
5247,20.29,19.72544
5248,20.466,19.756592
5249,21.182001,19.837675
5250,21.762,20.18192
5251,22.342,20.713703
5252,22.622,21.364733
5253,23.09,21.972334
5254,23.218,22.583
5255,23.502,23.07649
5256,24.154,23.517403
5257,24.262,24.074457
5258,24.408,24.547031
5259,24.636,24.926083
5260,24.820002,25.266754
5261,25.192,25.567802
5262,25.380001,25.898561
5263,25.132,26.18795
5264,23.844002,26.29667
5265,22.922,25.971556
5266,22.206,25.22662
5267,21.6,24.300116
5268,21.336,23.360857
5269,21.312,22.573519
5270,21.222,22.025017
5271,21.424,21.645662
5272,21.74,21.48506
5273,21.228,21.5384
5274,20.922,21.429651
5275,20.66,21.196707
5276,20.55,20.898893
5277,20.434,20.625587
5278,20.428,20.38834
5279,20.338001,20.221712
5280,20.358,20.082096
5281,20.396,19.994387
5282,20.446,19.95684
5283,20.592001,19.95995
5284,20.448,20.027311
5285,20.411999,20.035614
5286,20.482,20.014446
5287,20.454,20.019457
5288,20.32,20.01833
5289,20.494,19.96488
5290,20.622,19.980783
5291,20.704,20.057035
5292,20.552,20.157507
5293,20.452,20.177935
5294,20.522,20.136425
5295,20.647999,20.119024
5296,20.564,20.160019
5297,20.432,20.17083
5298,20.488,20.121433
5299,20.568,20.093328
5300,20.358,20.108274
5301,20.222,20.048504
5302,20.286,19.936134
5303,20.298,19.866909
5304,20.345999,19.830853
5305,20.918,19.830471
5306,21.539999,20.05725
5307,22.196001,20.511538
5308,22.516,21.144255
5309,23.072,21.767187
5310,23.264,22.430542
5311,23.547998,22.994812
5312,23.77,23.491392
5313,23.991999,23.92194
5314,24.232,24.304888
5315,24.244001,24.66388
5316,24.338001,24.923403
5317,24.434,25.125402
5318,24.526,25.295742
5319,24.594,25.44661
5320,24.666,25.571117
5321,24.732,25.681929
5322,24.778,25.781366
5323,24.816,25.867462
5324,24.85,25.940365
5325,24.876,26.002195
5326,24.9,26.053719
5327,24.934,26.097189
5328,24.962,26.129822
5329,24.984001,26.160486
5330,25.06,26.18836
5331,25.220001,26.228384
5332,25.44,26.302496
5333,25.62,26.412199
5334,25.582,26.474005
5335,25.108,26.516968
5336,25.142,26.49024
5337,25.152,26.45907
5338,25.152,26.43659
5339,25.136,26.422218
5340,25.106,26.411789
5341,25.78,26.39419
5342,25.359999,26.470778
5343,25.034,26.49111
5344,24.95,26.457987
5345,24.914001,26.412436
5346,24.891998,26.33051
5347,24.872,26.260918
5348,24.855999,26.207968
5349,24.836,26.169628
5350,24.808,26.13957
5351,24.793999,26.112034
5352,24.784,26.08582
5353,24.768,26.061735
5354,24.764,26.040003
5355,24.752,26.023046
5356,24.748001,26.007889
5357,24.742,25.995916
5358,24.721998,25.985819
5359,24.706,25.971962
5360,24.693998,25.955475
5361,24.688,25.938705
5362,24.689999,25.924345
5363,24.689999,25.915117
5364,24.686,25.909561
5365,24.684002,25.904964
5366,24.686,25.90114
5367,24.688,25.899221
5368,24.68,25.898947
5369,24.682001,25.896358
5370,24.676,25.89464
5371,24.668,25.891506
5372,24.661999,25.886139
5373,24.666,25.879648
5374,24.655998,25.876041
5375,24.650002,25.870611
5376,24.692,25.896006
5377,24.689999,25.899021
5378,24.689999,25.900635
5379,24.689999,25.901497
5380,24.689999,25.901953
5381,24.689999,25.902193
5382,24.692,25.902317
5383,24.699999,25.903074
5384,24.689999,25.906532
5385,24.686,25.906212
5386,24.692,25.903734
5387,24.688,25.903507
5388,24.689999,25.902475
5389,24.696667,25.902231
5390,24.692,25.904535
5391,24.693998,25.90518
5392,24.702,25.905968
5393,24.704,25.90934
5394,24.708,25.91308
5395,24.708,25.917273
5396,24.706,25.920431
5397,24.708,25.921806
5398,24.714,25.9231
5399,24.718,25.926098
5400,24.718,25.930054
5401,24.716002,25.933159
5402,24.720001,25.934536
5403,24.712,25.936527
5404,24.712,25.935356
5405,24.714,25.93378
5406,24.721998,25.93323
5407,24.723999,25.935825
5408,24.720001,25.939129
5409,24.714,25.940311
5410,24.710001,25.93862
5411,24.720001,25.935347
5412,24.723999,25.936056
5413,24.723999,25.938868
5414,24.736,25.94139
5415,24.738,25.947317
5416,24.752,25.953102
5417,24.750002,25.962133
5418,24.750002,25.968763
5419,24.752,25.973051
5420,24.758,25.976334
5421,24.758,25.980576
5422,24.752,25.983887
5423,24.742,25.984018
5424,24.742,25.97993
5425,24.744001,25.975988
5426,24.746,25.973839
5427,24.748001,25.97337
5428,24.748001,25.9741
5429,24.750002,25.974903
5430,24.754002,25.976192
5431,24.758,25.978628
5432,24.765999,25.982052
5433,24.77,25.987535
5434,24.78,25.993383
5435,24.796,26.001192
5436,24.812,26.012861
5437,24.83,26.027788
5438,24.852001,26.045631
5439,24.906,26.066912
5440,24.95,26.101252
5441,24.966,26.1352
5442,25.01,26.16579
5443,25.320002,26.199116
5444,25.659998,26.30609
5445,25.84,26.441536
5446,25.84,26.526363
5447,25.56,26.58932
5448,25.11,26.598429
5449,25.106,26.54201
5450,25.116001,26.485916
5451,25.138,26.446413
5452,25.148,26.423948
5453,25.156002,26.41259
5454,25.206,26.4076
5455,25.274,26.411337
5456,25.369999,26.423546
5457,24.519999,26.445175
5458,23.61,26.317495
5459,22.798,25.824642
5460,22.124,25.018211
5461,21.619999,24.10514
5462,21.400002,23.229544
5463,21.368,22.516363
5464,21.316,22.021532
5465,21.237999,21.691021
5466,21.18,21.457788
5467,21.48,21.28786
5468,20.946001,21.29327
5469,20.9,21.132477
5470,20.89,20.960316
5471,20.958,20.829031
5472,20.996,20.768978
5473,20.786,20.756083
5474,20.632,20.67711
5475,20.706,20.545876
5476,21.088,20.466915
5477,21.46,20.56743
5478,21.178,20.82343
5479,20.888,20.936949
5480,20.726,20.876406
5481,20.654,20.730927
5482,20.82,20.57861
5483,20.886,20.529696
5484,20.834,20.542704
5485,20.76,20.546217
5486,20.664,20.518303
5487,20.784,20.454247
5488,20.798,20.445436
5489,20.718,20.456799
5490,20.684,20.438862
5491,20.794,20.406092
5492,20.788,20.421186
5493,20.652,20.44075
5494,20.64,20.403952
5495,20.85,20.359861
5496,20.79,20.40643
5497,20.69,20.437822
5498,20.862001,20.418993
5499,20.935999,20.459803
5500,20.838,20.531313
5501,20.792,20.552704
5502,20.906,20.539362
5503,20.828001,20.565475
5504,20.946001,20.563538
5505,21.438,20.600895
5506,22.018,20.825222
5507,22.316,21.25253
5508,22.656,21.723183
5509,23.08,22.205256
5510,23.222,22.720053
5511,23.454,23.156034
5512,23.656,23.543844
5513,23.838001,23.892076
5514,24.221998,24.205856
5515,24.308,24.572313
5516,24.264,24.882727
5517,24.372,25.07915
5518,24.466,25.237246
5519,24.43,25.378975
5520,23.716,25.463495
5521,22.800001,25.244722
5522,22.206,24.667913
5523,21.77,23.938797
5524,21.487999,23.207838
5525,21.289999,22.567352
5526,21.662,22.045513
5527,21.178,21.835005
5528,20.972,21.566862
5529,20.842001,21.279934
5530,20.949999,21.017208
5531,21.210001,20.872793
5532,21.506,20.8939
5533,21.008,21.059904
5534,20.710001,21.02317
5535,20.84,20.836859
5536,21.038,20.717371
5537,20.812,20.721365
5538,20.67,20.665695
5539,20.876,20.557398
5540,20.938,20.545376
5541,20.804,20.58236
5542,20.72,20.569048
5543,20.928001,20.515871
5544,20.982,20.54772
5545,20.778,20.61067
5546,20.814,20.58535
5547,20.949999,20.561028
5548,20.956,20.59564
5549,20.816,20.636322
5550,20.736,20.613655
5551,20.958,20.552366
5552,20.968,20.584036
5553,20.908,20.631786
5554,20.688,20.647205
5555,20.83,20.566992
5556,20.935999,20.541395
5557,20.862001,20.575571
5558,20.834,20.585627
5559,20.954,20.576872
5560,20.868,20.61213
5561,21.302,20.614761
5562,21.921999,20.775396
5563,22.292,21.165154
5564,22.69,21.641941
5565,23.175999,22.160484
5566,23.278,22.732258
5567,23.504002,23.199041
5568,23.698,23.601244
5569,23.866001,23.953094
5570,24.104,24.261673
5571,24.508001,24.56692
5572,24.189999,24.94062
5573,24.272001,25.107595
5574,24.342001,25.213585
5575,24.404,25.303198
5576,24.485998,25.387957
5577,24.56,25.477566
5578,24.634,25.56845
5579,24.674,25.661222
5580,24.692,25.74215
5581,24.721998,25.80482
5582,24.744001,25.85676
5583,24.776001,25.899767
5584,24.786001,25.940102
5585,24.8,25.972244
5586,24.808,25.998848
5587,24.838,26.019669
5588,24.855999,26.043894
5589,24.876,26.068546
5590,24.894,26.093504
5591,24.914001,26.11373
5592,24.935999,26.132816
5593,24.963999,26.152649
5594,24.984001,26.174778
5595,26.407999,26.196781
5596,26.407999,26.484184
5597,26.407999,26.639004
5598,26.407999,26.671684
5599,26.407999,26.68713
5600,25.918001,26.696344
5601,25.491999,26.689548
5602,25.256,26.670519
5603,25.434,26.643559
5604,24.988,26.588089
5605,24.882,26.50569
5606,24.85,26.42833
5607,24.808,26.325937
5608,24.758,26.224585
5609,24.716002,26.143463
5610,24.686,26.07245
5611,24.666,26.005545
5612,24.634,25.953728
5613,24.602,25.908308
5614,24.568,25.865763
5615,24.534,25.823711
5616,24.508001,25.781422
5617,24.484001,25.741426
5618,24.457998,25.70468
5619,24.446001,25.669218
5620,24.444,25.639454
5621,24.432,25.618193
5622,24.436,25.600367
5623,24.446001,25.589615
5624,24.45,25.586958
5625,24.453999,25.588285
5626,24.448002,25.591595
5627,24.44,25.592321
5628,24.452002,25.58942
5629,24.434,25.59077
5630,24.418001,25.586304
5631,24.398,25.576029
