,Truth,Prediction
4074,0.0,-1.0377502
4075,0.0,-1.0377375
4076,0.0,-1.0377288
4077,0.0,-1.0377212
4078,0.0,-1.0377162
4079,0.0,-1.0377133
4080,0.0,-1.0377077
4081,0.0,-1.0377053
4082,0.0,-1.0376992
4083,0.0,-1.0376948
4084,0.0,-1.0376942
4085,0.0,-1.0376916
4086,0.0,-1.0376909
4087,0.0,-1.0376922
4088,0.0,-1.0376905
4089,0.0,-1.0376868
4090,0.0,-1.0376829
4091,0.0,-1.0376774
4092,0.0,-1.0376705
4093,0.0,-1.0376697
4094,0.0,-1.0376666
4095,0.0,-1.0376683
4096,0.0,-1.0376816
4097,0.0,-1.0376816
4098,0.0,-1.0376818
4099,0.0,-1.0376863
4100,0.0,-1.0376894
4101,0.0,-1.0376916
4102,0.0,-1.0376911
4103,0.0,-1.0376877
4104,0.0,-1.0376879
4105,0.0,-1.0376866
4106,0.0,-1.0376844
4107,0.0,-1.0376868
4108,0.0,-1.03769
4109,0.0,-1.0376911
4110,0.0,-1.037695
4111,0.0,-1.037699
4112,0.0,-1.0377014
4113,0.0,-1.0377003
4114,0.0,-1.0376985
4115,0.0,-1.0376964
4116,0.0,-1.0376942
4117,0.0,-1.0376961
4118,0.0,-1.0376914
4119,0.0,-1.0376911
4120,0.0,-1.0376942
4121,0.0,-1.0377048
4122,0.0,-1.037707
4123,0.0,-1.0377101
4124,0.0,-1.0377127
4125,0.0,-1.037713
4126,0.0,-1.037713
4127,0.0,-1.0377153
4128,0.0,-1.0377196
4129,0.0,-1.0377233
4130,0.0,-1.0377196
4131,0.0,-1.0377144
4132,0.0,-1.0377122
4133,0.0,-1.0377148
4134,0.0,-1.0377246
4135,0.0,-1.0377314
4136,0.0,-1.0377365
4137,0.0,-1.0377392
4138,0.0,-1.037737
4139,0.0,-1.0377368
4140,0.0,-1.0377349
4141,0.0,-1.0377318
4142,0.0,-1.0377272
4143,0.0,-1.0377281
4144,0.0,-1.037727
4145,0.0,-1.0377288
4146,0.0,-1.0377296
4147,0.0,-1.0377305
4148,0.0,-1.0377351
4149,0.0,-1.0377386
4150,0.0,-1.0377436
4151,0.0,-1.0377489
4152,0.0,-1.037752
4153,0.0,-1.0377539
4154,0.0,-1.0377496
4155,0.0,-1.0377492
4156,0.0,-1.0377502
4157,0.0,-1.0377513
4158,0.0,-1.0377544
4159,0.0,-1.0377634
4160,0.0,-1.0377748
4161,0.0,-1.0377892
4162,0.0,-1.0378059
4163,0.0,-1.0378231
4164,0.0,-1.0378416
4165,0.0,-1.037857
4166,0.0,-1.0378634
4167,0.0,-1.03787
4168,0.0,-1.0378727
4169,0.0,-1.037869
4170,0.0,-1.0378627
4171,0.0,-1.0378621
4172,0.0,-1.0378671
4173,0.0,-1.0378737
4174,0.0,-1.0378811
4175,0.0,-1.0378896
4176,1.0,-1.0379033
4177,9.71,-1.0378875
4178,18.9,-1.0378262
4179,18.73,-1.0376351
4180,18.28,-1.0373548
4181,9.820001,-1.0369495
4182,9.94,-1.0365205
4183,9.92,-1.0361992
4184,9.89,-1.0359979
4185,9.7699995,-1.0358185
4186,9.87,-1.0357143
4187,9.83,-1.0356652
4188,9.9,-1.0356369
4189,9.809999,-1.0355958
4190,9.78,-1.035535
4191,6.83,-1.0354838
4192,1.0,-1.0354329
4193,10.06,-1.0354643
4194,9.92,-1.0355575
4195,9.9,-1.035648
4196,9.860001,-1.0356971
4197,9.849999,-1.0356917
4198,9.83,-1.0356317
4199,9.860001,-1.0355514
4200,9.91,-1.0354669
4201,9.8,-1.0354208
4202,9.7,-1.035386
4203,1.01,-1.0353662
4204,10.03,-1.0353833
4205,9.96,-1.035449
4206,8.55,-1.0354928
4207,1.02,-1.0354773
4208,10.24,-1.0354673
4209,10.17,-1.0355071
4210,10.17,-1.0355364
4211,10.06,-1.035515
4212,9.990001,-1.0354778
4213,10.08,-1.0354371
4214,9.96,-1.035397
4215,10.33,-1.0353677
4216,10.22,-1.0353767
4217,10.06,-1.0353938
4218,1.03,-1.0353671
4219,10.450001,-1.0353656
4220,10.17,-1.0354284
4221,10.04,-1.0354886
4222,9.990001,-1.0354886
4223,10.08,-1.0354658
4224,10.009999,-1.0354068
4225,0.0,-1.0353699
4226,0.0,-1.0354675
4227,0.0,-1.0356826
4228,0.0,-1.0359383
4229,0.0,-1.036237
4230,0.0,-1.0364668
4231,0.0,-1.0366817
4232,0.0,-1.0369319
4233,0.0,-1.037072
4234,0.0,-1.0371965
4235,0.0,-1.0373074
4236,0.0,-1.0375222
4237,0.0,-1.0376642
4238,0.0,-1.0376983
4239,1.02,-1.0377882
4240,10.79,-1.0378838
4241,20.42,-1.0377359
4242,20.17,-1.0374227
4243,19.449999,-1.0369751
4244,10.349999,-1.036509
4245,10.450001,-1.0361398
4246,10.43,-1.0358158
4247,10.42,-1.0355847
4248,10.54,-1.035438
4249,10.4,-1.0353377
4250,10.52,-1.0352886
4251,10.24,-1.0352553
4252,10.21,-1.035381
4253,1.0,-1.035376
4254,10.47,-1.0353651
4255,10.47,-1.0354168
4256,10.56,-1.0354649
4257,10.52,-1.0354884
4258,10.54,-1.0354725
4259,10.52,-1.0354493
4260,10.47,-1.0354306
4261,10.309999,-1.0354047
4262,10.2,-1.0353671
4263,10.08,-1.0353105
4264,5.7400002,-1.0352769
4265,10.46,-1.0353471
4266,10.190001,-1.0353316
4267,1.01,-1.0353142
4268,9.28,-1.0352827
4269,10.53,-1.035296
4270,10.24,-1.0353656
4271,10.17,-1.0354226
4272,10.13,-1.0354125
4273,10.11,-1.0353777
4274,10.049999,-1.0353112
4275,10.309999,-1.0353782
4276,10.3,-1.0353497
4277,10.179999,-1.0353249
4278,1.02,-1.0353239
4279,1.01,-1.035287
4280,10.46,-1.0353012
4281,12.24,-1.035383
4282,0.0,-1.0354419
4283,0.0,-1.0356036
4284,0.0,-1.0358306
4285,0.0,-1.0361304
4286,0.0,-1.0363455
4287,0.0,-1.0365336
4288,0.0,-1.0366988
4289,0.0,-1.0369015
4290,0.0,-1.0370071
4291,0.0,-1.0371045
4292,0.0,-1.0371954
4293,0.0,-1.0372726
4294,0.0,-1.0373437
4295,0.0,-1.0374029
4296,0.0,-1.0374631
4297,0.0,-1.0375557
4298,0.0,-1.0377774
4299,0.0,-1.0377301
4300,0.0,-1.0377072
4301,0.0,-1.0377175
4302,0.0,-1.0377288
4303,0.0,-1.0377412
4304,0.0,-1.037762
4305,0.0,-1.0377942
4306,0.0,-1.0378249
4307,0.0,-1.0378542
4308,0.0,-1.0378816
4309,0.0,-1.0378866
4310,0.0,-1.0378892
4311,0.0,-1.0378925
4312,0.0,-1.0379053
4313,0.0,-1.0379264
4314,0.0,-1.0379484
4315,0.0,-1.0379629
4316,0.0,-1.0379742
4317,0.0,-1.037988
4318,0.0,-1.037997
4319,0.0,-1.0379996
4320,0.0,-1.0379996
4321,0.0,-1.037988
4322,0.0,-1.0379624
4323,0.0,-1.037936
4324,0.0,-1.0379043
4325,0.0,-1.0378727
4326,0.0,-1.0378473
4327,0.0,-1.0378186
4328,0.0,-1.0377951
4329,0.0,-1.0377755
4330,0.0,-1.037756
4331,0.0,-1.0377394
4332,0.0,-1.0377238
4333,0.0,-1.0377094
4334,0.0,-1.0376937
4335,0.0,-1.0376829
4336,0.0,-1.0376742
4337,0.0,-1.0376683
4338,0.0,-1.0376663
4339,0.0,-1.0376629
4340,0.0,-1.0376607
4341,0.0,-1.0376549
4342,0.0,-1.0376483
4343,0.0,-1.0376444
4344,0.0,-1.037642
4345,0.0,-1.0376415
4346,0.0,-1.0377294
4347,0.0,-1.0379064
4348,0.0,-1.0379603
4349,0.0,-1.0379481
4350,0.0,-1.0379764
4351,0.0,-1.038003
4352,0.0,-1.0378151
4353,0.0,-1.0378642
4354,0.0,-1.0379162
4355,0.0,-1.0379616
4356,0.0,-1.0379914
4357,0.0,-1.0380405
4358,0.0,-1.0379872
4359,0.0,-1.0380325
4360,0.0,-1.0380495
4361,0.0,-1.038041
4362,0.0,-1.0380175
4363,0.0,-1.038003
4364,0.0,-1.0379785
4365,0.0,-1.0380228
4366,0.0,-1.0379755
4367,0.0,-1.0380262
4368,0.0,-1.0379318
4369,0.0,-1.0378294
4370,0.0,-1.0377299
4371,0.0,-1.0376794
4372,0.0,-1.037657
4373,0.0,-1.0376496
4374,0.0,-1.0376523
4375,0.0,-1.0376568
4376,0.0,-1.0376581
4377,0.0,-1.037657
4378,0.0,-1.0376531
4379,0.0,-1.0376573
4380,0.0,-1.0376668
4381,0.0,-1.0376731
4382,0.0,-1.0376798
4383,0.0,-1.0376824
4384,0.0,-1.0376898
4385,0.0,-1.0376931
4386,0.0,-1.0376927
4387,0.0,-1.0376892
4388,0.0,-1.0376848
4389,0.0,-1.0376803
4390,0.0,-1.0376761
4391,0.0,-1.0376787
4392,0.0,-1.0376816
4393,0.0,-1.0376779
4394,0.0,-1.0376768
4395,0.0,-1.0376766
4396,0.0,-1.0376731
4397,0.0,-1.0376716
4398,0.0,-1.0376734
4399,0.0,-1.037679
4400,0.0,-1.0376785
4401,0.0,-1.0376731
4402,0.0,-1.0376637
4403,0.0,-1.0376526
4404,0.0,-1.0376523
4405,0.0,-1.0376563
4406,0.0,-1.0376623
4407,0.0,-1.0376703
4408,0.0,-1.0376744
4409,0.0,-1.0376827
4410,0.0,-1.0376898
4411,0.0,-1.0376959
4412,0.0,-1.0376972
4413,0.0,-1.0376992
4414,0.0,-1.0377003
4415,0.0,-1.0376983
4416,0.0,-1.0376953
4417,0.0,-1.0376987
4418,0.0,-1.0377038
4419,0.0,-1.0377144
4420,0.0,-1.0377294
4421,0.0,-1.0377423
4422,0.0,-1.0377553
4423,0.0,-1.0377711
4424,0.0,-1.0377877
4425,0.0,-1.037808
4426,0.0,-1.0378296
4427,0.0,-1.0378468
4428,0.0,-1.0378664
4429,0.0,-1.0378851
4430,0.0,-1.0378959
4431,0.0,-1.0379006
4432,1.0,-1.0379064
4433,9.87,-1.0378753
4434,19.0,-1.0377855
4435,18.82,-1.0375412
4436,18.49,-1.0371863
4437,9.74,-1.036769
4438,9.8,-1.0363772
4439,9.76,-1.0360026
4440,9.8,-1.0357282
4441,9.690001,-1.035538
4442,9.74,-1.0354147
4443,9.71,-1.0353345
4444,9.679999,-1.0352997
4445,1.0,-1.0353725
4446,10.02,-1.0353456
4447,9.79,-1.0354142
4448,9.7300005,-1.0354556
4449,9.679999,-1.0354577
4450,9.66,-1.035416
4451,9.61,-1.0353636
4452,9.64,-1.0353097
4453,9.53,-1.0353134
4454,9.990001,-1.0352547
4455,9.78,-1.0352427
4456,9.78,-1.0353432
4457,1.01,-1.0352447
4458,10.049999,-1.0353025
4459,10.08,-1.0353334
4460,9.879999,-1.0353686
4461,9.84,-1.0353556
4462,9.7699995,-1.035321
4463,4.4300003,-1.0352199
4464,10.07,-1.0351553
4465,10.11,-1.0352545
4466,9.89,-1.0352749
4467,1.02,-1.0353038
4468,1.02,-1.0352988
4469,10.28,-1.0353345
4470,9.87,-1.0353817
4471,9.83,-1.0353951
4472,9.76,-1.0353566
4473,1.02,-1.035388
4474,10.1,-1.0353851
4475,9.96,-1.0353516
4476,9.93,-1.035321
4477,1.03,-1.0353223
4478,10.21,-1.0353369
4479,10.04,-1.0353334
4480,9.94,-1.0353386
4481,0.0,-1.0353168
4482,0.0,-1.0354434
4483,0.0,-1.0357276
4484,0.0,-1.0360243
4485,0.0,-1.036322
4486,0.0,-1.0365996
4487,0.0,-1.0368593
4488,0.0,-1.0370471
4489,0.0,-1.0371857
4490,0.0,-1.0373
4491,0.0,-1.0373976
4492,0.0,-1.037472
4493,0.0,-1.0375243
4494,0.0,-1.0375559
4495,1.03,-1.0376642
4496,10.509999,-1.0376568
4497,19.410002,-1.0374309
4498,19.13,-1.0371004
4499,12.29,-1.0367484
4500,10.1,-1.0363336
4501,10.09,-1.0359889
4502,10.1,-1.0357058
4503,10.13,-1.0355121
4504,10.09,-1.0353621
4505,0.99,-1.0353503
4506,10.4,-1.0353558
4507,19.6,-1.0353699
4508,10.28,-1.0354189
4509,10.320001,-1.035411
4510,10.16,-1.0353732
4511,10.2699995,-1.0353155
4512,10.2,-1.0353155
4513,10.09,-1.035358
4514,10.190001,-1.0353856
4515,10.26,-1.035346
4516,10.34,-1.0352316
4517,10.2699995,-1.0351608
4518,10.44,-1.0351086
4519,10.4,-1.0351564
4520,10.4,-1.035196
4521,1.01,-1.0351397
4522,1.01,-1.0351125
4523,10.57,-1.0351703
4524,10.34,-1.0352769
4525,10.39,-1.0353239
4526,10.37,-1.035306
4527,10.2300005,-1.0353004
4528,10.47,-1.035222
4529,10.349999,-1.0351725
4530,10.24,-1.0352236
4531,1.01,-1.0352004
4532,10.360001,-1.0351608
4533,10.42,-1.0352353
4534,10.179999,-1.0352675
4535,10.009999,-1.0352986
4536,10.490001,-1.0352207
4537,10.22,-1.0351729
4538,0.0,-1.0351514
4539,0.0,-1.0352716
4540,0.0,-1.035535
4541,0.0,-1.0357884
4542,0.0,-1.0360359
4543,0.0,-1.036294
4544,0.0,-1.0364681
4545,0.0,-1.036616
4546,0.0,-1.0367471
4547,0.0,-1.0368943
4548,0.0,-1.0370593
4549,0.0,-1.0370947
4550,0.0,-1.0371467
4551,0.0,-1.0372126
4552,0.0,-1.0372844
4553,0.0,-1.037348
4554,0.0,-1.0373971
4555,0.0,-1.0374348
4556,0.0,-1.0374622
4557,0.0,-1.0374713
4558,0.0,-1.03748
4559,0.0,-1.0374835
4560,0.0,-1.0374848
4561,0.0,-1.0374889
4562,0.0,-1.0374979
4563,0.0,-1.037509
4564,0.0,-1.0375203
4565,0.0,-1.0375348
4566,0.0,-1.037584
4567,0.0,-1.037632
4568,0.0,-1.037751
4569,0.0,-1.0378577
4570,0.0,-1.0379318
4571,0.0,-1.0379233
4572,0.0,-1.037802
4573,0.0,-1.0377473
4574,0.0,-1.0377296
4575,0.0,-1.0377201
4576,0.0,-1.0377138
4577,0.0,-1.0377035
4578,0.0,-1.0376874
4579,0.0,-1.0376713
4580,0.0,-1.0376979
4581,0.0,-1.0378449
4582,0.0,-1.0378388
4583,0.0,-1.0377818
4584,0.0,-1.0377523
4585,0.0,-1.0376974
4586,0.0,-1.0376433
4587,0.0,-1.0375983
4588,0.0,-1.0375713
4589,0.0,-1.0375568
4590,0.0,-1.0375435
4591,0.0,-1.0375402
4592,0.0,-1.0375365
4593,0.0,-1.0375333
4594,0.0,-1.0375301
4595,0.0,-1.0375291
4596,0.0,-1.0375304
4597,0.0,-1.0375307
4598,0.0,-1.0375285
4599,0.0,-1.0375264
4600,0.0,-1.0375272
4601,0.0,-1.037519
4602,0.0,-1.0375127
4603,0.0,-1.0375096
4604,0.0,-1.0375111
4605,0.0,-1.0375146
4606,0.0,-1.0375124
4607,0.0,-1.03751
4608,0.0,-1.0374861
4609,0.0,-1.0374852
4610,0.0,-1.0374905
4611,0.0,-1.0374911
4612,0.0,-1.0374966
4613,0.0,-1.0375011
4614,0.0,-1.0375019
4615,0.0,-1.0375019
4616,0.0,-1.0375061
4617,0.0,-1.0375153
4618,0.0,-1.03752
4619,0.0,-1.0375248
4620,0.0,-1.0375348
4621,0.0,-1.0375333
4622,0.0,-1.0375259
4623,0.0,-1.0375161
4624,0.0,-1.0375074
4625,0.0,-1.037504
4626,0.0,-1.0375013
4627,0.0,-1.0375029
4628,0.0,-1.0375048
4629,0.0,-1.0375077
4630,0.0,-1.0375153
4631,0.0,-1.0375203
4632,0.0,-1.0375196
4633,0.0,-1.0375261
4634,0.0,-1.0375309
4635,0.0,-1.0375328
4636,0.0,-1.0375314
4637,0.0,-1.0375283
4638,0.0,-1.0375254
4639,0.0,-1.0375211
4640,0.0,-1.037519
4641,0.0,-1.0375185
4642,0.0,-1.0375254
4643,0.0,-1.0375296
4644,0.0,-1.0375288
4645,0.0,-1.0375335
4646,0.0,-1.0375365
4647,0.0,-1.0375388
4648,0.0,-1.0375428
4649,0.0,-1.0375462
4650,0.0,-1.0375489
4651,0.0,-1.0375485
4652,0.0,-1.0375441
4653,0.0,-1.0375417
4654,0.0,-1.037543
4655,0.0,-1.0375417
4656,0.0,-1.0375452
4657,0.0,-1.0375491
4658,0.0,-1.0375528
4659,0.0,-1.0375541
4660,0.0,-1.0375565
4661,0.0,-1.037557
4662,0.0,-1.0375626
4663,0.0,-1.0376003
4664,0.0,-1.0376457
4665,0.0,-1.0376478
4666,0.0,-1.0376407
4667,0.0,-1.0376029
4668,0.0,-1.037575
4669,0.0,-1.0375576
4670,0.0,-1.0375522
4671,0.0,-1.0375496
4672,0.0,-1.0375528
4673,0.0,-1.0375776
4674,0.0,-1.0376848
4675,0.0,-1.0377355
4676,0.0,-1.0377879
4677,0.0,-1.0378674
4678,0.0,-1.037855
4679,0.0,-1.0377536
4680,0.0,-1.0377009
4681,0.0,-1.0376794
4682,0.0,-1.0376861
4683,0.0,-1.0377077
4684,0.0,-1.0377222
4685,0.0,-1.0377359
4686,0.0,-1.0377486
4687,0.0,-1.0377544
4688,1.01,-1.0377637
4689,10.179999,-1.0377518
4690,19.720001,-1.0376768
4691,19.42,-1.0374898
4692,19.16,-1.037178
4693,10.09,-1.0368125
4694,10.09,-1.0364157
4695,10.16,-1.0361505
4696,10.2,-1.0358737
4697,10.15,-1.0356725
4698,10.09,-1.0355517
4699,10.06,-1.0355068
4700,10.16,-1.0354888
4701,10.2,-1.0354382
4702,10.16,-1.0353833
4703,10.09,-1.0353421
4704,10.13,-1.0353131
4705,1.01,-1.0352907
4706,10.42,-1.0352954
4707,10.349999,-1.0353632
4708,10.26,-1.0354564
4709,10.29,-1.0355223
4710,10.2699995,-1.0355206
4711,10.21,-1.0354649
4712,10.2699995,-1.0353988
4713,10.2699995,-1.0353419
4714,10.28,-1.035291
4715,10.29,-1.0352991
4716,10.29,-1.0353125
4717,10.320001,-1.0353062
4718,10.37,-1.0353118
4719,10.42,-1.0353125
4720,10.24,-1.0353112
4721,10.26,-1.0352838
4722,10.37,-1.0353482
4723,10.4,-1.0352516
4724,10.29,-1.0353142
4725,10.34,-1.0353519
4726,8.8,-1.0353954
4727,10.639999,-1.0354384
4728,10.47,-1.0353769
4729,10.46,-1.0353625
4730,10.43,-1.0353165
4731,1.0,-1.0354152
4732,10.91,-1.0354371
4733,10.67,-1.0353767
4734,10.6,-1.0353701
4735,10.46,-1.0353708
4736,10.450001,-1.0353268
4737,0.0,-1.0354162
4738,0.0,-1.0355055
4739,0.0,-1.0357817
4740,0.0,-1.0361563
4741,0.0,-1.0364829
4742,0.0,-1.0367656
4743,0.0,-1.0369756
4744,0.0,-1.0370967
4745,0.0,-1.0372517
4746,0.0,-1.0374335
4747,0.0,-1.0375924
4748,0.0,-1.0376705
4749,0.0,-1.037737
4750,0.0,-1.0378177
4751,1.03,-1.0379523
4752,11.41,-1.0380279
4753,21.189999,-1.0378397
4754,20.529999,-1.0374633
4755,20.539999,-1.03702
4756,10.71,-1.036542
4757,10.79,-1.0361196
4758,10.7699995,-1.0357884
4759,10.76,-1.0355575
4760,10.679999,-1.0354273
4761,10.72,-1.0353575
4762,10.71,-1.0353258
4763,10.7,-1.0352973
4764,10.55,-1.0352927
4765,10.59,-1.0351951
4766,10.7699995,-1.0351516
4767,10.57,-1.0351229
4768,10.47,-1.0350766
4769,10.55,-1.0350603
4770,10.620001,-1.0350212
4771,10.57,-1.0349803
4772,10.7,-1.0349431
4773,10.61,-1.034927
4774,10.650001,-1.0349394
4775,1.0,-1.0349745
4776,10.71,-1.0350262
4777,10.67,-1.035149
4778,10.56,-1.0352429
4779,10.52,-1.0353014
4780,10.4,-1.035302
4781,10.2699995,-1.0353138
4782,10.349999,-1.0352983
4783,10.56,-1.0352025
4784,10.5,-1.035122
4785,10.349999,-1.035059
4786,10.360001,-1.0350273
4787,10.57,-1.0350122
4788,10.54,-1.035022
4789,10.58,-1.0350266
4790,10.4,-1.0350214
4791,10.320001,-1.0350177
4792,10.320001,-1.0350051
4793,10.2699995,-1.0349959
4794,0.0,-1.0350033
4795,0.0,-1.0351938
4796,0.0,-1.0354854
4797,0.0,-1.0357593
4798,0.0,-1.0360174
4799,0.0,-1.0362935
4800,0.0,-1.0364772
4801,0.0,-1.0366477
4802,0.0,-1.0368273
4803,0.0,-1.0370026
4804,0.0,-1.0371002
4805,0.0,-1.0371836
4806,0.0,-1.0372546
4807,0.0,-1.0373152
4808,0.0,-1.0373707
4809,0.0,-1.0375016
4810,0.0,-1.0376135
4811,0.0,-1.0377177
4812,0.0,-1.0377892
4813,0.0,-1.0378273
4814,0.0,-1.0378505
4815,0.0,-1.0378853
4816,0.0,-1.0379107
4817,0.0,-1.0379146
4818,0.0,-1.0379188
4819,0.0,-1.0379503
4820,0.0,-1.0379719
4821,0.0,-1.0379812
4822,0.0,-1.0380162
4823,0.0,-1.0380988
4824,0.0,-1.0382595
4825,0.0,-1.0382795
4826,0.0,-1.0383387
4827,0.0,-1.038268
4828,0.0,-1.0381888
4829,0.0,-1.0381168
4830,0.0,-1.0380547
4831,0.0,-1.037993
4832,0.0,-1.0379347
4833,0.0,-1.0378869
4834,0.0,-1.0378423
4835,0.0,-1.0378035
4836,0.0,-1.0377744
4837,0.0,-1.0377531
4838,0.0,-1.0377412
4839,0.0,-1.0377209
4840,0.0,-1.0377035
4841,0.0,-1.0376818
4842,0.0,-1.0376655
4843,0.0,-1.0376961
4844,0.0,-1.0377929
4845,0.0,-1.0378653
4846,0.0,-1.0378861
4847,0.0,-1.037859
4848,0.0,-1.037761
4849,0.0,-1.0376974
4850,0.0,-1.0376529
4851,0.0,-1.0376246
4852,0.0,-1.0375868
4853,0.0,-1.0375655
4854,0.0,-1.0375526
4855,0.0,-1.0375448
4856,0.0,-1.0375396
4857,0.0,-1.0375348
4858,0.0,-1.0375283
4859,0.0,-1.0375257
4860,0.0,-1.0375254
4861,0.0,-1.037524
4862,0.0,-1.0375233
4863,0.0,-1.0375206
4864,0.0,-1.0390713
4865,0.0,-1.0390705
4866,0.0,-1.0390705
4867,0.0,-1.0390742
4868,0.0,-1.039077
4869,0.0,-1.03908
4870,0.0,-1.0390829
4871,0.0,-1.0390887
4872,0.0,-1.0390903
4873,0.0,-1.039095
4874,0.0,-1.0390922
4875,0.0,-1.03909
4876,0.0,-1.0390844
4877,0.0,-1.0390766
4878,0.0,-1.0390747
4879,0.0,-1.0390781
4880,0.0,-1.039074
4881,0.0,-1.0390623
4882,0.0,-1.0390565
4883,0.0,-1.0390502
4884,0.0,-1.0390468
4885,0.0,-1.0390489
4886,0.0,-1.0390549
4887,0.0,-1.0390592
4888,0.0,-1.0390623
4889,0.0,-1.0390633
4890,0.0,-1.0390623
4891,0.0,-1.0390618
4892,0.0,-1.0390639
4893,0.0,-1.0390676
4894,0.0,-1.0390697
4895,0.0,-1.0390716
4896,0.0,-1.0390716
4897,0.0,-1.0390689
4898,0.0,-1.0390629
4899,0.0,-1.0390586
4900,0.0,-1.0390602
4901,0.0,-1.0390639
4902,0.0,-1.0390681
4903,0.0,-1.0390729
4904,0.0,-1.0390792
4905,0.0,-1.03908
4906,0.0,-1.039077
4907,0.0,-1.0390744
4908,0.0,-1.0390737
4909,0.0,-1.0390716
4910,0.0,-1.0390687
4911,0.0,-1.0390652
4912,0.0,-1.0390689
4913,0.0,-1.0390689
4914,0.0,-1.0390705
4915,0.0,-1.0390729
4916,0.0,-1.039074
4917,0.0,-1.0390766
4918,0.0,-1.0390766
4919,0.0,-1.0390763
4920,0.0,-1.0390768
4921,0.0,-1.0390781
4922,0.0,-1.0390807
4923,0.0,-1.0390829
4924,0.0,-1.0390829
4925,0.0,-1.0390813
4926,0.0,-1.0390824
4927,0.0,-1.0390818
4928,0.0,-1.0390803
4929,0.0,-1.0390798
4930,0.0,-1.0390776
4931,0.0,-1.0390792
4932,0.0,-1.0390881
4933,0.0,-1.0390946
4934,0.0,-1.0390968
4935,0.0,-1.0391005
4936,0.0,-1.0391064
4937,0.0,-1.0391048
4938,0.0,-1.0391092
4939,0.0,-1.0391144
4940,0.0,-1.0391194
4941,0.0,-1.0391304
4942,0.0,-1.0391405
4943,0.0,-1.0391486
4944,0.0,-1.0391531
4945,0.0,-1.03916
4946,0.0,-1.0391668
4947,0.0,-1.0391703
4948,0.0,-1.039171
4949,0.0,-1.0391774
4950,0.0,-1.0391853
4951,0.0,-1.0391911
4952,0.0,-1.0391959
4953,0.0,-1.0392009
4954,0.0,-1.0392096
4955,0.0,-1.0392212
4956,0.0,-1.039236
4957,0.0,-1.0392505
4958,0.0,-1.039264
4959,0.0,-1.0392734
4960,0.0,-1.0392858
4961,0.0,-1.0392966
4962,0.0,-1.039304
4963,0.0,-1.0393075
4964,0.0,-1.0393159
4965,0.0,-1.0393342
4966,0.0,-1.039359
4967,0.0,-1.0394075
4968,0.0,-1.0395204
4969,0.0,-1.0396245
4970,0.0,-1.0395458
4971,0.0,-1.039493
4972,0.0,-1.0394703
4973,0.0,-1.0394679
4974,0.0,-1.0394711
4975,0.0,-1.0394706
4976,0.0,-1.0394742
4977,0.0,-1.0394751
4978,0.0,-1.0394835
4979,0.0,-1.0394951
4980,0.0,-1.0395049
4981,0.0,-1.0395107
4982,0.0,-1.0395131
4983,0.0,-1.0395255
4984,0.0,-1.0395453
4985,0.0,-1.039559
4986,0.0,-1.0395697
4987,0.0,-1.0395775
4988,0.0,-1.0395801
4989,0.0,-1.0395738
4990,0.0,-1.0395695
4991,0.0,-1.039573
4992,0.0,-1.0395738
4993,0.0,-1.0395817
4994,0.0,-1.0395927
4995,0.0,-1.0396067
4996,0.0,-1.0396199
4997,0.0,-1.0396312
4998,0.0,-1.0396403
4999,0.0,-1.0396434
5000,0.0,-1.0396514
5001,0.0,-1.039661
5002,0.0,-1.0396667
5003,0.0,-1.0396658
5004,0.0,-1.0396653
5005,0.0,-1.0396667
5006,0.0,-1.0396756
5007,0.0,-1.0396904
5008,0.0,-1.0397097
5009,0.0,-1.0397213
5010,0.0,-1.0397289
5011,0.0,-1.0397477
5012,0.0,-1.0397577
5013,0.0,-1.0397547
5014,0.0,-1.0397463
5015,0.0,-1.0397342
5016,0.0,-1.0397232
5017,0.0,-1.0397141
5018,0.0,-1.0397115
5019,0.0,-1.0397104
5020,0.0,-1.0397173
5021,0.0,-1.0397269
5022,0.0,-1.0397373
5023,0.0,-1.0397432
5024,0.0,-1.0397453
5025,0.0,-1.0397426
5026,0.0,-1.0397426
5027,0.0,-1.039751
5028,0.0,-1.0397638
5029,0.0,-1.0397727
5030,0.0,-1.039778
5031,0.0,-1.0397799
5032,0.0,-1.0397841
5033,0.0,-1.0397788
5034,0.0,-1.0397735
5035,0.0,-1.0397685
5036,0.0,-1.0397695
5037,0.0,-1.0397788
5038,0.0,-1.0397886
5039,0.0,-1.0398195
5040,0.0,-1.0398635
5041,0.0,-1.0398971
5042,0.0,-1.0399184
5043,0.0,-1.0399243
5044,0.0,-1.039921
5045,0.0,-1.0399121
5046,0.0,-1.0398971
5047,0.0,-1.0398762
5048,0.0,-1.0398535
5049,0.0,-1.0398284
5050,0.0,-1.0398067
5051,0.0,-1.0397904
5052,0.0,-1.0397786
5053,0.0,-1.039768
5054,0.0,-1.0397561
5055,0.0,-1.0397506
5056,0.0,-1.0397421
5057,0.0,-1.0397363
5058,0.0,-1.0397297
5059,0.0,-1.0397242
5060,0.0,-1.039721
5061,0.0,-1.0397136
5062,0.0,-1.0397089
5063,0.0,-1.0397067
5064,0.0,-1.0397036
5065,0.0,-1.0397047
5066,0.0,-1.0397023
5067,0.0,-1.0396975
5068,0.0,-1.0396969
5069,0.0,-1.0396906
5070,0.0,-1.0396817
5071,0.0,-1.0396758
5072,0.0,-1.0396706
5073,0.0,-1.0396669
5074,0.0,-1.039664
