,Truth,Prediction
4463,28.880001,26.982393
4464,28.880001,26.982393
4465,28.880001,26.982393
4466,28.880001,26.982393
4467,28.880001,26.982393
4468,28.880001,26.982393
4469,28.880001,26.982393
4470,28.880001,26.982393
4471,28.880001,26.982393
4472,28.880001,26.982393
4473,28.880001,26.982393
4474,28.880001,26.982393
4475,28.880001,26.982393
4476,28.880001,26.982393
4477,28.880001,26.982393
4478,28.880001,26.982393
4479,28.880001,26.982393
4480,28.880001,26.982393
4481,28.880001,26.982393
4482,28.880001,26.982393
4483,28.880001,26.982393
4484,28.880001,26.982393
4485,28.880001,26.982393
4486,28.880001,26.982393
4487,28.880001,26.982393
4488,28.880001,26.982393
4489,28.880001,26.982393
4490,28.880001,26.982393
4491,28.880001,26.982393
4492,28.880001,26.982393
4493,28.880001,26.982393
4494,28.880001,26.982393
4495,28.880001,26.982393
4496,28.880001,26.982393
4497,28.880001,26.982393
4498,28.880001,26.982393
4499,28.880001,26.982393
4500,28.880001,26.982393
4501,28.880001,26.982393
4502,28.880001,26.982393
4503,28.880001,26.982393
4504,28.880001,26.982393
4505,28.880001,26.982393
4506,28.880001,26.982393
4507,28.880001,26.982393
4508,28.880001,26.982393
4509,28.880001,26.982393
4510,28.880001,26.982393
4511,28.880001,26.982393
4512,28.880001,26.982393
4513,28.880001,26.982393
4514,28.880001,26.982393
4515,28.880001,26.982393
4516,28.880001,26.982393
4517,28.880001,26.982393
4518,28.880001,26.982393
4519,28.880001,26.982393
4520,28.880001,26.982393
4521,28.880001,26.982393
4522,28.880001,26.982393
4523,28.880001,26.982393
4524,28.880001,26.982393
4525,28.880001,26.982393
4526,28.880001,26.982393
4527,28.880001,26.982393
4528,28.880001,26.982393
4529,28.880001,26.982393
4530,28.880001,26.982393
4531,28.880001,26.982393
4532,28.880001,26.982393
4533,28.880001,26.982393
4534,28.880001,26.982393
4535,28.880001,26.982393
4536,28.880001,26.982393
4537,28.880001,26.982393
4538,28.880001,26.982393
4539,28.880001,26.982393
4540,28.880001,26.982393
4541,28.880001,26.982393
4542,28.880001,26.982393
4543,28.880001,26.982393
4544,28.880001,26.982393
4545,28.880001,26.982393
4546,28.880001,26.982393
4547,28.880001,26.982393
4548,28.880001,26.982393
4549,28.880001,26.982393
4550,28.880001,26.982393
4551,28.880001,26.982393
4552,28.880001,26.982393
4553,28.880001,26.982393
4554,28.880001,26.982393
4555,28.880001,26.982393
4556,28.880001,26.982393
4557,28.880001,26.982393
4558,28.880001,26.982393
4559,28.880001,26.982393
4560,28.880001,26.982393
4561,28.880001,26.982393
4562,28.880001,26.982393
4563,28.880001,26.982393
4564,28.880001,26.982393
4565,28.880001,26.982393
4566,28.880001,26.982393
4567,28.880001,26.982393
4568,28.880001,26.982393
4569,28.880001,26.982393
4570,28.880001,26.982393
4571,28.880001,26.982393
4572,28.880001,26.982393
4573,28.880001,26.982393
4574,28.880001,26.982393
4575,28.880001,26.982393
4576,28.880001,26.982393
4577,28.880001,26.982393
4578,28.880001,26.982393
4579,28.880001,26.982393
4580,28.880001,26.982393
4581,28.880001,26.982393
4582,28.880001,26.982393
4583,28.880001,26.982393
4584,28.880001,26.982393
4585,28.880001,26.982393
4586,28.880001,26.982393
4587,28.880001,26.982393
4588,28.880001,26.982393
4589,28.880001,26.982393
4590,28.880001,26.982393
4591,28.880001,26.982393
4592,28.880001,26.982393
4593,28.880001,26.982393
4594,28.880001,26.982393
4595,28.880001,26.982393
4596,28.880001,26.982393
4597,28.880001,26.982393
4598,28.880001,26.982393
4599,28.880001,26.982393
4600,28.880001,26.982393
4601,28.880001,26.982393
4602,28.880001,26.982393
4603,28.880001,26.982393
4604,28.880001,26.982393
4605,28.880001,26.982393
4606,28.880001,26.982393
4607,28.880001,26.982393
4608,28.880001,26.982393
4609,28.880001,26.982393
4610,28.880001,26.982393
4611,28.880001,26.982393
4612,28.880001,26.982393
4613,28.880001,26.982393
4614,28.880001,26.982393
4615,28.880001,26.982393
4616,28.880001,26.982393
4617,28.880001,26.982393
4618,28.880001,26.982393
4619,28.880001,26.982393
4620,28.880001,26.982393
4621,28.880001,26.982393
4622,28.880001,26.982393
4623,28.880001,26.982393
4624,28.880001,26.982393
4625,28.880001,26.982393
4626,28.880001,26.982393
4627,28.880001,26.982393
4628,28.880001,26.982393
4629,28.880001,26.982393
4630,28.880001,26.982393
4631,28.880001,26.982393
4632,28.880001,26.982393
4633,28.880001,26.982393
4634,28.880001,26.982393
4635,28.880001,26.982393
4636,28.880001,26.982393
4637,28.880001,26.982393
4638,28.880001,26.982393
4639,28.880001,26.982393
4640,28.880001,26.982393
4641,28.880001,26.982393
4642,28.880001,26.982393
4643,28.880001,26.982393
4644,28.880001,26.982393
4645,28.880001,26.982393
4646,28.880001,26.982393
4647,28.880001,26.982393
4648,28.880001,26.982393
4649,28.880001,26.982393
4650,28.880001,26.982393
4651,28.880001,26.982393
4652,28.880001,26.982393
4653,28.880001,26.982393
4654,28.880001,26.982393
4655,28.880001,26.982393
4656,28.880001,26.982393
4657,28.880001,26.982393
4658,28.880001,26.982393
4659,28.880001,26.982393
4660,28.880001,26.982393
4661,28.880001,26.982393
4662,28.880001,26.982393
4663,28.880001,26.982393
4664,28.880001,26.982393
4665,28.880001,26.982393
4666,28.880001,26.982393
4667,28.880001,26.982393
4668,28.880001,26.982393
4669,28.880001,26.982393
4670,28.880001,26.982393
4671,28.880001,26.982393
4672,28.880001,26.982393
4673,28.880001,26.982393
4674,28.880001,26.982393
4675,28.880001,26.982393
4676,28.880001,26.982393
4677,28.880001,26.982393
4678,28.880001,26.982393
4679,28.880001,26.982393
4680,28.880001,26.982393
4681,28.880001,26.982393
4682,28.880001,26.982393
4683,28.880001,26.982393
4684,28.880001,26.982393
4685,28.880001,26.982393
4686,28.880001,26.982393
4687,28.880001,26.982393
4688,28.880001,26.982393
4689,28.880001,26.982393
4690,28.880001,26.982393
4691,28.880001,26.982393
4692,28.880001,26.982393
4693,28.880001,26.982393
4694,28.880001,26.982393
4695,28.880001,26.982393
4696,28.880001,26.982393
4697,28.880001,26.982393
4698,28.880001,26.982393
4699,28.880001,26.982393
4700,28.880001,26.982393
4701,28.880001,26.982393
4702,28.880001,26.982393
4703,28.880001,26.982393
4704,28.880001,26.982393
4705,28.880001,26.982393
4706,28.880001,26.982393
4707,28.880001,26.982393
4708,28.880001,26.982393
4709,28.880001,26.982393
4710,28.880001,26.982393
4711,28.880001,26.982393
4712,28.880001,26.982393
4713,28.880001,26.982393
4714,28.880001,26.982393
4715,28.880001,26.982393
4716,28.880001,26.982393
4717,28.880001,26.982393
4718,28.880001,26.982393
4719,28.880001,26.982393
4720,28.880001,26.982393
4721,28.880001,26.982393
4722,28.880001,26.982393
4723,28.880001,26.982393
4724,28.880001,26.982393
4725,28.880001,26.982393
4726,28.880001,26.982393
4727,28.880001,26.982393
4728,28.880001,26.982393
4729,28.880001,26.982393
4730,28.880001,26.982393
4731,28.880001,26.982393
4732,28.880001,26.982393
4733,28.880001,26.982393
4734,28.880001,26.982393
4735,28.880001,26.982393
4736,28.880001,26.982393
4737,28.880001,26.982393
4738,28.880001,26.982393
4739,28.880001,26.982393
4740,28.880001,26.982393
4741,28.880001,26.982393
4742,28.880001,26.982393
4743,28.880001,26.982393
4744,28.880001,26.982393
4745,28.73,26.982393
4746,28.32,26.982096
4747,28.29,26.9728
4748,28.41,26.940784
4749,28.49,26.906555
4750,28.599998,26.878971
4751,28.310001,26.854641
4752,27.58,26.837843
4753,26.57,26.824224
4754,26.5,26.769041
4755,25.41,26.641842
4756,24.9,26.514275
4757,24.56,26.343744
4758,24.7,26.057234
4759,23.619999,25.713219
4760,23.3,25.371885
4761,22.83,25.058914
4762,22.48,24.71484
4763,22.8,24.369293
4764,22.4,24.018358
4765,22.6,23.641405
4766,21.72,23.294716
4767,21.779999,22.859959
4768,21.72,22.47308
4769,21.439999,22.06016
4770,21.4,21.712936
4771,21.289999,21.476332
4772,21.9,21.330866
4773,21.9,21.200735
4774,21.2,21.133476
4775,21.35,20.986792
4776,21.4,20.818613
4777,21.5,20.749758
4778,21.3,20.795433
4779,21.1,20.91381
4780,20.99,20.80385
4781,21.1,20.722534
4782,20.98,20.69865
4783,20.83,20.531277
4784,20.869999,20.293432
4785,21.1,20.118258
4786,20.85,20.080576
4787,20.84,20.018242
4788,20.98,19.888794
4789,21.6,19.812239
4790,21.19,19.87459
4791,21.39,19.987679
4792,21.5,20.08374
4793,21.42,20.159052
4794,21.529999,20.232471
4795,21.74,20.410816
4796,21.76,20.575508
4797,21.63,20.750685
4798,22.9,20.910864
4799,22.85,21.194532
4800,23.38,21.447868
4801,23.779999,21.68435
4802,24.5,21.911451
4803,24.47,22.35195
4804,24.64,22.79736
4805,24.970001,23.20613
4806,25.8,23.760908
4807,25.279999,24.480867
4808,25.41,25.015253
4809,25.51,25.564754
4810,25.31,25.953733
4811,25.9,25.997356
4812,25.3,26.231874
4813,25.9,26.190742
4814,25.8,26.15329
4815,25.9,26.113094
4816,25.4,26.142628
4817,25.42,26.080229
4818,25.71,25.996908
4819,25.82,25.973766
4820,25.9,26.00572
4821,25.94,25.999441
4822,25.78,26.02792
4823,25.69,26.040955
4824,25.619999,26.047916
4825,25.67,26.036425
4826,25.82,25.983824
4827,25.99,25.985603
4828,26.3,26.028704
4829,26.5,26.088995
4830,26.41,26.122288
4831,26.599998,26.145714
4832,26.78,26.180264
4833,26.93,26.222015
4834,26.95,26.27854
4835,27.9,26.336313
4836,27.130001,26.44825
4837,27.33,26.500633
4838,27.35,26.562975
4839,27.45,26.565367
4840,27.52,26.589554
4841,27.61,26.579945
4842,27.71,26.6041
4843,27.75,26.624947
4844,27.810001,26.658482
4845,27.92,26.672344
4846,27.94,26.670158
4847,28.0,26.651287
4848,28.400002,26.669329
4849,28.5,26.745264
4850,28.5,26.782822
4851,28.199999,26.826448
4852,27.98,26.842178
4853,27.95,26.847675
4854,27.93,26.839996
4855,27.880001,26.811943
4856,27.849998,26.782867
4857,27.83,26.75746
4858,27.810001,26.73959
4859,27.79,26.718838
4860,27.759998,26.666224
4861,27.73,26.609615
4862,27.71,26.588217
4863,27.69,26.595005
4864,27.49,26.549603
4865,27.5,26.548756
4866,27.49,26.548716
4867,27.49,26.548872
4868,27.49,26.549007
4869,27.49,26.548506
4870,27.5,26.547594
4871,27.5,26.547401
4872,27.5,26.548536
4873,27.5,26.549643
4874,27.49,26.551048
4875,27.49,26.551224
4876,27.49,26.55093
4877,27.5,26.549877
4878,27.51,26.549547
4879,27.51,26.551006
4880,27.5,26.552275
4881,27.5,26.552704
4882,27.5,26.552797
4883,27.5,26.55209
4884,27.5,26.551851
4885,27.5,26.551563
4886,27.5,26.551939
4887,27.49,26.553076
4888,27.51,26.553226
4889,27.5,26.552162
4890,27.51,26.550777
4891,27.49,26.551035
4892,27.49,26.55158
4893,27.5,26.551506
4894,27.5,26.551512
4895,27.5,26.551157
4896,27.5,26.550556
4897,27.5,26.550827
4898,27.5,26.551535
4899,27.5,26.551962
4900,27.5,26.551283
4901,27.5,26.550138
4902,27.5,26.550518
4903,27.5,26.551403
4904,27.5,26.552425
4905,27.5,26.551891
4906,27.5,26.55137
4907,27.49,26.55137
4908,27.5,26.551352
4909,27.49,26.550804
4910,27.48,26.550766
4911,27.48,26.550177
4912,27.47,26.549036
4913,27.48,26.547718
4914,27.48,26.546478
4915,27.48,26.545258
4916,27.47,26.544163
4917,27.47,26.543749
4918,27.46,26.542782
4919,27.46,26.54241
4920,27.45,26.54097
4921,27.45,26.53951
4922,27.46,26.538889
4923,27.46,26.538406
4924,27.439999,26.538229
4925,27.37,26.537252
4926,27.41,26.534866
4927,27.43,26.529785
4928,27.49,26.527538
4929,27.58,26.529236
4930,27.68,26.535576
4931,27.75,26.553062
4932,27.810001,26.574398
4933,27.91,26.599277
4934,28.5,26.623486
4935,28.8,26.679127
4936,28.24,26.752502
4937,28.25,26.803303
4938,28.400002,26.843895
4939,28.400002,26.87399
4940,28.39,26.884218
4941,28.61,26.888685
4942,28.58,26.885242
4943,28.61,26.916307
4944,28.400002,26.950043
4945,27.64,26.93723
4946,27.7,26.879929
4947,26.4,26.796907
4948,25.78,26.761414
4949,25.32,26.665684
4950,24.81,26.500814
4951,24.3,26.270912
4952,23.7,25.911627
4953,23.5,25.42678
4954,22.78,25.09748
4955,22.41,24.774345
4956,22.32,24.454216
4957,22.7,23.976093
4958,21.99,23.539824
4959,21.91,23.173462
4960,21.63,22.72212
4961,21.55,22.242655
4962,21.52,21.798698
4963,21.41,21.563044
4964,21.32,21.315603
4965,21.6,21.088207
4966,20.97,21.040346
4967,20.88,20.89392
4968,21.6,20.643705
4969,21.6,20.569973
4970,21.8,20.484655
4971,21.5,20.66976
4972,21.8,20.73876
4973,20.71,20.723703
4974,20.83,20.637148
4975,21.6,20.50743
4976,21.1,20.653778
4977,21.4,20.55145
4978,21.6,20.612732
4979,21.35,20.864054
4980,21.27,20.621407
4981,21.3,20.435991
4982,21.9,20.387907
4983,21.8,20.531282
4984,21.25,20.707743
4985,21.42,20.787601
4986,21.55,21.015217
4987,21.439999,20.96904
4988,21.4,20.925825
4989,21.7,21.008224
4990,20.91,20.992704
4991,21.859999,20.886684
4992,22.8,21.015017
4993,23.57,21.159197
4994,24.5,21.274153
4995,24.86,21.519314
4996,25.35,21.905243
4997,25.93,22.558758
4998,26.37,23.157436
4999,26.7,23.765396
5000,26.84,24.62428
5001,26.93,25.53727
5002,27.6,26.131037
5003,27.27,26.73982
5004,27.46,27.009453
5005,27.63,26.922783
5006,27.7,26.776503
5007,27.31,26.74821
5008,26.56,26.74039
5009,25.79,26.696533
5010,25.4,26.604624
5011,24.52,26.49019
5012,24.9,26.306458
5013,23.56,25.982302
5014,23.43,25.539064
5015,23.3,25.217535
5016,22.859999,24.996748
5017,22.4,24.659054
5018,21.92,24.207735
5019,21.789999,23.759823
5020,21.63,23.251848
5021,21.41,22.72089
5022,21.42,22.240433
5023,21.41,21.701225
5024,21.9,21.31261
5025,21.11,21.057686
5026,21.7,20.87041
5027,21.7,20.753492
5028,21.5,20.723946
5029,21.4,20.743444
5030,21.4,20.878487
5031,21.5,20.902859
5032,21.2,20.928904
5033,21.27,20.925758
5034,21.42,20.918486
5035,21.439999,20.854189
5036,21.539999,20.797102
5037,21.46,20.84006
5038,21.46,20.854015
5039,21.8,20.752605
5040,21.6,20.828836
5041,21.46,20.8837
5042,21.539999,20.934776
5043,21.47,20.974554
5044,21.449999,20.999077
5045,21.66,21.082138
5046,21.69,21.110485
5047,21.68,21.089962
5048,21.66,21.136019
5049,21.67,21.155693
5050,21.58,21.109825
5051,21.66,21.097416
5052,21.73,21.107681
5053,21.76,21.187992
5054,22.6,21.25603
5055,22.64,21.408045
5056,23.9,21.564404
5057,23.32,21.813196
5058,23.59,21.985662
5059,23.85,22.201248
5060,23.96,22.516579
5061,24.0,22.835535
5062,24.4,23.307634
5063,24.5,23.827108
5064,24.49,24.310495
5065,24.56,24.78128
5066,24.54,25.004143
5067,24.529999,25.145336
5068,24.84,25.32455
5069,25.5,25.37388
5070,25.439999,25.692272
5071,25.65,25.85619
5072,25.81,25.984009
5073,25.94,26.112253
5074,26.599998,26.145985
5075,26.16,26.183441
5076,26.24,26.233536
5077,26.32,26.282864
5078,26.37,26.31159
5079,26.42,26.344435
5080,26.46,26.30951
5081,26.49,26.279829
5082,26.53,26.271652
5083,26.58,26.301674
5084,26.619999,26.30455
5085,26.68,26.290487
5086,26.74,26.270287
5087,26.76,26.280499
5088,26.83,26.318527
5089,26.9,26.330421
5090,27.0,26.344538
5091,27.8,26.363583
5092,27.16,26.425545
5093,27.22,26.452808
5094,27.34,26.491467
5095,27.45,26.5075
5096,27.51,26.544058
5097,27.54,26.547096
5098,27.54,26.56345
5099,27.54,26.581015
5100,27.51,26.616238
5101,27.49,26.621828
5102,27.45,26.595766
5103,27.42,26.555105
5104,27.41,26.550499
5105,27.37,26.579762
5106,27.34,26.56546
5107,27.31,26.54519
5108,27.26,26.525963
5109,27.25,26.509893
5110,27.22,26.495697
5111,27.21,26.482668
5112,27.18,26.471462
5113,27.17,26.463562
5114,27.16,26.455338
5115,27.14,26.449373
5116,27.130001,26.442593
5117,27.119999,26.436405
5118,27.11,26.432438
5119,27.11,26.429598
5120,26.9,26.362572
5121,26.89,26.361336
5122,26.9,26.360895
5123,26.89,26.359947
5124,26.89,26.360172
5125,26.89,26.360502
5126,26.880001,26.360874
5127,26.89,26.360699
5128,26.880001,26.35972
5129,26.89,26.3591
5130,26.89,26.358706
5131,26.89,26.359056
5132,26.89,26.35947
5133,26.89,26.35953
5134,26.9,26.360088
5135,26.9,26.360373
5136,26.9,26.361614
5137,26.9,26.362423
5138,26.880001,26.363514
5139,26.880001,26.364021
5140,26.89,26.363508
5141,26.89,26.362398
5142,26.869999,26.361294
5143,26.869999,26.36117
5144,26.869999,26.35957
5145,26.869999,26.35849
5146,26.869999,26.357174
5147,26.86,26.354744
5148,26.869999,26.352814
5149,26.869999,26.352377
5150,26.869999,26.353493
5151,26.89,26.353691
5152,26.880001,26.353325
5153,26.89,26.354008
5154,26.89,26.356554
5155,26.89,26.358732
5156,26.89,26.359982
5157,26.89,26.360302
5158,26.9,26.361458
5159,26.89,26.362595
5160,26.880001,26.363403
5161,26.869999,26.363401
5162,26.880001,26.362774
5163,26.880001,26.360752
5164,26.89,26.35973
5165,26.880001,26.358925
5166,26.880001,26.357933
5167,26.880001,26.35841
5168,26.880001,26.358173
5169,26.89,26.357529
5170,26.869999,26.35651
5171,26.86,26.356567
5172,26.849998,26.357403
5173,26.86,26.357576
5174,26.849998,26.355658
5175,26.849998,26.353687
5176,26.849998,26.35085
5177,26.849998,26.349281
5178,26.849998,26.349169
5179,26.849998,26.348145
5180,26.849998,26.346338
5181,26.84,26.345018
5182,26.86,26.345592
5183,26.84,26.347073
5184,26.84,26.347748
5185,26.76,26.347212
5186,26.789999,26.346693
5187,26.82,26.341846
5188,26.92,26.338943
5189,27.1,26.34265
5190,27.8,26.35528
5191,27.17,26.413979
5192,27.29,26.439075
5193,27.439999,26.480122
5194,27.57,26.499218
5195,27.71,26.539314
5196,27.73,26.550388
5197,27.77,26.596592
5198,27.84,26.633053
5199,27.880001,26.685783
5200,27.57,26.705412
5201,27.119999,26.679527
5202,26.5,26.639902
5203,25.65,26.609106
5204,25.3,26.568687
5205,24.66,26.435146
5206,24.7,26.217876
5207,23.92,25.88633
5208,23.599998,25.512226
5209,23.21,25.234213
5210,22.76,24.96373
5211,22.8,24.646584
5212,22.6,24.31322
5213,21.59,23.921284
5214,21.9,23.448725
5215,21.8,23.046919
5216,21.6,22.55599
5217,21.6,22.01941
5218,21.4,21.758919
5219,20.869999,21.37987
5220,21.6,20.98389
5221,21.8,20.92332
5222,20.92,20.820417
5223,21.25,20.593739
5224,21.4,20.645912
5225,21.34,20.627308
5226,21.26,20.562624
5227,21.31,20.583876
5228,21.32,20.611807
5229,21.25,20.55312
5230,20.939999,20.586082
5231,21.8,20.577868
5232,21.7,20.643372
5233,21.1,20.617239
5234,20.92,20.648321
5235,21.5,20.695097
5236,20.99,20.58115
5237,20.8,20.531956
5238,20.88,20.47941
5239,20.99,20.410326
5240,20.83,20.25245
5241,20.75,20.176132
5242,20.82,20.083115
5243,20.869999,19.79936
5244,20.83,19.617126
5245,20.71,19.67418
5246,20.81,19.636393
5247,21.9,19.559864
5248,22.7,19.726337
5249,23.369999,20.030048
5250,24.5,20.330626
5251,24.7,20.601254
5252,25.6,21.122654
5253,25.4,21.949427
5254,25.720001,22.644405
5255,26.7,23.386398
5256,26.4,24.456154
5257,26.71,25.435009
5258,26.73,26.106493
5259,26.91,26.557077
5260,27.9,26.848858
5261,27.43,26.840887
5262,27.41,26.70925
5263,27.7,26.63773
5264,26.42,26.669964
5265,25.45,26.667244
5266,24.68,26.644737
5267,24.5,26.452864
5268,23.449999,26.120913
5269,22.58,25.673494
5270,22.6,25.180052
5271,21.96,24.82793
5272,21.359999,24.35337
5273,21.6,23.573404
5274,21.3,23.004892
5275,21.9,22.28161
5276,21.6,21.612778
5277,21.7,21.25766
5278,21.6,20.877735
5279,21.789999,20.718487
5280,21.76,20.666574
5281,21.64,20.795427
5282,21.359999,20.952797
5283,21.32,21.023127
5284,21.359999,21.139406
5285,21.369999,21.161537
5286,21.24,21.06252
5287,21.7,20.984707
5288,21.9,20.926476
5289,21.9,20.95468
5290,21.2,20.946451
5291,21.9,20.868626
5292,21.8,20.851036
5293,21.3,20.957867
5294,21.7,21.033045
5295,21.57,21.165514
5296,21.51,21.210987
5297,21.6,21.207596
5298,21.4,21.252827
5299,21.33,21.17831
5300,21.8,20.973053
5301,21.9,21.027632
5302,21.3,21.094532
5303,21.369999,21.062511
5304,21.7,20.997417
5305,21.3,21.020588
5306,20.93,21.01572
5307,21.8,20.895342
5308,20.88,20.957687
5309,21.22,20.775644
5310,21.77,20.760382
5311,22.7,20.880764
5312,23.7,20.79754
5313,23.75,21.060162
5314,24.3,21.323542
5315,24.48,21.688793
5316,24.869999,22.137897
5317,25.5,22.590057
5318,25.35,23.359234
5319,25.59,24.119986
5320,25.77,24.830967
5321,25.9,25.712368
5322,25.97,26.129227
5323,26.8,26.303349
5324,26.23,26.43605
5325,26.34,26.400883
5326,26.45,26.402714
5327,26.55,26.362497
5328,26.63,26.34854
5329,26.69,26.303425
5330,26.78,26.318064
5331,26.84,26.343052
5332,26.89,26.375114
5333,26.960001,26.392742
5334,27.1,26.389294
5335,27.5,26.378029
5336,27.9,26.417719
5337,27.16,26.51387
5338,27.189999,26.533285
5339,27.24,26.550995
5340,27.279999,26.551273
5341,27.3,26.5474
5342,27.31,26.54409
5343,27.279999,26.521992
5344,27.23,26.53612
5345,27.9,26.554434
5346,27.8,26.558283
5347,26.98,26.534279
5348,26.880001,26.507748
5349,26.789999,26.522205
5350,26.73,26.525179
5351,26.64,26.493942
5352,26.58,26.432232
5353,26.55,26.355856
5354,26.51,26.342096
5355,26.48,26.325438
5356,26.45,26.262877
5357,26.42,26.179132
5358,26.4,26.130667
5359,26.41,26.163088
5360,26.47,26.194643
5361,26.5,26.191929
5362,26.54,26.197754
5363,26.58,26.207787
5364,26.599998,26.222075
5365,26.63,26.236969
5366,26.65,26.25016
5367,26.66,26.26348
5368,26.68,26.27569
5369,26.71,26.289057
5370,26.74,26.302677
5371,26.73,26.313257
5372,26.74,26.318375
5373,26.73,26.321533
5374,26.73,26.323011
5375,26.74,26.322956
5376,26.81,26.33402
5377,26.81,26.336813
5378,26.81,26.337498
5379,26.81,26.337826
5380,26.82,26.337688
5381,26.83,26.339008
5382,26.84,26.340277
5383,26.84,26.34156
5384,26.83,26.342596
5385,26.83,26.342999
5386,26.84,26.343658
5387,26.84,26.345003
5388,26.84,26.345377
5389,26.82,26.345493
5390,26.84,26.346216
5391,26.83,26.346607
5392,26.82,26.346361
5393,26.82,26.344393
5394,26.81,26.342173
5395,26.82,26.34058
5396,26.83,26.340698
5397,26.83,26.34013
5398,26.83,26.339195
5399,26.83,26.338902
5400,26.83,26.340126
5401,26.83,26.34111
5402,26.82,26.341106
5403,26.84,26.34053
5404,26.83,26.341644
5405,26.82,26.342873
5406,26.82,26.343689
5407,26.81,26.343285
5408,26.81,26.341309
5409,26.82,26.340235
5410,26.82,26.338688
5411,26.8,26.337738
5412,26.8,26.337788
5413,26.789999,26.336592
5414,26.789999,26.335468
5415,26.78,26.33336
5416,26.78,26.330885
5417,26.769999,26.329216
5418,26.769999,26.328625
5419,26.769999,26.327343
5420,26.769999,26.325447
5421,26.76,26.322807
5422,26.75,26.321049
5423,26.75,26.320383
5424,26.75,26.3196
5425,26.74,26.318502
5426,26.74,26.31739
5427,26.73,26.315763
5428,26.720001,26.314787
5429,26.720001,26.313784
5430,26.720001,26.31194
5431,26.73,26.309246
5432,26.75,26.307585
5433,26.73,26.308514
5434,26.74,26.309238
5435,26.74,26.310297
5436,26.73,26.310871
5437,26.720001,26.31133
5438,26.720001,26.311846
5439,26.769999,26.310823
5440,26.960001,26.313465
5441,26.990002,26.327658
5442,27.7,26.342468
5443,27.8,26.400204
5444,27.7,26.461826
5445,27.130001,26.530714
5446,27.9,26.55059
5447,27.18,26.607237
5448,27.39,26.611147
5449,27.49,26.608858
5450,27.54,26.606749
5451,27.62,26.635813
5452,27.69,26.6405
5453,27.67,26.636623
5454,27.66,26.588917
5455,27.69,26.56361
5456,27.48,26.579542
5457,27.130001,26.60013
5458,26.599998,26.59456
5459,25.8,26.56548
5460,24.96,26.53239
5461,24.9,26.413067
5462,24.9,26.204767
5463,23.939999,25.912174
5464,23.72,25.544762
5465,23.35,25.29871
5466,23.5,25.037663
5467,22.689999,24.806274
5468,22.21,24.536285
5469,21.779999,24.100914
5470,21.52,23.64033
5471,21.15,23.160147
5472,21.7,22.603905
5473,21.8,22.078222
5474,21.7,21.577074
5475,20.859999,21.233297
5476,20.76,20.972305
5477,21.1,20.541883
5478,21.7,20.294098
5479,20.96,20.313105
5480,20.97,20.369606
5481,21.1,20.379768
5482,20.89,20.357224
5483,20.77,20.17281
5484,20.96,20.07551
5485,20.92,19.95345
5486,20.68,19.818195
5487,20.98,19.883757
5488,20.88,20.006332
5489,20.71,19.77187
5490,21.19,19.610977
5491,21.19,19.688372
5492,21.18,19.788746
5493,21.15,19.824636
5494,21.39,19.893824
5495,21.39,19.971634
5496,21.32,20.111868
5497,21.9,20.195215
5498,21.25,20.418722
5499,21.4,20.588022
5500,20.8,20.64923
5501,21.8,20.63362
5502,21.5,20.76234
5503,21.41,20.79474
5504,22.119999,20.825048
5505,22.71,21.018658
5506,23.5,21.113382
5507,23.68,21.329475
5508,23.98,21.566568
5509,24.9,21.838343
5510,24.65,22.359589
5511,24.82,22.887562
5512,24.95,23.439127
5513,25.9,24.131683
5514,25.32,24.75627
5515,25.55,25.464577
5516,25.69,25.901869
5517,25.82,26.121788
5518,25.84,26.292341
5519,25.47,26.295918
5520,25.099998,26.226858
5521,24.52,26.113813
5522,23.859999,25.919815
5523,23.5,25.635279
5524,22.939999,25.34291
5525,22.48,25.025318
5526,22.4,24.74035
5527,21.81,24.400494
5528,21.34,23.781296
5529,21.8,23.211353
5530,21.9,22.63674
5531,21.5,21.981487
5532,21.7,21.513458
5533,21.5,21.292261
5534,21.4,20.994448
5535,20.92,20.837904
5536,21.6,20.76907
5537,21.4,20.769703
5538,21.0,20.72801
5539,21.9,20.720476
5540,21.35,20.921
5541,21.9,20.762157
5542,21.5,20.743475
5543,21.8,20.794413
5544,21.8,20.803917
5545,21.9,20.95475
5546,21.34,21.040405
5547,21.4,21.116713
5548,21.7,21.225878
5549,21.33,21.18855
5550,21.8,21.19934
5551,21.2,21.260628
5552,21.42,21.11192
5553,21.34,21.04741
5554,20.84,20.964546
5555,21.4,20.783758
5556,21.22,20.67798
5557,20.92,20.628408
5558,21.13,20.5108
5559,21.33,20.539728
5560,21.9,20.436327
5561,21.9,20.414839
5562,21.64,20.570522
5563,21.51,20.593426
5564,21.439999,20.659304
5565,21.76,20.671946
5566,22.22,20.830488
5567,22.84,21.099148
5568,23.7,21.311121
5569,23.81,21.724918
5570,24.5,22.087975
5571,24.449999,22.337172
5572,24.669998,22.627283
5573,24.8,22.985315
5574,24.91,23.540173
5575,25.3,24.178799
5576,25.5,24.916094
5577,25.37,25.563133
5578,25.51,25.898521
5579,25.52,26.097
5580,25.6,26.191528
5581,25.76,26.13464
5582,25.81,26.130032
5583,25.880001,26.115866
5584,25.93,26.12594
5585,25.97,26.125118
5586,26.199999,26.120213
5587,26.9,26.112022
5588,26.119999,26.153793
5589,26.14,26.175026
5590,26.119999,26.20967
5591,26.9,26.21352
5592,26.9,26.258066
5593,26.9,26.258125
