,Truth,Prediction
4600,29.86,27.476208
4601,29.85,27.495098
4602,29.84,27.503222
4603,29.82,27.50066
4604,29.810001,27.498024
4605,29.79,27.493813
4606,29.79,27.489725
4607,29.79,27.484493
4608,29.53,27.37592
4609,29.510002,27.373241
4610,29.500002,27.370739
4611,29.49,27.368835
4612,29.49,27.366734
4613,29.49,27.363188
4614,29.470001,27.360014
4615,29.470001,27.356943
4616,29.46,27.354904
4617,29.45,27.353176
4618,29.44,27.349957
4619,29.44,27.346092
4620,29.44,27.34124
4621,29.42,27.339497
4622,29.43,27.338753
4623,29.400002,27.33553
4624,29.39,27.33314
4625,29.39,27.32931
4626,29.380001,27.32585
4627,29.39,27.322102
4628,29.37,27.319233
4629,29.37,27.317078
4630,29.35,27.314144
4631,29.35,27.312248
4632,29.35,27.30769
4633,29.34,27.304852
4634,29.330002,27.302055
4635,29.32,27.300362
4636,29.310001,27.299488
4637,29.32,27.29657
4638,29.29,27.293152
4639,29.29,27.289585
4640,29.279999,27.285482
4641,29.27,27.283287
4642,29.27,27.280434
4643,29.27,27.277527
4644,29.25,27.272545
4645,29.26,27.270092
4646,29.25,27.268135
4647,29.240002,27.266083
4648,29.240002,27.26416
4649,29.230001,27.26139
4650,29.230001,27.259186
4651,29.220001,27.258873
4652,29.21,27.257193
4653,29.19,27.25478
4654,29.18,27.252535
4655,29.170002,27.248478
4656,29.170002,27.2448
4657,29.170002,27.240353
4658,29.160002,27.235813
4659,29.160002,27.233002
4660,29.160002,27.230017
4661,29.150002,27.227394
4662,29.14,27.22522
4663,29.14,27.222908
4664,29.900002,27.220959
4665,29.900002,27.273699
4666,29.900002,27.329384
4667,29.900002,27.399563
4668,29.900002,27.451656
4669,29.12,27.516315
4670,29.160002,27.528175
4671,29.18,27.491032
4672,29.21,27.440321
4673,29.220001,27.420418
4674,29.279999,27.405464
4675,29.34,27.352167
4676,29.39,27.293148
4677,29.43,27.24907
4678,29.44,27.224718
4679,29.49,27.21319
4680,29.52,27.238634
4681,29.560001,27.308863
4682,29.6,27.372536
4683,29.66,27.386703
4684,29.66,27.407207
4685,29.7,27.42387
4686,29.710001,27.439388
4687,29.720001,27.446507
4688,29.54,27.454111
4689,28.54,27.454876
4690,27.7,27.44543
4691,26.820002,27.362339
4692,26.29,27.213717
4693,25.880001,27.002052
4694,25.56,26.749214
4695,25.900002,26.45948
4696,25.400002,26.197773
4697,24.84,25.96285
4698,24.670002,25.605207
4699,24.57,25.219206
4700,24.45,24.829952
4701,24.26,24.659252
4702,24.25,24.616467
4703,24.7,24.596697
4704,24.2,24.703619
4705,23.85,24.718725
4706,23.710001,24.631062
4707,23.61,24.5066
4708,23.52,24.33355
4709,23.45,24.27728
4710,23.400002,24.193497
4711,23.37,23.939512
4712,23.27,23.708149
4713,23.220001,23.5099
4714,23.14,23.219296
4715,23.8,22.961557
4716,23.75,22.921219
4717,23.75,23.02848
4718,23.75,23.14286
4719,23.75,23.221848
4720,23.76,23.221888
4721,23.5,23.340422
4722,23.5,23.42409
4723,22.970001,23.528286
4724,23.5,23.574081
4725,23.8,23.602177
4726,23.14,23.619345
4727,23.18,23.45272
4728,23.24,23.31134
4729,23.26,23.164747
4730,23.130001,22.941591
4731,23.900002,22.928371
4732,23.8,23.028881
4733,23.5,22.996983
4734,22.970001,23.104927
4735,23.300001,23.083288
4736,23.86,22.971937
4737,24.5,23.04381
4738,25.300001,23.31406
4739,25.48,23.811127
4740,25.86,24.26769
4741,26.6,24.618893
4742,26.490002,25.022375
4743,26.810001,25.391388
4744,27.1,25.84876
4745,27.29,26.193718
4746,27.45,26.716896
4747,27.66,27.166092
4748,27.830002,27.12901
4749,27.970001,26.997658
4750,28.9,26.938118
4751,27.980001,26.967201
4752,27.14,26.952534
4753,26.19,26.939392
4754,25.650002,26.885006
4755,25.7,26.742062
4756,24.93,26.568222
4757,24.670002,26.26705
4758,24.550001,25.796177
4759,24.34,25.426117
4760,24.7,25.043325
4761,24.4,24.842854
4762,23.91,24.606514
4763,23.78,24.417782
4764,23.73,24.411453
4765,23.65,24.341469
4766,23.51,24.197098
4767,23.53,24.058243
4768,23.560001,23.925264
4769,23.53,23.841484
4770,23.490002,23.69918
4771,23.41,23.5005
4772,23.33,23.305393
4773,23.29,23.183378
4774,23.24,23.212296
4775,23.150002,23.206337
4776,23.130001,23.12196
4777,23.900002,23.048534
4778,23.7,23.092957
4779,23.2,23.09152
4780,23.2,23.03877
4781,22.92,22.981495
4782,22.890001,22.842138
4783,22.93,22.849543
4784,22.94,22.836609
4785,22.94,22.665894
4786,22.94,22.632751
4787,22.91,22.609287
4788,22.86,22.359203
4789,22.82,22.119915
4790,22.83,21.984264
4791,22.82,22.028439
4792,22.76,22.089449
4793,22.79,22.089909
4794,22.77,22.108551
4795,22.76,22.054792
4796,22.78,22.000134
4797,22.77,21.97209
4798,22.800001,21.936922
4799,22.810001,21.925358
4800,22.800001,21.939558
4801,22.75,21.944702
4802,22.73,21.940544
4803,22.720001,21.93186
4804,22.7,21.93332
4805,22.67,21.92614
4806,22.630001,21.895561
4807,22.62,21.868782
4808,22.61,21.828487
4809,22.58,21.775578
4810,22.51,21.718311
4811,22.460001,21.650978
4812,22.400002,21.587234
4813,22.32,21.517607
4814,22.210001,21.437449
4815,22.800001,21.315134
4816,22.800001,21.325142
4817,22.400002,21.313301
4818,21.960001,21.29701
4819,21.95,21.202484
4820,22.900002,20.958109
4821,22.900002,21.090212
4822,22.900002,21.177822
4823,22.900002,21.291317
4824,22.900002,21.510998
4825,21.84,21.480175
4826,21.44,21.282988
4827,21.33,21.021278
4828,21.25,20.766638
4829,21.9,20.331871
4830,22.400002,20.276377
4831,22.7,20.281649
4832,23.6,19.888336
4833,23.720001,19.90447
4834,24.300001,19.868946
4835,24.44,20.037724
4836,24.710001,20.72289
4837,24.96,21.508453
4838,25.900002,22.523335
4839,25.35,23.60635
4840,25.49,24.52387
4841,25.600002,25.388775
4842,25.69,25.891285
4843,25.74,26.160599
4844,25.77,26.362953
4845,25.810001,26.397917
4846,25.84,26.352108
4847,25.87,26.251862
4848,25.91,26.198658
4849,25.95,26.116087
4850,25.980001,26.012234
4851,26.0,25.975353
4852,26.300001,26.04875
4853,26.7,26.053436
4854,26.900002,26.090425
4855,26.14,26.152922
4856,26.170002,26.167223
4857,26.2,26.188015
4858,26.240002,26.18584
4859,26.28,26.171535
4860,26.300001,26.157368
4861,26.33,26.136805
4862,26.35,26.1649
4863,26.37,26.18843
4864,26.84,26.312769
4865,26.85,26.315357
4866,26.86,26.319683
4867,26.86,26.322939
4868,26.86,26.32537
4869,26.87,26.32771
4870,26.87,26.329866
4871,26.89,26.331654
4872,26.89,26.333204
4873,26.900002,26.335197
4874,26.900002,26.338715
4875,26.93,26.341764
4876,26.93,26.345871
4877,26.93,26.347214
4878,26.93,26.350542
4879,26.93,26.352667
4880,26.94,26.356297
4881,26.94,26.35777
4882,26.960001,26.358963
4883,26.960001,26.36057
4884,26.95,26.362732
4885,26.960001,26.365358
4886,26.970001,26.36616
4887,26.970001,26.366667
4888,26.98,26.36619
4889,26.990002,26.368593
4890,27.0,26.371895
4891,27.0,26.375883
4892,26.990002,26.378805
4893,26.990002,26.379736
4894,26.990002,26.37949
4895,26.990002,26.37955
4896,26.990002,26.380703
4897,27.1,26.3807
4898,27.1,26.387465
4899,27.0,26.39558
4900,26.990002,26.398178
4901,27.0,26.39903
4902,27.0,26.394459
4903,27.0,26.393894
4904,27.0,26.390457
4905,26.990002,26.384123
4906,26.990002,26.388134
4907,26.98,26.390934
4908,26.98,26.383389
4909,26.990002,26.370064
4910,26.990002,26.362701
4911,26.98,26.369234
4912,27.0,26.375488
4913,26.990002,26.37553
4914,26.98,26.375004
4915,26.98,26.374725
4916,26.98,26.37417
4917,26.98,26.373402
4918,26.98,26.374445
4919,26.98,26.374304
4920,26.98,26.373487
4921,27.0,26.373169
4922,27.5,26.37406
4923,27.800001,26.410542
4924,27.800001,26.469007
4925,27.14,26.538712
4926,27.170002,26.559946
4927,27.23,26.577175
4928,27.260002,26.576637
4929,27.310001,26.557966
4930,27.37,26.539364
4931,27.400002,26.54462
4932,27.45,26.584467
4933,27.49,26.598839
4934,27.51,26.549736
4935,27.54,26.491333
4936,27.560001,26.496414
4937,27.57,26.558556
4938,27.67,26.612247
4939,27.7,26.6266
4940,27.71,26.640368
4941,27.760002,26.654325
4942,27.830002,26.667044
4943,27.86,26.684668
4944,27.7,26.698828
4945,26.66,26.701294
4946,25.84,26.699436
4947,25.7,26.621614
4948,24.77,26.483355
4949,24.53,26.301138
4950,24.300001,25.787094
4951,23.960001,25.293016
4952,23.75,24.875612
4953,23.52,24.625278
4954,23.42,24.33139
4955,23.310001,24.01538
4956,23.23,23.651268
4957,23.900002,23.39349
4958,23.900002,23.300314
4959,22.98,23.13301
4960,22.91,23.024246
4961,22.83,22.984903
4962,22.73,22.781605
4963,22.59,22.685139
4964,22.58,22.618176
4965,22.54,22.407955
4966,22.5,22.183239
4967,22.36,22.01476
4968,22.25,21.696775
4969,22.900002,21.290115
4970,22.900002,21.166967
4971,21.99,21.247833
4972,21.94,21.2885
4973,21.89,21.170763
4974,21.86,20.932598
4975,21.8,20.748627
4976,21.76,20.638273
4977,21.740002,20.40784
4978,21.720001,20.14413
4979,21.68,20.006075
4980,21.69,19.746073
4981,21.7,19.418278
4982,21.73,19.26436
4983,21.73,19.321793
4984,21.79,19.434168
4985,21.84,19.432678
4986,21.89,19.455078
4987,21.95,19.493559
4988,21.970001,19.561172
4989,22.0,19.635391
4990,22.2,19.713623
4991,22.310001,19.845718
4992,23.7,20.015343
4993,23.66,20.461105
4994,24.24,20.825462
4995,24.710001,21.263212
4996,25.900002,21.74885
4997,25.44,22.382565
4998,25.74,23.076435
4999,25.980001,23.811573
5000,26.800001,24.698895
5001,26.460001,25.741838
5002,26.66,26.194424
5003,26.830002,26.614368
5004,26.98,26.985085
5005,27.7,26.876343
5006,27.23,26.864574
5007,27.1,26.74125
5008,25.92,26.62341
5009,25.14,26.57697
5010,24.58,26.540485
5011,24.4,26.292425
5012,23.87,25.638771
5013,23.619999,25.104048
5014,23.48,24.79562
5015,23.27,24.519438
5016,23.6,24.207352
5017,23.300001,23.739426
5018,22.880001,23.349129
5019,22.75,23.043507
5020,22.66,22.672586
5021,22.59,22.406708
5022,22.48,22.21207
5023,22.400002,22.091612
5024,22.400002,21.860228
5025,22.37,21.673855
5026,22.32,21.508575
5027,22.28,21.266973
5028,22.26,21.055777
5029,22.26,20.908352
5030,22.24,20.90063
5031,22.19,20.899008
5032,22.2,20.844913
5033,22.210001,20.804272
5034,22.230001,20.77992
5035,22.230001,20.767273
5036,22.24,20.758947
5037,22.210001,20.748634
5038,22.230001,20.745787
5039,22.17,20.749634
5040,22.900002,20.738945
5041,22.900002,20.909115
5042,22.7,21.037199
5043,22.2,21.120804
5044,21.94,21.122112
5045,21.9,21.013727
5046,21.84,20.92538
5047,21.810001,20.854149
5048,21.8,20.63897
5049,21.78,20.526827
5050,21.77,20.410873
5051,21.76,20.08348
5052,21.77,19.75727
5053,21.75,19.451326
5054,21.75,19.3968
5055,21.740002,19.460869
5056,21.68,19.537596
5057,21.640001,19.543322
5058,21.54,19.514189
5059,21.48,19.455935
5060,21.37,19.365366
5061,21.27,19.244684
5062,21.220001,19.083454
5063,21.150002,18.895988
5064,21.8,18.68248
5065,21.7,18.620552
5066,21.9,18.571913
5067,21.5,18.631235
5068,21.1,18.601803
5069,21.0,18.375845
5070,20.67,18.326885
5071,20.69,18.271414
5072,20.640001,18.052631
5073,20.630001,17.817728
5074,20.58,17.59557
5075,20.53,17.25613
5076,20.51,16.795555
5077,20.480001,16.292864
5078,20.36,16.047346
5079,20.32,15.891044
5080,20.27,15.842974
5081,20.650002,15.799395
5082,20.650002,15.7993555
5083,20.650002,15.828957
5084,20.650002,15.844704
5085,20.58,15.868118
5086,20.630001,15.804089
5087,21.3,15.86026
5088,21.89,16.13184
5089,22.380001,16.504622
5090,22.800001,16.991508
5091,23.900002,17.524763
5092,23.470001,18.208527
5093,23.75,18.865158
5094,23.99,19.482409
5095,24.7,20.326586
5096,24.35,21.341797
5097,24.480001,22.353748
5098,24.58,23.277048
5099,24.68,24.067291
5100,24.76,24.582117
5101,24.84,24.90638
5102,24.92,25.212818
5103,24.990002,25.422562
5104,25.600002,25.47885
5105,25.900002,25.802883
5106,25.16,25.971802
5107,25.210001,25.918777
5108,25.260002,25.882236
5109,25.29,25.874332
5110,25.35,25.754221
5111,25.380001,25.751059
5112,25.41,25.728344
5113,25.45,25.737955
5114,25.460001,25.770905
5115,25.49,25.75026
5116,25.53,25.667809
5117,25.55,25.604015
5118,25.580002,25.681976
5119,25.61,25.805164
5120,25.960001,25.965717
5121,25.960001,25.967001
5122,25.980001,25.96991
5123,25.970001,25.974682
5124,25.980001,25.976559
5125,25.980001,25.976833
5126,25.990002,25.97788
5127,26.0,25.982018
5128,26.2,25.984024
5129,26.300001,26.000374
5130,26.400002,26.022392
5131,26.6,26.057562
5132,26.6,26.103678
5133,26.6,26.151941
5134,26.7,26.189192
5135,26.7,26.225107
5136,26.900002,26.255339
5137,26.900002,26.293774
5138,26.900002,26.332466
5139,26.900002,26.367085
5140,26.11,26.381454
5141,26.12,26.376053
5142,26.130001,26.322315
5143,26.12,26.25156
5144,26.12,26.187695
5145,26.11,26.14525
5146,26.12,26.078384
5147,26.14,26.04866
5148,26.130001,26.022478
5149,26.130001,25.962578
5150,26.130001,25.931362
5151,26.14,25.93839
5152,26.15,25.992853
5153,26.16,26.041733
5154,26.170002,26.04282
5155,26.170002,26.04577
5156,26.170002,26.050877
5157,26.18,26.05455
5158,26.19,26.0567
5159,26.19,26.05758
5160,26.2,26.059553
5161,26.19,26.063644
5162,26.19,26.066055
5163,26.2,26.067463
5164,26.210001,26.067455
5165,26.220001,26.068037
5166,26.220001,26.068947
5167,26.210001,26.071594
5168,26.240002,26.073544
5169,26.240002,26.07637
5170,26.240002,26.077606
5171,26.240002,26.079132
5172,26.240002,26.080448
5173,26.240002,26.083752
5174,26.25,26.085472
5175,26.25,26.086603
5176,26.25,26.085718
5177,26.27,26.086267
5178,26.29,26.08905
5179,26.33,26.093307
5180,26.36,26.098337
5181,26.390001,26.10502
5182,26.45,26.11622
5183,26.460001,26.130732
5184,26.490002,26.145367
5185,26.53,26.15974
5186,26.550001,26.174204
5187,26.560001,26.189682
5188,26.62,26.202936
5189,26.640001,26.218475
5190,26.69,26.230877
5191,26.69,26.245302
5192,26.75,26.255655
5193,26.79,26.269629
5194,26.800001,26.280571
5195,26.810001,26.294022
5196,26.800001,26.303524
5197,26.86,26.312141
5198,26.91,26.32156
5199,26.92,26.333124
5200,26.73,26.342178
5201,25.830002,26.342354
5202,24.990002,26.335527
5203,24.5,26.260983
5204,23.98,25.982098
5205,23.66,25.37623
5206,23.380001,24.840889
5207,23.8,24.533339
5208,22.98,24.363071
5209,22.85,23.928738
5210,22.6,23.464684
5211,22.52,23.029255
5212,22.460001,22.414246
5213,22.35,21.9404
5214,22.24,21.715664
5215,22.900002,21.439339
5216,22.2,21.3924
5217,21.98,21.229448
5218,21.86,20.982233
5219,21.86,20.786844
5220,21.91,20.470903
5221,21.84,20.479918
5222,21.830002,20.421022
5223,21.9,20.199673
5224,21.85,20.070955
5225,21.78,19.979036
5226,21.82,19.7771
5227,21.8,19.668718
5228,21.79,19.608646
5229,21.75,19.730524
5230,21.720001,19.761168
5231,21.640001,19.715452
5232,21.560001,19.64335
5233,21.5,19.565834
5234,21.4,19.454828
5235,21.36,19.303272
5236,21.37,19.150291
5237,21.35,19.004189
5238,21.33,18.838655
5239,21.28,18.679514
5240,21.18,18.539795
5241,21.150002,18.38525
5242,21.8,18.26156
5243,21.9,18.313892
5244,21.8,18.420197
5245,21.0,18.561977
5246,21.4,18.477304
5247,21.7,18.361122
5248,22.12,18.501566
5249,22.78,18.828178
5250,23.380001,19.130033
5251,23.84,19.655148
5252,24.4,20.258343
5253,24.670002,20.570763
5254,24.96,21.047802
5255,25.600002,21.709621
5256,25.43,22.524
5257,25.650002,23.501928
5258,25.830002,24.69525
5259,25.960001,25.55695
5260,26.6,26.114965
5261,26.300001,26.456532
5262,26.410002,26.685276
5263,26.34,26.675076
5264,25.800001,26.552032
5265,24.900002,26.427532
5266,23.890001,26.333324
5267,23.490002,25.806705
5268,23.7,25.12892
5269,22.970001,24.75625
5270,22.73,24.373648
5271,22.62,24.068056
5272,22.53,23.378748
5273,22.36,22.748459
5274,22.230001,22.340551
5275,22.900002,21.584566
5276,22.800001,21.0975
5277,21.93,21.030176
5278,21.9,21.06792
5279,21.85,20.95218
5280,21.85,20.67625
5281,21.810001,20.478855
5282,21.78,20.512245
5283,21.76,20.334356
5284,21.7,20.061008
5285,21.58,19.95097
5286,21.45,19.685614
5287,21.37,19.320156
5288,21.35,19.093683
5289,21.29,19.040518
5290,21.25,18.988146
5291,21.210001,18.790852
5292,21.17,18.589058
5293,21.130001,18.383493
5294,21.8,18.201998
5295,21.9,18.207666
5296,21.9,18.288439
5297,21.9,18.432589
5298,21.8,18.581457
5299,21.17,18.609383
5300,21.26,18.631447
5301,21.320002,18.706312
5302,21.310001,18.854235
5303,21.29,18.80376
5304,21.27,18.830011
5305,21.26,18.826843
5306,21.220001,18.502922
5307,21.8,18.196247
5308,21.2,18.17481
5309,20.92,18.092613
5310,21.150002,18.037966
5311,21.85,18.086815
5312,22.45,18.27211
5313,23.2,18.489721
5314,23.41,18.861557
5315,23.78,19.352802
5316,24.300001,19.754248
5317,24.460001,20.210873
5318,24.740002,20.90204
5319,24.94,21.678566
5320,25.900002,22.49168
5321,25.190002,23.751015
5322,25.32,24.708221
5323,25.400002,25.3794
5324,25.48,25.825676
5325,25.56,25.979307
5326,25.630001,26.132275
5327,25.7,26.274342
5328,25.77,26.209694
5329,25.830002,26.146107
5330,25.880001,26.129253
5331,25.94,26.06012
5332,25.990002,25.972557
5333,26.5,25.961014
5334,26.900002,26.100468
5335,26.900002,26.161448
5336,26.18,26.23504
5337,26.220001,26.24894
5338,25.56,26.259361
5339,24.600002,26.246069
5340,23.6,26.098618
5341,22.990002,25.544405
5342,22.470001,24.824997
5343,22.900002,24.334976
5344,21.89,24.023499
5345,21.68,23.197914
5346,21.470001,22.259857
5347,21.320002,21.512547
5348,21.8,20.45819
5349,20.98,19.635145
5350,20.880001,18.915962
5351,20.77,18.390945
5352,20.66,18.187838
5353,20.6,17.804306
5354,20.51,17.374754
5355,20.44,17.065447
5356,20.4,16.626148
5357,21.6,16.47563
5358,21.67,16.512463
5359,22.230001,16.43397
5360,22.69,16.70114
5361,23.6,17.086254
5362,23.37,17.707907
5363,23.619999,18.454111
5364,23.85,19.169716
5365,24.0,20.033337
5366,24.800001,21.046993
5367,24.29,22.084156
5368,24.39,22.993774
5369,24.470001,23.764372
5370,24.550001,24.176239
5371,24.62,24.537457
5372,24.670002,24.879787
5373,24.720001,25.091164
5374,24.78,25.221935
5375,24.830002,25.473118
5376,25.800001,25.927685
5377,25.820002,25.930943
5378,25.87,25.93611
5379,25.890001,25.944475
5380,25.890001,25.950283
5381,25.890001,25.95662
5382,25.880001,25.961794
5383,25.890001,25.964226
5384,25.880001,25.9626
5385,25.880001,25.957695
5386,25.880001,25.952768
5387,25.880001,25.952803
5388,25.890001,25.953037
5389,25.890001,25.951605
5390,25.890001,25.947598
5391,25.890001,25.943262
5392,25.890001,25.942682
5393,25.900002,25.94359
5394,25.890001,25.944687
5395,25.900002,25.944963
5396,25.91,25.945965
5397,25.92,25.9482
5398,25.94,25.95116
5399,25.93,25.95422
5400,25.94,25.956865
5401,25.960001,25.95963
5402,25.970001,25.963879
5403,25.980001,25.968454
5404,25.980001,25.972221
5405,25.970001,25.976711
5406,25.980001,25.980194
5407,26.0,25.98349
5408,26.1,25.985357
5409,26.2,25.99334
5410,26.2,26.009117
5411,26.300001,26.028522
5412,26.300001,26.05429
5413,26.400002,26.076004
5414,26.400002,26.101015
5415,26.5,26.11822
5416,26.400002,26.146828
5417,26.400002,26.161837
5418,26.400002,26.18334
5419,26.300001,26.187405
5420,26.300001,26.183153
5421,26.300001,26.169872
5422,26.300001,26.15414
5423,26.2,26.143564
5424,26.1,26.134335
5425,26.0,26.109482
5426,26.0,26.080925
5427,26.0,26.051342
5428,26.0,26.024052
5429,25.990002,26.002995
5430,25.990002,25.984873
5431,26.300001,25.977333
5432,26.7,25.993328
5433,26.7,26.031776
5434,26.900002,26.079071
5435,26.2,26.155306
5436,26.220001,26.187439
5437,26.26,26.219227
5438,26.28,26.216805
5439,26.310001,26.183422
5440,26.400002,26.183933
5441,26.420002,26.186932
5442,26.460001,26.203175
5443,26.5,26.195751
5444,26.51,26.139305
5445,26.550001,26.103254
5446,26.550001,26.111012
5447,26.570002,26.160372
5448,26.580002,26.215193
5449,26.6,26.223967
5450,26.640001,26.233463
5451,26.650002,26.240223
5452,26.71,26.244759
5453,26.78,26.251347
5454,26.810001,26.2649
5455,26.85,26.279114
5456,26.720001,26.294529
5457,25.850002,26.30026
5458,25.2,26.301533
5459,24.800001,26.239342
5460,23.98,26.053501
5461,23.73,25.50054
5462,23.460001,24.965052
5463,23.24,24.619526
5464,23.6,24.316883
5465,22.91,24.10012
5466,22.720001,23.537933
5467,22.58,23.082693
5468,22.32,22.723103
5469,22.7,22.036568
5470,22.2,21.783821
5471,21.95,21.601791
5472,21.87,21.286703
5473,21.710001,21.093204
5474,21.61,20.69331
5475,21.49,20.29975
5476,21.37,20.012978
5477,21.3,19.593134
5478,21.9,19.34584
5479,21.9,19.232834
5480,20.99,19.04021
5481,20.89,18.779556
5482,20.800001,18.519964
5483,20.73,18.264992
5484,20.68,18.05734
5485,20.61,17.828522
5486,20.57,17.49161
5487,20.5,17.170618
5488,20.480001,16.900076
5489,20.49,16.500376
5490,20.830002,16.085999
5491,21.9,15.958894
5492,21.140001,16.276539
5493,21.9,16.525898
5494,21.7,16.815443
5495,21.0,17.024551
5496,20.89,17.088457
5497,20.77,17.311901
5498,20.720001,17.422497
5499,20.62,17.639557
5500,20.550001,17.672354
5501,20.720001,17.532997
5502,20.9,17.322739
5503,21.2,16.968126
5504,21.73,16.666542
5505,22.6,16.72601
5506,22.7,16.93819
5507,23.8,17.4032
5508,23.470001,18.165926
5509,23.79,18.820723
5510,24.2,19.533062
5511,24.600002,20.448936
5512,24.310001,21.38478
5513,24.51,22.371164
5514,24.600002,23.26535
5515,24.7,23.997345
5516,24.76,24.613493
5517,24.820002,24.947674
5518,24.86,25.218277
5519,24.76,25.469051
5520,24.5,25.463875
5521,23.900002,25.568764
5522,22.75,25.334219
5523,22.41,24.88551
5524,22.900002,24.463648
5525,21.99,24.148287
5526,21.830002,23.325172
5527,21.54,22.661493
5528,21.37,21.921698
5529,21.8,20.775064
5530,21.6,20.127
5531,20.95,19.524704
5532,20.93,18.795662
5533,21.4,18.568867
5534,21.240002,18.447105
5535,21.230001,18.16098
5536,21.5,18.079075
5537,20.91,18.0264
5538,20.93,17.905458
5539,21.8,17.79753
5540,21.240002,17.88865
5541,21.33,17.856386
5542,21.36,17.892406
5543,21.8,18.086235
5544,20.99,18.266706
5545,21.1,18.19879
5546,21.8,18.09141
5547,21.2,18.31945
5548,21.240002,18.30133
5549,21.28,18.352915
5550,21.33,18.48794
5551,21.34,18.276749
5552,21.390001,18.229853
5553,21.390001,18.330662
5554,21.42,18.248024
5555,21.44,18.257961
5556,21.34,18.30904
5557,21.7,18.406048
5558,21.4,18.433985
5559,21.9,18.441587
5560,21.230001,18.699501
5561,21.25,18.702972
5562,21.35,18.636992
5563,21.41,18.66251
5564,21.51,18.650505
5565,21.57,18.62243
5566,21.630001,18.696781
5567,22.7,18.72809
5568,22.54,18.926647
5569,22.98,19.094574
5570,23.5,19.38313
5571,23.6,19.805788
5572,23.85,20.194345
5573,23.98,20.9294
5574,24.900002,21.43719
5575,24.32,22.176897
5576,24.480001,22.941135
5577,24.59,23.480347
5578,24.670002,24.067081
5579,24.69,24.527046
5580,24.68,24.828533
5581,24.79,25.196878
5582,24.84,25.388525
5583,24.94,25.507826
5584,24.95,25.63233
5585,24.970001,25.594942
5586,24.96,25.511076
5587,24.95,25.452557
5588,24.880001,25.521172
5589,24.810001,25.464909
5590,24.69,25.40968
5591,24.600002,25.351093
5592,24.560001,25.287066
5593,24.54,25.21944
5594,24.53,25.146736
5595,24.5,25.098328
5596,24.460001,25.062132
5597,24.44,25.040133
5598,24.39,25.020786
5599,24.37,25.003754
5600,24.34,24.996922
5601,24.32,25.004322
5602,24.310001,25.01213
5603,24.28,25.023396
5604,24.28,25.021242
5605,24.36,25.009068
5606,24.44,25.00959
5607,24.54,25.026386
5608,24.640001,25.07268
5609,24.7,25.138523
5610,24.75,25.198406
5611,24.77,25.26627
5612,24.800001,25.323168
5613,24.820002,25.377575
5614,24.820002,25.418175
5615,24.830002,25.444735
5616,24.830002,25.469675
5617,24.84,25.465548
5618,24.84,25.44081
5619,24.84,25.412815
5620,24.84,25.381897
5621,24.84,25.35667
5622,24.84,25.339342
5623,24.84,25.327084
5624,24.84,25.318779
5625,24.84,25.311266
5626,24.84,25.30756
5627,24.85,25.306225
5628,24.85,25.305769
5629,24.85,25.3061
5630,24.85,25.306076
5631,24.85,25.307518
