,Truth,Prediction
4658,29.900002,26.087177
4659,29.8,26.103703
4660,29.599998,26.075882
4661,29.5,26.058907
4662,29.4,26.069546
4663,28.970001,26.083775
4664,28.98,26.007483
4665,29.099998,25.904003
4666,29.5,25.845505
4667,29.5,25.814678
4668,29.5,25.80125
4669,29.5,25.803398
4670,29.900002,25.81202
4671,29.900002,25.86747
4672,29.14,25.90062
4673,29.149998,25.919779
4674,29.14,25.924591
4675,29.14,25.942413
4676,29.14,25.95372
4677,29.119999,25.905453
4678,29.900002,25.824097
4679,29.900002,25.851784
4680,29.7,25.902512
4681,29.900002,25.910091
4682,29.900002,25.908035
4683,29.13,25.94497
4684,29.14,25.998983
4685,29.17,26.012352
4686,29.189999,25.963171
4687,29.18,25.954926
4688,28.810001,25.939404
4689,28.49,25.873186
4690,26.919998,25.793617
4691,25.599998,25.702133
4692,24.62,25.525307
4693,23.92,25.264858
4694,23.29,24.957932
4695,22.92,24.571503
4696,22.57,23.947437
4697,22.33,23.3365
4698,22.7,22.878784
4699,21.91,22.627151
4700,21.82,22.325943
4701,21.57,22.136703
4702,21.42,21.915455
4703,21.17,21.680382
4704,21.33,21.509714
4705,21.42,21.239948
4706,21.43,20.937515
4707,21.279999,20.78294
4708,21.22,20.688467
4709,21.7,20.499023
4710,21.0,20.453918
4711,21.6,20.383432
4712,20.94,20.546316
4713,20.83,20.554764
4714,20.72,20.503607
4715,20.63,20.49361
4716,20.5,20.319008
4717,20.67,20.059689
4718,20.68,19.953709
4719,20.529999,19.731049
4720,20.8,19.522585
4721,20.72,19.455025
4722,20.73,19.278542
4723,20.79,19.29014
4724,20.8,19.303185
4725,20.869999,19.412464
4726,20.89,19.510756
4727,20.93,19.576794
4728,20.96,19.64379
4729,20.98,19.74317
4730,20.91,19.758303
4731,20.869999,19.808937
4732,20.69,19.861237
4733,20.58,19.830761
4734,20.5,19.839546
4735,20.89,19.783041
4736,21.76,19.740517
4737,22.9,19.828539
4738,23.5,20.085396
4739,23.54,20.426174
4740,23.98,20.691721
4741,24.7,21.045683
4742,24.76,21.66557
4743,25.4,22.422304
4744,25.34,23.32246
4745,25.650002,23.999945
4746,25.92,24.585857
4747,26.6,25.086514
4748,26.349998,25.199787
4749,26.52,24.986181
4750,26.67,24.892632
4751,26.55,24.955215
4752,26.8,25.016825
4753,25.55,25.005516
4754,24.8,24.98474
4755,23.84,24.91763
4756,23.29,24.810493
4757,22.87,24.52937
4758,22.54,23.994095
4759,22.289999,23.401623
4760,22.35,22.992458
4761,22.23,22.803625
4762,21.830002,22.582249
4763,21.59,22.32063
4764,21.45,21.98283
4765,21.32,21.71677
4766,21.17,21.483065
4767,21.800001,21.19839
4768,21.14,21.06535
4769,21.9,20.817368
4770,20.96,20.833645
4771,20.9,20.694624
4772,20.81,20.458965
4773,20.65,20.38709
4774,20.63,20.267082
4775,20.59,20.15231
4776,20.77,20.081308
4777,20.75,19.890858
4778,20.7,19.703873
4779,20.6,19.571629
4780,20.92,19.33554
4781,21.2,19.346407
4782,20.92,19.393272
4783,21.3,19.581087
4784,21.6,19.701475
4785,20.96,19.857883
4786,20.68,19.924675
4787,20.44,19.940102
4788,20.35,19.907753
4789,20.26,19.910942
4790,20.35,19.807285
4791,20.4,19.669052
4792,20.81,19.519043
4793,21.800001,19.335506
4794,21.4,19.325695
4795,21.52,19.248308
4796,21.630001,19.231253
4797,21.7,19.37649
4798,21.84,19.699171
4799,21.91,20.076702
4800,21.96,20.4144
4801,22.0,20.848358
4802,21.98,21.239738
4803,22.0,21.4003
4804,21.97,21.565838
4805,21.949999,21.596104
4806,21.949999,21.559244
4807,21.93,21.716675
4808,21.939999,21.764103
4809,21.89,21.785793
4810,21.800001,21.781872
4811,21.76,21.741224
4812,21.740002,21.690575
4813,21.7,21.625586
4814,21.67,21.555374
4815,21.64,21.497358
4816,21.57,21.42573
4817,21.56,21.345875
4818,21.52,21.275284
4819,21.51,21.19403
4820,21.51,21.118233
4821,21.46,21.067463
4822,21.34,21.021847
4823,21.29,20.965754
4824,21.25,20.90422
4825,21.23,20.82481
4826,21.23,20.74825
4827,21.27,20.687143
4828,21.32,20.62424
4829,21.33,20.574345
4830,21.97,20.540945
4831,22.86,20.608713
4832,23.59,20.800232
4833,24.18,21.115192
4834,24.68,21.53527
4835,25.4,22.002943
4836,25.900002,22.682842
4837,25.45,23.272152
4838,25.599998,23.98922
4839,25.8,24.349077
4840,26.1,24.76268
4841,26.8,25.225803
4842,26.3,25.209417
4843,26.320002,25.044247
4844,26.46,24.97473
4845,26.529999,24.987621
4846,26.579998,24.973381
4847,26.55,24.905954
4848,26.470001,24.86916
4849,26.41,24.893219
4850,26.369999,24.945936
4851,26.36,24.930977
4852,26.36,24.874664
4853,26.38,24.814894
4854,26.39,24.80032
4855,26.39,24.82248
4856,26.39,24.810074
4857,26.42,24.791985
4858,26.449999,24.782373
4859,26.470001,24.782967
4860,26.470001,24.793993
4861,26.5,24.807629
4862,26.529999,24.821735
4863,26.54,24.833471
4864,26.91,24.983692
4865,26.91,24.983582
4866,26.94,24.985462
4867,26.919998,24.98729
4868,26.919998,24.988102
4869,26.919998,24.989464
4870,26.93,24.990547
4871,26.93,24.992336
4872,26.94,24.990416
4873,26.95,24.991058
4874,26.95,24.993183
4875,26.95,24.996857
4876,26.96,24.998314
4877,26.97,24.999187
4878,26.98,24.999819
4879,26.990002,25.002178
4880,26.990002,25.006645
4881,27.0,25.009926
4882,26.990002,25.01317
4883,26.98,25.01477
4884,26.990002,25.015026
4885,26.990002,25.014656
4886,27.099998,25.014853
4887,27.099998,25.022205
4888,27.099998,25.029282
4889,27.099998,25.038202
4890,27.3,25.044418
4891,27.3,25.064402
4892,27.3,25.077831
4893,27.2,25.096558
4894,27.2,25.103895
4895,27.3,25.117968
4896,27.3,25.12334
4897,27.3,25.126795
4898,27.400002,25.122215
4899,27.3,25.134806
4900,27.2,25.147995
4901,27.099998,25.150564
4902,27.099998,25.131197
4903,27.0,25.10234
4904,27.0,25.094421
4905,27.2,25.078894
4906,27.2,25.063627
4907,27.099998,25.065151
4908,27.0,25.052456
4909,26.98,25.041893
4910,26.98,25.024895
4911,26.96,25.019047
4912,26.97,25.01579
4913,26.95,25.00952
4914,26.93,25.014153
4915,26.919998,25.019625
4916,26.919998,25.01318
4917,26.919998,24.988152
4918,26.9,24.970022
4919,27.3,24.971848
4920,27.8,25.001524
4921,27.26,25.062626
4922,27.32,25.092
4923,27.34,25.126953
4924,27.330002,25.148148
4925,27.29,25.163965
4926,27.27,25.17284
4927,27.23,25.149961
4928,27.21,25.16405
4929,27.21,25.190893
4930,27.23,25.172516
4931,27.27,25.124279
4932,27.3,25.075394
4933,27.330002,25.080805
4934,27.39,25.10956
4935,27.43,25.114082
4936,27.48,25.125647
4937,27.53,25.142525
4938,27.619999,25.162617
4939,27.68,25.188255
4940,27.779999,25.215593
4941,27.829998,25.24607
4942,27.88,25.273235
4943,27.939999,25.300816
4944,27.43,25.325615
4945,26.64,25.332333
4946,25.25,25.318348
4947,24.8,25.24185
4948,23.400002,25.075241
4949,22.53,24.876945
4950,22.4,24.335306
4951,21.58,23.619225
4952,22.8,22.888573
4953,21.99,22.691235
4954,21.830002,22.460762
4955,21.86,22.01621
4956,21.68,21.825546
4957,21.41,21.586514
4958,21.26,21.278418
4959,21.9,21.129616
4960,21.3,21.021734
4961,20.9,20.9837
4962,20.73,21.053047
4963,20.61,20.806414
4964,20.539999,20.432089
4965,20.48,20.121777
4966,20.32,20.039606
4967,20.9,19.690454
4968,19.97,19.528297
4969,19.89,19.319931
4970,20.11,19.048927
4971,20.9,18.826267
4972,19.99,18.657578
4973,19.849998,18.706211
4974,19.66,18.740984
4975,19.65,18.579082
4976,19.630001,18.361275
4977,19.49,18.30299
4978,19.32,18.132696
4979,19.36,17.855413
4980,19.34,17.725616
4981,19.57,17.644384
4982,19.9,17.371164
4983,19.3,17.264584
4984,18.79,17.16679
4985,18.64,17.149256
4986,18.67,16.93633
4987,18.82,16.75838
4988,18.84,16.577757
4989,18.74,16.440308
4990,18.74,16.261591
4991,19.4,16.089697
4992,20.4,16.034466
4993,20.8,16.070423
4994,21.9,16.302746
4995,22.3,16.769304
4996,22.52,17.384861
4997,22.970001,18.095028
4998,23.599998,18.744698
4999,23.779999,19.514956
5000,24.6,20.537086
5001,24.400002,21.659634
5002,24.62,22.760714
5003,25.95,23.781252
5004,25.95,24.361855
5005,25.95,24.656075
5006,25.95,24.957294
5007,25.95,24.959862
5008,24.89,24.959774
5009,23.59,24.870966
5010,22.52,24.752325
5011,21.64,24.407642
5012,21.4,23.655624
5013,20.76,22.948383
5014,20.529999,22.511467
5015,20.32,22.075066
5016,20.31,21.179235
5017,19.97,20.48032
5018,19.79,19.91783
5019,19.75,19.007072
5020,19.52,18.25711
5021,19.44,17.906164
5022,19.4,17.734974
5023,19.32,17.638142
5024,19.7,17.465614
5025,19.2,17.416569
5026,19.9,17.318548
5027,19.1,17.302155
5028,18.96,17.209923
5029,18.9,17.042698
5030,18.970001,16.996962
5031,19.0,16.855347
5032,18.94,16.747213
5033,18.86,16.73117
5034,18.75,16.544312
5035,18.82,16.352468
5036,18.87,16.240906
5037,18.93,16.031027
5038,18.73,16.00175
5039,18.72,15.952469
5040,18.67,16.03061
5041,19.6,15.9642725
5042,18.99,16.076889
5043,18.89,16.094616
5044,18.59,16.107166
5045,18.47,16.065453
5046,18.46,15.910194
5047,18.48,15.934244
5048,18.49,15.814319
5049,18.529999,15.5852785
5050,18.41,15.58734
5051,18.47,15.493845
5052,18.32,15.215298
5053,18.27,14.990563
5054,18.31,14.8123
5055,18.28,14.8697605
5056,18.31,14.846881
5057,18.7,14.841385
5058,18.5,14.894922
5059,18.2,14.8627405
5060,17.94,14.776877
5061,17.93,14.648627
5062,17.84,14.523722
5063,17.9,14.4707775
5064,17.86,14.305048
5065,17.89,14.157249
5066,17.869999,14.047788
5067,17.91,13.873265
5068,17.74,13.675283
5069,17.69,13.475874
5070,17.69,13.357746
5071,17.73,13.38176
5072,17.74,13.385485
5073,17.84,13.375729
5074,17.77,13.367319
5075,17.77,13.323708
5076,17.779999,13.276579
5077,17.710001,13.247442
5078,17.7,13.2083235
5079,17.64,13.229604
5080,17.49,13.240202
5081,17.49,13.202444
5082,17.53,13.159428
5083,17.41,13.088223
5084,17.39,12.942307
5085,17.44,12.829748
5086,17.99,12.716787
5087,18.82,12.716269
5088,19.51,12.906033
5089,20.11,13.206039
5090,20.66,13.6083145
5091,21.7,14.161912
5092,21.740002,14.893565
5093,22.4,15.7206545
5094,22.49,16.72448
5095,22.82,17.797457
5096,23.2,18.942444
5097,23.7,20.159346
5098,23.390001,21.221731
5099,23.570002,22.041815
5100,23.689999,22.70383
5101,23.779999,23.210308
5102,23.869999,23.600266
5103,23.99,23.767408
5104,24.6,23.890703
5105,24.8,24.159267
5106,24.220001,24.211079
5107,24.279999,24.210638
5108,24.52,24.145775
5109,24.6,24.106684
5110,24.58,24.09831
5111,24.57,24.15335
5112,24.59,24.178427
5113,24.62,24.213541
5114,24.68,24.24067
5115,24.73,24.22464
5116,24.78,24.176834
5117,24.830002,24.160309
5118,24.91,24.210133
5119,24.94,24.261078
5120,25.39,24.431332
5121,25.4,24.4356
5122,25.42,24.439493
5123,25.43,24.445297
5124,25.439999,24.451359
5125,25.45,24.455921
5126,25.47,24.459648
5127,25.48,24.464619
5128,25.5,24.46938
5129,25.52,24.47446
5130,25.529999,24.47995
5131,25.54,24.485596
5132,25.55,24.490643
5133,25.56,24.4958
5134,25.58,24.499783
5135,25.599998,24.504208
5136,25.599998,24.50967
5137,25.61,24.514488
5138,25.619999,24.519104
5139,25.650002,24.523026
5140,25.630001,24.527565
5141,25.66,24.529062
5142,25.66,24.533184
5143,25.67,24.536366
5144,25.67,24.541298
5145,25.67,24.542694
5146,25.689999,24.544846
5147,25.689999,24.545494
5148,25.689999,24.54852
5149,25.71,24.550253
5150,25.71,24.552238
5151,25.73,24.55405
5152,25.73,24.557102
5153,25.740002,24.559906
5154,25.75,24.562153
5155,25.75,24.565258
5156,25.77,24.568893
5157,25.76,24.571991
5158,25.76,24.574146
5159,25.77,24.575848
5160,25.779999,24.57801
5161,25.779999,24.580057
5162,25.779999,24.580399
5163,25.79,24.581799
5164,25.779999,24.582937
5165,25.79,24.584034
5166,25.79,24.584513
5167,25.8,24.584232
5168,25.810001,24.585173
5169,25.810001,24.586708
5170,25.82,24.58989
5171,25.82,24.591412
5172,25.83,24.592922
5173,25.83,24.594803
5174,25.83,24.596455
5175,25.83,24.598158
5176,25.85,24.59937
5177,25.85,24.602348
5178,25.86,24.603642
5179,25.86,24.605976
5180,26.2,24.607212
5181,26.9,24.630745
5182,26.240002,24.697348
5183,26.260002,24.730103
5184,26.310001,24.76943
5185,26.369999,24.789387
5186,26.399998,24.81549
5187,26.5,24.82195
5188,26.529999,24.81837
5189,26.509998,24.8457
5190,26.54,24.894049
5191,26.61,24.904076
5192,26.71,24.875055
5193,26.75,24.839348
5194,26.789999,24.86053
5195,26.810001,24.91957
5196,26.9,24.939625
5197,26.94,24.960617
5198,26.93,24.974663
5199,26.94,24.984789
5200,26.75,24.994097
5201,26.3,25.003626
5202,25.15,25.004612
5203,24.5,24.96165
5204,23.400002,24.839275
5205,22.6,24.678238
5206,22.6,24.1644
5207,21.75,23.553383
5208,21.47,22.932144
5209,21.31,22.5772
5210,21.9,22.283821
5211,20.73,21.815222
5212,20.56,21.265856
5213,20.25,20.940891
5214,20.7,20.356682
5215,19.95,19.782978
5216,19.720001,19.499172
5217,19.69,19.19705
5218,19.68,18.82527
5219,19.61,18.479803
5220,19.4,18.310017
5221,19.4,17.950872
5222,18.98,17.591955
5223,18.76,17.310581
5224,18.84,17.187325
5225,18.79,16.86582
5226,18.7,16.572365
5227,18.8,16.369177
5228,18.71,16.281307
5229,18.85,16.026838
5230,18.75,15.872524
5231,18.58,15.773887
5232,18.94,15.637292
5233,18.91,15.684961
5234,18.71,15.763982
5235,18.68,15.823782
5236,18.64,15.845176
5237,18.619999,15.779545
5238,18.56,15.769235
5239,18.47,15.746331
5240,18.34,15.623206
5241,18.28,15.517306
5242,18.33,15.403193
5243,18.3,15.2506695
5244,18.25,15.05796
5245,18.18,14.880318
5246,18.21,14.771405
5247,18.619999,14.669622
5248,19.76,14.653894
5249,20.42,14.884021
5250,20.95,15.2127285
5251,21.4,15.668065
5252,21.85,16.095205
5253,22.279999,16.663145
5254,22.68,17.416252
5255,23.5,18.180662
5256,23.36,19.209925
5257,23.66,20.372307
5258,23.880001,21.399708
5259,24.6,22.283333
5260,24.29,23.129932
5261,24.46,23.730457
5262,24.54,24.054417
5263,24.1,24.354584
5264,23.480001,24.52578
5265,22.36,24.345802
5266,21.49,23.861172
5267,20.73,23.177183
5268,20.5,22.652193
5269,19.869999,22.237345
5270,19.53,21.666424
5271,19.33,20.724777
5272,19.3,19.915157
5273,18.96,19.094034
5274,18.81,17.940025
5275,18.8,17.060698
5276,18.7,16.430716
5277,18.58,16.036993
5278,18.42,15.920006
5279,18.49,15.714214
5280,18.36,15.521846
5281,18.33,15.364084
5282,18.27,15.242218
5283,18.7,15.067217
5284,18.6,14.991339
5285,18.0,14.95949
5286,18.0,14.868274
5287,17.779999,14.737869
5288,17.74,14.541961
5289,17.720001,14.386858
5290,17.62,14.227309
5291,17.630001,13.965571
5292,17.57,13.711425
5293,17.57,13.507682
5294,17.41,13.192752
5295,17.39,12.89786
5296,17.36,12.7168665
5297,17.44,12.641289
5298,17.48,12.623672
5299,17.54,12.569298
5300,17.5,12.55011
5301,17.54,12.520345
5302,17.52,12.496551
5303,17.58,12.482843
5304,17.61,12.512556
5305,17.62,12.5875
5306,17.42,12.662872
5307,17.33,12.709487
5308,17.23,12.700568
5309,17.2,12.662053
5310,17.77,12.567857
5311,18.9,12.56411
5312,19.6,12.757054
5313,19.92,13.064352
5314,20.45,13.444467
5315,20.91,13.8812685
5316,21.7,14.483809
5317,21.650002,15.313053
5318,21.99,16.254492
5319,22.5,17.349184
5320,22.57,18.537714
5321,22.76,19.656696
5322,22.98,20.603287
5323,23.5,21.260391
5324,23.310001,21.835579
5325,23.490002,22.379332
5326,23.64,22.815441
5327,23.8,23.224808
5328,23.939999,23.516607
5329,24.400002,23.657486
5330,24.900002,23.97514
5331,24.29,24.22302
5332,24.36,24.23162
5333,24.46,24.273111
5334,24.53,24.22856
5335,24.61,24.155638
5336,24.68,24.158611
5337,24.740002,24.209816
5338,24.46,24.237404
5339,24.1,24.256905
5340,22.9,24.204628
5341,21.77,23.952652
5342,21.1,23.39825
5343,20.7,22.8044
5344,19.88,22.377714
5345,19.56,21.930113
5346,19.5,21.127245
5347,19.4,20.219799
5348,18.83,19.457489
5349,18.63,18.40409
5350,18.46,17.265242
5351,18.400002,16.38755
5352,18.33,15.824204
5353,18.15,15.580688
5354,18.15,15.243116
5355,18.6,14.948615
5356,17.97,14.854368
5357,18.77,14.61521
5358,19.6,14.559441
5359,20.1,14.747954
5360,20.65,15.00096
5361,21.12,15.56632
5362,21.52,15.951525
5363,21.85,16.51443
5364,22.7,17.228653
5365,22.38,17.952684
5366,22.6,18.852362
5367,22.82,19.795332
5368,23.0,20.6106
5369,23.8,21.45954
5370,23.26,22.141178
5371,23.380001,22.58894
5372,23.490002,23.051262
5373,23.570002,23.42382
5374,23.64,23.530617
5375,23.689999,23.626503
5376,24.97,24.275988
5377,25.0,24.284937
5378,25.3,24.293777
5379,25.7,24.320892
5380,25.900002,24.37002
5381,25.900002,24.436043
5382,25.900002,24.503178
5383,25.13,24.56984
5384,25.13,24.587917
5385,25.14,24.585873
5386,25.15,24.549694
5387,25.15,24.51255
5388,25.169998,24.497202
5389,25.169998,24.462944
5390,25.189999,24.434328
5391,25.21,24.38484
5392,25.220001,24.314844
5393,25.220001,24.281246
5394,25.220001,24.289469
5395,25.23,24.338118
5396,25.24,24.38361
5397,25.25,24.386602
5398,25.259998,24.389038
5399,25.279999,24.39225
5400,25.29,24.396837
5401,25.29,24.401146
5402,25.3,24.404472
5403,25.32,24.406189
5404,25.33,24.409412
5405,25.34,24.413734
5406,25.369999,24.418694
5407,25.369999,24.424572
5408,25.4,24.429724
5409,25.4,24.436096
5410,25.4,24.440561
5411,25.4,24.44454
5412,25.4,24.446724
5413,25.4,24.450241
5414,25.4,24.451012
5415,25.41,24.451511
5416,25.41,24.451696
5417,25.42,24.452314
5418,25.41,24.452703
5419,25.41,24.45164
5420,25.43,24.450949
5421,25.42,24.450539
5422,25.42,24.451529
5423,25.41,24.452019
5424,25.41,24.452662
5425,25.4,24.45269
5426,25.41,24.453009
5427,25.41,24.450703
5428,25.4,24.449177
5429,25.4,24.448788
5430,25.41,24.448124
5431,25.42,24.447796
5432,25.439999,24.446976
5433,25.439999,24.44794
5434,25.46,24.450735
5435,25.48,24.45543
5436,25.48,24.461094
5437,25.5,24.46613
5438,25.5,24.470568
5439,25.54,24.474987
5440,25.57,24.482426
5441,25.59,24.490587
5442,25.619999,24.499329
5443,25.64,24.507618
5444,25.650002,24.517744
5445,25.68,24.526096
5446,25.689999,24.534733
5447,25.720001,24.541378
5448,25.75,24.550035
5449,25.79,24.559967
5450,25.84,24.57125
5451,25.87,24.582577
5452,25.93,24.594095
5453,25.99,24.60799
5454,26.2,24.624302
5455,26.5,24.652294
5456,25.720001,24.697422
5457,25.189999,24.705837
5458,24.0,24.708012
5459,22.82,24.654606
5460,22.3,24.439127
5461,21.800001,23.845924
5462,20.84,23.139
5463,20.509998,22.592102
5464,20.9,22.212652
5465,19.92,21.680038
5466,19.81,20.751286
5467,19.65,20.14753
5468,19.31,19.418346
5469,19.3,18.381447
5470,18.93,17.89748
5471,18.65,17.445951
5472,18.52,16.912422
5473,18.49,16.608599
5474,18.3,16.313759
5475,18.9,15.908438
5476,18.6,15.667747
5477,18.2,15.398683
5478,17.89,15.235132
5479,17.779999,14.989475
5480,17.710001,14.657837
5481,17.69,14.421386
5482,17.57,14.228678
5483,17.47,13.973768
5484,17.36,13.686076
5485,17.29,13.380798
5486,17.16,12.975756
5487,17.9,12.593907
5488,17.9,12.452068
5489,17.0,12.503401
5490,16.9,12.4394865
5491,17.1,12.305918
5492,17.8,12.090621
5493,17.14,12.19499
5494,17.19,12.163733
5495,17.18,12.119331
5496,17.22,12.128542
5497,17.16,11.999075
5498,17.13,11.927754
5499,17.8,11.819594
5500,16.94,11.817156
5501,16.8,11.911316
5502,16.8,11.973442
5503,17.2,11.777861
5504,18.8,11.641447
5505,18.91,11.878469
5506,19.7,12.17695
5507,20.27,12.657776
5508,20.74,13.105907
5509,21.800001,13.685692
5510,21.5,14.617523
5511,21.740002,15.515568
5512,21.939999,16.594618
5513,22.5,17.931408
5514,22.4,19.066532
5515,22.58,20.199976
5516,22.73,20.90791
5517,22.880001,21.40577
5518,22.960001,21.99781
5519,22.630001,22.286856
5520,22.259998,22.513657
5521,21.9,22.644506
5522,20.509998,22.642763
5523,19.76,22.547382
5524,19.5,22.11171
5525,18.84,21.45436
5526,18.56,20.530012
5527,18.29,19.506172
5528,18.6,18.320442
5529,17.9,17.105957
5530,17.68,16.05341
5531,17.550001,15.091962
5532,17.5,14.272865
5533,17.42,13.6698475
5534,17.35,13.321053
5535,17.21,13.11684
5536,17.9,12.75972
5537,17.8,12.65151
5538,17.8,12.617125
5539,16.960001,12.5350065
5540,16.93,12.377125
5541,16.970001,12.1509075
5542,16.970001,12.217754
5543,16.970001,12.16124
5544,16.94,11.939474
5545,16.880001,11.84173
5546,16.84,11.697395
5547,16.85,11.444092
5548,16.77,11.1807995
5549,16.68,10.895447
5550,16.63,10.874916
5551,16.67,10.8943405
5552,16.7,10.909322
5553,16.7,10.813649
5554,16.66,10.729423
5555,16.73,10.652893
5556,16.69,10.610116
5557,16.6,10.580475
5558,16.550001,10.541522
5559,16.59,10.516832
5560,16.57,10.512231
5561,16.58,10.488746
5562,16.67,10.475956
5563,16.75,10.470991
5564,16.82,10.448547
5565,16.9,10.472454
5566,17.47,10.505362
5567,18.3,10.655475
5568,19.0,10.946493
5569,19.6,11.361074
5570,20.5,11.907526
5571,20.57,12.601644
5572,20.99,13.504545
5573,21.6,14.410545
5574,21.58,15.436578
5575,21.79,16.605942
5576,22.0,17.75097
5577,22.7,18.82355
5578,22.34,19.925755
5579,22.43,20.66068
5580,22.5,21.109245
5581,22.630001,21.541527
5582,22.74,21.884306
5583,22.84,22.136852
5584,22.880001,22.445965
5585,22.59,22.690039
5586,22.9,22.825039
5587,21.3,22.943356
5588,20.41,22.819752
5589,19.78,22.53419
5590,19.3,22.013287
5591,18.93,21.27781
5592,18.69,20.477228
5593,18.39,19.484587
5594,18.25,18.190004
5595,18.6,17.0639
5596,18.3,16.169842
5597,17.81,15.1963
5598,17.73,14.551796
5599,17.48,14.224277
5600,17.34,13.961596
5601,17.3,13.671253
5602,17.9,13.457041
5603,18.8,13.235569
5604,18.89,13.223528
5605,19.59,13.330025
5606,20.2,13.529472
5607,20.59,13.7415285
5608,20.94,14.291395
5609,21.7,15.06556
5610,21.43,15.945776
5611,21.58,16.933796
5612,21.73,17.894598
5613,21.88,18.773342
5614,22.199999,19.654116
5615,22.9,20.297573
5616,22.24,20.852262
5617,22.34,21.35523
5618,22.41,21.662481
5619,22.49,21.802303
5620,22.57,21.99238
5621,22.630001,22.203316
5622,22.68,22.320374
5623,22.73,22.618103
5624,22.779999,22.754599
5625,22.85,22.810104
5626,22.9,22.8629
5627,22.93,22.845928
5628,22.960001,22.903303
5629,23.0,23.109997
5630,23.400002,23.19189
5631,23.7,23.295414
