,Truth,Prediction
4536,32.72,28.672565
4537,32.68,28.648832
4538,32.670002,28.611387
4539,32.72,28.568598
4540,32.75,28.522667
4541,32.81,28.466219
4542,32.81,28.451195
4543,32.710003,28.456427
4544,32.710003,28.425602
4545,32.710003,28.4072
4546,32.760002,28.381767
4547,32.89,28.363743
4548,32.940002,28.347311
4549,32.920002,28.358002
4550,32.72,28.374035
4551,32.640003,28.382305
4552,32.56,28.383675
4553,32.480003,28.372528
4554,32.390003,28.350834
4555,32.2,28.325302
4556,32.800003,28.296495
4557,32.4,28.280542
4558,31.940002,28.277096
4559,31.87,28.257618
4560,31.740002,28.21762
4561,31.740002,28.162666
4562,31.590002,28.12067
4563,31.54,28.045967
4564,31.490002,27.971535
4565,31.470001,27.946096
4566,31.390003,27.902882
4567,31.340002,27.857998
4568,31.27,27.807732
4569,31.240002,27.771864
4570,31.900002,27.72534
4571,31.400002,27.711103
4572,30.960001,27.698153
4573,30.940002,27.685207
4574,30.940002,27.657055
4575,30.93,27.612762
4576,30.920002,27.58987
4577,30.940002,27.530453
4578,30.91,27.487003
4579,30.900002,27.500519
4580,30.890001,27.493425
4581,30.86,27.457996
4582,30.820002,27.433155
4583,30.740002,27.421656
4584,30.650002,27.428646
4585,30.61,27.434208
4586,30.630001,27.419281
4587,30.66,27.400745
4588,30.59,27.384499
4589,30.570002,27.370764
4590,30.53,27.356625
4591,30.54,27.346216
4592,30.550001,27.334373
4593,30.52,27.32316
4594,30.500002,27.313906
4595,30.52,27.312115
4596,30.470001,27.314575
4597,30.460001,27.315205
4598,30.460001,27.30814
4599,30.400002,27.297707
4600,30.340002,27.29372
4601,30.320002,27.290916
4602,30.320002,27.280697
4603,30.280003,27.269436
4604,30.27,27.259064
4605,30.250002,27.24609
4606,30.29,27.235716
4607,30.280003,27.227028
4608,29.750002,27.044483
4609,29.7,27.041733
4610,29.67,27.038887
4611,29.630001,27.034546
4612,29.650002,27.032312
4613,29.630001,27.027325
4614,29.67,27.022085
4615,29.66,27.016418
4616,29.640001,27.014217
4617,29.630001,27.01374
4618,30.960001,27.010862
4619,30.960001,27.085548
4620,30.960001,27.16257
4621,30.78,27.270489
4622,30.900002,27.343487
4623,30.500002,27.436195
4624,29.900002,27.453747
4625,29.830002,27.447369
4626,29.77,27.388012
4627,29.760002,27.36217
4628,29.760002,27.344364
4629,29.720001,27.268822
4630,29.720001,27.13398
4631,29.750002,27.050457
4632,29.720001,27.015522
4633,29.66,26.975357
4634,29.7,26.94812
4635,29.720001,26.945065
4636,29.7,26.986855
4637,29.690002,27.02248
4638,29.680002,27.025082
4639,29.66,27.025173
4640,29.7,27.026632
4641,29.680002,27.026283
4642,29.680002,27.02393
4643,29.66,27.02076
4644,29.680002,27.02219
4645,29.640001,27.025986
4646,29.640001,27.025469
4647,29.620003,27.018251
4648,29.6,27.014984
4649,29.61,27.013338
4650,29.6,27.01093
4651,29.61,27.007088
4652,29.620003,27.001896
4653,29.640001,26.998558
4654,29.650002,27.000149
4655,31.500002,27.001425
4656,31.500002,27.115692
4657,31.500002,27.232033
4658,31.500002,27.386316
4659,30.680002,27.500603
4660,30.100002,27.582777
4661,29.91,27.609291
4662,29.620003,27.542698
4663,29.550003,27.45124
4664,29.54,27.414223
4665,29.53,27.349483
4666,29.570002,27.248383
4667,29.53,27.101294
4668,29.500002,26.968727
4669,29.53,26.895262
4670,29.580002,26.836344
4671,29.61,26.846998
4672,29.7,26.891102
4673,29.690002,26.941704
4674,29.640001,26.979233
4675,29.7,27.008617
4676,29.78,27.021526
4677,29.86,27.031723
4678,29.91,27.043228
4679,30.400002,27.062332
4680,30.6,27.116306
4681,30.230001,27.177204
4682,30.250002,27.21608
4683,30.330002,27.239964
4684,30.36,27.258808
4685,30.440002,27.268112
4686,30.460001,27.283707
4687,30.560001,27.295895
4688,30.400002,27.324371
4689,29.260002,27.343777
4690,27.970001,27.333
4691,26.95,27.221287
4692,26.150002,27.039253
4693,25.900002,26.832344
4694,24.86,26.57999
4695,24.600002,26.28403
4696,24.7,25.969921
4697,23.84,25.67686
4698,23.64,25.220085
4699,23.470001,24.772722
4700,23.7,24.446163
4701,22.85,24.298088
4702,22.77,24.23008
4703,22.59,24.18284
4704,22.53,24.11808
4705,22.51,23.954319
4706,22.300001,23.781721
4707,22.230001,23.63822
4708,22.400002,23.378513
4709,22.100002,23.195599
4710,21.970001,23.008184
4711,21.93,22.770493
4712,21.84,22.637115
4713,21.78,22.462996
4714,21.730001,22.421371
4715,21.67,22.316893
4716,21.640001,22.14946
4717,21.66,22.028728
4718,21.62,21.941236
4719,21.58,21.825
4720,21.6,21.73192
4721,21.650002,21.680452
4722,21.69,21.676065
4723,21.76,21.67108
4724,21.830002,21.690435
4725,21.890001,21.72298
4726,21.93,21.759075
4727,21.95,21.80676
4728,21.980001,21.862003
4729,22.400002,21.922531
4730,21.970001,22.04358
4731,21.82,22.122532
4732,21.730001,22.177212
4733,21.69,22.202652
4734,21.69,22.208378
4735,22.320002,22.19686
4736,23.52,22.219524
4737,24.45,22.388298
4738,25.800003,22.742653
4739,25.890001,23.143816
4740,26.420002,23.481674
4741,26.89,23.898582
4742,27.5,24.484116
4743,27.64,25.419924
4744,27.870003,25.846771
4745,28.7,26.404503
4746,28.45,27.071602
4747,28.720001,27.09917
4748,28.91,26.942268
4749,29.6,26.927574
4750,29.260002,26.965805
4751,28.53,26.978899
4752,27.400002,27.006426
4753,26.18,26.97179
4754,25.210001,26.85171
4755,24.580002,26.66235
4756,24.2,26.386845
4757,23.64,26.040745
4758,23.460001,25.494444
4759,23.800001,24.997595
4760,23.800001,24.720478
4761,22.94,24.482681
4762,22.670002,24.222353
4763,22.400002,24.085972
4764,22.310001,23.955004
4765,22.26,23.84657
4766,22.800001,23.671371
4767,22.7,23.569826
4768,22.900002,23.445045
4769,22.100002,23.381107
4770,21.91,23.173748
4771,21.800001,22.823782
4772,21.730001,22.680258
4773,21.68,22.656235
4774,21.62,22.554974
4775,21.630001,22.44644
4776,21.66,22.316746
4777,21.67,22.074333
4778,21.59,21.825512
4779,21.42,21.556252
4780,21.42,21.477322
4781,21.37,21.474268
4782,21.52,21.529625
4783,21.53,21.518658
4784,21.6,21.5048
4785,21.710001,21.491755
4786,21.720001,21.506569
4787,21.66,21.49634
4788,21.6,21.475372
4789,21.560001,21.493023
4790,21.7,21.532188
4791,21.710001,21.62101
4792,21.640001,21.709171
4793,21.630001,21.74539
4794,21.66,21.790146
4795,21.75,21.786026
4796,22.100002,21.772943
4797,22.25,21.81578
4798,22.490002,21.890965
4799,23.300001,22.018896
4800,23.710001,22.243483
4801,24.16,22.512346
4802,24.470001,22.854683
4803,24.730001,23.22234
4804,24.920002,23.674406
4805,25.500002,24.231922
4806,25.500002,24.860512
4807,25.28,25.368336
4808,25.37,25.645689
4809,25.420002,25.912584
4810,25.400002,26.070446
4811,25.330002,25.935246
4812,25.420002,25.825253
4813,25.52,25.7473
4814,25.550001,25.719734
4815,25.52,25.717838
4816,25.560001,25.692833
4817,25.64,25.660551
4818,25.670002,25.648582
4819,25.68,25.674719
4820,25.690002,25.690262
4821,25.71,25.695232
4822,25.51,25.710674
4823,25.550001,25.722485
4824,25.550001,25.71568
4825,25.720001,25.69831
4826,25.82,25.692928
4827,25.960001,25.701918
4828,26.900002,25.726698
4829,26.240002,25.80052
4830,26.45,25.843102
4831,26.640001,25.900955
4832,26.760002,25.937014
4833,26.91,26.003387
4834,27.0,26.03484
4835,27.5,26.111593
4836,27.220001,26.179256
4837,27.43,26.252537
4838,27.43,26.304237
4839,27.5,26.305504
4840,27.5,26.306904
4841,27.53,26.310463
4842,27.670002,26.370262
4843,27.620003,26.371151
4844,27.54,26.391014
4845,27.59,26.390411
4846,27.68,26.380013
4847,27.7,26.365726
4848,27.740002,26.360958
4849,27.740002,26.377563
4850,27.71,26.378374
4851,27.71,26.388771
4852,27.720001,26.392029
4853,27.71,26.388538
4854,27.68,26.379112
4855,27.690002,26.378574
4856,27.68,26.386072
4857,27.690002,26.388016
4858,27.690002,26.37966
4859,27.690002,26.370316
4860,27.690002,26.365013
4861,27.690002,26.362667
4862,27.7,26.364332
4863,27.720001,26.365032
4864,27.75,26.388245
4865,27.75,26.38768
4866,27.75,26.387253
4867,27.760002,26.385296
4868,27.77,26.384514
4869,27.77,26.38612
4870,27.77,26.38817
4871,27.780003,26.389963
4872,27.800003,26.3916
4873,27.780003,26.394844
4874,27.780003,26.396935
4875,27.79,26.398651
4876,27.780003,26.399937
4877,27.780003,26.400455
4878,27.780003,26.401035
4879,27.77,26.399609
4880,27.780003,26.398645
4881,27.780003,26.398632
4882,27.780003,26.397787
4883,27.780003,26.396576
4884,27.780003,26.395184
4885,27.780003,26.3955
4886,27.780003,26.39618
4887,27.79,26.395813
4888,27.800003,26.396114
4889,27.79,26.397888
4890,27.760002,26.399086
4891,27.760002,26.39996
4892,27.760002,26.398739
4893,27.77,26.396648
4894,27.75,26.39491
4895,27.760002,26.39328
4896,27.760002,26.391018
4897,27.760002,26.390985
4898,27.760002,26.39061
4899,27.740002,26.387962
4900,27.740002,26.385303
4901,27.740002,26.38471
4902,27.720001,26.386028
4903,27.720001,26.38583
4904,27.740002,26.383162
4905,27.740002,26.38039
4906,27.720001,26.380806
4907,27.720001,26.38058
4908,27.720001,26.377777
4909,27.7,26.376574
4910,27.68,26.376377
4911,27.68,26.3745
4912,27.7,26.371288
4913,27.7,26.369444
4914,27.71,26.369678
4915,27.71,26.369045
4916,27.720001,26.367725
4917,27.7,26.368658
4918,27.690002,26.369564
4919,27.630001,26.369877
4920,27.630001,26.368515
4921,27.560001,26.36535
4922,27.6,26.363293
4923,27.6,26.3551
4924,27.620003,26.347721
4925,27.52,26.341206
4926,27.560001,26.336712
4927,27.670002,26.326725
4928,27.780003,26.32568
4929,27.880001,26.337006
4930,27.960001,26.351765
4931,28.6,26.382853
4932,28.7,26.45239
4933,28.320002,26.52481
4934,28.45,26.574293
4935,28.48,26.610725
4936,30.310001,26.648376
4937,30.310001,26.778692
4938,30.310001,26.89922
4939,30.310001,27.054308
4940,30.310001,27.176226
4941,29.86,27.320055
4942,29.550003,27.32632
4943,29.42,27.285494
4944,29.6,27.2104
4945,28.130001,27.236652
4946,26.940002,27.266445
4947,26.000002,27.11399
4948,24.94,26.817373
4949,24.45,26.480412
4950,23.920002,26.173697
4951,23.57,25.723793
4952,23.400002,25.125624
4953,22.730001,24.725292
4954,22.400002,24.40091
4955,22.800001,24.050217
4956,22.300001,23.830006
4957,21.960001,23.574146
4958,21.830002,23.343456
4959,21.59,23.170584
4960,21.44,22.794033
4961,21.27,22.481667
4962,21.160002,22.19692
4963,21.900002,21.78872
4964,21.7,21.607357
4965,20.960001,21.47881
4966,20.910002,21.311481
4967,20.900002,21.139175
4968,20.86,20.923096
4969,20.84,20.865282
4970,20.76,20.85625
4971,20.78,20.719893
4972,20.720001,20.59251
4973,20.68,20.534058
4974,20.730001,20.342045
4975,20.660002,20.12913
4976,20.69,20.019606
4977,20.640001,20.092049
4978,20.62,20.158306
4979,20.69,20.113636
4980,20.69,20.095152
4981,20.710001,20.087582
4982,20.810001,20.082422
4983,20.78,20.108982
4984,20.84,20.119083
4985,20.960001,20.143854
4986,21.900002,20.182281
4987,21.900002,20.352112
4988,21.230001,20.54485
4989,21.220001,20.616177
4990,21.900002,20.69309
4991,21.800001,20.854311
4992,22.86,21.062708
4993,23.75,21.437815
4994,24.430002,21.928555
4995,25.130001,22.500145
4996,25.690002,23.013514
4997,26.7,23.465864
4998,26.560001,24.037773
4999,26.89,24.598598
5000,27.5,25.412992
5001,27.390001,25.988205
5002,27.690002,26.506466
5003,27.95,26.863573
5004,28.400002,26.82352
5005,28.320002,26.693352
5006,28.460001,26.716164
5007,27.64,26.757877
5008,26.7,26.7113
5009,25.7,26.662792
5010,24.490002,26.551983
5011,23.73,26.37892
5012,23.11,26.119621
5013,22.740002,25.467144
5014,22.560001,24.800327
5015,22.300001,24.43974
5016,22.5,24.098112
5017,21.810001,23.797523
5018,21.58,23.262554
5019,21.42,22.88005
5020,21.27,22.58458
5021,21.800001,22.015541
5022,21.7,21.83948
5023,20.980001,21.720484
5024,20.970001,21.472654
5025,20.890001,21.34394
5026,20.93,21.121473
5027,20.83,20.867872
5028,20.77,20.810202
5029,20.810001,20.66484
5030,20.890001,20.581905
5031,20.810001,20.53663
5032,20.85,20.388844
5033,20.890001,20.238235
5034,20.95,20.181639
5035,20.99,20.266273
5036,21.400002,20.38694
5037,21.300001,20.460777
5038,21.800001,20.542135
5039,20.960001,20.680977
5040,20.880001,20.708076
5041,20.85,20.71923
5042,20.720001,20.74858
5043,20.730001,20.755013
5044,20.720001,20.733538
5045,20.75,20.679401
5046,20.79,20.592491
5047,20.810001,20.47464
5048,20.84,20.323883
5049,20.83,20.11266
5050,20.86,20.078358
5051,20.880001,20.104427
5052,20.730001,20.244549
5053,20.7,20.26781
5054,21.300001,20.288116
5055,22.400002,20.394043
5056,22.720001,20.605436
5057,23.800001,20.88363
5058,23.490002,21.255444
5059,23.880001,21.558365
5060,23.93,21.938768
5061,24.7,22.391459
5062,24.28,23.006403
5063,24.62,23.774532
5064,24.670002,24.561523
5065,24.69,25.206703
5066,24.76,25.539585
5067,24.710001,25.719875
5068,24.78,25.641006
5069,24.900002,25.52787
5070,25.600002,25.491783
5071,25.900002,25.62183
5072,25.140001,25.635227
5073,25.600002,25.631224
5074,25.000002,25.647438
5075,25.100002,25.662792
5076,25.100002,25.646832
5077,25.300001,25.62741
5078,25.000002,25.598373
5079,24.970001,25.621151
5080,24.94,25.617283
5081,25.400002,25.574076
5082,25.900002,25.523918
5083,25.7,25.498838
5084,25.300001,25.551453
5085,25.600002,25.597319
5086,25.220001,25.65002
5087,25.390001,25.67711
5088,25.62,25.657734
5089,25.800003,25.627628
5090,26.6,25.675798
5091,26.380001,25.784302
5092,26.480001,25.863632
5093,26.79,25.897074
5094,26.980003,25.916407
5095,27.900002,25.987976
5096,27.190002,26.111988
5097,27.250002,26.199862
5098,27.300001,26.285112
5099,27.300001,26.355398
5100,27.320002,26.391384
5101,27.320002,26.368793
5102,27.330002,26.319145
5103,27.330002,26.309906
5104,27.36,26.35498
5105,27.34,26.337408
5106,27.370003,26.286343
5107,27.330002,26.236124
5108,27.330002,26.227795
5109,27.34,26.263988
5110,27.330002,26.258808
5111,27.320002,26.254847
5112,27.320002,26.253801
5113,27.320002,26.251163
5114,27.29,26.249557
5115,27.29,26.248545
5116,27.28,26.243061
5117,27.27,26.23833
5118,27.27,26.235523
5119,27.29,26.232761
5120,27.6,26.38657
5121,27.6,26.398008
5122,27.7,26.398453
5123,27.800003,26.370525
5124,27.11,26.35458
5125,27.900002,26.359543
5126,27.11,26.364647
5127,27.11,26.359814
5128,27.800003,26.298332
5129,27.900002,26.257538
5130,27.900002,26.309685
5131,27.900002,26.322338
5132,27.900002,26.37596
5133,27.900002,26.400717
5134,27.800003,26.414932
5135,27.800003,26.420675
5136,27.7,26.421265
5137,27.800003,26.43694
5138,27.7,26.452095
5139,27.7,26.490047
5140,27.800003,26.439548
5141,27.7,26.388403
5142,27.800003,26.381073
5143,27.7,26.37491
5144,27.7,26.370113
5145,27.6,26.366293
5146,27.6,26.371618
5147,27.5,26.364548
5148,27.5,26.360281
5149,27.5,26.34671
5150,27.6,26.331911
5151,27.6,26.325722
5152,27.800003,26.315552
5153,27.800003,26.326168
5154,27.900002,26.336563
5155,27.900002,26.36227
5156,27.900002,26.384586
5157,27.900002,26.410927
5158,27.900002,26.426022
5159,27.120003,26.44574
5160,27.900002,26.455051
5161,27.900002,26.418365
5162,27.900002,26.419441
5163,27.900002,26.432144
5164,27.900002,26.409992
5165,27.900002,26.433504
5166,27.900002,26.427055
5167,27.800003,26.432959
5168,27.7,26.407572
5169,27.5,26.402336
5170,27.300001,26.41878
5171,27.300001,26.433735
5172,27.300001,26.396935
5173,27.300001,26.316322
5174,27.300001,26.281754
5175,27.2,26.251045
5176,27.0,26.224892
5177,26.960001,26.202024
5178,26.940002,26.167608
5179,26.960001,26.135563
5180,26.95,26.118385
5181,26.960001,26.113926
5182,27.1,26.115976
5183,27.2,26.12571
5184,27.2,26.132492
5185,26.95,26.135006
5186,27.0,26.132599
5187,27.800003,26.139118
5188,27.210001,26.195982
5189,27.29,26.216764
5190,27.36,26.23935
5191,27.460001,26.25465
5192,27.550003,26.295523
5193,27.64,26.301987
5194,27.690002,26.309864
5195,27.77,26.312576
5196,27.850002,26.36325
5197,27.95,26.411999
5198,27.990002,26.433243
5199,28.1,26.420887
5200,27.64,26.445835
5201,26.730001,26.486546
5202,25.660002,26.479774
5203,24.77,26.403378
5204,24.7,26.252659
5205,23.900002,26.053207
5206,23.300001,25.734833
5207,22.720001,25.199371
5208,22.900002,24.732552
5209,22.11,24.413631
5210,21.59,24.059917
5211,20.95,23.715256
5212,20.53,23.130884
5213,20.320002,22.526525
5214,20.800001,22.022144
5215,20.7,21.397831
5216,20.210001,20.750563
5217,20.26,20.22316
5218,20.24,19.88934
5219,20.26,19.457088
5220,20.36,19.2219
5221,20.28,19.195848
5222,20.310001,19.240257
5223,20.37,19.313524
5224,20.310001,19.451883
5225,20.33,19.428148
5226,20.43,19.376938
5227,20.41,19.368822
5228,20.5,19.463276
5229,20.5,19.572338
5230,20.43,19.594608
5231,20.34,19.621708
5232,20.27,19.624134
5233,20.300001,19.606152
5234,20.220001,19.633383
5235,20.210001,19.605553
5236,20.220001,19.565052
5237,20.26,19.546915
5238,20.2,19.484314
5239,20.15,19.41193
5240,20.4,19.353535
5241,20.900002,19.326267
5242,20.7,19.400763
5243,20.7,19.48761
5244,20.5,19.561863
5245,20.900002,19.581905
5246,20.6,19.672926
5247,20.900002,19.772724
5248,21.970001,19.899632
5249,22.970001,20.227371
5250,23.75,20.624262
5251,24.380001,21.0838
5252,24.93,21.510778
5253,25.43,21.982367
5254,25.84,22.656956
5255,26.400002,23.38534
5256,26.470001,24.27151
5257,26.800001,25.284687
5258,27.2,25.814377
5259,27.6,26.444237
5260,27.45,26.850374
5261,27.670002,26.644077
5262,27.77,26.530537
5263,26.980003,26.522758
5264,25.670002,26.513874
5265,24.7,26.478458
5266,23.900002,26.321838
5267,22.94,26.119911
5268,22.6,25.55288
5269,21.94,24.854946
5270,21.640001,24.373543
5271,21.36,23.969105
5272,21.7,23.522299
5273,20.720001,22.832289
5274,20.61,22.176289
5275,20.52,21.688955
5276,20.49,20.965937
5277,20.45,20.443716
5278,20.5,20.183813
5279,20.48,19.957424
5280,20.51,19.725672
5281,20.49,19.659067
5282,20.37,19.649277
5283,20.29,19.51826
5284,20.18,19.498888
5285,20.7,19.513744
5286,20.2,19.6626
5287,19.95,19.625082
5288,19.94,19.583502
5289,19.92,19.515835
5290,19.810001,19.320484
5291,19.810001,19.179089
5292,19.86,19.088203
5293,19.800001,18.899916
5294,19.82,18.782104
5295,19.87,18.744514
5296,19.93,18.618574
5297,19.9,18.538883
5298,19.94,18.54153
5299,20.0,18.643848
5300,19.98,18.69552
5301,20.900002,18.732449
5302,20.900002,18.906116
5303,20.18,19.075348
5304,20.4,19.129047
5305,20.4,19.194828
5306,20.300001,19.256346
5307,20.0,19.377958
5308,19.880001,19.457743
5309,19.92,19.471539
5310,20.7,19.434057
5311,21.900002,19.5344
5312,22.51,19.65528
5313,23.2,19.756277
5314,23.710001,19.98592
5315,24.900002,20.375326
5316,24.740002,21.051395
5317,25.7,21.763557
5318,25.45,22.626705
5319,25.650002,23.635775
5320,25.95,24.778189
5321,25.980001,25.541103
5322,26.7,26.03231
5323,26.2,26.379732
5324,26.310001,26.374453
5325,26.480001,26.24525
5326,26.570002,26.131832
5327,26.7,26.11085
5328,26.920002,26.062681
5329,26.95,26.090733
5330,26.93,26.100765
5331,27.6,26.16582
5332,27.6,26.214664
5333,27.6,26.242664
5334,27.260002,26.27472
5335,27.28,26.29517
5336,27.390001,26.351469
5337,27.400002,26.351269
5338,27.300001,26.339062
5339,27.7,26.323349
5340,27.1,26.336124
5341,26.970001,26.341087
5342,26.830002,26.327251
5343,26.560001,26.255556
5344,26.310001,26.165903
5345,26.6,26.129114
5346,25.93,26.068787
5347,25.730001,26.038431
5348,25.580002,25.970493
5349,25.44,25.871435
5350,25.32,25.774464
5351,25.220001,25.68784
5352,25.7,25.599258
5353,25.900002,25.563034
5354,25.600002,25.58723
5355,25.2,25.588276
5356,24.980001,25.580965
5357,25.900002,25.556168
5358,25.210001,25.561907
5359,25.350002,25.601643
5360,25.54,25.57958
5361,25.660002,25.603163
5362,25.78,25.684309
5363,25.91,25.681929
5364,26.400002,25.685196
5365,26.900002,25.687904
5366,26.18,25.810085
5367,26.28,25.904943
5368,26.35,25.962519
5369,26.400002,25.959482
5370,26.440002,25.97445
5371,26.470001,26.017792
5372,26.480001,26.006413
5373,26.5,26.021263
5374,26.510002,26.049564
5375,26.510002,26.03408
5376,26.830002,26.098427
5377,26.84,26.094315
5378,26.84,26.089828
5379,26.85,26.087261
5380,26.84,26.087011
5381,26.84,26.0862
5382,26.86,26.083977
5383,26.870003,26.08358
5384,26.84,26.085712
5385,26.830002,26.087414
5386,26.810001,26.08941
5387,26.810001,26.089718
5388,26.79,26.088326
5389,26.78,26.084476
5390,26.77,26.078833
5391,28.310001,26.074997
5392,28.310001,26.162575
5393,28.310001,26.253548
5394,28.310001,26.372028
5395,28.310001,26.461437
5396,27.870003,26.568798
5397,27.440002,26.59275
5398,27.800003,26.594849
5399,27.5,26.547188
5400,26.960001,26.569735
5401,26.89,26.574219
5402,26.85,26.484928
5403,26.84,26.325438
5404,26.830002,26.191769
5405,26.82,26.109707
5406,26.800001,26.023907
5407,26.79,26.002369
5408,26.78,26.010544
5409,26.78,26.01329
5410,26.79,25.991282
5411,26.78,25.983397
5412,26.760002,26.025879
5413,26.77,26.05634
5414,26.75,26.059116
5415,26.740002,26.05944
5416,26.730001,26.057503
5417,26.730001,26.054909
5418,26.720001,26.05286
5419,26.720001,26.052631
5420,26.710001,26.050224
5421,26.7,26.047035
5422,26.710001,26.043825
5423,26.69,26.041054
5424,26.68,26.039919
5425,26.670002,26.037598
5426,26.66,26.035156
5427,26.66,26.033478
5428,26.650002,26.031473
5429,26.670002,26.028324
5430,26.7,26.025166
5431,26.68,26.026554
5432,26.730001,26.027313
5433,26.640001,26.031067
5434,26.69,26.030869
5435,26.710001,26.031977
5436,26.68,26.033485
5437,26.69,26.035486
5438,26.69,26.036915
5439,26.740002,26.039173
5440,26.940002,26.04344
5441,26.990002,26.057858
5442,27.7,26.073792
5443,27.6,26.13652
5444,27.250002,26.195114
5445,27.240002,26.24472
5446,27.29,26.266333
5447,27.43,26.285099
5448,27.480003,26.289911
5449,27.6,26.29802
5450,27.720001,26.323908
5451,27.740002,26.372593
5452,27.84,26.407913
5453,27.940002,26.406872
5454,28.500002,26.386354
5455,28.900002,26.417234
5456,27.740002,26.526836
5457,26.900002,26.571117
5458,25.720001,26.593792
5459,24.75,26.518894
5460,23.970001,26.362217
5461,23.900002,26.142498
5462,22.85,25.652462
5463,22.550001,25.055271
5464,22.800001,24.629456
5465,21.830002,24.336567
5466,21.470001,23.896544
5467,21.800001,23.399153
5468,20.980001,22.978613
5469,20.52,22.436441
5470,20.230001,21.992931
5471,20.7,21.503674
5472,20.800001,20.843407
5473,19.92,20.48975
5474,19.86,20.140808
5475,19.79,19.744623
5476,19.68,19.339418
5477,19.480001,18.999247
5478,19.43,18.843391
5479,19.41,18.548397
5480,19.34,18.263334
5481,19.27,18.22688
5482,19.24,18.010937
5483,19.19,17.684828
5484,19.800001,17.45692
5485,19.800001,17.506168
5486,19.7,17.624077
5487,19.0,17.655674
5488,19.9,17.56734
5489,19.34,17.597645
5490,19.32,17.696854
5491,19.6,17.77471
5492,19.630001,17.884605
5493,19.6,17.916159
5494,19.54,18.035826
5495,19.5,18.04044
5496,19.45,17.88454
5497,19.49,17.803574
5498,19.5,17.837835
5499,19.28,17.93879
5500,19.4,17.936085
5501,19.57,17.849344
5502,19.640001,17.947382
5503,20.6,17.885742
5504,20.86,18.061668
5505,21.640001,18.262722
5506,22.800001,18.534065
5507,22.960001,18.932407
5508,23.6,19.42145
5509,23.87,20.072302
5510,24.7,20.743395
5511,24.430002,21.626835
5512,24.660002,22.620209
5513,24.900002,23.484386
5514,25.100002,24.438648
5515,25.900002,25.268608
5516,25.300001,25.644148
5517,25.470001,25.954653
5518,25.53,26.102127
5519,25.400002,25.937504
5520,24.500002,25.89787
5521,23.900002,25.80429
5522,22.470001,25.577852
5523,21.87,25.088749
5524,21.7,24.589079
5525,20.85,24.182432
5526,20.560001,23.724451
5527,20.5,23.018757
5528,19.880001,22.26928
5529,19.61,21.494617
5530,19.7,20.597631
5531,19.1,19.64793
5532,19.300001,18.715267
5533,19.630001,18.270353
5534,20.1,17.998182
5535,19.99,17.838465
5536,19.42,17.84591
5537,18.95,17.80819
5538,19.7,17.580109
5539,19.810001,17.5701
5540,20.6,17.820345
5541,20.130001,18.117342
5542,19.69,18.336464
5543,19.5,18.50269
5544,19.54,18.41779
5545,19.91,18.198505
5546,20.6,18.274475
5547,20.300001,18.493793
5548,19.460001,18.674988
5549,18.95,18.914219
5550,19.4,18.692148
5551,19.79,18.24885
5552,19.99,18.233435
5553,20.300001,18.19251
5554,19.4,18.334215
5555,18.98,18.479092
5556,19.43,18.162086
5557,19.800001,17.78497
5558,20.1,17.787436
5559,20.6,17.876158
5560,20.26,18.183918
5561,19.85,18.61727
5562,19.16,18.564018
5563,19.33,18.201155
5564,19.800001,18.079285
5565,20.4,18.24686
5566,20.800001,18.361626
5567,21.62,18.755121
5568,22.900002,19.247202
5569,22.95,19.34694
5570,23.6,19.42652
5571,23.84,19.88695
5572,24.900002,20.55245
5573,24.420002,21.4749
5574,24.630001,22.498907
5575,24.810001,23.507614
5576,24.960001,24.460918
5577,25.7,25.221733
5578,25.230001,25.655949
5579,25.300001,25.936848
5580,25.380001,26.048735
5581,25.51,25.876781
5582,25.62,25.861658
5583,25.720001,25.762783
5584,25.730001,25.7213
5585,25.720001,25.713318
5586,25.550001,25.784195
5587,25.410002,25.77983
5588,25.240002,25.751408
5589,25.7,25.69607
5590,24.880001,25.662523
5591,24.77,25.689686
5592,24.7,25.637833
5593,24.77,25.563454
5594,24.79,25.427513
5595,24.69,25.370804
5596,24.61,25.289276
5597,24.52,25.241108
5598,24.420002,25.21766
5599,24.320002,25.149471
5600,24.2,25.064434
5601,24.800001,24.988794
5602,24.600002,25.045015
5603,24.600002,25.12004
5604,24.36,25.160517
5605,24.480001,25.164494
5606,24.53,25.114574
5607,24.650002,25.107128
5608,24.79,25.13595
5609,24.910002,25.207827
5610,24.95,25.299122
5611,25.7,25.380117
5612,25.300001,25.512793
5613,25.900002,25.528961
5614,25.11,25.583923
5615,25.140001,25.622086
5616,25.140001,25.666111
5617,25.150002,25.676353
5618,25.170002,25.636469
5619,25.18,25.63259
5620,25.170002,25.61375
5621,25.18,25.599176
5622,25.170002,25.59517
5623,25.190002,25.537365
5624,25.18,25.492476
5625,25.190002,25.485786
5626,25.2,25.49947
5627,25.18,25.542553
5628,25.18,25.542957
5629,25.18,25.542685
5630,25.190002,25.540552
5631,25.190002,25.538988
