,Truth,Prediction
4632,26.646,26.728224
4633,26.654,26.725698
4634,26.652,26.725388
4635,26.654,26.725239
4636,26.655998,26.725595
4637,26.652,26.726397
4638,26.655998,26.726227
4639,26.662,26.726738
4640,26.665998,26.728548
4641,26.662,26.731018
4642,26.668,26.732117
4643,26.676,26.733889
4644,26.689999,26.73704
4645,26.698,26.742638
4646,26.698,26.748993
4647,26.708,26.753794
4648,26.710001,26.75908
4649,26.698,26.763474
4650,26.696,26.763914
4651,26.686,26.762909
4652,26.682,26.75971
4653,26.687998,26.756025
4654,26.684,26.754505
4655,26.674,26.753036
4656,26.689999,26.749842
4657,26.684,26.750532
4658,26.686,26.750635
4659,26.676,26.751005
4660,26.663998,26.749199
4661,26.668,26.744825
4662,26.66,26.741903
4663,26.652,26.7384
4664,26.652,26.734001
4665,26.654,26.730595
4666,26.654,26.728756
4667,26.655998,26.727776
4668,26.65,26.72768
4669,26.652,26.726536
4670,26.652,26.725883
4671,26.652,26.725525
4672,26.662,26.725325
4673,26.663998,26.727354
4674,26.662,26.72977
4675,26.67,26.731192
4676,26.682,26.733711
4677,26.698,26.738363
4678,26.716,26.745655
4679,26.732,26.755417
4680,26.749998,26.766514
4681,26.782,26.778753
4682,26.816,26.79477
4683,26.84,26.81457
4684,26.864,26.834991
4685,26.894,26.855154
4686,26.936,26.876196
4687,26.896,26.900707
4688,26.442,26.910847
4689,26.526,26.81808
4690,26.710001,26.744925
4691,26.824,26.735292
4692,26.914,26.767042
4693,26.999998,26.818808
4694,27.58,26.879469
4695,27.128,27.049341
4696,27.182,27.101793
4697,27.225998,27.124847
4698,27.27,27.144356
4699,27.311998,27.16715
4700,27.356,27.193468
4701,27.404,27.22285
4702,27.443998,27.255312
4703,27.48,27.288147
4704,27.524,27.315296
4705,27.57,27.330069
4706,27.62,27.345392
4707,27.652,27.361586
4708,27.682,27.376638
4709,27.726,27.390343
4710,27.765999,27.40432
4711,27.801998,27.418478
4712,27.844,27.432352
4713,27.886,27.446512
4714,27.916,27.461002
4715,27.957998,27.474554
4716,28.014,27.488329
4717,28.24,27.50392
4718,28.66,27.538044
4719,28.584,27.608532
4720,28.137999,27.660183
4721,28.175999,27.6492
4722,28.22,27.631044
4723,28.268,27.620646
4724,28.298,27.6196
4725,28.339998,27.6239
4726,28.377998,27.632366
4727,28.418,27.643198
4728,28.444,27.655537
4729,28.49,27.66739
4730,28.518002,27.680428
4731,28.556,27.692894
4732,28.61,27.705532
4733,28.632,27.720108
4734,28.668,27.73332
4735,28.696001,27.746134
4736,28.734,27.758106
4737,28.762,27.77035
4738,28.798,27.782057
4739,28.838,27.793983
4740,28.868,27.806633
4741,28.904,27.818928
4742,28.934,27.831322
4743,28.97,27.843292
4744,29.079998,27.855433
4745,29.38,27.87515
4746,29.76,27.920792
4747,29.272,27.989601
4748,29.126,27.995224
4749,29.162,27.987415
4750,29.192,27.97617
4751,29.226,27.967262
4752,29.262,27.965925
4753,29.292,27.970201
4754,29.329998,27.977516
4755,29.364,27.985058
4756,29.414001,27.98963
4757,29.437998,27.995115
4758,29.476,28.000269
4759,29.509998,28.005486
4760,29.544,28.010664
4761,29.585999,28.015835
4762,29.622,28.021301
4763,29.657999,28.026808
4764,29.694,28.032282
4765,29.72,28.037722
4766,29.748001,28.042717
4767,29.782,28.04708
4768,29.816,28.051008
4769,29.838,28.055027
4770,29.854,28.058706
4771,29.862,28.06184
4772,29.878,28.064255
4773,29.904001,28.06555
4774,29.926,28.06668
4775,29.938,28.067886
4776,29.966,28.068966
4777,29.986,28.070183
4778,30.015999,28.071415
4779,30.08,28.072807
4780,30.179998,28.074911
4781,30.359999,28.078243
4782,30.62,28.08391
4783,30.402,28.092821
4784,30.122,28.09625
4785,30.131998,28.092838
4786,30.15,28.089094
4787,30.162,28.086643
4788,30.184,28.08537
4789,30.193998,28.085075
4790,30.22,28.085243
4791,30.244,28.085897
4792,30.255999,28.086874
4793,30.262001,28.08784
4794,30.272,28.088629
4795,30.284,28.089323
4796,30.302,28.089998
4797,30.311998,28.090784
4798,30.311998,28.091537
4799,30.328,28.092073
4800,30.334,28.092676
4801,30.352,28.093222
4802,30.342,28.093903
4803,30.34,28.09425
4804,30.348,28.094395
4805,30.354,28.09459
4806,30.354,28.094837
4807,30.346,28.095028
4808,30.359999,28.095018
4809,30.346,28.095203
4810,30.335999,28.09514
4811,30.324,28.094877
4812,30.306,28.094444
4813,30.298,28.093796
4814,30.284,28.093151
4815,30.263998,28.092457
4816,30.25,28.091612
4817,30.23,28.090742
4818,30.214,28.089777
4819,30.192,28.0888
4820,30.168,28.087727
4821,30.14,28.086535
4822,30.112,28.085188
4823,30.839998,28.083721
4824,30.66,28.094833
4825,30.4,28.102297
4826,30.119999,28.102684
4827,29.984,28.096878
4828,29.962,28.088955
4829,29.946,28.082495
4830,29.936,28.077913
4831,29.905998,28.074867
4832,29.894,28.072515
4833,29.862,28.070776
4834,29.84,28.069126
4835,29.826,28.067593
4836,29.797998,28.066288
4837,29.782,28.06492
4838,29.758,28.062567
4839,29.749998,28.059885
4840,29.73,28.05767
4841,29.708,28.055483
4842,29.698,28.053146
4843,29.688,28.051083
4844,29.671999,28.049307
4845,29.665998,28.047537
4846,29.65,28.046053
4847,29.647999,28.044334
4848,29.632,28.042881
4849,29.63,28.041256
4850,29.619999,28.039968
4851,29.605999,28.038694
4852,29.593998,28.037199
4853,29.593998,28.035572
4854,29.598,28.03437
4855,29.578,28.033762
4856,29.584,28.032625
4857,29.568,28.031937
4858,29.554,28.030872
4859,29.542,28.029442
4860,29.536,28.02783
4861,29.523998,28.026379
4862,29.512,28.02487
4863,29.506,28.023266
4864,29.318,27.991888
4865,29.305998,27.99159
4866,29.304,27.990963
4867,29.289999,27.990355
4868,29.278,27.989338
4869,29.288,27.988016
4870,29.286,27.98741
4871,29.28,27.987045
4872,29.283998,27.98659
4873,29.27,27.986404
4874,29.28,27.985748
4875,29.278,27.98559
4876,29.272,27.9855
4877,29.263332,27.9852
4878,29.268,27.984577
4879,29.273998,27.984253
4880,29.262,27.984333
4881,29.258001,27.98398
4882,29.273998,27.983465
4883,29.262,27.983723
4884,29.259998,27.983582
4885,29.25,27.983183
4886,29.248,27.98165
4887,29.235998,27.980146
4888,29.227999,27.977875
4889,29.222,27.975267
4890,29.222,27.97271
4891,29.210001,27.97087
4892,29.202,27.968508
4893,29.196,27.965889
4894,29.188,27.96334
4895,29.186,27.960718
4896,29.184,27.958603
4897,29.174,27.956987
4898,29.165998,27.954937
4899,29.16,27.952564
4900,29.156,27.950182
4901,29.15,27.948055
4902,29.146,27.94598
4903,29.14,27.944092
4904,29.133999,27.942171
4905,29.124,27.940182
4906,29.122,27.937735
4907,29.114,27.935661
4908,29.108,27.93345
4909,29.581999,27.931225
4910,29.72,27.976465
4911,29.8,28.004572
4912,29.7,28.02617
4913,29.72,28.037104
4914,29.56,28.04348
4915,29.460001,28.040438
4916,29.439999,28.032017
4917,29.4,28.023926
4918,29.3,28.016497
4919,29.24,28.007126
4920,29.18,27.997442
4921,29.118,27.987888
4922,29.038,27.971935
4923,28.995998,27.947578
4924,28.985998,27.92541
4925,28.977999,27.90884
4926,28.98,27.8973
4927,28.984001,27.890253
4928,28.984001,27.88656
4929,28.982,27.884632
4930,28.985998,27.88343
4931,29.016,27.88312
4932,29.119999,27.88607
4933,29.3,27.899225
4934,29.6,27.928839
4935,29.74,27.983616
4936,29.266,28.008501
4937,29.133999,28.007008
4938,29.165998,27.994678
4939,29.196,27.984735
4940,29.227999,27.973913
4941,29.258001,27.970015
4942,29.3,27.97219
4943,29.338,27.979275
4944,29.386,27.985891
4945,29.41,27.991169
4946,29.444,27.996212
4947,29.466,28.001205
4948,29.504,28.005703
4949,29.542,28.010422
4950,29.585999,28.015472
4951,29.624,28.021015
4952,29.66,28.0267
4953,29.706,28.032328
4954,29.727999,28.038284
4955,29.78,28.04357
4956,29.819998,28.048761
4957,29.856,28.053751
4958,29.894,28.058626
4959,29.928001,28.063435
4960,29.967999,28.066372
4961,30.034,28.068602
4962,30.4,28.071306
4963,30.779999,28.07948
4964,30.112,28.092867
4965,30.157999,28.092388
4966,30.171999,28.089836
4967,30.203999,28.087801
4968,30.254,28.08699
4969,30.296,28.087511
4970,30.310001,28.088871
4971,30.334,28.09026
4972,30.368,28.091663
4973,30.394001,28.093239
4974,30.428,28.094841
4975,30.473999,28.096561
4976,30.512001,28.098543
4977,30.548,28.100626
4978,30.584,28.102741
4979,30.626,28.104845
4980,30.66,28.107029
4981,30.676,28.109167
4982,30.696,28.110947
4983,30.723999,28.112469
4984,30.755999,28.113958
4985,30.776001,28.115538
4986,30.803999,28.117014
4987,30.848,28.118504
4988,30.873999,28.120285
4989,30.902,28.122047
4990,30.911999,28.123758
4991,30.944,28.12514
4992,30.981998,28.126574
4993,31.26,28.128227
4994,31.58,28.133959
4995,31.759998,28.14412
4996,31.112001,28.155266
4997,31.144,28.153
4998,31.198,28.149
4999,31.237999,28.146635
5000,31.264,28.145937
5001,31.293999,28.146215
5002,31.334,28.14711
5003,31.372,28.148531
5004,31.404,28.150276
5005,31.435999,28.152117
5006,31.468,28.15397
5007,31.508,28.155819
5008,31.543999,28.157785
5009,31.58,28.159803
5010,31.602001,28.161852
5011,31.637999,28.16368
5012,31.668,28.165524
5013,31.708,28.167334
5014,31.734,28.16927
5015,31.754,28.171104
5016,31.772,28.17272
5017,31.79,28.174124
5018,31.816,28.175373
5019,31.838,28.176659
5020,31.858,28.17794
5021,31.877499,28.179182
5022,33.67,28.180378
5023,33.67,28.210077
5024,33.67,28.237509
5025,33.67,28.256683
5026,33.67,28.268656
5027,33.67,28.275688
5028,33.67,28.27967
5029,33.67,28.28187
5030,33.67,28.283064
5031,33.258,28.2837
5032,32.714,28.27743
5033,32.506,28.2627
5034,32.374,28.246962
5035,32.296,28.233334
5036,32.248,28.222734
5037,32.224,28.21502
5038,32.208,28.209723
5039,32.204,28.206186
5040,32.211998,28.203964
5041,32.218,28.202782
5042,32.211998,28.202255
5043,32.192,28.201921
5044,32.184,28.201403
5045,32.16,28.200865
5046,32.14,28.200094
5047,32.121998,28.19917
5048,32.266,28.198183
5049,32.600002,28.199783
5050,32.38,28.20687
5051,32.16,28.20959
5052,31.98,28.207054
5053,31.949999,28.201202
5054,31.925999,28.195807
5055,31.907999,28.191648
5056,31.883999,28.188643
5057,31.85,28.186348
5058,31.834,28.184307
5059,31.807999,28.18264
5060,31.772,28.181105
5061,31.742,28.179453
5062,31.708,28.177755
5063,31.67,28.175976
5064,31.636,28.174072
5065,31.619999,28.172136
5066,31.603998,28.170483
5067,31.576,28.169096
5068,31.54,28.16771
5069,31.519999,28.166132
5070,31.495998,28.16464
5071,31.468,28.163198
5072,31.442,28.161722
5073,31.422,28.160238
5074,31.396,28.158848
5075,31.376,28.157454
5076,31.355999,28.156128
5077,31.336,28.15487
5078,31.33,28.15366
5079,31.307999,28.152702
5080,31.291998,28.151718
5081,31.282,28.150747
5082,31.279999,28.14989
5083,31.255999,28.149271
5084,31.248,28.148489
5085,31.234,28.147764
5086,31.216,28.14703
5087,31.218,28.146212
5088,31.207998,28.145638
5089,31.198,28.145119
5090,31.188,28.144596
5091,31.178,28.144058
5092,31.154,28.143507
5093,31.15,28.142723
5094,32.5,28.142044
5095,32.5,28.163376
5096,32.5,28.183413
5097,32.5,28.197496
5098,31.812,28.206312
5099,31.516,28.20041
5100,31.344,28.188232
5101,31.252,28.175364
5102,31.183998,28.164501
5103,31.128,28.156046
5104,31.562,28.149593
5105,31.64,28.152412
5106,31.38,28.157692
5107,31.099998,28.157806
5108,31.014,28.152227
5109,30.972,28.145618
5110,30.972,28.139978
5111,30.968,28.13614
5112,30.952,28.133724
5113,30.944,28.132036
5114,30.928,28.130856
5115,30.924,28.129858
5116,30.914,28.129118
5117,30.906,28.12848
5118,30.9,28.12791
5119,30.89,28.12742
5120,30.609999,28.111732
5121,30.599998,28.111141
5122,30.596,28.11054
5123,30.572,28.110043
5124,30.551998,28.10932
5125,30.539999,28.108427
5126,30.528,28.107557
5127,30.518,28.106743
5128,30.518,28.106012
5129,30.505999,28.105501
5130,30.491999,28.104992
5131,30.476,28.104399
5132,30.467999,28.103697
5133,30.463333,28.103039
5134,30.452,28.1025
5135,30.452,28.10196
5136,30.44,28.101568
5137,30.432,28.101128
5138,30.43,28.100672
5139,30.421999,28.100307
5140,30.426,28.099937
5141,30.418001,28.099735
5142,30.416,28.099497
5143,30.395998,28.099285
5144,30.387999,28.098816
5145,30.382,28.098293
5146,30.386,28.09781
5147,30.378,28.097536
5148,30.373999,28.097248
5149,30.362,28.096972
5150,30.352,28.096579
5151,30.348,28.096102
5152,30.344,28.095676
5153,30.332,28.095316
5154,30.322,28.094872
5155,30.32,28.094366
5156,30.317999,28.09396
5157,30.311998,28.093655
5158,30.302,28.093357
5159,30.292,28.09298
5160,30.287998,28.092524
5161,30.282,28.092113
5162,30.274,28.09173
5163,30.276,28.091328
5164,30.26,28.091068
5165,30.25,28.090643
5166,30.246,28.09014
5167,30.239998,28.089693
5168,30.244,28.089285
5169,30.244,28.089067
5170,30.238,28.088953
5171,30.224,28.088793
5172,30.214,28.088434
5173,30.212,28.087967
5174,30.198,28.087576
5175,30.188,28.087078
5176,30.176,28.086529
5177,30.176,28.085926
5178,30.178,28.085482
5179,30.193998,28.085232
5180,30.19,28.085361
5181,30.178,28.08547
5182,30.169998,28.08534
5183,30.185999,28.085064
5184,30.147999,28.085102
5185,30.386,28.08456
5186,30.419998,28.088036
5187,30.46,28.091955
5188,30.699999,28.095526
5189,30.64,28.101868
5190,30.119999,28.106026
5191,30.142,28.100119
5192,30.128,28.093943
5193,30.169998,28.08921
5194,30.206,28.086847
5195,30.224,28.08627
5196,30.244,28.086538
5197,30.279999,28.087248
5198,30.335999,28.088453
5199,30.346,28.090359
5200,30.406,28.09204
5201,30.082,28.094202
5202,28.656,28.090422
5203,27.532,28.060968
5204,26.584,27.917456
5205,25.57,27.611067
5206,25.002,27.260647
5207,24.566,26.597982
5208,24.362,25.954323
5209,24.178001,25.42733
5210,24.44,25.026207
5211,23.952,24.834118
5212,23.734001,24.610956
5213,23.63,24.383154
5214,23.366,24.18842
5215,23.236,23.983524
5216,23.166,23.79762
5217,23.188,23.647964
5218,22.842,23.553167
5219,22.762,23.403461
5220,22.754,23.259022
5221,22.755999,23.15277
5222,22.634,23.08479
5223,22.838001,23.010468
5224,23.353998,23.010838
5225,23.234999,23.169462
5226,23.356667,23.287975
5227,23.356667,23.397793
5228,23.356667,23.475172
5229,23.356667,23.524426
5230,22.731998,23.55385
5231,22.265999,23.402802
5232,22.526001,23.122616
5233,22.252,22.96049
5234,22.303999,22.79415
5235,21.786001,22.686422
5236,21.684,22.479006
5237,21.631998,22.277475
5238,21.642,22.117739
5239,21.584002,22.01377
5240,21.522001,21.934698
5241,21.623999,21.865742
5242,21.708,21.84589
5243,21.75,21.8656
5244,21.702,21.900595
5245,21.612,21.916372
5246,21.684,21.89865
5247,21.623999,21.898106
5248,22.448,21.885046
5249,23.278,22.09924
5250,24.162,22.534056
5251,24.698,23.142075
5252,25.349998,23.761322
5253,25.744001,24.387333
5254,26.256,24.950348
5255,26.585999,25.480824
5256,26.97,25.935665
5257,27.236,26.343393
5258,27.496,26.66525
5259,27.755999,26.930813
5260,28.01,27.171577
5261,28.262,27.353186
5262,28.272,27.450603
5263,27.696,27.521036
5264,26.948,27.508839
5265,25.901999,27.40721
5266,24.726,27.098736
5267,23.992,26.489037
5268,23.372,25.724329
5269,23.168,24.968935
5270,22.772,24.371979
5271,22.518,23.867512
5272,22.241999,23.452162
5273,22.56,23.090733
5274,22.002,22.927145
5275,21.746,22.699905
5276,21.708,22.44988
5277,21.594,22.252539
5278,21.522001,22.089638
5279,21.456,21.95929
5280,21.462,21.85385
5281,21.429998,21.784462
5282,21.364,21.733393
5283,21.356,21.682201
5284,21.27,21.642817
5285,21.218,21.5932
5286,21.16,21.540213
5287,21.306,21.484259
5288,21.34,21.484034
5289,21.196,21.505928
5290,20.872,21.486555
5291,20.81,21.372597
5292,20.766,21.251076
5293,20.63,21.148682
5294,20.64,21.040451
5295,20.54,20.963219
5296,20.524,20.886057
5297,20.425999,20.825466
5298,20.656,20.757729
5299,20.922,20.771208
5300,20.866001,20.873716
5301,20.710001,20.95261
5302,20.682,20.961048
5303,20.708,20.943546
5304,20.718,20.932325
5305,20.654,20.92835
5306,20.626001,20.909191
5307,20.516,20.884039
5308,20.501999,20.833595
5309,20.38,20.787327
5310,20.272,20.720465
5311,20.18,20.636993
5312,20.137999,20.546715
5313,20.252,20.467707
5314,20.400002,20.444733
5315,20.439999,20.4821
5316,20.460001,20.534044
5317,20.126,20.580694
5318,20.11,20.519966
5319,20.26,20.447157
5320,20.112001,20.433468
5321,20.334,20.395424
5322,20.336,20.42439
5323,20.460001,20.461142
5324,19.99,20.524343
5325,19.956001,20.444742
5326,19.908,20.34517
5327,19.956001,20.254778
5328,19.94,20.2045
5329,19.942,20.17249
5330,19.898,20.153875
5331,19.911999,20.13114
5332,19.954,20.117556
5333,19.956001,20.121449
5334,19.896,20.12884
5335,19.764,20.118116
5336,19.632,20.069315
5337,19.602,19.988247
5338,19.588,19.913774
5339,19.566,19.857122
5340,19.616,19.813778
5341,19.588,19.799225
5342,19.532,19.787292
5343,19.484,19.76352
5344,19.476,19.730135
5345,19.476,19.70144
5346,19.443998,19.681614
5347,19.432001,19.660234
5348,19.424,19.640991
5349,19.45,19.625267
5350,19.406,19.62193
5351,19.36,19.609957
5352,19.322,19.586422
5353,19.212,19.556065
5354,19.27,19.501604
5355,19.255999,19.472837
5356,19.68,19.453789
5357,19.46,19.5609
5358,19.406,19.605572
5359,19.18,19.608883
5360,19.076,19.53869
5361,18.974,19.441933
5362,18.95,19.337002
5363,18.803999,19.252111
5364,18.784,19.153973
5365,18.736,19.074024
5366,18.736,19.00652
5367,18.662,18.960257
5368,18.628,18.910616
5369,18.678001,18.864237
5370,18.632,18.845125
5371,18.652,18.82459
5372,18.622,18.814934
5373,18.588,18.80201
5374,18.52,18.782343
5375,18.472,18.747484
5376,17.52,17.764563
5377,17.482,17.730932
5378,17.362,17.688599
5379,17.33,17.622038
5380,17.316,17.559185
5381,17.324,17.510342
5382,17.25,17.480247
5383,17.18,17.441736
5384,17.138,17.392097
5385,17.435999,17.341688
5386,17.402,17.388865
5387,17.29,17.435537
5388,17.298,17.437786
5389,17.005001,17.431671
5390,16.972,17.342806
5391,16.98,17.250269
5392,16.958,17.184444
5393,16.89,17.136381
5394,16.852,17.086258
5395,16.852,17.038633
5396,16.812,17.004593
5397,16.83,16.97163
5398,16.822,16.952984
5399,16.77,16.940294
5400,16.704,16.9178
5401,16.752,16.880667
5402,16.756,16.863886
5403,16.702,16.85748
5404,16.686,16.839905
5405,16.756,16.820097
5406,16.732,16.824934
5407,16.744,16.827244
5408,16.784,16.831741
5409,16.752,16.846773
5410,16.668,16.851065
5411,16.68,16.828083
5412,16.636,16.808626
5413,16.67,16.782883
5414,16.622,16.772348
5415,16.624,16.754555
5416,16.628,16.740553
5417,16.62,16.73237
5418,16.694,16.72547
5419,16.68,16.741577
5420,16.708,16.754536
5421,16.632,16.771132
5422,16.536,16.762589
5423,16.924,16.723677
5424,17.762001,16.797937
5425,18.514,17.113544
5426,19.238,17.60923
5427,19.925999,18.211847
5428,20.334,18.86685
5429,20.744,19.469315
5430,21.171999,20.010399
5431,21.356,20.509853
5432,21.609999,20.915188
5433,21.846,21.259823
5434,22.274,21.562082
5435,22.262001,21.887512
5436,22.446,22.127142
5437,22.622,22.332554
5438,22.808,22.522427
5439,22.973999,22.70801
5440,23.518,22.887512
5441,23.890001,23.165554
5442,24.484,23.489428
5443,25.051998,23.891506
5444,25.253998,24.35455
5445,25.314,24.759157
5446,25.325998,25.056372
5447,25.608,25.251705
5448,25.762,25.44596
5449,25.914,25.624905
5450,25.963999,25.790985
5451,26.258001,25.921865
5452,26.182,26.084167
5453,26.316,26.18925
5454,26.353998,26.285631
5455,26.401999,26.363733
5456,25.534,26.428385
5457,24.607998,26.25632
5458,23.3,25.835722
5459,22.21,25.115864
5460,21.536001,24.22955
5461,21.251999,23.365585
5462,20.737999,22.651459
5463,20.428,22.028011
5464,20.282,21.507746
5465,20.134,21.107862
5466,19.772,20.80414
5467,19.628,20.503489
5468,19.424,20.24519
5469,19.238,20.00972
5470,19.17,19.791767
5471,19.325998,19.61829
5472,19.056,19.546114
5473,18.894001,19.440931
5474,18.888,19.311663
5475,18.916,19.210552
5476,18.858002,19.151318
5477,18.764,19.101435
5478,18.67,19.040918
5479,18.630001,18.968193
5480,18.662,18.901432
5481,18.751999,18.863188
5482,18.765999,18.86706
5483,18.888,18.88331
5484,18.881998,18.932104
5485,18.858002,18.973179
5486,18.678001,18.994694
5487,18.501999,18.955498
5488,18.320002,18.86398
5489,18.251999,18.734613
5490,18.157999,18.612965
5491,18.504,18.499899
5492,19.22,18.516611
5493,19.26,18.75864
5494,19.174,18.99657
5495,19.164,19.14457
5496,19.322,19.229177
5497,19.088,19.320686
5498,18.664,19.323246
5499,18.582,19.186255
5500,18.496,19.032282
5501,18.438,18.892397
5502,18.388,18.777603
5503,18.429998,18.685738
5504,19.157999,18.635881
5505,20.196001,18.812996
5506,20.727999,19.283482
5507,21.362,19.840544
5508,21.64,20.442575
5509,22.07,20.968294
5510,22.37,21.45359
5511,22.694,21.875525
5512,23.202,22.258299
5513,23.268,22.667503
5514,23.544,22.989248
5515,23.812,23.279043
5516,24.164,23.55244
5517,24.224,23.841372
5518,24.444,24.07149
5519,24.31,24.284344
5520,23.896,24.399538
5521,22.995998,24.350473
5522,22.128,24.036621
5523,21.390001,23.514984
5524,20.888,22.879503
5525,20.449999,22.252857
5526,20.221998,21.67891
5527,19.910002,21.204082
5528,19.738,20.794762
5529,19.622002,20.46379
5530,19.608,20.208141
5531,19.526001,20.035265
5532,19.452,19.905144
5533,19.372002,19.799475
5534,19.241999,19.70583
5535,19.298,19.604233
5536,19.226,19.544373
5537,18.912,19.490175
5538,18.852,19.364101
5539,18.904001,19.239475
5540,19.032,19.163754
5541,18.866001,19.15562
5542,18.49,19.11841
5543,18.366001,18.979425
5544,18.084,18.820667
5545,18.246,18.62172
5546,18.332,18.513416
5547,17.956,18.479176
5548,17.896,18.365547
5549,17.762001,18.24819
5550,17.746,18.12446
5551,17.664,18.028643
5552,17.672,17.942225
5553,17.664,17.88371
5554,17.584,17.845163
5555,17.466002,17.799252
5556,17.54,17.730886
5557,17.784,17.697018
5558,17.88,17.748983
5559,17.938002,17.832836
5560,18.297998,17.917112
5561,18.119999,18.079603
5562,18.222,18.16545
5563,17.858,18.239258
5564,17.62,18.188164
5565,17.498,18.05618
5566,17.532,17.907766
5567,17.552,17.805664
5568,17.63,17.74721
5569,17.69,17.736631
5570,17.764,17.756584
5571,17.814,17.79872
5572,17.874,17.848227
5573,17.92,17.902752
5574,17.966,17.956335
5575,18.42,18.008087
5576,18.318,18.172543
5577,18.544,18.289038
5578,18.679998,18.426344
5579,18.506,18.569014
5580,17.934,18.625187
5581,18.114,18.486204
5582,18.032001,18.391651
5583,17.888,18.309895
5584,17.744,18.212914
5585,17.734001,18.098572
5586,17.618,18.008698
5587,17.652,17.916306
5588,17.644001,17.858072
5589,17.616,17.82104
5590,17.506,17.791073
5591,17.488,17.739737
5592,17.342,17.69254
5593,17.21,17.618073
5594,17.216,17.520735
5595,17.18,17.446377
5596,17.428,17.387377
5597,17.212,17.41786
5598,16.902,17.399302
5599,16.812,17.287378
5600,16.816,17.159666
5601,16.712,17.064356
5602,16.722,16.973032
5603,16.586,16.910347
5604,16.602,16.832905
5605,16.622,16.777779
5606,16.57,16.748394
5607,16.486,16.718182
5608,16.404,16.672333
5609,16.414001,16.612377
5610,16.722,16.568352
5611,17.61,16.626831
5612,18.534,16.942743
5613,19.058,17.490705
5614,19.544,18.087294
5615,20.088001,18.667774
5616,20.344,19.23892
5617,20.67,19.723866
5618,21.03,20.148397
5619,21.345999,20.544273
5620,21.416,20.914137
5621,21.614,21.196892
5622,21.792,21.438295
5623,21.994,21.652363
5624,22.32,21.856918
5625,22.228,22.093239
5626,22.352,22.24693
5627,22.449999,22.374146
5628,22.538,22.487577
5629,22.623999,22.59107
5630,22.71,22.687735
5631,22.788,22.780071
5632,24.164,24.540949
5633,24.182,24.47805
5634,24.203999,24.443573
5635,24.218,24.430769
5636,24.244,24.43008
5637,24.26,24.439266
5638,24.296001,24.452457
5639,24.304,24.472546
5640,24.304,24.490828
5641,24.324,24.5037
5642,24.335999,24.51716
5643,24.354,24.5304
5644,24.362,24.54489
5645,24.369999,24.5578
5646,24.39,24.568981
5647,24.412,24.582073
5648,24.432,24.597914
5649,24.438,24.615412
5650,24.452002,24.630123
5651,24.46,24.643946
5652,24.464,24.655935
5653,24.48,24.665323
5654,24.491999,24.675848
5655,24.512001,24.686966
5656,24.524,24.700542
5657,24.529999,24.714184
5658,24.534,24.725733
5659,24.552,24.734735
5660,24.560001,24.74552
5661,24.574,24.7559
5662,24.592001,24.767103
5663,24.598,24.780252
5664,24.612,24.791862
5665,24.618,24.803703
5666,24.62,24.81398
5667,24.631998,24.821636
5668,24.642,24.829823
5669,24.657999,24.838568
5670,24.66,24.84933
5671,24.671999,24.858156
5672,24.674,24.867344
5673,24.676,24.874647
5674,24.682,24.880074
5675,24.685999,24.885195
5676,24.708,24.889923
5677,24.708,24.899147
5678,24.72,24.906874
5679,24.72,24.915367
5680,24.732,24.92172
5681,24.744,24.929064
5682,24.740002,24.937838
5683,24.75,24.943474
5684,24.76,24.949541
5685,24.768,24.95672
5686,24.806,24.964336
5687,24.824001,24.98012
5688,24.842,24.998259
5689,24.852,25.016796
5690,24.859999,25.03305
5691,24.871998,25.046503
5692,24.882,25.05886
5693,24.895998,25.070286
5694,24.93,25.08212
5695,24.943998,25.099901
5696,24.962,25.117928
5697,24.99,25.135904
5698,25.08,25.15645
5699,25.300001,25.195995
5700,25.56,25.287733
5701,25.382,25.43561
5702,25.123999,25.508257
5703,25.169998,25.47586
5704,25.214,25.44052
5705,25.258,25.425909
5706,25.301998,25.431684
5707,25.338001,25.452213
5708,25.372,25.480083
5709,25.4,25.510973
5710,25.446,25.54127
5711,25.514,25.575056
5712,24.717999,25.618134
5713,23.821999,25.442549
5714,22.414,25.023373
5715,21.464,24.28635
5716,20.638,23.421782
5717,20.072,22.524149
5718,19.644001,21.71061
5719,19.46,21.010246
5720,19.222,20.476688
5721,19.344,20.059715
5722,19.352,19.816841
5723,19.228,19.681623
5724,19.193998,19.572771
5725,19.467999,19.490005
5726,19.17,19.512707
5727,19.074,19.469639
5728,18.674,19.396915
5729,18.526,19.225357
5730,18.380001,19.036976
5731,18.274,18.855324
5732,18.146,18.695065
5733,18.402,18.547436
5734,18.274,18.514732
5735,17.942,18.480862
5736,17.853998,18.362894
5737,17.774,18.233543
5738,17.752,18.114475
5739,17.76,18.023943
5740,17.778,17.96689
5741,17.726,17.937973
5742,17.77,17.9088
5743,17.81,17.89986
5744,17.900002,17.909151
5745,17.876001,17.945263
5746,18.012,17.970858
5747,18.026,18.02514
5748,17.774,18.075075
5749,17.592,18.039837
5750,17.458,17.943989
5751,17.384,17.823086
5752,17.384,17.708298
5753,17.33,17.626251
5754,17.310001,17.55875
5755,17.302,17.507318
5756,17.23,17.47126
5757,17.266,17.4282
5758,17.444,17.405437
5759,17.892,17.443642
5760,19.028,17.611347
5761,20.11,18.08095
5762,21.186,18.793032
5763,21.588,19.666687
5764,22.176,20.450884
5765,22.244,21.165422
5766,22.488,21.685352
5767,22.718,22.084742
5768,22.978,22.412395
5769,23.282,22.705976
5770,23.355999,22.995245
5771,23.552,23.224821
