,Truth,Prediction
1214,24.778,21.538916
1215,25.276001,22.029858
1216,25.23,22.598705
1217,27.304,23.193245
1218,27.304,23.90972
1219,27.304,24.693853
1220,27.304,25.510302
1221,27.304,26.271353
1222,26.924,26.979988
1223,26.632,27.502886
1224,26.557999,27.823524
1225,26.536,28.036709
1226,26.55,28.154716
1227,26.57,28.216694
1228,26.614,28.245378
1229,26.657999,28.195816
1230,26.706001,28.121252
1231,26.758,28.068882
1232,26.802,28.041111
1233,26.845999,28.040531
1234,26.880001,28.064148
1235,27.046,28.10422
1236,27.38,28.160028
1237,27.142,28.245674
1238,27.158,28.338318
1239,27.13,28.423302
1240,27.144001,28.492165
1241,27.112,28.542099
1242,27.58,28.580364
1243,27.09,28.638002
1244,26.956,28.686193
1245,26.91,28.70099
1246,26.859999,28.68216
1247,26.826,28.63042
1248,26.796,28.570757
1249,26.768,28.51027
1250,26.734001,28.452412
1251,26.708,28.392036
1252,26.678,28.33033
1253,26.644,28.26761
1254,26.624,28.211872
1255,26.594,28.16441
1256,26.567999,28.12549
1257,26.546001,28.089014
1258,26.524,28.054083
1259,26.512,28.020454
1260,26.492,27.988707
1261,26.47,27.958935
1262,26.457998,27.930696
1263,26.443998,27.904154
1264,26.443998,27.87932
1265,26.434,27.857088
1266,26.432001,27.837667
1267,26.42,27.82105
1268,26.402,27.806622
1269,26.388,27.792933
1270,26.376,27.779284
1271,26.366,27.76545
1272,26.355999,27.751696
1273,26.346,27.738186
1274,26.344,27.72475
1275,26.34,27.711586
1276,26.33,27.699299
1277,26.32,27.687683
1278,26.324,27.676582
1279,26.31,27.66662
1280,26.128,27.416285
1281,26.122,27.407482
1282,26.114,27.398418
1283,26.105999,27.389048
1284,26.108,27.379496
1285,26.104,27.370285
1286,26.42,27.36173
1287,26.74,27.375454
1288,26.84,27.433405
1289,26.84,27.531572
1290,26.74,27.64924
1291,26.699999,27.76164
1292,26.78,27.854027
1293,26.64,27.932564
1294,26.66,27.993282
1295,26.56,28.039888
1296,26.599998,28.069544
1297,26.5,28.085365
1298,26.48,28.071014
1299,26.466667,28.032816
1300,26.42,27.990177
1301,26.26,27.946232
1302,26.2,27.89507
1303,26.14,27.833393
1304,26.1,27.762144
1305,26.019999,27.6864
1306,26.06,27.610142
1307,26.08,27.538202
1308,25.998001,27.47726
1309,26.0,27.422068
1310,26.0,27.373482
1311,26.019999,27.33148
1312,26.016,27.29547
1313,25.998001,27.263412
1314,26.019999,27.239277
1315,26.078,27.223682
1316,26.16,27.217403
1317,26.1,27.225002
1318,26.16,27.239864
1319,26.06,27.260372
1320,26.019999,27.27516
1321,26.037998,27.279945
1322,25.991999,27.280067
1323,26.058,27.273275
1324,25.994,27.267801
1325,25.996,27.26069
1326,26.018,27.251266
1327,25.987999,27.242725
1328,25.991999,27.231586
1329,25.991999,27.218548
1330,25.996,27.20553
1331,25.99,27.195242
1332,25.98,27.186634
1333,25.977999,27.181137
1334,25.984001,27.176088
1335,25.982,27.171267
1336,25.984001,27.167463
1337,25.984001,27.163748
1338,25.99,27.162174
1339,25.987999,27.161072
1340,26.04,27.160406
1341,26.04,27.164148
1342,26.22,27.171455
1343,26.68,27.19278
1344,26.566,27.257845
1345,26.13,27.352823
1346,26.156,27.429405
1347,26.188,27.47179
1348,26.237999,27.485685
1349,26.316,27.491564
1350,26.392,27.506924
1351,26.468,27.534746
1352,26.528,27.574516
1353,26.578001,27.622982
1354,26.624,27.674875
1355,26.664,27.72013
1356,26.699999,27.77423
1357,26.717999,27.822977
1358,26.786,27.878744
1359,26.876,27.94552
1360,26.754,28.014746
1361,26.218,28.075663
1362,25.386,28.083393
1363,24.816,27.987175
1364,24.439999,27.762768
1365,24.15,27.42945
1366,23.803999,27.030529
1367,23.568,26.524755
1368,23.422,26.002197
1369,23.306,25.491175
1370,23.279999,24.970322
1371,23.322,24.473564
1372,22.954,24.067451
1373,23.300001,23.636242
1374,23.04,23.265491
1375,22.963999,22.974108
1376,22.91,22.740755
1377,22.803999,22.55249
1378,22.83,22.383163
1379,22.848,22.239468
1380,22.752,22.123035
1381,22.646,22.021606
1382,22.61,21.914812
1383,22.578001,21.806023
1384,22.564001,21.694378
1385,22.543999,21.588284
1386,22.582,21.497322
1387,22.662,21.404095
1388,22.608,21.344812
1389,22.588,21.302525
1390,22.529999,21.270079
1391,22.532001,21.238245
1392,22.429998,21.199913
1393,22.374,21.155062
1394,22.306,21.106594
1395,22.302,21.051207
1396,22.342,20.981428
1397,22.297998,20.918633
1398,22.318,20.861736
1399,22.396,20.811382
1400,22.406,20.771378
1401,22.434,20.742466
1402,22.42,20.73126
1403,22.352,20.729311
1404,22.25,20.724539
1405,22.25,20.704508
1406,22.246,20.675928
1407,22.28,20.644333
1408,22.52,20.619205
1409,23.237999,20.62602
1410,23.710001,20.735737
1411,24.286001,20.941717
1412,24.543999,21.276976
1413,24.880001,21.708836
1414,25.31,22.205912
1415,25.442,22.769377
1416,25.696,23.365543
1417,25.89,23.968182
1418,26.411999,24.561172
1419,26.272001,25.16216
1420,26.446001,25.72937
1421,26.596,26.260921
1422,26.706001,26.66868
1423,26.598,26.987139
1424,26.07,27.25254
1425,25.5,27.428795
1426,24.806002,27.490782
1427,24.388,27.398699
1428,24.178,27.17076
1429,23.802,26.85929
1430,23.618,26.41678
1431,23.418001,25.942755
1432,23.324,25.46107
1433,23.212,24.958885
1434,23.262001,24.47167
1435,23.48,24.048508
1436,23.232,23.661596
1437,22.858,23.331358
1438,22.772,23.046425
1439,22.74,22.785742
1440,22.706001,22.546968
1441,22.664001,22.33399
1442,22.64,22.15152
1443,22.564001,21.996586
1444,22.568,21.85399
1445,22.584,21.718462
1446,22.51,21.5996
1447,22.432001,21.487337
1448,22.411999,21.366528
1449,22.374,21.243074
1450,22.32,21.143488
1451,22.254,21.058472
1452,22.214,20.970732
1453,22.246,20.878786
1454,22.264,20.791752
1455,22.214,20.717882
1456,22.19,20.654068
1457,22.162,20.593327
1458,22.543999,20.52884
1459,22.406,20.506006
1460,22.358002,20.515684
1461,22.38,20.53728
1462,22.374,20.565
1463,22.088,20.588133
1464,22.38,20.57787
1465,22.36,20.572979
1466,23.126001,20.58567
1467,23.550001,20.675896
1468,24.119999,20.871424
1469,24.364,21.182335
1470,24.662,21.594381
1471,24.9,22.062153
1472,25.336,22.557154
1473,25.284,23.1035
1474,25.496,23.664444
1475,25.684,24.210258
1476,25.91,24.74202
1477,26.21,25.258038
1478,26.234,25.748222
1479,26.308,26.15362
1480,26.425999,26.481564
1481,26.522,26.753416
1482,26.592001,26.99041
1483,26.617998,27.203304
1484,26.622,27.386671
1485,26.67,27.543316
1486,26.752,27.674547
1487,26.838001,27.790476
1488,26.888,27.89544
1489,26.924,27.992317
1490,26.894001,28.079494
1491,26.918,28.15315
1492,26.934,28.207653
1493,26.908,28.252346
1494,26.904,28.2884
1495,26.94,28.316925
1496,27.005999,28.339891
1497,27.179998,28.361673
1498,27.24,28.393854
1499,26.958,28.43967
1500,26.954,28.475246
1501,26.954,28.493305
1502,26.914,28.495703
1503,26.916,28.486427
1504,27.074,28.47484
1505,27.480001,28.471977
1506,27.119999,28.50327
1507,27.133999,28.540956
1508,27.116,28.570568
1509,27.562,28.589474
1510,27.6,28.6274
1511,27.2,28.699333
1512,27.005999,28.765272
1513,26.932,28.796473
1514,26.863998,28.781145
1515,26.766,28.729393
1516,26.674,28.655695
1517,26.617998,28.571554
1518,26.539999,28.478945
1519,26.484,28.37806
1520,26.438,28.267021
1521,26.411999,28.15605
1522,26.392,28.055937
1523,26.38,27.972948
1524,26.358,27.905304
1525,26.34,27.848269
1526,26.325998,27.799892
1527,26.31,27.75912
1528,26.288,27.724619
1529,26.274,27.69503
1530,26.255,27.669075
1531,27.805,27.645502
1532,27.805,27.72587
1533,27.805,27.90834
1534,27.805,28.150269
1535,27.464,28.410461
1536,25.976,27.366783
1537,25.958,27.320147
1538,25.962,27.275755
1539,25.946,27.237686
1540,25.946,27.204645
1541,25.938,27.17678
1542,25.938,27.154245
1543,25.935999,27.136826
1544,25.92,27.123915
1545,25.924,27.11472
1546,25.92,27.10544
1547,25.914,27.097672
1548,25.914,27.090317
1549,25.906,27.083591
1550,25.91,27.077234
1551,25.918,27.071632
1552,25.914,27.06731
1553,25.914,27.064295
1554,25.912,27.062088
1555,25.903334,27.060354
1556,25.906,27.058153
1557,25.906,27.055946
1558,25.896,27.054073
1559,25.896,27.051662
1560,25.894001,27.049057
1561,25.9,27.046238
1562,25.904,27.043741
1563,25.902,27.042233
1564,25.894001,27.041172
1565,25.896,27.039875
1566,25.896,27.03844
1567,25.898,27.036953
1568,25.902,27.035835
1569,25.902,27.035555
1570,25.894001,27.035738
1571,25.896,27.035784
1572,25.89,27.03568
1573,25.884,27.034891
1574,25.89,27.033154
1575,25.89,27.031149
1576,25.894001,27.029305
1577,25.896,27.028215
1578,25.896,27.028002
1579,25.894001,27.028114
1580,25.891998,27.028286
1581,25.9,27.028168
1582,25.898,27.028343
1583,25.902,27.028969
1584,25.906,27.030228
1585,25.912,27.0321
1586,25.904,27.034788
1587,25.907999,27.037436
1588,25.91,27.039701
1589,25.9,27.041834
1590,25.906,27.043045
1591,25.914,27.043936
1592,25.904,27.045227
1593,25.904,27.046312
1594,25.914,27.047003
1595,25.921999,27.047764
1596,25.92,27.049364
1597,25.93,27.05161
1598,25.93,27.054722
1599,25.932,27.05835
1600,25.932,27.062317
1601,25.938,27.066196
1602,25.958,27.070183
1603,25.99,27.075684
1604,26.016,27.084286
1605,26.22,27.0972
1606,26.4,27.126696
1607,26.64,27.182524
1608,26.269999,27.273119
1609,26.142,27.362625
1610,26.162,27.42259
1611,26.182,27.452454
1612,26.21,27.463047
1613,26.248,27.472496
1614,26.283998,27.485384
1615,26.316,27.502874
1616,26.306,27.52343
1617,26.279999,27.543015
1618,26.251999,27.553474
1619,26.22,27.553988
1620,26.165998,27.54594
1621,26.392,27.52873
1622,26.439999,27.53226
1623,26.012001,27.554323
1624,25.952,27.558088
1625,25.906,27.532877
1626,25.872,27.479769
1627,25.84,27.409348
1628,25.8,27.337673
1629,25.734,27.26672
1630,25.706001,27.194098
1631,25.716,27.120539
1632,25.72,27.051601
1633,25.72,26.988804
1634,25.699999,26.93252
1635,25.678,26.88032
1636,25.661999,26.838152
1637,25.689999,26.809135
1638,25.736,26.785381
1639,25.831999,26.770592
1640,25.882,26.770674
1641,25.934,26.786886
1642,25.976,26.817354
1643,26.38,26.858803
1644,26.66,26.930801
1645,26.268,27.047886
1646,26.13,27.1699
1647,26.147999,27.266895
1648,26.146,27.330076
1649,26.132,27.36504
1650,26.112001,27.390892
1651,26.109999,27.408964
1652,26.128,27.416977
1653,26.156,27.418695
1654,26.188,27.418764
1655,26.244,27.419716
1656,26.272001,27.41973
1657,26.264,27.422403
1658,26.246,27.42837
1659,26.228,27.446161
1660,26.22,27.46258
1661,26.208,27.473442
1662,26.206,27.480194
1663,26.218,27.484457
1664,26.22,27.488047
1665,26.236,27.491064
1666,26.29,27.49422
1667,26.36,27.500769
1668,26.421999,27.514626
1669,26.488,27.538155
1670,26.557999,27.573063
1671,26.622,27.618345
1672,26.696,27.67308
1673,26.774,27.736855
1674,26.83,27.809013
1675,26.902,27.887535
1676,26.958,27.970984
1677,27.014,28.0574
1678,27.22,28.145145
1679,27.56,28.240683
1680,27.64,28.356234
1681,27.82,28.495497
1682,27.699999,28.654379
1683,27.679998,28.809164
1684,27.279999,28.942274
1685,27.018,29.026617
1686,26.984,29.038794
1687,26.963999,28.979658
1688,26.902,28.923573
1689,26.828,28.857227
1690,26.754,28.739004
1691,26.696,28.63291
1692,26.638,28.528223
1693,26.606,28.411428
1694,26.594,28.30571
1695,26.566,28.219429
1696,26.553999,28.150671
1697,26.546001,28.095303
1698,26.524,28.04822
1699,26.496,28.007015
1700,26.48,27.971012
1701,26.471998,27.939625
1702,26.462,27.912487
1703,26.460001,27.889187
1704,26.474,27.869484
1705,26.474,27.853954
1706,26.47,27.842283
1707,26.448,27.83357
1708,26.432001,27.825808
1709,26.43,27.817417
1710,26.45,27.808828
1711,26.478,27.802107
1712,26.532,27.79968
1713,26.598,27.80444
1714,26.666,27.818958
1715,26.736,27.844442
1716,26.8,27.88143
1717,26.836,27.929132
1718,26.855999,27.984583
1719,26.858,28.043308
1720,26.845999,28.100294
1721,26.848,28.15074
1722,26.84,28.19274
1723,26.848,28.225313
1724,26.863998,28.249414
1725,26.882,28.267221
1726,26.908,28.280901
1727,26.91,28.293144
1728,26.91,28.304615
1729,26.905998,28.315231
1730,26.896,28.324696
1731,26.894001,28.332245
1732,26.89,28.337978
1733,26.886,28.341957
1734,26.886,28.344032
1735,26.891998,28.344412
1736,26.876,28.343672
1737,26.872,28.341274
1738,26.852001,28.337467
1739,26.842,28.33177
1740,26.824,28.324217
1741,26.8,28.31487
1742,26.778,28.303001
1743,26.76,28.288422
1744,26.75,28.271177
1745,26.726,28.252333
1746,26.716,28.232063
1747,26.706001,28.21126
1748,26.696,28.190725
1749,26.703999,28.171028
1750,26.688,28.153708
1751,26.668,28.138498
1752,26.657999,28.124178
1753,26.644,28.110292
1754,26.628,28.096256
1755,26.624,28.081877
1756,26.617998,28.067842
1757,26.608,28.05449
1758,26.61,28.041681
1759,26.606,28.029873
1760,26.608,28.019148
1761,26.606,28.010065
1762,26.606,28.002838
1763,26.612,27.997355
1764,26.606,27.993797
1765,26.606,27.991451
1766,26.606,27.989897
1767,26.602,27.988867
1768,26.612,27.987885
1769,26.612,27.987581
1770,26.606,27.987963
1771,26.612,27.98834
1772,26.617998,27.988926
1773,26.62,27.989933
1774,26.614,27.991488
1775,26.61,27.993143
1776,26.608,27.994257
1777,26.616,27.994606
1778,26.614,27.994839
1779,26.616,27.995144
1780,26.622,27.99566
1781,26.614,27.99669
1782,26.63,27.997444
1783,26.63,27.998764
1784,26.63,28.000774
1785,26.63,28.003254
1786,26.638,28.006056
1787,26.65,28.009098
1788,26.648,28.013025
1789,26.656,28.0175
1790,26.652,28.022541
1791,26.657999,28.027412
1792,26.692001,28.062609
1793,26.684,28.065664
1794,26.694,28.069166
1795,26.68,28.073124
1796,26.68,28.07643
1797,26.688,28.07858
1798,26.698,28.080498
1799,26.702,28.0828
1800,26.702,28.085941
1801,26.699999,28.089417
1802,26.698,28.09254
1803,26.708,28.094831
1804,26.706001,28.097124
1805,26.706001,28.099564
1806,26.706001,28.102179
1807,26.71,28.104609
1808,26.722,28.106728
1809,26.713999,28.109238
1810,26.71,28.111704
1811,26.716665,28.113659
1812,26.722,28.115425
1813,26.724,28.11732
1814,26.722,28.119572
1815,26.720001,28.121937
1816,26.726,28.123915
1817,26.724,28.125736
1818,26.73,28.127283
1819,26.726,28.128931
1820,26.726,28.130589
1821,26.726,28.131983
1822,26.742,28.133081
1823,26.742,28.134748
1824,26.742,28.137228
1825,26.731998,28.140186
1826,26.74,28.14262
1827,26.75,28.144453
1828,26.742,28.146677
1829,26.75,28.148859
1830,26.766,28.151457
1831,26.758,28.155127
1832,26.76,28.15901
1833,26.76,28.16268
1834,26.76,28.165926
1835,26.758,28.168589
1836,26.758,28.170898
1837,26.756,28.17266
1838,26.762,28.173761
1839,26.754,28.174616
1840,26.762,28.174877
1841,26.77,28.174973
1842,26.772,28.17574
1843,26.764,28.177246
1844,26.768,28.17892
1845,26.76,28.18042
1846,26.766,28.181232
1847,26.768,28.181726
1848,26.766,28.182455
1849,26.758,28.183126
1850,26.758,28.183268
1851,26.77,28.182537
1852,26.762,28.181982
1853,26.774,28.18146
1854,26.778,28.181875
1855,26.786,28.18341
1856,26.798,28.186058
1857,26.83,28.190247
1858,26.876,28.19742
1859,26.924,28.20995
1860,26.98,28.229542
1861,27.22,28.25726
1862,27.58,28.304825
1863,27.116,28.39142
1864,27.161999,28.477999
1865,27.204,28.54871
1866,27.232,28.602943
1867,27.256,28.642796
1868,27.286001,28.682407
1869,27.307999,28.72043
1870,27.34,28.754822
1871,27.386,28.782772
1872,27.45,28.806253
1873,27.544,28.830523
1874,27.646,28.8674
1875,27.774,28.920313
1876,27.906,28.991438
1877,28.354,29.077469
1878,28.136,29.19925
1879,28.24,29.322542
1880,28.354,29.345886
1881,28.463999,29.364437
1882,28.567999,29.387798
1883,28.649998,29.394438
1884,28.714,29.394949
1885,28.77,29.395405
1886,28.81,29.395761
1887,28.839998,29.39602
1888,28.849998,29.394629
1889,30.56,29.39191
1890,30.56,29.39092
1891,30.56,29.391693
1892,30.56,29.389788
1893,30.154,29.333384
1894,29.735998,29.308542
1895,29.503998,29.271465
1896,29.39,29.264166
1897,29.344,29.283169
1898,29.303999,29.236128
1899,29.292,29.209833
1900,29.3,29.209562
1901,29.302,29.235655
1902,29.316,29.277197
1903,29.32,29.309128
1904,29.331999,29.33585
1905,29.364002,29.354578
1906,29.378002,29.360094
1907,29.404,29.365007
1908,29.425999,29.367598
1909,29.460001,29.368927
1910,29.471998,29.369635
1911,29.485998,29.369993
1912,29.499998,29.370062
1913,29.506,29.370016
1914,29.528,29.369917
1915,29.538,29.369251
1916,29.556,29.367008
1917,29.584,29.365007
1918,29.605999,29.362633
1919,29.598,29.358624
1920,29.604,29.354866
1921,29.61,29.351173
1922,29.616,29.34745
1923,29.63,29.343758
1924,29.637999,29.340214
1925,29.651999,29.336964
1926,29.679998,29.334055
1927,29.693998,29.33152
1928,29.716002,29.329332
1929,29.721998,29.327261
1930,29.738,29.32505
1931,29.740002,29.322502
1932,29.738,29.319534
1933,29.758001,29.316122
1934,29.773998,29.312551
1935,29.791998,29.309008
1936,29.798,29.305704
1937,29.804,29.302748
1938,29.802,29.299973
1939,29.82,29.297348
1940,29.83,29.29478
1941,29.848,29.292282
1942,29.854,29.289835
1943,29.858,29.28742
1944,29.866,29.285046
1945,29.874,29.282671
1946,29.883999,29.280321
1947,29.894,29.278059
1948,29.883999,29.275845
1949,29.888,29.273384
1950,29.895,29.270584
1951,31.457998,29.268097
1952,31.457998,29.241774
1953,31.457998,29.191257
1954,31.457998,29.127281
1955,31.457998,29.014124
1956,30.762,28.922047
1957,30.436,28.8133
1958,30.259998,28.732553
1959,30.17,28.716078
1960,30.126,28.676311
1961,30.262,28.67283
1962,30.422,28.731726
1963,30.62,28.818182
1964,30.74,28.91549
1965,30.72,28.990019
1966,30.74,29.038256
1967,30.640001,29.058142
1968,30.519999,29.053701
1969,30.539999,29.026188
1970,30.5,29.000074
1971,31.586666,28.98334
1972,31.586666,28.948973
1973,31.586666,28.90928
1974,31.586666,28.826748
1975,31.183998,28.736685
1976,30.67,28.660568
1977,30.44,28.60735
1978,30.292002,28.582718
1979,30.188,28.5893
1980,30.361998,28.584175
1981,30.012001,28.624163
1982,29.896,28.712095
1983,29.832,28.827862
1984,29.763998,28.957018
1985,29.71,29.064758
1986,29.644,29.143204
1987,29.582,29.186836
1988,29.51,29.211521
1989,29.449999,29.232714
1990,29.404,29.252659
1991,29.366,29.272476
1992,29.34,29.2901
1993,29.32,29.305748
1994,29.284,29.319508
1995,29.238,29.333525
1996,29.218,29.343918
1997,29.196001,29.352297
1998,29.161999,29.360094
1999,29.126,29.363424
2000,29.542,29.364666
2001,29.6,29.365921
2002,29.38,29.367113
2003,29.2,29.368145
2004,29.056,29.36897
2005,28.988,29.36958
2006,28.974,29.370087
2007,28.968,29.37053
2008,28.960001,29.370884
2009,28.955997,29.370726
2010,28.936,29.369678
2011,28.927998,29.367287
2012,28.934,29.364693
2013,28.909998,29.363958
2014,28.904001,29.366825
2015,28.887999,29.370409
2016,28.877998,29.372862
2017,28.866001,29.374199
2018,28.844002,29.37467
2019,28.825998,29.374804
2020,28.803999,29.374912
2021,28.796,29.375044
2022,28.802,29.375177
2023,28.789999,29.3753
2024,28.764,29.37541
2025,28.756,29.375578
2026,28.744,29.375824
2027,28.73,29.37602
2028,28.72,29.376268
2029,28.718,29.376553
2030,28.71,29.376904
2031,28.694,29.377249
2032,28.684,29.377493
2033,28.67,29.377634
2034,28.668001,29.377735
2035,28.652,29.37793
2036,28.646,29.378227
2037,28.638,29.3785
2038,28.626001,29.378693
2039,28.624,29.37888
2040,28.621998,29.37903
2041,28.624,29.379158
2042,28.613998,29.379335
2043,28.606,29.37957
2044,28.595999,29.37981
2045,28.589998,29.38
2046,28.585999,29.38018
2047,28.574001,29.380346
2048,28.468,29.383158
2049,28.46,29.383226
2050,28.46,29.383322
