,Truth,Prediction
1222,25.342001,24.800137
1223,25.19,25.053026
1224,25.326,25.209179
1225,25.460001,25.334866
1226,25.526,25.453623
1227,25.586,25.555069
1228,25.642,25.640182
1229,25.675999,25.712637
1230,25.686,25.771093
1231,25.684,25.81299
1232,25.716,25.83925
1233,25.74,25.862888
1234,25.772001,25.885553
1235,25.776,25.909904
1236,25.78,25.92894
1237,25.796001,25.94271
1238,25.812,25.955536
1239,25.82,25.968687
1240,25.834,25.980356
1241,25.858,25.992054
1242,25.874,26.006632
1243,25.91,26.021942
1244,25.93,26.042355
1245,25.986,26.063433
1246,26.26,26.09306
1247,26.720001,26.184338
1248,26.144001,26.375092
1249,26.237999,26.397266
1250,26.266,26.397997
1251,26.282,26.400463
1252,26.306,26.406536
1253,26.276001,26.417616
1254,26.204,26.419537
1255,26.397999,26.401344
1256,26.318,26.43067
1257,25.944,26.443285
1258,25.882,26.357927
1259,25.808,26.258177
1260,25.758,26.163912
1261,25.702,26.081905
1262,25.654001,26.011402
1263,25.622,25.950478
1264,25.58,25.900171
1265,25.566,25.855303
1266,25.536001,25.820295
1267,25.514,25.78945
1268,25.488,25.76237
1269,25.456,25.736853
1270,25.438,25.71055
1271,25.422,25.68675
1272,25.414,25.665895
1273,25.407999,25.649357
1274,25.407999,25.636772
1275,25.392,25.628504
1276,25.38,25.619415
1277,25.372,25.609573
1278,25.364,25.60021
1279,25.355999,25.591473
1280,25.276001,25.495571
1281,25.27,25.49453
1282,25.27,25.49259
1283,25.264,25.490969
1284,25.274,25.48834
1285,25.27,25.488731
1286,25.266,25.48869
1287,25.266,25.487545
1288,25.266,25.486462
1289,25.268002,25.485683
1290,25.272,25.485697
1291,25.276001,25.486898
1292,25.272,25.489056
1293,25.272,25.489834
1294,25.27,25.490086
1295,25.278,25.489647
1296,25.273335,25.491194
1297,25.28,25.491592
1298,25.28,25.493305
1299,25.28,25.494858
1300,25.27,25.49595
1301,25.27,25.494108
1302,25.274,25.4921
1303,25.289999,25.491617
1304,25.276001,25.495659
1305,25.27,25.496082
1306,25.27,25.494053
1307,25.258001,25.49202
1308,25.26,25.487495
1309,25.262001,25.48414
1310,25.264,25.482468
1311,25.27,25.482136
1312,25.27,25.483717
1313,25.266,25.485304
1314,25.27,25.48545
1315,25.27,25.486244
1316,25.27,25.486967
1317,25.276001,25.487474
1318,25.28,25.489319
1319,25.278,25.491982
1320,25.278,25.4936
1321,25.278,25.494545
1322,25.286001,25.495079
1323,25.284,25.497402
1324,25.288,25.498993
1325,25.294,25.500998
1326,25.300001,25.50407
1327,25.292002,25.508076
1328,25.292002,25.509178
1329,25.289999,25.509321
1330,25.289999,25.508703
1331,25.292002,25.508078
1332,25.296,25.508127
1333,25.304,25.50933
1334,25.292002,25.512493
1335,25.286001,25.512207
1336,25.294,25.50969
1337,25.289999,25.50938
1338,25.292002,25.508638
1339,25.296,25.508507
1340,25.304,25.509562
1341,25.312,25.512629
1342,25.312,25.517344
1343,25.322,25.521156
1344,25.338,25.52626
1345,25.37,25.534323
1346,25.432,25.548975
1347,25.508,25.57684
1348,25.598,25.619375
1349,25.688,25.67647
1350,25.766,25.744091
1351,25.852,25.815454
1352,25.953999,25.890024
1353,26.32,25.970827
1354,26.566,26.123386
1355,26.178,26.306906
1356,26.274,26.354118
1357,26.355999,26.381044
1358,26.432,26.416
1359,26.442001,26.46091
1360,26.342001,26.497662
1361,25.657999,26.499477
1362,24.138,26.328506
1363,22.630001,25.776958
1364,21.57,24.894812
1365,20.654,23.895344
1366,20.216,22.896172
1367,19.784,22.040125
1368,19.344,21.332323
1369,19.312,20.732763
1370,18.942,20.310877
1371,18.684,19.94166
1372,18.526001,19.61468
1373,18.422,19.34303
1374,18.184,19.129416
1375,17.896,18.921103
1376,18.314001,18.691774
1377,18.292,18.635971
1378,18.266,18.628508
1379,18.458,18.62692
1380,19.012001,18.680101
1381,19.236,18.884022
1382,18.710001,19.127714
1383,18.434,19.16896
1384,18.184,19.07789
1385,18.654,18.9124
1386,18.810001,18.905134
1387,18.968,18.97852
1388,18.342,19.093538
1389,17.866,19.014149
1390,18.014,18.780926
1391,18.73,18.617655
1392,19.1,18.712307
1393,19.359999,18.941187
1394,19.212,19.208607
1395,18.464,19.370909
1396,18.184,19.26033
1397,18.384,19.041338
1398,18.806,18.91221
1399,18.834002,18.955015
1400,19.07,19.03258
1401,19.408,19.161398
1402,19.317999,19.359451
1403,19.26,19.494503
1404,19.220001,19.562523
1405,19.156,19.585733
1406,18.588,19.574951
1407,18.446,19.403568
1408,18.826,19.203836
1409,20.088,19.156702
1410,21.406,19.5028
1411,22.152,20.203457
1412,22.884,20.990643
1413,23.352001,21.779865
1414,23.816,22.476543
1415,24.314,23.080755
1416,24.948,23.627947
1417,25.274,24.176975
1418,25.515999,24.66133
1419,25.71,25.05947
1420,25.79,25.37871
1421,25.838001,25.613182
1422,25.911999,25.777067
1423,26.263334,25.898863
1424,21.18,26.066444
1425,21.18,24.900465
1426,21.18,23.73186
1427,21.18,22.877098
1428,20.684,22.319658
1429,19.812,21.848944
1430,19.185,21.288874
1431,18.792002,20.691341
1432,18.7,20.138485
1433,18.502,19.72054
1434,18.42,19.39304
1435,18.348,19.152714
1436,18.29,18.977192
1437,18.74,18.84811
1438,19.390001,18.89046
1439,19.377998,19.13809
1440,19.074,19.360312
1441,18.390001,19.433031
1442,18.477999,19.26468
1443,18.92,19.112293
1444,19.196001,19.126455
1445,19.332,19.250013
1446,19.17,19.401783
1447,18.46,19.474129
1448,18.4,19.314026
1449,18.516,19.128765
1450,18.598001,19.019884
1451,19.074,18.980425
1452,19.434,19.098433
1453,19.388,19.318031
1454,19.442,19.488201
1455,19.312,19.615793
1456,19.366,19.663246
1457,19.35,19.694393
1458,18.946001,19.708963
1459,19.199999,19.605007
1460,18.944,19.572441
1461,19.096,19.4948
1462,19.216,19.469805
1463,19.024,19.496359
1464,19.416,19.474604
1465,19.648,19.555283
1466,20.186,19.700586
1467,21.194,19.968254
1468,22.004,20.465427
1469,22.470001,21.094872
1470,22.968,21.708916
1471,23.26,22.283745
1472,23.554,22.770105
1473,23.826,23.176493
1474,24.382,23.527147
1475,24.26,23.912775
1476,24.452002,24.170118
1477,24.596,24.378336
1478,24.744,24.555984
1479,24.864,24.716135
1480,24.952,24.85923
1481,25.42,24.982054
1482,25.12,25.186731
1483,25.176,25.276989
1484,25.24,25.331196
1485,25.298,25.378792
1486,25.34,25.42666
1487,25.388,25.47218
1488,25.412,25.516806
1489,25.449999,25.555315
1490,25.48,25.591536
1491,25.52,25.624989
1492,25.546,25.658833
1493,25.574,25.690145
1494,25.59,25.71945
1495,25.614,25.74427
1496,25.628,25.76755
1497,25.668,25.787647
1498,25.684,25.81167
1499,25.702,25.834097
1500,25.728,25.85462
1501,25.742,25.875704
1502,25.76,25.89473
1503,25.758,25.912663
1504,25.766,25.924976
1505,25.786,25.934689
1506,25.798,25.94622
1507,25.828,25.958065
1508,25.852,25.974339
1509,25.868,25.993254
1510,25.890001,26.011675
1511,25.904,26.030527
1512,25.896002,26.0479
1513,25.868,26.058197
1514,25.817999,26.057028
1515,25.746,26.040956
1516,25.69,26.007687
1517,25.638,25.965395
1518,25.59,25.919397
1519,25.53,25.872898
1520,25.5,25.823734
1521,25.460001,25.779709
1522,25.436,25.738665
1523,25.410002,25.703348
1524,25.38,25.67233
1525,25.36,25.643108
1526,25.352001,25.617159
1527,25.334002,25.596975
1528,25.318,25.579027
1529,25.308,25.562418
1530,25.304,25.548092
1531,25.296,25.537167
1532,25.278,25.52796
1533,25.27,25.517088
1534,25.258001,25.506765
1535,25.248,25.496334
1536,25.158,25.38784
1537,25.168001,25.386703
1538,25.166,25.388117
1539,25.158,25.38922
1540,25.16,25.387915
1541,25.166,25.386929
1542,25.174002,25.387804
1543,25.176,25.390905
1544,25.182001,25.39417
1545,25.18,25.398115
1546,25.182001,25.400633
1547,25.182001,25.402653
1548,25.188,25.404013
1549,25.178,25.406378
1550,25.176,25.405788
1551,25.174002,25.404179
1552,25.18,25.402266
1553,25.182001,25.402332
1554,25.184,25.403337
1555,25.184,25.404787
1556,25.19,25.405943
1557,25.19,25.408243
1558,25.18,25.410177
1559,25.178,25.408962
1560,25.182001,25.406857
1561,25.19,25.406137
1562,25.19,25.407959
1563,25.188,25.409863
1564,25.186,25.410763
1565,25.192001,25.41068
1566,25.196,25.411922
1567,25.19,25.414145
1568,25.188,25.414457
1569,25.184,25.413748
1570,25.184,25.41198
1571,25.182001,25.410454
1572,25.186,25.408888
1573,25.19,25.408758
1574,25.184,25.410002
1575,25.184,25.409693
1576,25.186,25.409117
1577,25.188,25.409145
1578,25.19,25.409811
1579,25.19,25.41095
1580,25.196,25.411884
1581,25.204,25.414045
1582,25.212,25.41793
1583,25.22,25.42319
1584,25.218,25.42936
1585,25.224,25.433558
1586,25.224,25.437689
1587,25.216002,25.440685
1588,25.212,25.440577
1589,25.213999,25.438782
1590,25.218,25.437597
1591,25.22,25.437891
1592,25.224,25.438946
1593,25.234001,25.440903
1594,25.24,25.445072
1595,25.246,25.450136
1596,25.242,25.455551
1597,25.242,25.458555
1598,25.242,25.460203
1599,25.244,25.46109
1600,25.276001,25.462076
1601,25.286001,25.47095
1602,25.308,25.481714
1603,25.328001,25.495564
1604,25.35,25.511417
1605,25.362,25.528996
1606,25.38,25.545233
1607,25.410002,25.56132
1608,25.442,25.580599
1609,25.472,25.60347
1610,25.491999,25.628546
1611,25.508,25.65238
1612,25.536001,25.673512
1613,25.558,25.695383
1614,25.592,25.717041
1615,25.622,25.74136
1616,25.646,25.76727
1617,25.662,25.792566
1618,25.678001,25.814905
1619,25.706001,25.834553
1620,25.732,25.855328
1621,25.758,25.877287
1622,25.796001,25.900112
1623,25.826,25.926537
1624,25.872002,25.95418
1625,25.904,25.98621
1626,25.922,26.018612
1627,25.948,26.046848
1628,25.97,26.073034
1629,25.97,26.097195
1630,26.006,26.114342
1631,26.26,26.134323
1632,26.5,26.21134
1633,26.8,26.338442
1634,26.104,26.512362
1635,26.742,26.484907
1636,26.106,26.568823
1637,26.128,26.506973
1638,26.152,26.433504
1639,26.174002,26.38114
1640,26.194,26.353704
1641,26.222,26.344217
1642,26.237999,26.348188
1643,26.255999,26.358028
1644,26.26,26.37091
1645,26.278,26.3819
1646,26.302,26.39383
1647,26.296,26.408522
1648,26.294,26.418629
1649,26.288,26.42422
1650,26.302,26.426054
1651,26.314,26.429865
1652,26.346,26.436005
1653,26.373999,26.448471
1654,26.394001,26.465403
1655,26.442001,26.483475
1656,26.472,26.50811
1657,26.484001,26.534565
1658,26.498,26.557076
1659,26.52,26.575855
1660,26.544,26.593834
1661,26.562,26.612362
1662,26.574,26.630192
1663,26.6,26.645842
1664,26.608,26.662813
1665,26.606,26.677355
1666,26.622,26.686935
1667,26.638,26.696522
1668,26.657999,26.70724
1669,26.682,26.719963
1670,26.69,26.735285
1671,26.68,26.748919
1672,26.684,26.756145
1673,26.704,26.76089
1674,26.714,26.768436
1675,26.75,26.776907
1676,26.796001,26.791676
1677,26.856,26.814587
1678,26.886,26.847113
1679,26.91,26.880005
1680,26.912,26.909655
1681,26.946001,26.93101
1682,26.986,26.952604
1683,27.078,26.977707
1684,27.26,27.009588
1685,27.68,27.058855
1686,27.58,27.163708
1687,27.64,27.237534
1688,27.68,27.29341
1689,27.68,27.336124
1690,27.42,27.36427
1691,27.2,27.342022
1692,26.980001,27.280962
1693,26.96,27.19419
1694,26.946001,27.12206
1695,26.944,27.07067
1696,26.93,27.037601
1697,26.924,27.015512
1698,26.938002,27.000963
1699,26.934,26.994143
1700,26.964,26.988928
1701,26.968,26.992706
1702,26.977999,26.99669
1703,27.156,27.001322
1704,27.22,27.03201
1705,27.300001,27.07003
1706,27.42,27.111586
1707,27.560001,27.160892
1708,27.660002,27.21984
1709,27.560001,27.280153
1710,27.78,27.30925
1711,27.74,27.356749
1712,27.76,27.389467
1713,27.74,27.412994
1714,27.62,27.425022
1715,27.560001,27.412989
1716,27.699999,27.38966
1717,27.42,27.391302
1718,27.42,27.355677
1719,27.264,27.321255
1720,27.114,27.272722
1721,27.102,27.211334
1722,27.104,27.16184
1723,27.108,27.12879
1724,27.421999,27.10899
1725,27.42,27.145325
1726,27.26,27.18421
1727,27.859999,27.188828
1728,27.720001,27.275515
1729,27.820002,27.336054
1730,27.820002,27.389381
1731,27.68,27.42667
1732,27.699999,27.428972
1733,27.820002,27.42578
1734,27.820002,27.440405
1735,27.74,27.455091
1736,27.58,27.453686
1737,27.460001,27.424755
1738,27.22,27.379164
1739,27.240002,27.30573
1740,27.019999,27.248953
1741,26.976,27.177774
1742,26.934,27.115997
1743,26.906,27.066679
1744,26.898,27.0293
1745,26.880001,27.00357
1746,26.85,26.980352
1747,26.83,26.95464
1748,26.822,26.931973
1749,26.808,26.914297
1750,26.792,26.899313
1751,26.764,26.88528
1752,26.756,26.868797
1753,26.746,26.854322
1754,26.734,26.841953
1755,26.722,26.8306
1756,26.71,26.819763
1757,26.698,26.809185
1758,26.704,26.79873
1759,26.692,26.792538
1760,26.682,26.7862
1761,26.678001,26.779215
1762,26.672,26.773045
1763,26.668,26.767332
1764,26.664,26.76234
1765,26.656,26.757936
1766,26.648,26.752995
1767,26.644001,26.747406
1768,26.638,26.742254
1769,26.633999,26.737196
1770,26.64,26.732601
1771,26.633999,26.730755
1772,26.632,26.728628
1773,26.636002,26.726557
1774,26.626,26.725986
1775,26.62,26.723585
1776,26.618,26.72002
1777,26.636002,26.71669
1778,26.628,26.718508
1779,26.612001,26.719143
1780,26.61,26.71561
1781,26.608,26.711618
1782,26.602001,26.70814
1783,26.598,26.70432
1784,26.604,26.700521
1785,26.598,26.699158
1786,26.598,26.697319
1787,26.602001,26.695868
1788,26.596,26.69583
1789,26.604,26.694729
1790,26.596,26.695549
1791,26.592,26.694714
1792,26.556,26.659874
1793,26.552,26.658226
1794,26.556,26.656683
1795,26.55,26.656517
1796,26.544,26.65531
1797,26.542,26.652796
1798,26.552,26.6502
1799,26.562,26.650618
1800,26.560001,26.65394
1801,26.560001,26.656555
1802,26.556,26.658304
1803,26.562,26.658447
1804,26.560001,26.65959
1805,26.556,26.660185
1806,26.556,26.65956
1807,26.557999,26.658827
1808,26.560001,26.658733
1809,26.564,26.659279
1810,26.556,26.660757
1811,26.552,26.660177
1812,26.562,26.658356
1813,26.552,26.659073
1814,26.546,26.657845
1815,26.542,26.655107
1816,26.539999,26.651834
1817,26.546,26.648857
1818,26.542,26.648157
1819,26.546,26.64723
1820,26.546,26.64743
1821,26.548,26.647837
1822,26.544,26.648645
1823,26.552,26.648394
1824,26.544,26.649836
1825,26.544,26.649408
1826,26.544,26.648666
1827,26.538,26.64806
1828,26.536001,26.646248
1829,26.539999,26.64419
1830,26.536001,26.643562
1831,26.538,26.642498
1832,26.536001,26.642088
1833,26.536001,26.641472
1834,26.538,26.640974
1835,26.546,26.641106
1836,26.55,26.643208
1837,26.548,26.646124
1838,26.548,26.64797
1839,26.544,26.649073
1840,26.544,26.648773
1841,26.542,26.648241
1842,26.539999,26.647331
1843,26.536001,26.646114
1844,26.536001,26.644226
1845,26.538,26.642696
1846,26.539999,26.642128
1847,26.542,26.642399
1848,26.546,26.643251
1849,26.539999,26.64494
1850,26.534,26.644958
1851,26.539999,26.643198
1852,26.544,26.642902
1853,26.55,26.64396
1854,26.554,26.646431
1855,26.556,26.649492
1856,26.584,26.652323
1857,26.61,26.660864
1858,26.648,26.67445
1859,26.684,26.69436
1860,26.726,26.718706
1861,26.76,26.747255
1862,26.798,26.776947
1863,26.836,26.807714
1864,26.874,26.839247
1865,26.924,26.871258
1866,26.944,26.906347
1867,26.968,26.93729
1868,26.99,26.9645
1869,27.18,26.988611
1870,27.42,27.03016
1871,27.599998,27.101215
1872,27.720001,27.187372
1873,27.1,27.271778
1874,27.132,27.238758
1875,27.152,27.192926
1876,27.168,27.159649
1877,27.196,27.140663
1878,27.222,27.134321
1879,27.244,27.136513
1880,27.274,27.143387
1881,27.286,27.154016
1882,27.316,27.16444
1883,27.338,27.176516
1884,27.352001,27.189009
1885,27.362,27.200323
1886,27.372,27.209814
1887,27.358002,27.21795
1888,27.354,27.221397
1889,27.366001,27.222239
1890,27.39,27.22408
1891,27.41,27.22929
1892,27.446,27.236889
1893,27.466,27.24843
1894,27.466,27.26077
1895,27.488,27.269945
1896,27.524,27.279251
1897,27.552,27.291525
1898,27.566,27.305391
1899,27.566,27.317984
1900,27.634,27.326868
1901,27.668001,27.342825
1902,27.710001,27.361212
1903,27.728,27.381529
1904,27.741999,27.399502
1905,27.784,27.414186
1906,27.786001,27.430506
1907,27.824,27.443071
1908,27.854,27.45714
1909,27.886,27.472273
1910,27.892,27.488386
1911,27.9,27.501259
1912,27.878,27.511116
1913,27.896,27.514286
1914,27.924,27.517796
1915,27.970001,27.52467
1916,28.076,27.5374
1917,28.42,27.564047
1918,28.539999,27.63861
1919,28.44,27.721909
1920,28.460001,27.76951
1921,28.560001,27.799122
1922,28.660002,27.831713
1923,28.364,27.851389
1924,28.58,27.845615
1925,28.386,27.849382
1926,28.122002,27.842976
1927,28.128,27.7925
1928,28.144,27.741804
1929,28.142,27.708899
1930,28.152,27.688631
1931,28.136,27.678185
1932,28.124,27.670383
1933,28.142,27.663511
1934,28.164001,27.661423
1935,28.166,27.664295
1936,28.172,27.667809
1937,28.176,27.671478
1938,28.158,27.674736
1939,28.161999,27.674341
1940,28.174,27.673864
1941,28.206001,27.675291
1942,28.216002,27.681597
1943,28.182001,27.68881
1944,28.17,27.689135
1945,28.185999,27.685997
1946,28.185999,27.685347
1947,28.182001,27.685432
1948,28.176,27.685053
1949,28.184,27.683765
1950,28.184,27.683832
1951,28.172,27.684183
1952,28.142,27.682695
1953,28.148,27.676657
1954,28.158,27.67213
1955,28.16,27.670681
1956,28.174,27.670626
1957,28.19,27.673021
1958,28.196,27.677744
1959,28.196,27.682615
1960,28.208,27.686201
1961,28.202,27.690336
1962,28.194,27.69257
1963,28.206001,27.692556
1964,28.196,27.693851
1965,28.203999,27.693583
1966,28.224,27.694244
1967,28.224,27.697956
1968,28.222,27.701355
1969,28.234001,27.703455
1970,28.272,27.706505
1971,28.284,27.714684
1972,28.318,27.723618
1973,28.354,27.73544
1974,28.374,27.750141
1975,28.38,27.764532
1976,28.390001,27.775858
1977,28.426,27.784924
1978,28.48,27.796457
1979,28.514,27.813568
1980,28.532,27.832432
1981,28.542002,27.842848
1982,28.562,27.84785
1983,28.596,27.852333
1984,28.622,27.857428
1985,28.642,27.862757
1986,28.636,27.86782
1987,28.632,27.871078
1988,28.628,27.872803
1989,28.614,27.87348
1990,28.602001,27.872927
1991,28.61,27.871555
1992,28.602001,27.870846
1993,28.608,27.870012
1994,28.588,27.86973
1995,28.560001,27.86849
1996,28.554,27.865755
1997,28.514,27.863098
1998,28.452,27.858873
1999,28.382002,27.851871
2000,28.332,27.842134
2001,28.29,27.820835
2002,28.272,27.793684
2003,28.237999,27.771336
2004,28.232,27.751
2005,28.218,27.735727
2006,28.194,27.723629
2007,28.176,27.7119
2008,28.164001,27.700722
2009,28.138,27.690887
2010,28.116001,27.680094
2011,28.386,27.668688
2012,28.820002,27.701046
2013,28.720001,27.80001
2014,28.64,27.852137
2015,28.58,27.86488
2016,28.5,27.867409
2017,28.560001,27.862343
2018,28.5,27.860472
2019,28.400002,27.85635
2020,28.22,27.847069
2021,28.279999,27.813719
2022,28.400002,27.782482
2023,28.240002,27.78162
2024,28.140001,27.763714
2025,28.16,27.731644
2026,28.058,27.708025
2027,27.982,27.677353
2028,27.974,27.641905
2029,27.986,27.61378
2030,27.974,27.596764
2031,27.952,27.585049
2032,27.948,27.574398
2033,27.95,27.566282
2034,27.956001,27.561268
2035,27.964,27.559202
2036,27.954,27.559563
2037,27.956001,27.558895
2038,27.952,27.558483
2039,27.958,27.557627
2040,27.948,27.557829
2041,27.946001,27.556705
2042,27.964,27.555283
2043,27.948,27.556896
2044,27.922,27.556343
2045,27.935999,27.551517
2046,27.93,27.549149
2047,27.912,27.54707
2048,27.858,27.499287
2049,27.858,27.500408
2050,27.848,27.501444
2051,27.842,27.500662
2052,27.838001,27.498774
2053,27.844,27.496538
2054,27.85,27.495743
2055,27.862001,27.496397
2056,27.85,27.49902
2057,27.838001,27.49956
2058,27.858,27.497665
2059,27.842,27.498766
2060,27.842,27.49782
2061,27.844,27.496666
2062,27.824,27.496078
2063,27.824,27.492752
2064,27.816668,27.489708
