,Truth,Prediction
1220,25.742,25.022032
1221,25.7,25.447636
1222,25.736,25.70741
1223,25.786,25.868954
1224,25.810001,25.977703
1225,26.13,26.051006
1226,26.202,26.180004
1227,26.349998,26.305529
1228,26.586,26.434795
1229,26.783998,26.591272
1230,27.026,26.763002
1231,27.362,26.953836
1232,27.222,27.184193
1233,27.286,27.324581
1234,27.334,27.423075
1235,27.397999,27.497793
1236,27.432,27.563402
1237,27.468,27.61792
1238,27.484001,27.664438
1239,27.482,27.700558
1240,27.485998,27.724007
1241,27.47,27.739222
1242,27.442,27.744236
1243,27.43,27.738295
1244,27.438,27.728338
1245,27.392,27.722187
1246,27.374,27.70672
1247,27.38,27.68865
1248,27.396,27.676455
1249,27.444,27.673037
1250,27.454,27.684977
1251,27.462,27.699732
1252,27.484001,27.713186
1253,27.487999,27.728394
1254,27.482,27.7409
1255,27.501999,27.747847
1256,27.508,27.756834
1257,27.501999,27.7654
1258,27.496,27.76998
1259,27.504,27.770872
1260,27.49,27.772762
1261,27.473999,27.77073
1262,27.458,27.764212
1263,27.46,27.754293
1264,27.471998,27.746822
1265,27.48,27.745045
1266,27.498001,27.747107
1267,27.515999,27.754145
1268,27.533998,27.76506
1269,27.547998,27.778547
1270,27.572,27.792576
1271,27.604,27.809135
1272,27.634,27.830057
1273,27.644,27.854048
1274,27.65,27.8748
1275,27.674,27.890629
1276,27.69,27.907248
1277,27.696,27.923641
1278,27.704,27.937065
1279,27.723999,27.948225
1280,27.852,28.10898
1281,27.852,28.108652
1282,27.852,28.10804
1283,27.85,28.107533
1284,27.852,28.106672
1285,27.856,28.10648
1286,27.848,28.107517
1287,27.844,28.106499
1288,27.854,28.104261
1289,27.848,28.104925
1290,27.852,28.104523
1291,27.856,28.105019
1292,27.864,28.106611
1293,27.866667,28.11007
1294,27.876,28.113699
1295,27.872,28.118778
1296,27.87,28.121775
1297,27.878,28.122976
1298,27.872,28.125498
1299,27.87,28.126091
1300,27.878,28.125574
1301,27.87,28.127003
1302,27.878,28.126427
1303,27.876,28.127607
1304,27.873999,28.128355
1305,27.873999,28.12828
1306,27.878,28.128042
1307,27.876,28.128859
1308,27.876,28.129173
1309,27.872,28.129295
1310,27.876,28.128313
1311,27.873999,28.12837
1312,27.886,28.128138
1313,27.873999,28.130983
1314,27.878,28.130669
1315,27.888,28.130754
1316,27.894,28.133472
1317,27.892,28.13759
1318,27.89,28.140392
1319,27.888,28.14162
1320,27.88,28.141647
1321,27.884,28.139338
1322,27.89,28.138157
1323,27.88,28.139091
1324,27.892,28.137684
1325,27.888,28.13921
1326,27.888,28.139954
1327,27.89,28.140324
1328,27.892,28.14102
1329,27.886,28.142113
1330,27.886,28.141457
1331,27.888,28.140585
1332,27.884,28.140415
1333,27.882,28.139423
1334,27.876,28.138002
1335,27.884,28.135328
1336,27.898,28.13515
1337,27.892,28.139183
1338,27.888,28.14153
1339,27.888,28.141829
1340,27.884,28.141586
1341,27.896,28.140259
1342,27.892,28.142128
1343,27.9,28.143187
1344,27.888,28.145828
1345,28.022001,28.145027
1346,28.292,28.178068
1347,28.182,28.27904
1348,28.175999,28.339737
1349,28.5,28.373291
1350,28.72,28.474356
1351,28.342,28.618732
1352,28.226,28.63779
1353,28.35,28.5938
1354,28.501999,28.579006
1355,28.654,28.613466
1356,28.727999,28.688276
1357,28.838,28.77053
1358,28.907999,28.860022
1359,28.77,28.944487
1360,28.355999,28.96997
1361,27.575998,28.87045
1362,26.91,28.571123
1363,26.245998,28.134605
1364,25.75,27.611937
1365,25.36,27.082048
1366,25.014,26.591003
1367,24.504,26.151052
1368,23.936,25.701906
1369,23.661999,25.220404
1370,23.33,24.786732
1371,22.748,24.392628
1372,22.278,23.95687
1373,21.832,23.501163
1374,21.73,23.041618
1375,21.838,22.679213
1376,21.800001,22.467268
1377,21.724,22.336687
1378,21.828001,22.23882
1379,21.75,22.203901
1380,21.632,22.171219
1381,21.462,22.115498
1382,21.251999,22.022978
1383,21.264,21.889452
1384,21.208,21.786499
1385,21.414,21.703188
1386,21.316,21.703968
1387,21.082,21.696486
1388,20.842001,21.624542
1389,21.15,21.49139
1390,21.232,21.465881
1391,21.296,21.494223
1392,21.466,21.544582
1393,21.286,21.633131
1394,21.31,21.656446
1395,21.208,21.665379
1396,21.274,21.640514
1397,21.386,21.633018
1398,20.82,21.662418
1399,20.534,21.535734
1400,20.55,21.329525
1401,20.995998,21.166159
1402,21.042,21.180252
1403,20.935999,21.243023
1404,20.924,21.270365
1405,20.844,21.27895
1406,20.834,21.258835
1407,21.45,21.235062
1408,22.574,21.387026
1409,23.599998,21.847223
1410,24.43,22.532455
1411,25.328001,23.306952
1412,25.907999,24.13114
1413,26.24,24.897257
1414,26.578,25.528683
1415,26.85,26.045818
1416,27.304,26.463861
1417,27.616001,26.865383
1418,27.904,27.233814
1419,27.949999,27.569546
1420,28.018,27.818468
1421,27.904,27.996407
1422,27.817999,28.080687
1423,27.332,28.098665
1424,26.688,27.971703
1425,25.998,27.678766
1426,25.386,27.247849
1427,24.788,26.742199
1428,24.276,26.198359
1429,23.76,25.65203
1430,23.317999,25.114075
1431,23.488,24.603617
1432,22.904,24.285086
1433,22.452,23.938183
1434,22.218,23.555502
1435,22.172,23.203571
1436,22.066,22.942425
1437,21.726,22.743986
1438,21.682001,22.520603
1439,21.166,22.340567
1440,21.054,22.076498
1441,20.86,21.834911
1442,20.77,21.610804
1443,20.768,21.427006
1444,20.685999,21.301947
1445,20.702,21.201477
1446,20.82,21.138573
1447,20.898,21.133944
1448,20.888,21.165258
1449,21.3,21.193338
1450,21.094,21.326836
1451,21.024,21.390844
1452,21.282,21.40238
1453,21.116,21.470348
1454,20.874,21.486609
1455,21.07,21.419998
1456,20.84,21.40704
1457,20.618,21.34616
1458,20.650002,21.229803
1459,20.62,21.141533
1460,20.52,21.075348
1461,20.492,21.004562
1462,20.634,20.94433
1463,20.85,20.942017
1464,20.831999,21.013151
1465,20.808,21.076435
1466,21.198,21.113968
1467,21.318,21.243256
1468,21.64,21.391108
1469,21.146,21.591595
1470,21.83,21.612944
1471,22.62,21.776987
1472,23.326,22.146252
1473,23.684,22.65359
1474,24.192001,23.151445
1475,24.44,23.650043
1476,24.723999,24.077229
1477,24.986,24.449524
1478,25.292,24.778816
1479,25.308,25.09124
1480,25.388,25.318254
1481,25.356,25.485104
1482,25.226,25.584538
1483,25.198,25.607084
1484,25.171999,25.598385
1485,25.144,25.5779
1486,25.390001,25.55273
1487,25.358,25.599154
1488,25.448,25.640425
1489,25.060001,25.693352
1490,25.282,25.630651
1491,25.480001,25.618292
1492,25.728,25.673561
1493,25.912,25.795345
1494,26.418,25.948092
1495,26.146,26.198439
1496,26.224,26.330753
1497,26.282,26.421144
1498,26.326,26.492687
1499,26.346,26.552048
1500,26.376001,26.597673
1501,26.383999,26.635685
1502,26.39,26.663702
1503,26.39,26.68353
1504,26.4,26.696003
1505,26.408,26.706013
1506,26.42,26.714792
1507,26.464,26.724028
1508,26.51,26.74226
1509,26.566,26.769756
1510,26.614,26.80648
1511,26.664,26.847769
1512,26.71,26.891768
1513,26.766,26.936415
1514,26.803999,26.983625
1515,26.838,27.028463
1516,26.892,27.069412
1517,26.907999,27.112383
1518,26.942,27.148285
1519,26.977999,27.181658
1520,27.058,27.214739
1521,27.24,27.25953
1522,27.499998,27.342031
1523,27.74,27.478058
1524,27.112,27.651386
1525,27.138,27.623184
1526,27.178,27.563818
1527,27.182001,27.52391
1528,27.21,27.500282
1529,27.237999,27.494015
1530,27.256,27.500631
1531,27.274,27.513037
1532,27.29,27.52804
1533,27.316,27.543701
1534,27.324,27.561977
1535,27.34,27.577911
1536,27.664001,27.905964
1537,27.67,27.914225
1538,27.665998,27.921669
1539,27.684,27.925875
1540,27.685999,27.932835
1541,27.69,27.93904
1542,27.698,27.944412
1543,27.706,27.950197
1544,27.727999,27.956547
1545,27.722,27.966957
1546,27.726,27.973917
1547,27.726,27.979233
1548,27.72,27.982725
1549,27.7275,27.983315
1550,27.738,27.985018
1551,27.736,27.989202
1552,27.734,27.992298
1553,27.748,27.993792
1554,27.746,27.998112
1555,27.746,28.001385
1556,27.76,28.00353
1557,27.758,28.008434
1558,27.762,28.01211
1559,27.764,28.015537
1560,27.774,28.018494
1561,27.772,28.023108
1562,27.772,28.026333
1563,27.776,28.028364
1564,27.789999,28.030598
1565,27.789999,28.035868
1566,27.789999,28.040396
1567,27.798,28.043522
1568,27.8,28.047535
1569,27.788,28.051178
1570,27.794,28.050653
1571,27.794,28.050879
1572,27.803999,28.051207
1573,27.81,28.054039
1574,27.816,28.058207
1575,27.822,28.06309
1576,27.828001,28.068344
1577,27.822,28.073797
1578,27.822,28.076271
1579,27.828001,28.077396
1580,27.828001,28.079453
1581,27.834,28.081161
1582,27.838,28.083868
1583,27.845999,28.087093
1584,27.845999,28.091614
1585,27.844,28.095198
1586,27.848,28.09708
1587,27.856,28.099094
1588,27.868,28.102642
1589,27.866,28.108658
1590,27.872,28.113077
1591,27.868,28.117483
1592,27.868,28.119658
1593,27.873999,28.120739
1594,27.882,28.122814
1595,27.88,28.126608
1596,27.876,28.129242
1597,27.876,28.129873
1598,27.88,28.129877
1599,27.864,28.130768
1600,27.856,28.127506
1601,27.852,28.122137
1602,27.868,28.116716
1603,27.864,28.116873
1604,27.876,28.117216
1605,27.878,28.12059
1606,27.878,28.12425
1607,27.896,28.126976
1608,27.892,28.13337
1609,27.898,28.137835
1610,27.91,28.142189
1611,27.926,28.148415
1612,27.94,28.157482
1613,27.956,28.168325
1614,27.967999,28.180735
1615,27.976,28.193203
1616,28.034,28.20435
1617,28.18,28.227055
1618,28.380001,28.283659
1619,28.519999,28.383821
1620,28.66,28.50199
1621,28.424,28.62752
1622,28.27,28.660767
1623,28.124,28.624943
1624,28.161999,28.546055
1625,28.182,28.488485
1626,28.21,28.45643
1627,28.232,28.445953
1628,28.268,28.44888
1629,28.293999,28.463196
1630,28.33,28.482775
1631,28.352001,28.50736
1632,28.358,28.531963
1633,28.39,28.551397
1634,28.401999,28.572498
1635,28.429998,28.591385
1636,28.452,28.611773
1637,28.471998,28.632578
1638,28.486666,28.652882
1639,28.55,28.67129
1640,28.55,28.700289
1641,28.614,28.723814
1642,28.636,28.75592
1643,28.666,28.786825
1644,28.678,28.816656
1645,28.696001,28.841187
1646,28.713999,28.862417
1647,28.724,28.881683
1648,28.724,28.89781
1649,28.754,28.908838
1650,28.76,28.92331
1651,28.784,28.936142
1652,28.798,28.951189
1653,28.808,28.966177
1654,28.822,28.97962
1655,28.848,28.992588
1656,28.882,29.0085
1657,28.896,29.02935
1658,28.928,29.049196
1659,28.958,29.071514
1660,28.986,29.095911
1661,28.992,29.12123
1662,29.240002,29.141403
1663,29.5,29.21752
1664,29.78,29.351099
1665,29.401999,29.525944
1666,29.116001,29.571936
1667,29.144001,29.506618
1668,29.166,29.440498
1669,29.187998,29.397448
1670,29.196,29.376606
1671,29.221998,29.368383
1672,29.243998,29.37166
1673,29.272001,29.381996
1674,29.286,29.397926
1675,29.314,29.414228
1676,29.344,29.432953
1677,29.378,29.45441
1678,29.401999,29.478907
1679,29.44,29.503435
1680,29.446001,29.5306
1681,29.46,29.552425
1682,29.487999,29.570532
1683,29.528,29.589695
1684,29.566,29.613628
1685,29.598001,29.641396
1686,29.612,29.669336
1687,29.631998,29.69309
1688,29.674,29.71417
1689,29.708,29.738728
1690,29.718,29.765352
1691,29.73,29.787569
1692,29.736,29.805565
1693,29.727999,29.819122
1694,29.734,29.826141
1695,29.73,29.83117
1696,29.74,29.833443
1697,29.750002,29.836802
1698,29.755999,29.841822
1699,29.751999,29.847258
1700,29.748001,29.85038
1701,29.755999,29.851198
1702,29.751999,29.85313
1703,29.758,29.853851
1704,29.762,29.855505
1705,29.781998,29.857851
1706,29.789999,29.864382
1707,29.802,29.871964
1708,29.802,29.88053
1709,29.808,29.886995
1710,29.82,29.89264
1711,29.834002,29.899357
1712,29.845999,29.907763
1713,29.86,29.917078
1714,29.876,29.92734
1715,29.88,29.938765
1716,29.905998,29.948296
1717,29.931997,29.96087
1718,29.942,29.97679
1719,29.976,29.991486
1720,29.988,30.00984
1721,30.220001,30.026852
1722,30.52,30.092943
1723,30.619999,30.213272
1724,30.640001,30.299326
1725,30.779999,30.365442
1726,30.262,30.43036
1727,30.109999,30.39871
1728,30.109999,30.330606
1729,30.113998,30.272696
1730,30.136002,30.233398
1731,30.156,30.212326
1732,30.156,30.204138
1733,30.166,30.201086
1734,30.178,30.201555
1735,30.186,30.204481
1736,30.175999,30.208357
1737,30.166,30.209877
1738,30.15,30.208935
1739,30.141998,30.205233
1740,30.134,30.200788
1741,30.246,30.196136
1742,30.599998,30.209763
1743,30.52,30.277657
1744,30.42,30.32727
1745,30.220001,30.344088
1746,30.079998,30.318497
1747,30.01,30.268911
1748,29.976,30.216665
1749,29.960001,30.1606
1750,29.938,30.110798
1751,29.911999,30.073294
1752,29.904,30.042686
1753,29.886,30.020063
1754,29.868002,30.001192
1755,29.864,29.984056
1756,29.855999,29.970942
1757,29.864,29.960487
1758,29.849998,29.955349
1759,29.83,29.949587
1760,29.814,29.9406
1761,29.802,29.929585
1762,29.804,29.918295
1763,29.789999,29.910463
1764,29.778002,29.902279
1765,29.772001,29.893436
1766,29.774,29.885439
1767,29.750002,29.880266
1768,29.748001,29.871544
1769,29.751999,29.86391
1770,29.753998,29.859526
1771,29.736,29.857521
1772,29.727999,29.852419
1773,29.727999,29.846127
1774,29.723999,29.84127
1775,29.714,29.837124
1776,29.708,29.83192
1777,29.693998,29.826498
1778,29.696,29.81923
1779,29.691998,29.81397
1780,29.682001,29.809662
1781,29.665998,29.804409
1782,29.663998,29.79663
1783,29.668,29.789913
1784,29.669998,29.78619
1785,29.661999,29.784622
1786,29.658,29.782106
1787,29.661999,29.779121
1788,29.656,29.777773
1789,29.648,29.775763
1790,29.656,29.772282
1791,29.654001,29.771276
1792,29.506,29.66306
1793,29.504,29.656673
1794,29.498,29.650846
1795,29.498,29.645258
1796,29.502,29.64114
1797,29.502,29.639482
1798,29.504,29.638834
1799,29.498,29.639074
1800,29.5,29.63799
1801,29.498,29.637388
1802,29.485998,29.636574
1803,29.47,29.633017
1804,29.474,29.625908
1805,29.473331,29.620892
1806,29.47,29.617552
1807,29.472,29.614685
1808,29.468,29.613188
1809,29.472,29.611435
1810,29.457998,29.61107
1811,29.448002,29.607718
1812,29.438,29.602158
1813,29.428,29.595179
1814,29.429998,29.587332
1815,29.423998,29.581896
1816,29.414001,29.577028
1817,29.414001,29.571177
1818,29.420002,29.566683
1819,29.420002,29.565176
1820,29.41,29.564753
1821,29.395998,29.56226
1822,29.404,29.556568
1823,29.397999,29.553638
1824,29.404,29.550669
1825,29.388,29.549957
1826,29.384,29.54606
1827,29.391998,29.541527
1828,29.394,29.540018
1829,29.388,29.540094
1830,29.382,29.539051
1831,29.363998,29.536577
1832,29.366,29.530066
1833,29.363998,29.52489
1834,29.361998,29.520935
1835,29.354,29.517843
1836,29.342,29.513836
1837,29.338,29.50779
1838,29.332,29.501942
1839,29.328001,29.496267
1840,29.328001,29.491192
1841,29.333998,29.487627
1842,29.32,29.48683
1843,29.326,29.483475
1844,29.311998,29.481905
1845,29.302002,29.477766
1846,29.298,29.471727
1847,29.292,29.46592
1848,29.288,29.46028
1849,29.286,29.455229
1850,29.282,29.4512
1851,29.273998,29.447515
1852,29.279999,29.442965
1853,29.272001,29.440908
1854,29.27,29.438028
1855,29.266,29.435255
1856,29.26,29.432283
1857,29.262001,29.428612
1858,29.262001,29.426266
1859,29.26,29.424854
1860,29.268002,29.423555
1861,29.279999,29.424578
1862,29.288,29.428772
1863,29.298,29.434502
1864,29.305998,29.44146
1865,29.32,29.448763
1866,29.335999,29.45757
1867,29.332,29.46823
1868,29.344,29.475452
1869,29.361998,29.482859
1870,29.376,29.49268
1871,29.404,29.503792
1872,29.421999,29.519005
1873,29.428,29.5354
1874,29.442,29.549091
1875,29.462,29.561855
1876,29.480001,29.575819
1877,29.5,29.590645
1878,29.510002,29.606512
1879,29.545998,29.620752
1880,29.556,29.639507
1881,29.601997,29.656244
1882,29.612,29.67863
1883,29.633999,29.698633
1884,29.642,29.717813
1885,29.665998,29.733477
1886,29.688002,29.749697
1887,29.699999,29.766783
1888,29.706,29.782238
1889,29.73,29.794537
1890,29.759998,29.808382
1891,29.789999,29.825823
1892,29.786,29.846348
1893,29.798,29.861086
1894,29.804,29.873312
1895,29.826,29.883049
1896,29.854,29.89471
1897,29.866001,29.91018
1898,29.894001,29.925117
1899,29.911999,29.942411
1900,29.933998,29.959751
1901,29.95,29.97753
1902,29.976,29.994324
1903,30.06,30.012396
1904,30.16,30.045416
1905,30.319998,30.096159
1906,30.539999,30.1744
1907,30.66,30.25692
1908,30.42,30.335033
1909,30.269999,30.356241
1910,30.119999,30.335985
1911,30.132,30.28899
1912,30.158,30.250496
1913,30.164001,30.228321
1914,30.192001,30.216766
1915,30.216,30.215015
1916,30.222,30.219612
1917,30.235998,30.225298
1918,30.258001,30.231815
1919,30.265999,30.240082
1920,30.291998,30.247696
1921,30.297998,30.257048
1922,30.312,30.265219
1923,30.334,30.273046
1924,30.355999,30.282032
1925,30.386,30.29218
1926,30.404001,30.304396
1927,30.42,30.316507
1928,30.438002,30.327736
1929,30.464,30.338457
1930,30.488,30.35011
1931,30.505999,30.362457
1932,30.524,30.374344
1933,30.544,30.385641
1934,30.559998,30.39678
1935,30.576,30.407288
1936,30.592,30.417236
1937,30.61,30.426783
1938,30.633999,30.436382
1939,30.642,30.447035
1940,30.66,30.45625
1941,30.674002,30.46537
1942,30.688,30.47412
1943,30.7,30.482536
1944,30.716,30.490414
1945,30.736002,30.498459
1946,30.751999,30.507397
1947,30.764002,30.516537
1948,30.784,30.525063
1949,30.799997,30.534172
1950,30.818,30.54337
1951,30.831999,30.552818
1952,30.846,30.561888
1953,30.878,30.57053
1954,30.882,30.581585
1955,30.889997,30.590792
1956,30.902,30.598297
1957,30.923998,30.6052
1958,30.94,30.613426
1959,30.949999,30.622145
1960,30.974,30.630127
1961,31.013998,30.639412
1962,31.12,30.652533
1963,31.32,30.67902
1964,31.619999,30.731619
1965,31.759998,30.821203
1966,31.109999,30.915995
1967,31.114,30.888054
1968,31.127998,30.84046
1969,31.159998,30.80343
1970,31.186,30.783674
1971,31.22,30.777119
1972,31.246002,30.780481
1973,31.266,30.78911
1974,31.326,30.799618
1975,31.366001,30.81677
1976,31.394001,30.836813
1977,31.412,30.856281
1978,31.432,30.873026
1979,31.461998,30.887634
1980,31.5,30.902443
1981,31.529999,30.91898
1982,31.56,30.935951
1983,31.578,30.952946
1984,31.609999,30.968052
1985,31.641998,30.983461
1986,31.665998,30.999584
1987,31.682,31.015121
1988,31.684,31.028715
1989,31.686,31.038101
1990,31.702,31.040533
1991,31.708,31.042952
1992,31.722,31.045042
1993,31.729998,31.047295
1994,31.731998,31.049423
1995,31.712,31.051054
1996,31.71,31.05096
1997,31.69,31.05039
1998,31.665998,31.048717
1999,31.632002,31.04587
2000,31.605997,31.041576
2001,31.568,31.03539
2002,31.532,31.019781
2003,31.494,31.002378
2004,31.461998,30.983551
2005,31.433998,30.964666
2006,31.41,30.94666
2007,31.373999,30.930107
2008,31.352,30.912933
2009,31.326,30.896952
2010,31.302,30.88164
2011,31.300001,30.867012
2012,31.238,30.8562
2013,31.264,30.839811
2014,31.274002,30.83054
2015,31.272001,30.826914
2016,31.272001,30.825249
2017,31.254,30.824482
2018,31.24,30.821411
2019,31.232,30.816534
2020,31.236,30.811361
2021,31.212002,30.808134
2022,31.193998,30.802595
2023,31.18,30.795307
2024,31.176,30.78749
2025,31.168,30.78106
2026,31.159998,30.77549
2027,31.148,30.770403
2028,31.142,30.764992
2029,31.136,30.760067
2030,31.137999,30.755678
2031,31.116001,30.752905
2032,31.114,30.747923
2033,31.109999,30.743488
2034,31.56,30.739773
2035,31.399998,30.805296
2036,31.88,30.844547
2037,31.64,30.939674
2038,31.68,30.98545
2039,31.56,31.013666
2040,31.6,31.01214
2041,31.56,31.010328
2042,31.480001,31.002903
2043,31.46,30.984135
2044,31.339998,30.964859
2045,31.32,30.932568
2046,31.279999,30.903053
2047,31.22,30.876122
2048,30.84,30.596443
2049,30.831999,30.591444
2050,30.827997,30.58674
2051,30.827997,30.582767
2052,30.831999,30.580042
