,Truth,Prediction
1213,24.238,23.383694
1214,24.548,23.789255
1215,24.778,24.159687
1216,25.028,24.481476
1217,25.282001,24.76993
1218,25.33,25.037516
1219,25.522001,25.240746
1220,25.648,25.423246
1221,25.75,25.584389
1222,25.84,25.723349
1223,25.907999,25.842665
1224,26.02,25.942574
1225,26.52,26.039928
1226,26.248,26.238108
1227,26.148,26.335463
1228,26.144,26.357878
1229,26.146,26.356195
1230,26.158,26.349985
1231,26.182,26.347471
1232,26.192001,26.352655
1233,26.196001,26.360683
1234,26.214,26.368193
1235,26.228,26.378147
1236,26.241999,26.38953
1237,26.256,26.401726
1238,26.262001,26.414362
1239,26.278,26.425076
1240,26.284,26.436682
1241,26.288,26.446875
1242,26.29,26.45499
1243,26.29,26.460945
1244,26.284,26.464787
1245,26.276,26.465565
1246,26.25,26.463387
1247,26.218,26.45446
1248,26.199999,26.43822
1249,26.164001,26.420118
1250,26.136,26.39727
1251,26.114,26.372368
1252,26.800001,26.348118
1253,26.42,26.506351
1254,26.14,26.565212
1255,25.988,26.514612
1256,25.960001,26.413471
1257,25.933998,26.32125
1258,25.924002,26.249424
1259,25.926,26.199152
1260,25.907999,26.167936
1261,25.901999,26.14489
1262,25.9,26.128416
1263,25.894001,26.117401
1264,25.890001,26.109074
1265,25.878,26.102592
1266,25.866,26.095013
1267,25.848,26.086348
1268,25.835999,26.07518
1269,25.831999,26.063334
1270,25.814001,26.053522
1271,25.802,26.042175
1272,25.788,26.030458
1273,25.765999,26.018211
1274,25.765999,26.003477
1275,25.756,25.992186
1276,25.75,25.982147
1277,25.746,25.973568
1278,25.748001,25.966616
1279,25.752,25.962442
1280,25.763998,25.94327
1281,25.754002,25.952255
1282,25.75,25.95717
1283,25.748001,25.958786
1284,25.752,25.958706
1285,25.752,25.9593
1286,25.748001,25.959888
1287,25.737999,25.959272
1288,25.731998,25.95596
1289,25.73,25.951378
1290,25.734,25.94724
1291,25.736,25.945364
1292,25.734,25.945024
1293,25.736668,25.944605
1294,25.736,25.94497
1295,25.74,25.945244
1296,25.736,25.94646
1297,25.727999,25.946524
1298,25.724,25.944231
1299,25.708,25.940992
1300,25.71,25.934273
1301,25.718,25.929115
1302,25.727999,25.927788
1303,25.737999,25.930277
1304,25.74,25.935547
1305,25.742,25.94053
1306,25.737999,25.944614
1307,25.742,25.946346
1308,25.736,25.948112
1309,25.744,25.947851
1310,25.746,25.949278
1311,25.74,25.951218
1312,25.75,25.95119
1313,25.748001,25.953323
1314,25.75,25.954844
1315,25.752,25.95633
1316,25.754002,25.95792
1317,25.748001,25.959618
1318,25.756,25.959322
1319,25.765999,25.960733
1320,25.758001,25.964737
1321,25.752,25.966167
1322,25.756,25.965069
1323,25.765999,25.964735
1324,25.763998,25.967255
1325,25.762,25.96922
1326,25.772,25.970001
1327,25.774,25.972898
1328,25.778,25.976006
1329,25.772,25.979351
1330,25.772,25.980282
1331,25.774,25.980421
1332,25.769999,25.980854
1333,25.765999,25.9802
1334,25.762,25.978443
1335,25.754002,25.97588
1336,25.752,25.971752
1337,25.756,25.967876
1338,25.762,25.966146
1339,25.756,25.966928
1340,25.756,25.966509
1341,25.78,25.965927
1342,25.796,25.971695
1343,25.818,25.981474
1344,25.86,25.995207
1345,25.907999,26.016981
1346,25.956001,26.047092
1347,25.98,26.083254
1348,26.056,26.117
1349,26.12,26.160603
1350,26.28,26.21102
1351,26.48,26.290337
1352,26.74,26.405914
1353,26.68,26.564302
1354,26.68,26.673681
1355,26.539999,26.742317
1356,26.142,26.747684
1357,26.160002,26.636162
1358,26.175999,26.532831
1359,26.197998,26.46306
1360,26.175999,26.42561
1361,25.86,26.400007
1362,24.34,26.302866
1363,24.34,25.821772
1364,24.34,25.383018
1365,24.34,25.071688
1366,23.878,24.874247
1367,23.272001,24.63355
1368,22.800001,24.284351
1369,22.57,23.877558
1370,22.460001,23.505812
1371,22.442,23.213629
1372,22.348,23.014118
1373,21.896,22.864124
1374,21.994,22.641699
1375,22.109999,22.490807
1376,21.702,22.429394
1377,21.716,22.29279
1378,21.88,22.180342
1379,21.946,22.149002
1380,21.87,22.162718
1381,21.842,22.162113
1382,21.800001,22.150833
1383,21.866001,22.12871
1384,22.136,22.12829
1385,21.772,22.206913
1386,21.74,22.182089
1387,21.878,22.13207
1388,22.246,22.127798
1389,21.766,22.235884
1390,21.842,22.208296
1391,21.862,22.178465
1392,21.936,22.161707
1393,21.902,22.172762
1394,22.156,22.177769
1395,22.218,22.249702
1396,22.26,22.334099
1397,22.144,22.409767
1398,22.131998,22.430971
1399,22.296001,22.430971
1400,22.366001,22.471115
1401,22.316,22.52849
1402,21.991999,22.560303
1403,22.32,22.489052
1404,21.966,22.50385
1405,21.878,22.436953
1406,22.278,22.345737
1407,21.928,22.38362
1408,21.986,22.344204
1409,22.552,22.314047
1410,23.228,22.449333
1411,23.910002,22.770025
1412,24.387999,23.227842
1413,24.661999,23.72071
1414,24.858,24.160019
1415,25.216002,24.518421
1416,25.432,24.85371
1417,25.722,25.148323
1418,25.914,25.428764
1419,25.92,25.679419
1420,25.88,25.856705
1421,25.882,25.958984
1422,25.882,26.016949
1423,25.856,26.04898
1424,25.082,26.059576
1425,24.282001,25.861433
1426,23.722,25.461432
1427,23.304,24.975761
1428,23.112,24.488457
1429,22.68,24.079496
1430,22.31,23.68179
1431,22.21,23.295115
1432,21.970001,22.989124
1433,21.69,22.717962
1434,21.628,22.451698
1435,21.47,22.242294
1436,21.619999,22.05944
1437,21.778,21.973621
1438,21.678,21.976646
1439,21.694,21.971556
1440,21.678,21.970482
1441,21.91,21.96627
1442,21.826,22.026163
1443,21.824,22.061214
1444,21.85,22.08062
1445,21.772,22.098322
1446,21.702,22.089476
1447,21.846,22.057903
1448,21.821999,22.069315
1449,21.630001,22.080751
1450,21.648,22.036324
1451,21.818,21.996344
1452,21.838,22.014967
1453,21.934,22.047178
1454,21.892,22.100004
1455,21.734001,22.131477
1456,21.808,22.106264
1457,21.794,22.095455
1458,21.626,22.086988
1459,21.808,22.035282
1460,21.778,22.037893
1461,21.71,22.043743
1462,21.936,22.030092
1463,21.778,22.07783
1464,22.078,22.083002
1465,22.498001,22.159412
1466,23.192,22.346165
1467,23.494,22.696758
1468,23.842001,23.069181
1469,24.251999,23.438623
1470,24.414001,23.817635
1471,24.608,24.138445
1472,24.772,24.40956
1473,24.924,24.639719
1474,25.359999,24.835747
1475,25.193998,25.08548
1476,25.297998,25.235912
1477,25.391998,25.34975
1478,25.458002,25.448776
1479,25.52,25.534607
1480,25.59,25.610067
1481,25.642,25.680836
1482,25.682001,25.74473
1483,25.720001,25.800001
1484,25.774,25.848156
1485,25.81,25.895573
1486,25.828,25.93924
1487,25.85,25.97483
1488,25.869999,26.00451
1489,25.892,26.030073
1490,25.907999,26.053402
1491,25.92,26.074005
1492,25.92,26.091377
1493,25.938,26.103321
1494,25.960001,26.115404
1495,25.973999,26.129883
1496,26.005999,26.14456
1497,26.14,26.163513
1498,26.26,26.212688
1499,26.48,26.286127
1500,26.62,26.401505
1501,26.74,26.530577
1502,26.52,26.657715
1503,26.34,26.694147
1504,26.033998,26.654503
1505,25.944,26.530405
1506,25.895998,26.39699
1507,25.856,26.285543
1508,25.822,26.19906
1509,25.778,26.132977
1510,25.74,26.078087
1511,25.712,26.030556
1512,25.674,25.990408
1513,25.65,25.952944
1514,25.624,25.920033
1515,25.604,25.890337
1516,25.582,25.86433
1517,25.572,25.840542
1518,25.552,25.821192
1519,25.533998,25.802904
1520,25.522001,25.785156
1521,25.516,25.76925
1522,25.51,25.756529
1523,25.514,25.746439
1524,25.501999,25.74073
1525,25.490002,25.734451
1526,25.48,25.726645
1527,25.48,25.71802
1528,25.478,25.71156
1529,25.484001,25.706827
1530,25.476,25.705332
1531,25.47,25.702904
1532,25.467999,25.699366
1533,25.461998,25.696026
1534,25.472,25.692078
1535,25.472,25.691664
1536,25.448,25.68601
1537,25.444,25.680613
1538,25.448,25.675722
1539,25.448,25.673313
1540,25.438,25.672125
1541,25.44,25.668932
1542,25.435999,25.666677
1543,25.444,25.664207
1544,25.442,25.66444
1545,25.444,25.664703
1546,25.454,25.66542
1547,25.452002,25.668644
1548,25.473999,25.67104
1549,25.482,25.67831
1550,25.476,25.686785
1551,25.473999,25.69167
1552,25.47,25.693895
1553,25.47,25.693878
1554,25.47,25.693357
1555,25.467999,25.692865
1556,25.46,25.691994
1557,25.463999,25.689194
1558,25.467999,25.68776
1559,25.473999,25.68806
1560,25.47,25.690228
1561,25.472,25.69119
1562,25.478,25.692135
1563,25.48,25.694374
1564,25.488,25.69682
1565,25.490002,25.700724
1566,25.494,25.704418
1567,25.494,25.708097
1568,25.491999,25.710775
1569,25.494,25.711977
1570,25.504,25.713041
1571,25.512001,25.71638
1572,25.51,25.7214
1573,25.516,25.724913
1574,25.524,25.728693
1575,25.522001,25.733582
1576,25.527998,25.73687
1577,25.524,25.74046
1578,25.527998,25.742102
1579,25.527998,25.743895
1580,25.533998,25.745235
1581,25.527998,25.747667
1582,25.536,25.748127
1583,25.532,25.750092
1584,25.529999,25.750824
1585,25.544,25.750553
1586,25.554,25.753769
1587,25.558,25.759491
1588,25.556002,25.76526
1589,25.556002,25.768953
1590,25.558,25.771173
1591,25.561998,25.772978
1592,25.572,25.775232
1593,25.567999,25.779572
1594,25.574,25.782166
1595,25.576,25.785217
1596,25.576,25.78806
1597,25.578001,25.790083
1598,25.584,25.791891
1599,25.58,25.79471
1600,25.574,25.795954
1601,25.584,25.794947
1602,25.586,25.796299
1603,25.58,25.798336
1604,25.584,25.798416
1605,25.58,25.79907
1606,25.584,25.798637
1607,25.582,25.799114
1608,25.604,25.799147
1609,25.62,25.80478
1610,25.614,25.814297
1611,25.622002,25.820549
1612,25.632,25.82644
1613,25.642,25.833242
1614,25.652,25.840996
1615,25.665998,25.84945
1616,25.682001,25.859394
1617,25.692001,25.871124
1618,25.697998,25.88266
1619,25.712,25.892574
1620,25.720001,25.903055
1621,25.737999,25.912891
1622,25.746,25.924568
1623,25.765999,25.935558
1624,25.796,25.948595
1625,25.806,25.966324
1626,25.81,25.982883
1627,25.814001,25.995712
1628,25.806,26.005243
1629,25.82,26.009363
1630,25.835999,26.014765
1631,25.856,26.023134
1632,25.890001,26.03508
1633,25.928001,26.05339
1634,26.094002,26.077976
1635,26.539999,26.139833
1636,26.542,26.307749
1637,26.133999,26.454514
1638,26.162,26.452007
1639,26.212,26.423594
1640,26.264002,26.409866
1641,26.288,26.416523
1642,26.312,26.432142
1643,26.354,26.451693
1644,26.394001,26.477587
1645,26.404,26.508125
1646,26.426,26.533796
1647,26.458,26.557035
1648,26.505999,26.581505
1649,26.514,26.61171
1650,26.53,26.637096
1651,26.552,26.658682
1652,26.567999,26.679077
1653,26.614,26.697678
1654,26.624,26.722479
1655,26.646,26.744482
1656,26.678,26.76545
1657,26.701998,26.788584
1658,26.713999,26.812002
1659,26.716,26.832165
1660,26.748,26.846622
1661,26.779999,26.863953
1662,26.792,26.885303
1663,26.812,26.904814
1664,26.816,26.92366
1665,26.824,26.938253
1666,26.845999,26.949942
1667,26.858,26.963348
1668,26.858,26.97654
1669,26.873999,26.986103
1670,26.896,26.996279
1671,26.924,27.00939
1672,26.942,27.026678
1673,26.98,27.04477
1674,27.058,27.067717
1675,27.42,27.10522
1676,27.44,27.225918
1677,27.7,27.335068
1678,27.266,27.473446
1679,27.132,27.477781
1680,27.166,27.419884
1681,27.218,27.369507
1682,27.25,27.347612
1683,27.283998,27.345907
1684,27.328001,27.357513
1685,27.376,27.379692
1686,27.407999,27.409927
1687,27.456,27.440632
1688,27.512,27.474298
1689,27.509998,27.512564
1690,27.5,27.541086
1691,27.502,27.557281
1692,27.518,27.5669
1693,27.514,27.576132
1694,27.543999,27.581823
1695,27.556,27.59215
1696,27.578,27.60353
1697,27.558,27.61719
1698,27.59,27.623003
1699,27.632,27.63291
1700,27.628,27.650843
1701,27.626,27.664806
1702,27.638,27.673615
1703,27.662,27.681671
1704,27.694,27.692963
1705,27.72,27.709387
1706,27.72,27.728575
1707,27.742,27.743204
1708,27.754,27.75795
1709,27.786,27.771523
1710,27.817999,27.788595
1711,27.845999,27.809294
1712,27.858,27.831717
1713,27.878,27.84556
1714,27.92,27.857473
1715,27.944,27.872358
1716,27.968,27.88753
1717,28.359999,27.902294
1718,28.580002,27.972507
1719,28.66,28.069574
1720,28.402,28.158499
1721,28.113998,28.182392
1722,28.11,28.14138
1723,28.619999,28.096155
1724,28.175,28.13957
1725,27.83,28.12383
1726,27.83,28.046524
1727,27.83,27.976204
1728,27.83,27.92652
1729,27.83,27.894985
1730,27.83,27.876112
1731,27.83,27.865162
1732,27.83,27.858969
1733,27.854,27.85554
1734,27.777998,27.857368
1735,27.7,27.84835
1736,27.642002,27.823624
1737,27.578,27.782522
1738,27.515999,27.735733
1739,27.468,27.685905
1740,27.424,27.63764
1741,27.372002,27.592533
1742,27.32,27.54822
1743,27.278,27.503946
1744,27.248,27.461855
1745,27.206,27.424646
1746,27.182,27.387573
1747,27.172,27.354856
1748,27.15,27.32963
1749,27.122,27.30759
1750,27.424,27.28544
1751,27.72,27.342714
1752,27.6,27.472076
1753,27.38,27.552572
1754,27.239998,27.54957
1755,27.018,27.495737
1756,26.988,27.391953
1757,26.98,27.295107
1758,26.964,27.224796
1759,26.943998,27.174675
1760,26.916,27.137623
1761,26.911999,27.106655
1762,26.911999,27.084467
1763,26.898,27.07029
1764,26.883999,27.058155
1765,26.869999,27.046194
1766,26.876,27.034054
1767,26.868002,27.026726
1768,26.848,27.020468
1769,26.844,27.011145
1770,26.838,27.002626
1771,26.844,26.995087
1772,26.845999,26.991333
1773,26.845999,26.989962
1774,26.845999,26.989508
1775,26.844,26.989388
1776,26.842,26.988865
1777,26.834002,26.987894
1778,26.83,26.985067
1779,26.83,26.981579
1780,26.817999,26.97888
1781,26.824,26.974064
1782,26.814,26.971596
1783,26.807999,26.967804
1784,26.806,26.963223
1785,26.814,26.959198
1786,26.812,26.958412
1787,26.806,26.95807
1788,26.798,26.956406
1789,26.802002,26.952873
1790,26.807999,26.950886
1791,26.803999,26.951303
1792,26.756,26.896807
1793,26.748,26.898981
1794,26.75,26.899271
1795,26.74,26.899565
1796,26.74,26.897247
1797,26.735998,26.89497
1798,26.737999,26.892307
1799,26.730001,26.890785
1800,26.730001,26.887917
1801,26.732,26.885513
1802,26.732,26.884378
1803,26.718,26.883837
1804,26.724,26.88004
1805,26.726665,26.87805
1806,26.72,26.877678
1807,26.713999,26.876097
1808,26.71,26.873144
1809,26.707998,26.869678
1810,26.718,26.866526
1811,26.730001,26.866835
1812,26.722,26.870876
1813,26.712,26.872644
1814,26.718,26.870892
1815,26.712,26.870333
1816,26.722,26.868673
1817,26.71,26.869755
1818,26.72,26.86812
1819,26.707998,26.868845
1820,26.713999,26.866873
1821,26.730001,26.866344
1822,26.74,26.870338
1823,26.735998,26.876799
1824,26.741999,26.88105
1825,26.735998,26.885164
1826,26.74,26.886616
1827,26.741999,26.888084
1828,26.741999,26.889658
1829,26.741999,26.890837
1830,26.74,26.891598
1831,26.744,26.89156
1832,26.744,26.892355
1833,26.748,26.893131
1834,26.748,26.894697
1835,26.748,26.896013
1836,26.756,26.896917
1837,26.746,26.899508
1838,26.752,26.899246
1839,26.758,26.89993
1840,26.764,26.902157
1841,26.768002,26.905642
1842,26.762001,26.909485
1843,26.764,26.910843
1844,26.766,26.91178
1845,26.776,26.912868
1846,26.778,26.916225
1847,26.773998,26.919693
1848,26.772,26.92123
1849,26.778,26.92141
1850,26.776,26.922745
1851,26.772,26.92348
1852,26.772,26.922865
1853,26.769999,26.92211
1854,26.778,26.921022
1855,26.773998,26.922174
1856,26.778,26.922516
1857,26.772,26.923584
1858,26.773998,26.923018
1859,26.792,26.922733
1860,26.81,26.927141
1861,26.814,26.935966
1862,26.822,26.944408
1863,26.832,26.952496
1864,26.85,26.960836
1865,26.852,26.971518
1866,26.856,26.98034
1867,26.856,26.987354
1868,26.862001,26.992056
1869,26.882,26.996477
1870,26.883999,27.004683
1871,26.883999,27.012028
1872,26.892,27.017181
1873,26.900002,27.022459
1874,26.918,27.02835
1875,26.93,27.037329
1876,26.934002,27.047598
1877,26.942,27.056383
1878,26.98,27.064463
1879,26.984,27.079786
1880,26.994,27.093603
1881,27.06,27.105854
1882,27.16,27.131079
1883,27.400002,27.177616
1884,27.42,27.274057
1885,27.44,27.360336
1886,27.519999,27.425562
1887,27.619999,27.485683
1888,27.66,27.552164
1889,27.679998,27.61141
1890,27.779999,27.657635
1891,27.7,27.71166
1892,27.7,27.734211
1893,27.400002,27.743504
1894,27.72,27.677378
1895,27.88,27.686535
1896,27.579998,27.747522
1897,27.113998,27.73392
1898,27.132,27.598368
1899,27.156,27.47594
1900,27.170002,27.394176
1901,27.192,27.346159
1902,27.213999,27.324675
1903,27.232,27.320389
1904,27.234001,27.325527
1905,27.251999,27.331932
1906,27.264,27.341265
1907,27.278,27.351736
1908,27.288,27.36291
1909,27.296,27.373644
1910,27.302,27.383419
1911,27.316,27.39188
1912,27.32,27.40109
1913,27.307999,27.408947
1914,27.306002,27.41145
1915,27.31,27.41157
1916,27.314,27.412083
1917,27.326,27.413519
1918,27.336,27.417692
1919,27.328001,27.423555
1920,27.342,27.426373
1921,27.345999,27.431004
1922,27.366001,27.435728
1923,27.382,27.443857
1924,27.396,27.454296
1925,27.415998,27.465698
1926,27.436,27.478897
1927,27.460001,27.493603
1928,27.464,27.51027
1929,27.472,27.523798
1930,27.481998,27.53482
1931,27.475998,27.544617
1932,27.481998,27.550083
1933,27.494,27.55449
1934,27.506666,27.560253
1935,29.0,27.567719
1936,29.0,27.890959
1937,29.0,28.110046
1938,29.0,28.267046
1939,28.821999,28.36739
1940,28.262,28.400812
1941,28.098,28.325266
1942,27.804,28.220585
1943,27.732,28.09297
1944,27.696001,27.98377
1945,27.679998,27.902857
1946,27.682,27.847857
1947,27.678,27.80316
1948,27.678,27.771626
1949,27.684,27.752901
1950,27.692,27.743723
1951,27.7,27.74106
1952,27.69,27.742466
1953,27.69,27.742136
1954,27.706001,27.741625
1955,27.716,27.744915
1956,27.738,27.750565
1957,27.751999,27.760328
1958,27.755999,27.771643
1959,27.754,27.781181
1960,27.745998,27.787264
1961,27.732,27.789057
1962,27.710001,27.78613
1963,27.72,27.777802
1964,27.728,27.772823
1965,27.740002,27.771816
1966,27.744,27.774778
1967,27.762,27.77877
1968,27.789999,27.786102
1969,27.824,27.798721
1970,27.849998,27.81703
1971,27.894,27.836723
1972,27.94,27.853632
1973,28.156,27.873716
1974,28.66,27.921915
1975,28.117998,28.039846
1976,28.147999,28.059402
1977,28.192,28.055912
1978,28.248,28.054825
1979,28.296,28.063072
1980,28.315998,28.078476
1981,28.332,28.09436
1982,28.353998,28.108465
1983,28.359999,28.12168
1984,28.336,28.132013
1985,28.310001,28.135246
1986,28.27,28.132048
1987,28.227999,28.122154
1988,28.208,28.106989
1989,28.194,28.091825
1990,28.194,28.078611
1991,28.22,28.069412
1992,28.232,28.067558
1993,28.254,28.06969
1994,28.255999,28.075485
1995,28.255999,28.080843
1996,28.266,28.084648
1997,28.249998,28.088585
1998,28.208,28.089062
1999,28.142,28.082254
2000,28.542,28.065624
2001,28.419998,28.111952
2002,28.1,28.14149
2003,27.981998,28.110672
2004,27.962,28.056597
2005,27.946,28.008856
2006,27.924,27.973063
2007,27.887999,27.94633
2008,27.862,27.923426
2009,27.842001,27.903643
2010,27.811998,27.886889
2011,27.804,27.870796
2012,27.811998,27.858007
2013,27.792,27.850664
2014,27.789999,27.843428
2015,27.786,27.837921
2016,27.783998,27.833246
2017,27.788,27.82856
2018,27.782,27.82646
2019,27.772001,27.824118
2020,27.766,27.820036
2021,27.762,27.815273
2022,27.755999,27.810717
2023,27.76,27.806046
2024,27.745998,27.80355
2025,27.745998,27.798965
2026,27.744,27.795143
2027,27.745998,27.79207
2028,27.742,27.790462
2029,27.734001,27.788692
2030,27.740002,27.785505
2031,27.745998,27.784252
2032,27.744,27.785177
2033,27.745998,27.785881
2034,27.742,27.786812
2035,27.742,27.78661
2036,27.742,27.78621
2037,27.748,27.785868
