,Truth,Prediction
1216,24.964,24.175186
1217,25.442001,24.53047
1218,25.22,24.914192
1219,25.236,25.142857
1220,25.29,25.278576
1221,25.39,25.370304
1222,25.456001,25.452734
1223,25.532,25.527313
1224,25.6,25.59934
1225,25.674002,25.668547
1226,25.824001,25.737265
1227,25.892002,25.82556
1228,26.1,25.911451
1229,26.699999,26.026062
1230,26.382,26.267439
1231,26.132002,26.391659
1232,26.202002,26.392633
1233,26.266,26.383062
1234,26.31,26.389853
1235,26.388,26.409594
1236,26.466,26.446598
1237,26.528,26.497145
1238,26.534,26.552677
1239,26.546,26.595772
1240,26.536,26.62682
1241,26.487999,26.644146
1242,26.476002,26.642038
1243,26.476002,26.633026
1244,26.424,26.625015
1245,26.354,26.6065
1246,26.304,26.572632
1247,26.241999,26.531916
1248,26.162,26.485031
1249,26.644,26.429235
1250,26.28,26.508211
1251,25.96,26.504444
1252,25.896,26.402079
1253,25.810001,26.288887
1254,25.734,26.182129
1255,25.671999,26.08649
1256,25.63,26.00345
1257,25.606,25.935156
1258,25.574,25.882498
1259,25.528,25.839405
1260,25.5,25.79843
1261,25.472,25.761894
1262,25.467999,25.729115
1263,25.447998,25.704926
1264,25.436,25.68427
1265,25.442001,25.666998
1266,25.442001,25.6567
1267,25.48,25.6508
1268,25.498001,25.657263
1269,25.524,25.669394
1270,25.558,25.686193
1271,25.590002,25.70821
1272,25.584002,25.733643
1273,25.558,25.75141
1274,25.526001,25.755943
1275,25.5,25.748045
1276,25.496,25.732803
1277,25.461998,25.719019
1278,25.411999,25.700584
1279,25.386002,25.673262
1280,25.308,25.903772
1281,25.258,25.755102
1282,25.216002,25.64396
1283,25.196001,25.560707
1284,25.182001,25.50125
1285,25.174002,25.459291
1286,25.164,25.43078
1287,25.146002,25.410402
1288,25.137999,25.392769
1289,25.140001,25.378569
1290,25.144,25.369623
1291,25.134,25.365358
1292,25.132002,25.360737
1293,25.128,25.356783
1294,25.134,25.35302
1295,25.144,25.351887
1296,25.148,25.354252
1297,25.176,25.357805
1298,25.22,25.367916
1299,25.276001,25.388165
1300,25.276001,25.419708
1301,25.26,25.44511
1302,25.252,25.458105
1303,25.226,25.462719
1304,25.238,25.457497
1305,25.246,25.454556
1306,25.236,25.454988
1307,25.24,25.453493
1308,25.236,25.452993
1309,25.227999,25.451828
1310,25.207998,25.448769
1311,25.185999,25.440966
1312,25.174002,25.428513
1313,25.165998,25.415228
1314,25.168001,25.403313
1315,25.160002,25.395472
1316,25.153334,25.388607
1317,26.749998,25.38211
1318,26.749998,25.786963
1319,26.749998,26.17126
1320,26.749998,26.446634
1321,26.542,26.621847
1322,26.118002,26.673931
1323,25.685999,26.58057
1324,25.496,26.367561
1325,25.383999,26.137386
1326,25.306,25.936852
1327,25.26,25.776659
1328,25.266,25.657564
1329,25.236,25.58168
1330,25.207998,25.528477
1331,25.193998,25.48722
1332,25.179998,25.456472
1333,25.182001,25.432838
1334,25.178,25.417673
1335,25.171999,25.407597
1336,25.165998,25.399954
1337,25.174002,25.393452
1338,25.192,25.391052
1339,25.196001,25.394903
1340,25.227999,25.40017
1341,25.252,25.412615
1342,25.294,25.42951
1343,25.358002,25.453531
1344,25.408,25.489113
1345,25.453999,25.530487
1346,25.467999,25.573748
1347,25.453999,25.609268
1348,25.458,25.629797
1349,25.481998,25.642382
1350,25.544,25.655914
1351,25.6,25.681896
1352,25.642,25.717995
1353,25.674002,25.757353
1354,25.726,25.79495
1355,25.772001,25.835264
1356,25.842,25.877024
1357,25.91,25.925379
1358,26.008,25.979408
1359,26.6,26.04495
1360,26.27,26.244865
1361,25.872002,26.337585
1362,24.942001,26.280256
1363,23.968,25.96785
1364,23.274002,25.428596
1365,22.548,24.800777
1366,22.1,24.130922
1367,21.704,23.507072
1368,21.468,22.954838
1369,21.28,22.505808
1370,21.307999,22.151518
1371,21.372,21.921324
1372,21.476,21.79961
1373,21.226,21.763983
1374,21.515,21.689112
1375,21.67,21.705116
1376,21.67,21.779917
1377,21.67,21.847729
1378,21.67,21.895555
1379,21.224,21.925966
1380,20.658,21.821983
1381,20.668001,21.56088
1382,20.796,21.338343
1383,20.976,21.220335
1384,21.3,21.207403
1385,21.11,21.31051
1386,20.648,21.359509
1387,20.406,21.256287
1388,20.37,21.08038
1389,20.65,20.925795
1390,20.932001,20.895325
1391,21.342,20.97898
1392,21.268,21.177553
1393,20.807999,21.327751
1394,20.654001,21.30004
1395,20.789999,21.197472
1396,20.888,21.143309
1397,21.338,21.141672
1398,21.504,21.27566
1399,21.338,21.449242
1400,21.348,21.53901
1401,21.338,21.588173
1402,21.422,21.612024
1403,21.362,21.646606
1404,21.28,21.657679
1405,21.168001,21.63787
1406,20.712,21.585875
1407,20.672,21.41584
1408,20.793999,21.254593
1409,21.662,21.172724
1410,22.609999,21.369064
1411,23.222,21.833809
1412,23.656,22.395948
1413,24.26,22.943296
1414,24.574999,23.499249
1415,26.925,23.986843
1416,26.925,24.931969
1417,26.925,25.719099
1418,26.925,26.251308
1419,26.713999,26.582935
1420,26.57,26.722507
1421,26.522,26.747837
1422,26.642,26.728611
1423,26.671999,26.733433
1424,25.858002,26.749535
1425,24.616,26.563385
1426,24.156,26.061375
1427,23.363998,25.50269
1428,22.904,24.873821
1429,22.79,24.277456
1430,23.212,23.817406
1431,22.816,23.62519
1432,22.398,23.440464
1433,21.888,23.194292
1434,21.698,22.862953
1435,21.474,22.551275
1436,21.618,22.268124
1437,21.286,22.107676
1438,21.238,21.927437
1439,21.192,21.779034
1440,21.321999,21.665707
1441,21.298,21.627
1442,21.226,21.609118
1443,21.286,21.58104
1444,20.615,21.57464
1445,20.746,21.390972
1446,21.156,21.253485
1447,21.324,21.276478
1448,21.45,21.375397
1449,21.33,21.499012
1450,21.492,21.56152
1451,21.588,21.637733
1452,21.526,21.722527
1453,21.372,21.769148
1454,21.246,21.752209
1455,21.148,21.691053
1456,21.142,21.609762
1457,20.789999,21.544434
1458,20.924,21.404156
1459,20.94,21.321894
1460,20.94,21.279423
1461,20.944,21.257494
1462,20.960001,21.24726
1463,20.958,21.246887
1464,20.936,21.248232
1465,21.317999,21.243553
1466,21.998001,21.343594
1467,22.362,21.626263
1468,22.784,21.972559
1469,23.265999,22.3512
1470,23.386,22.76444
1471,23.674,23.105371
1472,23.911999,23.413794
1473,24.276001,23.69359
1474,24.24,23.98731
1475,24.354,24.192225
1476,24.444,24.352028
1477,24.542002,24.481737
1478,24.738,24.594912
1479,24.850002,24.724056
1480,24.900002,24.850754
1481,24.956001,24.955406
1482,25.32,25.041077
1483,25.198,25.193445
1484,25.436,25.287874
1485,25.616,25.405096
1486,25.692,25.541218
1487,25.716002,25.66416
1488,25.786001,25.756935
1489,25.922,25.835583
1490,26.34,25.924133
1491,26.699999,26.09668
1492,26.116,26.33199
1493,26.124002,26.370295
1494,26.72,26.355587
1495,26.28,26.483273
1496,26.36,26.497484
1497,26.74,26.502388
1498,26.58,26.599604
1499,26.46,26.649637
1500,26.09,26.64667
1501,25.948002,26.539717
1502,26.376,26.4012
1503,26.156,26.40151
1504,26.252,26.377514
1505,26.213999,26.378723
1506,26.162,26.37593
1507,26.52,26.359776
1508,26.001999,26.435211
1509,25.936,26.380291
1510,25.892002,26.29393
1511,25.883999,26.212587
1512,25.888,26.152523
1513,25.852001,26.114603
1514,25.818,26.082943
1515,25.784,26.052614
1516,25.718,26.022053
1517,25.648,25.983063
1518,25.626001,25.93489
1519,25.58,25.892084
1520,25.550001,25.850176
1521,25.522,25.812107
1522,25.501999,25.778257
1523,25.51,25.749376
1524,25.602,25.731524
1525,25.651999,25.744627
1526,25.699999,25.773994
1527,25.713999,25.811382
1528,25.748,25.844023
1529,25.76,25.875443
1530,25.788,25.901028
1531,25.816,25.925468
1532,25.79,25.950146
1533,25.69,25.961573
1534,25.602,25.94147
1535,25.558,25.897293
1536,25.24,25.450768
1537,25.28,25.45061
1538,25.316002,25.461473
1539,25.355999,25.481133
1540,25.432,25.507717
1541,25.453999,25.548162
1542,25.470001,25.586405
1543,25.452,25.617855
1544,25.396,25.634596
1545,25.350002,25.62908
1546,25.324001,25.608225
1547,25.32,25.582874
1548,25.298,25.562378
1549,25.330002,25.542885
1550,25.394001,25.537138
1551,25.432,25.552496
1552,25.46,25.578205
1553,25.496,25.606457
1554,25.508,25.636833
1555,25.56,25.662523
1556,25.612001,25.693518
1557,25.640001,25.730635
1558,25.637999,25.76625
1559,25.636,25.791344
1560,25.616,25.806723
1561,25.562,25.810596
1562,25.51,25.796967
1563,25.470001,25.769722
1564,25.420002,25.736515
1565,25.374,25.698141
1566,25.322,25.657206
1567,25.292,25.613447
1568,25.27,25.573229
1569,25.246,25.539072
1570,25.242,25.509388
1571,25.278,25.487753
1572,25.324001,25.483076
1573,25.306,25.495327
1574,25.286,25.50346
1575,25.278,25.503326
1576,25.272,25.499308
1577,25.268,25.493969
1578,25.244001,25.488762
1579,25.222,25.478838
1580,25.213999,25.464895
1581,25.232,25.451778
1582,25.266,25.44704
1583,25.254,25.45423
1584,25.256,25.459078
1585,25.268,25.462584
1586,25.268,25.467909
1587,25.25,25.472208
1588,25.238,25.470486
1589,25.234,25.464785
1590,25.216002,25.458704
1591,25.199999,25.449564
1592,25.196001,25.438103
1593,25.185999,25.42818
1594,25.182001,25.41869
1595,25.171999,25.410841
1596,25.171999,25.4029
1597,25.174002,25.397108
1598,25.164,25.393887
1599,25.168001,25.389534
1600,25.184,25.387142
1601,25.199999,25.389997
1602,25.212,25.39741
1603,25.222,25.406946
1604,25.222,25.416967
1605,25.258,25.424374
1606,25.29,25.438438
1607,25.282,25.458387
1608,25.276001,25.4722
1609,25.276001,25.479336
1610,25.274,25.483015
1611,25.274,25.484404
1612,25.27,25.484894
1613,25.278,25.48402
1614,25.292,25.485128
1615,25.338001,25.489977
1616,25.380001,25.506172
1617,25.444,25.531326
1618,25.486,25.568108
1619,25.498001,25.608305
1620,25.501999,25.641424
1621,25.501999,25.664978
1622,25.506,25.679966
1623,25.514,25.689974
1624,25.512001,25.698185
1625,25.558,25.70325
1626,25.65,25.718029
1627,25.816,25.754591
1628,25.874,25.828703
1629,25.84,25.905819
1630,25.802,25.953812
1631,25.794,25.972588
1632,25.878002,25.97761
1633,25.916,25.999514
1634,25.918,26.028944
1635,25.93,26.052597
1636,25.888,26.071562
1637,25.848,26.073652
1638,25.878002,26.06119
1639,25.938,26.056421
1640,26.1,26.069918
1641,26.52,26.124844
1642,26.396,26.280394
1643,26.174002,26.385187
1644,26.218,26.394007
1645,26.274,26.389795
1646,26.328001,26.397894
1647,26.316,26.420218
1648,26.27,26.436682
1649,26.292,26.43573
1650,26.338001,26.436663
1651,26.422,26.449383
1652,26.504002,26.48252
1653,26.586,26.53197
1654,26.624,26.592335
1655,26.58,26.647007
1656,26.57,26.674862
1657,26.6,26.68683
1658,26.682001,26.69921
1659,26.698,26.728262
1660,26.657999,26.757114
1661,26.554,26.768396
1662,26.452,26.747341
1663,26.400002,26.6998
1664,26.366001,26.646437
1665,26.416,26.597158
1666,26.416,26.574318
1667,26.404,26.563858
1668,26.448002,26.556017
1669,26.48,26.562016
1670,26.432,26.577597
1671,26.355999,26.579002
1672,26.376,26.557617
1673,26.411999,26.54192
1674,26.366001,26.540869
1675,26.316,26.531836
1676,26.400002,26.510838
1677,26.564001,26.51403
1678,26.699999,26.563217
1679,26.713999,26.642607
1680,26.726,26.709608
1681,26.674002,26.758938
1682,26.586,26.778242
1683,26.572,26.76409
1684,26.606,26.74278
1685,26.618002,26.733898
1686,26.562,26.733147
1687,26.544,26.720814
1688,26.634,26.704826
1689,26.738,26.714243
1690,26.772001,26.752142
1691,26.734,26.794474
1692,26.654001,26.8171
1693,26.55,26.809685
1694,26.52,26.772154
1695,26.554,26.730656
1696,26.536,26.70778
1697,26.544,26.690943
1698,26.506,26.681967
1699,26.466,26.667967
1700,26.490002,26.646893
1701,26.59,26.63576
1702,26.664999,26.654211
1703,28.245,26.692612
1704,28.245,27.097195
1705,28.245,27.406109
1706,28.245,27.579718
1707,28.057999,27.69038
1708,27.448002,27.728472
1709,27.368,27.64729
1710,27.106,27.548887
1711,26.962002,27.433365
1712,26.918,27.323318
1713,26.864,27.213581
1714,26.852001,27.113726
1715,26.816,27.04519
1716,26.802,26.993923
1717,26.842001,26.956787
1718,26.880001,26.942425
1719,26.908,26.945988
1720,26.925999,26.959196
1721,26.906002,26.975271
1722,26.852001,26.983118
1723,26.866001,26.974335
1724,26.897999,26.967472
1725,26.906002,26.970375
1726,26.83,26.976566
1727,26.741999,26.964119
1728,26.666002,26.930271
1729,26.622,26.88298
1730,26.568,26.834707
1731,26.501999,26.78513
1732,26.45,26.73295
1733,26.425999,26.681644
1734,26.396,26.638582
1735,26.422,26.601162
1736,26.481998,26.581459
1737,26.558,26.586393
1738,26.57,26.614613
1739,26.518002,26.642693
1740,26.472,26.650623
1741,26.439999,26.640669
1742,26.492,26.621496
1743,26.512001,26.618126
1744,26.453999,26.624203
1745,26.408,26.616539
1746,26.366001,26.596146
1747,26.338001,26.567713
1748,26.332,26.538141
1749,26.322,26.514807
1750,26.352001,26.496672
1751,26.422,26.492203
1752,26.45,26.509714
1753,26.487999,26.534538
1754,26.548,26.563879
1755,26.59,26.60142
1756,26.592001,26.640219
1757,26.546,26.669247
1758,26.46,26.677097
1759,26.41,26.65708
1760,26.366001,26.623919
1761,26.334,26.585072
1762,26.324001,26.547356
1763,26.344002,26.517675
1764,26.408,26.502905
1765,26.434002,26.511662
1766,26.446,26.529936
1767,26.473999,26.548433
1768,26.487999,26.569012
1769,26.46,26.58801
1770,26.438,26.594437
1771,26.400002,26.590733
1772,26.380001,26.57617
1773,26.39,26.558046
1774,26.416,26.546566
1775,26.434002,26.54627
1776,26.46,26.55313
1777,26.501999,26.566303
1778,26.542,26.58791
1779,26.546,26.615503
1780,26.542,26.637436
1781,26.55,26.651285
1782,26.542,26.66151
1783,26.536,26.666204
1784,26.48,26.66691
1785,26.438,26.652895
1786,26.428001,26.629093
1787,26.392002,26.606764
1788,26.380001,26.581501
1789,26.366001,26.559496
1790,26.344002,26.540657
1791,26.35,26.522085
1792,26.32,26.453293
1793,26.314001,26.458406
1794,26.306,26.460064
1795,26.316,26.458464
1796,26.306,26.45908
1797,26.308,26.457499
1798,26.298,26.456347
1799,26.266,26.453083
1800,26.212,26.442135
1801,26.19,26.41878
1802,26.19,26.393394
1803,26.174002,26.374432
1804,26.174002,26.35802
1805,26.174002,26.346638
1806,26.168001,26.339485
1807,26.152002,26.333717
1808,26.17,26.325787
1809,26.199999,26.32406
1810,26.210001,26.331799
1811,26.230001,26.342104
1812,26.234,26.355253
1813,26.273333,26.366499
1814,26.272001,26.384212
1815,26.308,26.398245
1816,26.306,26.416729
1817,26.289999,26.430706
1818,26.278,26.435825
1819,26.288,26.434519
1820,26.268,26.434639
1821,26.22,26.43
1822,26.193998,26.413406
1823,26.171999,26.392033
1824,26.152002,26.36981
1825,26.148,26.348368
1826,26.13,26.331905
1827,26.12,26.31648
1828,26.118002,26.30295
1829,26.11,26.293005
1830,26.128,26.28455
1831,26.12,26.283287
1832,26.422,26.281973
1833,26.78,26.357294
1834,26.699999,26.519815
1835,26.699999,26.636713
1836,26.640001,26.710205
1837,26.680002,26.73998
1838,26.680002,26.761494
1839,26.76,26.775297
1840,26.699999,26.803064
1841,26.52,26.811897
1842,26.34,26.770254
1843,26.28,26.684587
1844,26.28,26.596626
1845,26.300001,26.530617
1846,26.34,26.492949
1847,26.46,26.481953
1848,26.52,26.510342
1849,26.6,26.555084
1850,26.420002,26.61149
1851,26.5,26.609991
1852,26.439999,26.61573
1853,26.48,26.60669
1854,26.54,26.606695
1855,26.699999,26.623613
1856,26.76,26.678518
1857,26.582,26.741802
1858,26.124002,26.74657
1859,26.154001,26.625065
1860,26.188002,26.511591
1861,26.204,26.439987
1862,26.230001,26.4014
1863,26.25,26.387314
1864,26.25,26.38772
1865,26.232,26.391254
1866,26.264,26.390024
1867,26.318,26.39611
1868,26.374,26.415834
1869,26.408,26.447397
1870,26.420002,26.481665
1871,26.453999,26.510338
1872,26.504002,26.538645
1873,26.538,26.57174
1874,26.542,26.60551
1875,26.552,26.630648
1876,26.6,26.649502
1877,26.626001,26.67355
1878,26.63,26.698593
1879,26.654001,26.718056
1880,26.707998,26.736807
1881,26.766,26.763443
1882,26.798,26.798742
1883,26.794,26.834227
1884,26.788,26.858587
1885,26.762,26.872366
1886,26.735998,26.874022
1887,26.699999,26.866402
1888,26.678,26.85033
1889,26.671999,26.83099
1890,26.694002,26.81462
1891,26.784,26.808752
1892,26.836,26.828737
1893,26.868,26.861132
1894,26.886002,26.894615
1895,26.886002,26.923613
1896,26.93,26.943743
1897,26.938,26.966673
1898,27.232,26.9859
1899,27.446,27.067564
1900,27.680002,27.191067
1901,27.6,27.324085
1902,27.560001,27.389767
1903,27.144,27.423637
1904,27.234,27.377834
1905,27.208002,27.340069
1906,27.276,27.310402
1907,27.286001,27.300962
1908,27.296,27.300186
1909,27.236002,27.303114
1910,27.188002,27.296942
1911,27.164,27.282698
1912,27.194002,27.258904
1913,27.216002,27.247913
1914,27.232,27.247892
1915,27.208002,27.254139
1916,27.180002,27.254538
1917,27.142,27.24709
1918,27.13,27.230963
1919,27.136,27.214445
1920,27.118,27.203688
1921,27.11,27.192966
1922,27.148,27.183289
1923,27.199999,27.18533
1924,27.268,27.201588
1925,27.28,27.232502
1926,27.269999,27.261158
1927,27.282,27.27922
1928,27.32,27.289726
1929,27.382,27.301294
1930,27.396,27.31978
1931,27.472,27.336954
1932,27.453999,27.360731
1933,27.408,27.37682
1934,27.358,27.379808
1935,27.303999,27.371414
1936,27.289999,27.35449
1937,27.300001,27.338083
1938,27.344,27.327755
1939,27.342001,27.328306
1940,27.303999,27.33087
1941,27.297998,27.327412
1942,27.276,27.322607
1943,27.292,27.315445
1944,27.33,27.312124
1945,27.342001,27.316349
1946,27.354,27.322973
1947,27.412,27.330175
1948,27.434002,27.344389
1949,27.436,27.359684
1950,27.422,27.37138
1951,27.448002,27.37696
1952,27.536,27.383587
1953,27.57,27.402033
1954,27.6,27.423326
1955,27.57,27.44405
1956,27.52,27.454468
1957,27.501999,27.452124
1958,27.486,27.444784
1959,27.481998,27.435867
1960,27.462002,27.428402
1961,27.523998,27.420242
1962,27.574001,27.423563
1963,27.578,27.436178
1964,27.546001,27.448093
1965,27.523998,27.451754
1966,27.574001,27.449192
1967,27.634,27.453514
1968,27.680002,27.467335
1969,27.712,27.48655
1970,27.738,27.50664
1971,27.769999,27.525425
1972,27.750002,27.54368
1973,27.727999,27.553827
1974,27.716002,27.55605
1975,27.738,27.554043
1976,27.789999,27.554955
1977,27.786001,27.564169
1978,27.741999,27.572168
1979,27.685999,27.571047
1980,27.646002,27.559658
1981,27.646002,27.54295
1982,27.652,27.529562
1983,27.634,27.521465
1984,27.584,27.514029
1985,27.54,27.501163
1986,27.552,27.483873
1987,27.606,27.472097
1988,27.626001,27.472967
1989,27.656,27.479498
1990,27.668001,27.490093
1991,27.652,27.500559
1992,27.62,27.505737
1993,27.568,27.503464
1994,27.574001,27.49222
1995,27.57,27.482899
1996,27.57,27.475935
1997,27.536,27.471394
1998,27.526001,27.463478
1999,27.526001,27.455425
2000,27.529999,27.449522
2001,27.546001,27.446304
2002,27.566,27.446999
2003,27.557999,27.45143
2004,27.501999,27.454287
2005,27.473999,27.447512
2006,27.462002,27.436136
2007,27.444,27.424986
2008,27.420002,27.414167
2009,27.418,27.402708
2010,27.458,27.393906
2011,27.466,27.394182
2012,27.446,27.397657
2013,27.41,27.397875
2014,27.382,27.391819
2015,27.358,27.38172
2016,27.354,27.369793
2017,27.352001,27.360077
2018,27.346,27.353203
2019,27.32,27.347925
2020,27.306,27.34048
2021,27.322,27.33244
2022,27.334,27.328878
2023,27.314001,27.329126
2024,27.317999,27.327116
2025,27.334,27.325752
2026,27.338,27.327343
2027,27.33,27.329788
2028,27.344,27.330544
2029,27.342001,27.332844
2030,27.344,27.33457
2031,27.344,27.335999
2032,27.356,27.336975
2033,27.358,27.339413
2034,27.352001,27.341827
