,Truth,Prediction
1223,26.526001,26.324371
1224,26.608002,26.552706
1225,26.654001,26.72049
1226,26.656,26.841051
1227,26.6,26.918661
1228,26.449999,26.95074
1229,26.302,26.924562
1230,26.19,26.853674
1231,26.122,26.76269
1232,26.460001,26.674097
1233,26.096,26.698044
1234,26.276001,26.6461
1235,26.49,26.638046
1236,26.636,26.697702
1237,26.718,26.794394
1238,26.772,26.894463
1239,26.754,26.982115
1240,26.762001,27.03846
1241,26.755999,27.074503
1242,26.75,27.094635
1243,26.738,27.10416
1244,26.748,27.10559
1245,26.796,27.107405
1246,26.834,27.121174
1247,26.890001,27.143915
1248,26.938,27.17695
1249,27.033998,27.215752
1250,27.720001,27.270208
1251,27.01,27.491243
1252,26.874,27.505781
1253,26.854,27.434387
1254,26.768,27.35777
1255,26.754,27.278471
1256,26.755999,27.21648
1257,26.694,27.175772
1258,26.644,27.134836
1259,26.605999,27.091974
1260,26.644,27.05045
1261,26.662,27.030382
1262,26.646,27.02529
1263,26.644,27.02079
1264,26.816,27.016947
1265,26.918,27.059261
1266,27.276001,27.126951
1267,27.264,27.274849
1268,27.234001,27.397581
1269,27.298,27.473463
1270,27.397999,27.534723
1271,27.464,27.601961
1272,27.501999,27.669378
1273,27.552,27.728354
1274,27.592001,27.782328
1275,27.618,27.830675
1276,27.66,27.871237
1277,27.684,27.909838
1278,27.710001,27.943628
1279,27.736,27.973818
1280,27.97,28.300629
1281,27.964,28.288467
1282,27.944,28.279617
1283,27.934002,28.26874
1284,27.938,28.25776
1285,27.94,28.250803
1286,27.944,28.247156
1287,27.949999,28.246313
1288,27.948,28.247883
1289,27.94,28.249065
1290,27.944,28.247791
1291,27.954,28.247326
1292,27.944,28.249743
1293,27.949999,28.249586
1294,27.942501,28.25043
1295,27.942,28.24935
1296,27.949999,28.248001
1297,27.942,28.249016
1298,27.93,28.24823
1299,27.93,28.244171
1300,27.934002,28.240475
1301,27.926,28.238888
1302,27.918001,28.23616
1303,27.92,28.231863
1304,27.916,28.22889
1305,27.914001,28.225994
1306,27.922,28.223394
1307,27.916,28.223618
1308,27.912,28.22288
1309,27.916,28.221102
1310,27.936,28.220592
1311,27.92,28.225647
1312,27.914001,28.226482
1313,27.928,28.224596
1314,27.922,28.226196
1315,27.918001,28.226616
1316,27.910002,28.225626
1317,27.912,28.222532
1318,27.92,28.22032
1319,27.918001,28.220959
1320,27.914001,28.221554
1321,27.907999,28.220953
1322,27.904,28.218708
1323,27.890001,28.21567
1324,27.894001,28.209679
1325,27.887999,28.205683
1326,27.894001,28.20168
1327,27.890001,28.200304
1328,27.886,28.198866
1329,27.896,28.196785
1330,27.904,28.19769
1331,27.894001,28.201077
1332,27.9,28.201534
1333,27.907999,28.202747
1334,27.910002,28.20586
1335,27.904,28.209064
1336,27.912,28.209885
1337,27.906,28.212
1338,27.92,28.212288
1339,27.896,28.215681
1340,27.914001,28.212692
1341,27.83,28.213692
1342,27.836,28.193758
1343,27.858,28.176043
1344,27.856,28.16929
1345,28.038002,28.166342
1346,28.182,28.211767
1347,28.248,28.292732
1348,28.208,28.376661
1349,28.227999,28.428204
1350,28.318,28.46354
1351,28.424002,28.508682
1352,28.518,28.570498
1353,28.602001,28.643272
1354,28.710001,28.720106
1355,28.806,28.804386
1356,28.902,28.89169
1357,29.09,28.980303
1358,29.394001,29.092688
1359,29.088001,29.256647
1360,28.289999,29.310541
1361,27.088,29.123024
1362,25.958,28.625504
1363,25.102,27.898108
1364,24.378,27.089659
1365,23.932,26.292288
1366,23.386,25.594687
1367,23.088001,24.95655
1368,22.756,24.426102
1369,22.492,23.973589
1370,22.258,23.590853
1371,22.126001,23.26465
1372,21.73,23.004221
1373,21.47,22.722239
1374,21.312,22.439938
1375,21.334,22.191534
1376,21.388,22.024836
1377,21.411999,21.93692
1378,21.278,21.897415
1379,21.184,21.842886
1380,21.380001,21.774176
1381,20.906,21.774778
1382,20.798,21.660892
1383,20.708,21.522678
1384,20.684,21.39202
1385,20.674,21.29212
1386,20.632,21.223747
1387,20.594,21.169626
1388,20.619999,21.123056
1389,20.734001,21.098005
1390,20.844,21.115902
1391,20.943998,21.16878
1392,21.218,21.24259
1393,21.344,21.376158
1394,21.374,21.52124
1395,21.133999,21.637735
1396,21.212,21.650177
1397,21.314001,21.657192
1398,21.310001,21.689041
1399,21.221998,21.716696
1400,21.442001,21.711742
1401,21.001999,21.761124
1402,20.872,21.6886
1403,20.812,21.5727
1404,20.758001,21.462158
1405,20.746,21.36814
1406,20.742,21.300117
1407,21.19,21.255405
1408,22.664,21.351051
1409,23.698,21.856184
1410,24.626001,22.598251
1411,25.344,23.437159
1412,25.855999,24.264057
1413,26.435999,24.997046
1414,26.996,25.66042
1415,27.394,26.27001
1416,27.836,26.804941
1417,28.304,27.291977
1418,28.52,27.756878
1419,28.72,28.143486
1420,28.862,28.459126
1421,29.168,28.707571
1422,29.218,28.95049
1423,28.008,29.13878
1424,26.742,28.957273
1425,25.484,28.416708
1426,24.776001,27.612135
1427,24.288,26.779398
1428,23.758,26.035984
1429,23.37,25.37146
1430,23.242,24.798273
1431,22.764,24.366598
1432,22.414,23.955032
1433,22.314001,23.565453
1434,21.894001,23.259869
1435,21.716002,22.942467
1436,21.532,22.660585
1437,21.402,22.411842
1438,21.283998,22.203514
1439,21.171999,22.028963
1440,21.356,21.878962
1441,21.067999,21.825909
1442,20.926,21.730278
1443,20.901999,21.612234
1444,20.824,21.514742
1445,20.758001,21.427195
1446,20.702,21.347694
1447,20.678,21.276308
1448,20.599998,21.219748
1449,20.553999,21.160543
1450,20.56,21.1043
1451,20.61,21.065723
1452,21.128,21.05539
1453,21.26,21.196383
1454,21.302,21.369139
1455,21.224,21.513556
1456,21.188,21.590816
1457,21.522,21.622
1458,21.154,21.725903
1459,20.948,21.716953
1460,20.859999,21.62852
1461,20.804,21.522161
1462,20.859999,21.425423
1463,20.904001,21.372602
1464,20.814,21.35614
1465,20.665998,21.327652
1466,20.502,21.263466
1467,20.428,21.163763
1468,20.51,21.062946
1469,20.694,21.01191
1470,21.132,21.036507
1471,22.188002,21.191498
1472,23.132,21.623198
1473,24.014,22.25783
1474,24.412,23.002272
1475,24.83,23.67463
1476,25.236,24.260777
1477,25.345999,24.775408
1478,25.504,25.162058
1479,25.608,25.457226
1480,25.674,25.676891
1481,25.57,25.837036
1482,25.480001,25.913078
1483,25.364,25.92576
1484,25.27,25.890118
1485,25.174,25.828314
1486,25.138,25.752052
1487,25.622,25.683674
1488,25.254,25.76276
1489,24.996,25.75696
1490,24.934,25.665712
1491,24.814001,25.563522
1492,24.698,25.453516
1493,24.58,25.340998
1494,24.462,25.226978
1495,24.402,25.112139
1496,24.442,25.012333
1497,24.482,24.95383
1498,24.496,24.931295
1499,24.516,24.926777
1500,24.529999,24.932907
1501,24.518002,24.943375
1502,24.52,24.948925
1503,24.504,24.952423
1504,24.482,24.950209
1505,24.69,24.941446
1506,25.066,24.989267
1507,25.196,25.137379
1508,25.404,25.302534
1509,25.594,25.482107
1510,25.754002,25.664856
1511,25.95,25.840237
1512,26.406,26.017866
1513,26.196,26.267141
1514,26.303999,26.409773
1515,26.416,26.51778
1516,26.526001,26.617352
1517,26.602,26.716677
1518,26.674002,26.808695
1519,26.758001,26.892693
1520,26.838,26.973774
1521,26.892,27.052942
1522,26.952002,27.124128
1523,27.118,27.189705
1524,27.428,27.27924
1525,27.144001,27.4302
1526,27.19,27.480259
1527,27.19,27.505938
1528,27.212,27.51907
1529,27.258,27.53148
1530,27.312002,27.552265
1531,27.354002,27.58328
1532,27.382,27.619055
1533,27.41,27.653418
1534,27.424002,27.685368
1535,27.452,27.711708
1536,27.904,28.197853
1537,27.898,28.203012
1538,27.898,28.2044
1539,27.92,28.20455
1540,27.93,28.21003
1541,27.932001,28.217793
1542,27.948,28.224463
1543,27.960001,28.23318
1544,27.952,28.24307
1545,27.942,28.248493
1546,27.938,28.248856
1547,27.948,28.246946
1548,27.960001,28.247608
1549,27.9525,28.25175
1550,27.9575,28.253633
1551,27.964,28.255777
1552,27.954,28.259064
1553,27.976002,28.259144
1554,27.973999,28.264124
1555,27.97,28.268347
1556,27.976002,28.270218
1557,27.99,28.272589
1558,28.02,28.278025
1559,28.16,28.290377
1560,28.119999,28.336855
1561,28.1,28.368158
1562,28.2,28.382393
1563,28.34,28.41455
1564,28.5,28.477913
1565,28.48,28.571638
1566,28.34,28.641611
1567,28.4,28.651657
1568,28.640001,28.660664
1569,28.640001,28.727987
1570,28.42,28.79021
1571,28.036,28.778517
1572,27.984001,28.655552
1573,27.973999,28.527416
1574,27.973999,28.429764
1575,27.972,28.365728
1576,27.964,28.326155
1577,27.97,28.300787
1578,27.964,28.287039
1579,27.964,28.278141
1580,27.964,28.272799
1581,27.958,28.269678
1582,27.962,28.26631
1583,27.954,28.264854
1584,27.964,28.26224
1585,27.966,28.262716
1586,27.986,28.264248
1587,27.986,28.27073
1588,27.992,28.276571
1589,27.992,28.282219
1590,27.972,28.286291
1591,27.962,28.283764
1592,27.942,28.27787
1593,27.946,28.267677
1594,27.946,28.26031
1595,27.954,28.255583
1596,27.962,28.254793
1597,27.942,28.257162
1598,27.93,28.254467
1599,27.912,28.248276
1600,27.922,28.238354
1601,27.936,28.232851
1602,27.97,28.233435
1603,28.060001,28.243963
1604,28.4,28.276983
1605,28.76,28.393305
1606,28.116,28.588375
1607,28.156,28.58406
1608,28.216002,28.546114
1609,28.288,28.526117
1610,28.322,28.53392
1611,28.364,28.554554
1612,28.414,28.583174
1613,28.468,28.618546
1614,28.542,28.659567
1615,28.602001,28.709536
1616,28.668001,28.763203
1617,28.722002,28.819792
1618,28.766,28.87526
1619,28.826,28.926512
1620,28.866,28.978312
1621,28.92,29.026213
1622,28.968,29.073881
1623,29.44,29.120665
1624,29.383999,29.273754
1625,29.150002,29.39525
1626,29.192001,29.417551
1627,29.23,29.421917
1628,29.292,29.430607
1629,29.326,29.45356
1630,29.352001,29.482086
1631,29.382,29.51069
1632,29.428001,29.539114
1633,29.576002,29.57138
1634,29.588,29.63276
1635,29.54,29.685646
1636,29.556002,29.710947
1637,29.564001,29.726912
1638,29.616,29.738453
1639,29.694,29.758568
1640,29.752,29.794119
1641,29.806,29.837652
1642,29.844,29.884321
1643,29.866001,29.9283
1644,29.896,29.965107
1645,29.926,29.996975
1646,29.972,30.0258
1647,30.014,30.056974
1648,29.988,30.090054
1649,29.98,30.108568
1650,29.986,30.11688
1651,30.32,30.122025
1652,30.560001,30.202902
1653,30.428,30.334953
1654,30.146,30.412163
1655,30.194,30.390333
1656,30.256,30.363077
1657,30.278,30.356398
1658,30.308,30.361322
1659,30.342,30.374535
1660,30.418001,30.39396
1661,30.426,30.427238
1662,30.476002,30.456526
1663,30.506,30.48862
1664,30.514,30.519648
1665,30.548,30.54381
1666,30.6,30.567759
1667,30.630001,30.597334
1668,30.646002,30.62722
1669,30.652,30.652765
1670,30.688002,30.66638
1671,30.726,30.679949
1672,30.744,30.695877
1673,30.782,30.710756
1674,30.826,30.727137
1675,30.86,30.746109
1676,30.896,30.765692
1677,30.95,30.785572
1678,30.978,30.808342
1679,31.199999,30.829844
1680,31.539999,30.878948
1681,31.44,30.972593
1682,31.126,31.035755
1683,31.156,31.027231
1684,31.208,31.00932
1685,31.268002,31.002022
1686,31.29,31.008219
1687,31.303999,31.019123
1688,31.310001,31.030264
1689,31.3,31.039341
1690,31.258,31.043966
1691,31.216,31.039951
1692,31.196,31.028688
1693,31.164001,31.015764
1694,31.13,31.001066
1695,32.676666,30.984833
1696,32.676666,31.206905
1697,32.676666,31.422602
1698,32.676666,31.578333
1699,32.33,31.678232
1700,31.754,31.6861
1701,31.504002,31.58391
1702,31.396002,31.44659
1703,31.312,31.322145
1704,31.258,31.221613
1705,31.214,31.145565
1706,31.168001,31.089005
1707,31.144001,31.045221
1708,31.124,31.012564
1709,31.12,30.987986
1710,31.264002,30.971407
1711,31.7,30.983007
1712,31.62,31.063978
1713,31.78,31.126637
1714,31.740002,31.192469
1715,31.56,31.235106
1716,31.58,31.233662
1717,31.56,31.225647
1718,31.480001,31.215286
1719,31.3,31.19508
1720,31.18,31.150824
1721,31.140001,31.094898
1722,31.140001,31.045416
1723,31.178,31.01081
1724,30.984,30.994705
1725,30.984,30.957626
1726,31.002,30.925894
1727,30.934,30.90668
1728,30.9,30.885197
1729,30.882002,30.863882
1730,30.86,30.845633
1731,30.85,30.829687
1732,30.835999,30.817076
1733,30.828001,30.806538
1734,30.820002,30.798119
1735,30.812,30.79124
1736,30.776001,30.785364
1737,30.768,30.775818
1738,30.748,30.766851
1739,30.732,30.757387
1740,30.698,30.747942
1741,30.672,30.735899
1742,30.650002,30.722578
1743,30.612,30.709229
1744,30.586,30.693712
1745,30.566,30.677956
1746,30.524,30.663368
1747,30.491999,30.641682
1748,30.464,30.614777
1749,30.44,30.58835
1750,30.42,30.563606
1751,30.387999,30.541285
1752,30.366,30.518108
1753,30.334,30.495893
1754,30.306002,30.472462
1755,30.288,30.448576
1756,30.27,30.426867
1757,30.25,30.407337
1758,30.234,30.388931
1759,30.220001,30.37204
1760,30.194,30.35681
1761,30.188,30.340025
1762,30.174,30.326033
1763,30.164,30.313204
1764,30.136002,30.301786
1765,30.136002,30.287256
1766,30.114,30.275955
1767,30.74,30.263323
1768,30.7,30.399569
1769,30.64,30.52345
1770,30.480001,30.597046
1771,30.480001,30.602087
1772,30.4,30.590178
1773,30.36,30.559015
1774,30.32,30.522602
1775,30.16,30.48553
1776,30.038,30.42107
1777,30.034,30.339388
1778,29.986,30.27497
1779,29.978,30.220705
1780,29.974,30.181574
1781,29.95,30.155373
1782,29.93,30.133688
1783,29.926,30.114244
1784,29.928,30.099676
1785,29.914,30.090605
1786,29.906,30.081993
1787,29.906,30.073954
1788,29.89,30.068226
1789,29.880001,30.060879
1790,29.876001,30.052828
1791,29.864,30.045856
1792,29.626001,29.840569
1793,29.632,29.831621
1794,29.61,29.82563
1795,29.62,29.816584
1796,29.618,29.811724
1797,29.618,29.80865
1798,29.614,29.80681
1799,29.616,29.804781
1800,29.608,29.803743
1801,29.604,29.80127
1802,29.602001,29.798159
1803,29.588,29.79527
1804,29.584,29.789803
1805,29.580002,29.78426
1806,29.575,29.779232
1807,29.57,29.77446
1808,29.568,29.769833
1809,29.560001,29.765995
1810,29.544,29.761433
1811,29.544,29.754047
1812,29.52,29.748022
1813,29.514002,29.738094
1814,29.512,29.728512
1815,29.524,29.721115
1816,29.532,29.719137
1817,29.533998,29.720877
1818,29.548,29.723476
1819,29.55,29.728977
1820,29.548,29.734133
1821,29.54,29.73733
1822,29.524,29.73727
1823,29.524,29.732592
1824,29.524,29.728136
1825,29.498001,29.724934
1826,29.476,29.716564
1827,29.446,29.70393
1828,29.428001,29.686443
1829,29.42,29.668207
1830,29.414,29.652786
1831,29.412,29.64063
1832,29.404,29.632036
1833,29.396,29.624619
1834,29.388,29.617357
1835,29.386002,29.610104
1836,29.374,29.604324
1837,29.366001,29.597416
1838,29.342001,29.59011
1839,29.328001,29.578648
1840,29.314,29.56582
1841,29.31,29.552643
1842,29.31,29.541946
1843,29.308,29.534716
1844,29.296,29.529728
1845,29.286001,29.523575
1846,29.262001,29.516304
1847,29.274,29.5047
1848,29.27,29.498285
1849,29.258001,29.493782
1850,29.262001,29.487904
1851,29.254,29.484322
1852,29.251999,29.48022
1853,29.246,29.476604
1854,29.244,29.47257
1855,29.242,29.469034
1856,29.254,29.466057
1857,29.31,29.467052
1858,29.354,29.48281
1859,29.425999,29.508745
1860,29.486,29.548122
1861,29.560001,29.594986
1862,29.642,29.64869
1863,29.722,29.708746
1864,29.774,29.773668
1865,29.836,29.83476
1866,29.858002,29.89351
1867,29.78,29.94117
1868,29.818,29.954443
1869,29.906,29.965546
1870,30.039999,29.994043
1871,30.022,30.049501
1872,30.23,30.09202
1873,30.144001,30.16857
1874,30.144001,30.212082
1875,30.184,30.236296
1876,30.228,30.258884
1877,30.321999,30.285225
1878,30.344,30.327185
1879,30.424,30.366453
1880,30.464,30.413103
1881,30.557999,30.458143
1882,30.658,30.512484
1883,30.692001,30.57747
1884,30.646002,30.63517
1885,30.69,30.661932
1886,30.682,30.678585
1887,30.674,30.688911
1888,30.608,30.693779
1889,30.661999,30.686033
1890,30.7,30.68575
1891,30.744,30.692999
1892,30.804,30.706692
1893,30.778,30.72725
1894,30.734001,30.739832
1895,30.730001,30.740486
1896,30.852,30.737642
1897,30.848,30.753336
1898,31.224,30.768381
1899,31.544,30.83633
1900,31.436,30.946407
1901,31.539999,31.01979
1902,31.326,31.080742
1903,31.202002,31.089874
1904,31.258,31.065962
1905,31.24,31.049538
1906,31.316,31.036522
1907,31.308,31.03935
1908,31.342001,31.043793
1909,31.26,31.052553
1910,31.241999,31.047453
1911,31.156,31.037872
1912,31.25,31.01675
1913,31.218,31.012985
1914,31.236,31.009361
1915,31.246,31.009455
1916,31.174,31.011932
1917,31.384,31.003351
1918,30.984,31.026447
1919,31.022,30.98973
1920,31.4,30.955173
1921,31.272001,30.987877
1922,31.18,31.00752
1923,31.318,31.004927
1924,31.376001,31.018946
1925,31.442001,31.04174
1926,31.328,31.070332
1927,31.332,31.075205
1928,31.4,31.073978
1929,31.432,31.082022
1930,31.602,31.09485
1931,31.714,31.131018
1932,31.644,31.179718
1933,31.494,31.207417
1934,31.372002,31.200045
1935,31.266,31.16827
1936,31.356,31.123505
1937,31.366,31.101555
1938,31.446001,31.092247
1939,31.272001,31.10045
1940,31.364,31.084028
1941,31.506,31.080431
1942,31.448,31.102242
1943,31.322,31.115097
1944,31.29,31.103302
1945,31.444,31.084253
1946,31.598,31.09211
1947,31.704,31.127302
1948,31.724,31.17522
1949,31.746,31.216063
1950,31.698,31.247536
1951,31.816,31.261084
1952,31.918,31.284758
1953,32.174,31.319773
1954,32.55,31.386555
1955,31.844002,31.499184
1956,31.688,31.485008
1957,31.75,31.42233
1958,31.824001,31.37503
1959,31.942,31.35521
1960,32.034,31.364836
1961,32.222,31.392435
1962,32.336,31.445045
1963,31.934,31.506271
1964,31.84,31.49211
1965,31.817999,31.45045
1966,32.038,31.410513
1967,32.166,31.41504
1968,32.268,31.447723
1969,32.27,31.493479
1970,32.22,31.530071
1971,32.238003,31.547089
1972,32.17,31.557766
1973,31.921999,31.55382
1974,31.992,31.510134
1975,32.412003,31.479841
1976,32.378,31.524261
1977,32.082,31.568502
1978,31.918,31.555979
1979,31.87,31.509184
1980,31.986,31.460005
1981,32.48,31.441164
1982,32.280003,31.508938
1983,32.164,31.547768
1984,31.95,31.551994
1985,32.368,31.514875
1986,32.252,31.541632
1987,32.182,31.558123
1988,32.186,31.55721
1989,32.178,31.553139
1990,32.27,31.548286
1991,32.18,31.558514
1992,32.46,31.555798
1993,32.134003,31.593163
1994,32.149998,31.580225
1995,32.232,31.561735
1996,32.462,31.559464
1997,32.222,31.596212
1998,31.912,31.595629
1999,31.95,31.539804
2000,31.984,31.492382
2001,31.916,31.464867
2002,31.854,31.439032
2003,31.802,31.411203
2004,31.94,31.382582
2005,31.992,31.38245
2006,31.886002,31.396622
2007,31.784,31.39423
2008,31.630001,31.373274
2009,31.672,31.330454
2010,31.51,31.300617
2011,31.544,31.257322
2012,31.53,31.227903
2013,31.519999,31.207457
2014,31.584,31.193064
2015,31.564001,31.193666
2016,31.47,31.194477
2017,31.418001,31.18087
2018,31.342001,31.159771
2019,31.332,31.131172
2020,31.39,31.107126
2021,31.306,31.099442
2022,31.254,31.084826
2023,31.296,31.064692
2024,31.28,31.05517
2025,31.294,31.048193
2026,31.25,31.045809
2027,31.27,31.038437
2028,31.322,31.03496
2029,31.342001,31.041208
2030,31.3,31.051016
2031,31.22,31.052599
2032,31.262,31.039755
2033,31.248001,31.033497
2034,31.198,31.02829
2035,31.258,31.017162
2036,31.232,31.01682
2037,31.324,31.015057
2038,31.544,31.027424
2039,31.394001,31.073004
2040,31.382,31.091013
2041,31.208,31.096062
2042,31.64,31.07039
2043,31.258,31.11025
2044,31.148,31.09622
2045,31.374,31.05709
2046,31.519999,31.057175
2047,31.164001,31.088268
2048,30.766,30.75278
2049,30.764,30.748789
2050,30.77,30.747791
2051,30.81,30.748667
2052,30.872,30.755817
2053,30.818,30.771885
2054,30.784,30.777405
2055,30.864,30.77388
2056,30.83,30.781406
2057,30.746,30.784227
2058,30.708002,30.772438
2059,30.776001,30.754753
2060,30.806,30.750875
2061,30.7875,30.755758
