,Truth,Prediction
1216,23.746,23.019794
1217,24.2,23.390747
1218,24.22,23.770895
1219,24.428,24.053236
1220,24.597998,24.292675
1221,24.712002,24.5
1222,24.712002,24.67364
1223,24.758,24.792582
1224,24.798,24.878683
1225,24.822,24.944292
1226,24.831999,24.99357
1227,24.886,25.028193
1228,24.944,25.064096
1229,25.154001,25.10559
1230,25.58,25.191595
1231,25.112,25.374735
1232,25.144001,25.408638
1233,25.164,25.407837
1234,25.185999,25.404577
1235,25.196,25.407347
1236,25.204,25.413334
1237,25.21,25.420485
1238,25.207998,25.427507
1239,25.2,25.43207
1240,25.21,25.432756
1241,25.228,25.434965
1242,25.264,25.441578
1243,25.266,25.456684
1244,25.25,25.470028
1245,25.236,25.475378
1246,25.234,25.473763
1247,25.221998,25.470493
1248,25.21,25.464619
1249,25.202,25.456635
1250,25.162,25.448267
1251,25.154001,25.4317
1252,25.142,25.415707
1253,25.122,25.401075
1254,25.272,25.38553
1255,25.740002,25.412954
1256,25.42,25.563982
1257,25.58,25.618946
1258,25.62,25.678736
1259,25.84,25.733727
1260,25.82,25.829504
1261,25.109999,25.9029
1262,25.58,25.76839
1263,25.380001,25.744572
1264,25.262,25.700556
1265,25.108,25.63332
1266,25.118002,25.539124
1267,25.262,25.46704
1268,25.102001,25.456896
1269,25.800001,25.42185
1270,25.7,25.5719
1271,25.800001,25.696987
1272,25.72,25.808294
1273,25.76,25.865103
1274,25.779999,25.904633
1275,25.7,25.934845
1276,25.779999,25.93397
1277,25.582,25.946962
1278,25.722,25.90869
1279,25.800001,25.905228
1280,25.206001,25.416891
1281,25.214,25.423405
1282,25.206001,25.430481
1283,25.192001,25.433676
1284,25.21,25.431488
1285,25.202,25.433348
1286,25.216,25.433538
1287,25.21,25.436937
1288,25.218,25.438585
1289,25.204,25.441467
1290,25.2,25.440205
1291,25.234,25.437304
1292,25.234,25.443653
1293,25.226,25.450365
1294,25.207998,25.453255
1295,25.214,25.449821
1296,25.216,25.447454
1297,25.216,25.446491
1298,25.194002,25.446102
1299,25.198,25.44024
1300,25.21,25.435768
1301,25.207998,25.435944
1302,25.216665,25.436604
1303,25.232,25.439447
1304,25.234,25.44599
1305,25.234,25.4521
1306,25.242,25.456457
1307,25.24,25.461311
1308,25.218,25.464445
1309,25.218,25.460619
1310,25.223999,25.456263
1311,25.228,25.454529
1312,25.21,25.4549
1313,25.214,25.450974
1314,25.237999,25.448177
1315,25.24,25.45263
1316,25.252,25.458025
1317,25.245998,25.46528
1318,25.256,25.469425
1319,25.268002,25.47434
1320,25.245998,25.481205
1321,25.245998,25.480934
1322,25.244001,25.47913
1323,25.230001,25.476946
1324,25.242,25.471634
1325,25.262,25.470175
1326,25.268002,25.475182
1327,25.274,25.481842
1328,25.268002,25.488615
1329,25.27,25.49202
1330,25.278,25.494251
1331,25.262,25.497694
1332,25.254,25.496315
1333,25.244001,25.492142
1334,25.244001,25.485884
1335,25.236,25.480854
1336,25.254,25.475391
1337,25.272,25.475994
1338,25.29,25.482468
1339,25.304,25.49318
1340,25.31,25.505571
1341,25.296001,25.516531
1342,25.306002,25.520555
1343,25.320002,25.524513
1344,25.314,25.53101
1345,25.335999,25.534763
1346,25.349998,25.542583
1347,25.352,25.552834
1348,25.362,25.561361
1349,25.404,25.569782
1350,25.402,25.586775
1351,25.387999,25.600565
1352,25.404,25.606249
1353,25.408,25.612701
1354,25.404,25.618612
1355,25.397999,25.621763
1356,25.402,25.621866
1357,25.422,25.622293
1358,25.425999,25.627865
1359,25.404,25.634115
1360,25.266,25.633114
1361,24.808,25.594942
1362,24.244,25.439753
1363,23.59,25.153397
1364,22.717999,24.742561
1365,22.134,24.181347
1366,21.718,23.576567
1367,21.438,23.013317
1368,21.368,22.537466
1369,21.314,22.189083
1370,21.218,21.950495
1371,21.078,21.775364
1372,20.674,21.623875
1373,20.66,21.407888
1374,20.652,21.231853
1375,20.7,21.11094
1376,20.64,21.048786
1377,20.57,21.000378
1378,20.53,20.949118
1379,20.518,20.900223
1380,20.542,20.861938
1381,20.602,20.843145
1382,20.588,20.850422
1383,20.49,20.857723
1384,20.298,20.836
1385,20.21,20.760675
1386,20.312,20.66963
1387,20.332,20.628016
1388,20.272,20.614408
1389,20.119999,20.594229
1390,20.148,20.536114
1391,20.174,20.493067
1392,20.564,20.472342
1393,20.55,20.570007
1394,20.172,20.663803
1395,20.094,20.626719
1396,20.064,20.548758
1397,19.81,20.47461
1398,19.68,20.351418
1399,19.642,20.21488
1400,19.696,20.102055
1401,19.614,20.040283
1402,19.746,19.98422
1403,19.844,19.981253
1404,19.826,20.018099
1405,19.794,20.048874
1406,19.852,20.060934
1407,20.204,20.081573
1408,20.449999,20.195862
1409,21.218,20.36797
1410,21.86,20.718122
1411,22.552,21.189901
1412,23.186,21.749037
1413,23.381998,22.34828
1414,23.614,22.84321
1415,23.984,23.24293
1416,24.293999,23.61207
1417,24.688,23.955439
1418,24.915998,24.304434
1419,24.915998,24.616112
1420,24.884,24.835316
1421,24.862001,24.965605
1422,24.904,25.034246
1423,24.884,25.081173
1424,24.397999,25.105133
1425,23.508,24.990639
1426,22.952,24.641382
1427,22.118,24.184084
1428,21.463999,23.5985
1429,20.84,22.964785
1430,20.643333,22.321915
1431,20.594,21.795914
1432,20.482,21.426662
1433,20.394,21.161736
1434,20.346,20.968613
1435,20.213999,20.8311
1436,20.14,20.707159
1437,20.154,20.599669
1438,20.134,20.529222
1439,20.38,20.481016
1440,20.502,20.518972
1441,20.56,20.599834
1442,20.374,20.684399
1443,20.444,20.695457
1444,20.426,20.706266
1445,19.982,20.70909
1446,20.024,20.586725
1447,19.98,20.481184
1448,19.888,20.396076
1449,19.838001,20.3134
1450,19.710001,20.240023
1451,19.692001,20.15338
1452,19.654001,20.082428
1453,19.807999,20.023796
1454,19.694,20.026484
1455,19.55,20.01074
1456,19.466,19.955416
1457,19.560001,19.883024
1458,19.55,19.852537
1459,19.826,19.837168
1460,20.31,19.905586
1461,20.16,20.107924
1462,20.168001,20.243784
1463,20.264,20.329819
1464,20.154,20.407715
1465,20.251999,20.43213
1466,20.902,20.464918
1467,21.514,20.670074
1468,22.172,21.026947
1469,22.526001,21.50137
1470,22.970001,21.968475
1471,23.217999,22.428305
1472,23.498,22.8255
1473,23.73,23.17673
1474,23.914,23.48442
1475,24.264,23.747925
1476,24.192001,24.022017
1477,24.328001,24.204983
1478,24.426,24.35388
1479,24.514,24.478758
1480,24.61,24.587637
1481,24.689999,24.688356
1482,24.76,24.780678
1483,24.794,24.864307
1484,24.836,24.932041
1485,24.877998,24.988733
1486,24.934,25.038177
1487,24.98,25.087141
1488,25.118002,25.13462
1489,25.24,25.204638
1490,25.7,25.292465
1491,25.539999,25.479702
1492,25.44,25.597008
1493,25.119999,25.640673
1494,25.038,25.572763
1495,25.28,25.476765
1496,25.602,25.463343
1497,25.114,25.555754
1498,25.109999,25.520348
1499,25.119999,25.464619
1500,25.118002,25.422026
1501,25.131998,25.39346
1502,25.131998,25.379429
1503,25.119999,25.372482
1504,25.396002,25.365795
1505,25.194002,25.43274
1506,25.25,25.445707
1507,25.262,25.457563
1508,25.302,25.469046
1509,25.321999,25.487623
1510,25.356,25.507885
1511,25.392,25.532017
1512,25.376,25.559744
1513,25.402,25.576593
1514,25.39,25.59315
1515,25.404,25.602018
1516,25.380001,25.610373
1517,25.304,25.610115
1518,25.245998,25.588184
1519,25.204,25.552355
1520,25.171999,25.512175
1521,25.147999,25.473629
1522,25.109999,25.439686
1523,25.682,25.40614
1524,25.62,25.530205
1525,25.499998,25.640074
1526,25.460001,25.68577
1527,25.58,25.694164
1528,25.380001,25.722952
1529,25.259998,25.696665
1530,25.080002,25.633945
1531,24.988,25.53332
1532,24.984,25.427567
1533,24.96,25.348366
1534,25.056,25.29046
1535,25.24,25.278067
1536,24.934,25.191551
1537,24.92,25.185844
1538,24.928,25.17837
1539,24.928,25.174612
1540,24.934,25.172716
1541,24.936,25.173319
1542,24.942,25.174843
1543,24.962,25.177721
1544,24.965998,25.185324
1545,24.97,25.192965
1546,24.962,25.199575
1547,24.965998,25.20208
1548,24.95,25.204018
1549,24.932,25.201143
1550,24.944,25.19328
1551,24.98,25.189548
1552,24.958,25.197124
1553,24.97,25.199476
1554,24.98,25.203127
1555,24.996,25.208677
1556,25.080002,25.217308
1557,25.1,25.246113
1558,25.1,25.276846
1559,25.06,25.299658
1560,25.16,25.304089
1561,25.1,25.329136
1562,25.078001,25.33645
1563,24.978,25.332058
1564,24.988,25.300219
1565,25.119999,25.273418
1566,25.28,25.289356
1567,25.24,25.352163
1568,25.06,25.398106
1569,25.0,25.380993
1570,25.056,25.338667
1571,25.3,25.316698
1572,25.4,25.368677
1573,25.320002,25.4492
1574,25.24,25.493488
1575,25.140001,25.496813
1576,25.2,25.46401
1577,25.24,25.447557
1578,25.140001,25.449646
1579,25.364,25.429354
1580,25.386,25.467638
1581,25.562002,25.514494
1582,25.223999,25.596233
1583,25.72,25.575964
1584,25.245998,25.666729
1585,25.501999,25.634966
1586,25.68,25.650537
1587,25.68,25.718735
1588,25.62,25.780298
1589,25.52,25.808102
1590,25.52,25.794773
1591,25.499998,25.775763
1592,25.48,25.755486
1593,25.539999,25.735168
1594,25.740002,25.735943
1595,25.499998,25.79304
1596,25.24,25.785284
1597,25.28,25.697361
1598,25.259998,25.62578
1599,25.259998,25.572027
1600,25.380001,25.536896
1601,25.320002,25.54669
1602,25.499998,25.548426
1603,25.740002,25.59458
1604,25.126,25.700403
1605,25.128,25.631746
1606,25.130001,25.542805
1607,25.136,25.473951
1608,25.136,25.429863
1609,25.142,25.40345
1610,25.146,25.389814
1611,25.157999,25.383774
1612,25.162,25.38422
1613,25.176,25.387047
1614,25.162,25.393248
1615,25.2,25.394922
1616,25.220001,25.404928
1617,25.2175,25.419245
1618,25.236,25.430197
1619,25.252,25.442139
1620,25.230001,25.455212
1621,25.228,25.459272
1622,25.226,25.459675
1623,25.248,25.45862
1624,25.294,25.463234
1625,25.318,25.479809
1626,25.316,25.500813
1627,25.346,25.516582
1628,25.356,25.534678
1629,25.37,25.550957
1630,25.394001,25.566032
1631,25.42,25.582964
1632,25.418001,25.602453
1633,25.424,25.6167
1634,25.414,25.62745
1635,25.410002,25.631895
1636,25.435999,25.632668
1637,25.434002,25.639133
1638,25.44,25.644604
1639,25.463999,25.649914
1640,25.461998,25.659971
1641,25.49,25.667841
1642,25.499998,25.680336
1643,25.568,25.693071
1644,25.62,25.720018
1645,25.61,25.756323
1646,25.61,25.782284
1647,25.608,25.79885
1648,25.616,25.808271
1649,25.638,25.815588
1650,25.672,25.826077
1651,25.710001,25.843166
1652,25.741999,25.866877
1653,25.79,25.893856
1654,25.822,25.92658
1655,25.876001,25.959923
1656,25.882,25.99821
1657,25.894,26.028734
1658,25.892002,26.052284
1659,25.905998,26.067352
1660,25.898,26.079998
1661,25.902,26.086609
1662,25.91,26.091082
1663,25.926,26.095903
1664,25.928001,26.10359
1665,25.946,26.110346
1666,25.957998,26.119667
1667,25.966002,26.13011
1668,25.972,26.140017
1669,25.980001,26.148636
1670,26.088,26.156683
1671,26.18,26.19011
1672,26.18,26.243782
1673,26.320002,26.287296
1674,26.24,26.352226
1675,26.212,26.38408
1676,26.256,26.392675
1677,26.3,26.40485
1678,26.362,26.425714
1679,26.425999,26.4586
1680,26.49,26.501444
1681,26.57,26.551128
1682,26.634,26.609125
1683,26.698,26.669415
1684,26.744,26.730003
1685,26.778002,26.785828
1686,26.82,26.834019
1687,26.878,26.877962
1688,26.96,26.923697
1689,27.220001,26.978098
1690,27.400002,27.081781
1691,27.339998,27.212467
1692,27.439999,27.296053
1693,27.6,27.370695
1694,27.439999,27.46036
1695,27.439999,27.491905
1696,27.03,27.5017
1697,26.912,27.408295
1698,26.831999,27.289125
1699,26.768,27.175909
1700,26.696,27.077492
1701,26.674,26.991926
1702,26.656,26.92516
1703,26.641998,26.876753
1704,26.648,26.842087
1705,26.622,26.821491
1706,26.596,26.803074
1707,26.603998,26.783548
1708,26.608,26.77115
1709,26.614,26.764727
1710,26.6,26.76303
1711,26.588001,26.75931
1712,26.574001,26.753117
1713,26.564001,26.744516
1714,26.558,26.735188
1715,26.57,26.726707
1716,26.592,26.723751
1717,26.632,26.728415
1718,26.644,26.74364
1719,26.66,26.760166
1720,26.672,26.776554
1721,26.706,26.791487
1722,26.748,26.810627
1723,26.740002,26.836128
1724,26.717999,26.854141
1725,26.704,26.860014
1726,26.728,26.858013
1727,26.717999,26.860826
1728,26.7,26.861446
1729,26.708,26.85685
1730,26.714,26.854334
1731,26.716002,26.854477
1732,26.744,26.855692
1733,26.755999,26.863886
1734,26.744,26.874468
1735,26.740002,26.879679
1736,26.72,26.881247
1737,26.684,26.876518
1738,26.648,26.862564
1739,26.608,26.841213
1740,26.574001,26.813862
1741,26.508,26.783985
1742,26.513998,26.744968
1743,26.486,26.715971
1744,26.462002,26.690031
1745,26.437998,26.66575
1746,26.43,26.642347
1747,26.410002,26.62347
1748,26.394001,26.605679
1749,26.372002,26.588915
1750,26.348001,26.571365
1751,26.33,26.55233
1752,26.310001,26.533571
1753,26.282001,26.514904
1754,26.289999,26.494236
1755,26.288,26.48076
1756,26.302,26.472057
1757,26.292,26.470354
1758,26.292,26.468166
1759,26.278,26.466467
1760,26.273998,26.461794
1761,26.272001,26.456701
1762,26.276,26.452383
1763,26.260002,26.450436
1764,26.260002,26.445492
1765,26.262,26.441217
1766,26.260002,26.438763
1767,26.258001,26.436886
1768,26.244001,26.435133
1769,26.235998,26.430328
1770,26.254,26.424103
1771,26.272001,26.42382
1772,26.254,26.429537
1773,26.251999,26.430487
1774,26.251999,26.429594
1775,26.254,26.428524
1776,26.234001,26.428213
1777,26.232,26.423079
1778,26.222002,26.417734
1779,26.237999,26.411251
1780,26.237999,26.41034
1781,26.220001,26.410936
1782,26.226,26.40714
1783,26.218,26.404907
1784,26.213999,26.401594
1785,26.218,26.397917
1786,26.218,26.396181
1787,26.216,26.395351
1788,26.216,26.394444
1789,26.218,26.393768
1790,26.222002,26.393839
1791,26.199999,26.395075
1792,26.289999,26.464882
1793,26.289999,26.46496
1794,26.273998,26.464163
1795,26.276,26.45933
1796,26.286,26.455389
1797,26.262,26.455263
1798,26.25,26.449938
1799,26.254,26.441833
1800,26.260002,26.43631
1801,26.268,26.4344
1802,26.272001,26.435856
1803,26.264,26.438702
1804,26.276,26.439049
1805,26.272001,26.44179
1806,26.27,26.44331
1807,26.278,26.443636
1808,26.273998,26.445639
1809,26.273998,26.44646
1810,26.292,26.446785
1811,26.289999,26.451496
1812,26.273998,26.455408
1813,26.276,26.454014
1814,26.283333,26.4523
1815,26.286,26.452843
1816,26.296001,26.454426
1817,26.296001,26.458353
1818,26.316,26.461739
1819,26.318,26.469152
1820,26.296001,26.475975
1821,26.294,26.475235
1822,26.288,26.472477
1823,26.292,26.468493
1824,26.302,26.466316
1825,26.284,26.467676
1826,26.282001,26.464916
1827,26.294,26.461456
1828,26.294,26.46182
1829,26.292,26.462952
1830,26.289999,26.463438
1831,26.289999,26.463142
1832,26.294,26.462746
1833,26.314,26.463446
1834,26.320002,26.46928
1835,26.316,26.476212
1836,26.310001,26.480501
1837,26.314,26.481503
1838,26.316,26.4825
1839,26.318,26.48374
1840,26.320002,26.4852
1841,26.294,26.486822
1842,26.3,26.48145
1843,26.308,26.477474
1844,26.292,26.476921
1845,26.289999,26.473238
1846,26.278,26.469337
1847,26.262,26.4634
1848,26.266,26.454546
1849,26.273998,26.44845
1850,26.272001,26.446669
1851,26.260002,26.445837
1852,26.254,26.442396
1853,26.262,26.437775
1854,26.266,26.436174
1855,26.264,26.436716
1856,26.27,26.437078
1857,26.273998,26.438831
1858,26.292,26.44144
1859,26.294,26.44811
1860,26.304,26.4544
1861,26.304,26.461424
1862,26.320002,26.466707
1863,26.338,26.474215
1864,26.338,26.48475
1865,26.348001,26.493116
1866,26.368,26.501251
1867,26.39,26.512192
1868,26.394001,26.526371
1869,26.410002,26.538446
1870,26.410002,26.550821
1871,26.416,26.559902
1872,26.434,26.567291
1873,26.466,26.576847
1874,26.472,26.5924
1875,26.501999,26.606607
1876,26.512001,26.624247
1877,26.52,26.6404
1878,26.526001,26.653856
1879,26.524,26.664564
1880,26.551998,26.671236
1881,26.588001,26.682255
1882,26.58,26.70037
1883,26.608,26.713152
1884,26.616,26.728334
1885,26.6,26.741962
1886,26.608,26.747494
1887,26.616,26.751703
1888,26.603998,26.756496
1889,26.598,26.75708
1890,26.619999,26.755035
1891,26.654,26.758509
1892,26.656,26.770878
1893,26.668,26.782412
1894,26.686,26.793652
1895,26.717999,26.806313
1896,26.764,26.823954
1897,26.807999,26.849535
1898,26.831999,26.881084
1899,26.826,26.911486
1900,26.869999,26.931864
1901,26.919998,26.955538
1902,26.924,26.986095
1903,26.933998,27.010256
1904,26.926,27.028986
1905,26.944002,27.039474
1906,26.954,27.049633
1907,26.96,27.059399
1908,26.986,27.067886
1909,27.098,27.080101
1910,27.5,27.117086
1911,27.66,27.246037
1912,27.702,27.39481
1913,27.258001,27.51847
1914,27.137999,27.499588
1915,27.164,27.425413
1916,27.188,27.364796
1917,27.196001,27.329252
1918,27.211998,27.310896
1919,27.251999,27.305138
1920,27.232,27.313131
1921,27.216,27.317425
1922,27.236002,27.315977
1923,27.26,27.318256
1924,27.236002,27.326273
1925,27.244,27.327827
1926,27.282,27.329367
1927,27.339998,27.339468
1928,27.352,27.362284
1929,27.336,27.384588
1930,27.332,27.39701
1931,27.314,27.402891
1932,27.278,27.401499
1933,27.249998,27.390427
1934,27.226,27.373629
1935,27.226,27.354485
1936,27.218,27.339975
1937,27.246,27.328579
1938,27.26,27.327513
1939,27.27,27.33234
1940,27.284,27.339529
1941,27.300001,27.348558
1942,27.310001,27.3593
1943,27.346,27.369858
1944,27.346,27.385908
1945,27.344,27.398869
1946,27.314,27.407158
1947,27.294,27.405153
1948,27.28,27.396698
1949,27.268,27.38579
1950,27.264,27.374483
1951,27.289999,27.365206
1952,27.301998,27.364962
1953,27.32,27.36963
1954,27.339998,27.37835
1955,27.358,27.390285
1956,27.382,27.403917
1957,27.38,27.41983
1958,27.38,27.431494
1959,27.396,27.439035
1960,27.400002,27.447332
1961,27.386002,27.454493
1962,27.352,27.45619
1963,27.355999,27.44827
1964,27.37,27.44124
1965,28.960001,27.43957
1966,28.960001,27.754253
1967,28.960001,27.98494
1968,28.960001,28.150581
1969,28.53,28.256557
1970,28.262001,28.255362
1971,28.052,28.18964
1972,27.888,28.095259
1973,27.859999,27.995056
1974,27.856,27.916433
1975,27.864,27.863409
1976,27.858002,27.831785
1977,27.852,27.81267
1978,27.888,27.800663
1979,27.932001,27.798727
1980,27.972002,27.806404
1981,27.99,27.820253
1982,28.099998,27.83448
1983,28.340002,27.86171
1984,28.424,27.920904
1985,28.112,27.98402
1986,28.124,27.983646
1987,28.102,27.97079
1988,28.113998,27.955256
1989,28.124,27.945139
1990,28.118,27.940514
1991,28.265999,27.937477
1992,28.56,27.95806
1993,28.42,28.022923
1994,28.580002,28.059034
1995,28.32,28.103048
1996,28.058,28.097555
1997,27.956001,28.042585
1998,27.896002,27.975819
1999,27.842001,27.915417
2000,27.79,27.864601
2001,27.764,27.821835
2002,27.722,27.78853
2003,27.693998,27.760014
2004,27.668,27.736052
2005,27.63,27.715643
2006,27.605999,27.695751
2007,27.588001,27.677757
2008,27.57,27.662298
2009,27.56,27.64791
2010,27.542,27.631403
2011,27.528002,27.616077
2012,27.498001,27.601913
2013,27.48,27.584873
2014,27.474,27.567608
2015,27.466,27.553566
2016,27.460001,27.542204
2017,27.466,27.533129
2018,27.448,27.528433
2019,27.432,27.521816
2020,27.42,27.512835
2021,27.422,27.502953
2022,27.418,27.496006
2023,27.426,27.490677
2024,27.42,27.489025
2025,27.42,27.487259
2026,27.414001,27.48595
2027,27.42,27.483707
2028,27.432,27.483253
2029,27.439999,27.486126
2030,27.429998,27.49084
2031,27.424002,27.492369
2032,27.412,27.491367
2033,27.42,27.487268
2034,27.422,27.485437
2035,27.412,27.485085
2036,27.415998,27.482832
2037,27.428,27.481688
2038,27.424002,27.483904
2039,27.414001,27.48535
2040,27.412,27.483902
2041,27.422,27.48172
2042,27.422,27.48229
2043,27.426,27.483326
