,Truth,Prediction
1219,25.406,24.564137
1220,25.628,25.01942
1221,25.842001,25.38252
1222,26.094,25.678728
1223,26.166,25.946259
1224,26.32,26.153433
1225,26.462,26.33025
1226,26.578001,26.488937
1227,26.638,26.630589
1228,26.696001,26.745413
1229,26.730001,26.837786
1230,26.744001,26.908665
1231,26.78,26.958952
1232,26.798,27.000153
1233,26.804,27.032814
1234,26.800001,27.05617
1235,26.786001,27.069998
1236,26.754002,27.074236
1237,26.714,27.066864
1238,26.670002,27.048458
1239,26.642,27.021122
1240,26.632002,26.991915
1241,26.632002,26.967628
1242,26.630001,26.951044
1243,26.6,26.940193
1244,26.580002,26.925797
1245,26.562,26.909315
1246,26.564001,26.89217
1247,26.6,26.880054
1248,26.674002,26.881718
1249,26.736,26.905254
1250,26.79,26.94343
1251,26.836,26.988554
1252,26.880001,27.03492
1253,26.888,27.080376
1254,26.898,27.11534
1255,26.906,27.141016
1256,26.906,27.159689
1257,26.92,27.171711
1258,26.932001,27.182589
1259,26.938002,27.193363
1260,26.935,27.202738
1261,28.52,27.20846
1262,28.52,27.61916
1263,28.52,28.007792
1264,28.52,28.28448
1265,28.148,28.46122
1266,27.737999,28.47341
1267,27.558,28.341177
1268,27.488,28.166271
1269,27.444,28.011057
1270,27.442,27.890944
1271,27.438,27.810705
1272,27.44,27.760359
1273,27.448,27.730968
1274,27.436,27.716366
1275,27.442,27.70555
1276,27.46,27.700264
1277,27.472,27.70229
1278,27.482,27.708496
1279,27.494,27.716635
1280,27.73,27.970827
1281,27.732,27.969633
1282,27.732,27.96919
1283,27.726,27.96903
1284,27.732,27.967453
1285,27.734,27.96751
1286,27.727999,27.968428
1287,27.722,27.96777
1288,27.727999,27.965406
1289,27.734,27.964823
1290,27.736,27.96633
1291,27.75,27.968407
1292,27.764,27.973614
1293,27.764,27.981674
1294,27.76,27.988192
1295,27.76,27.991575
1296,27.754,27.99333
1297,27.744,27.992716
1298,27.751999,27.989183
1299,27.744,27.987988
1300,27.751999,27.98561
1301,27.758,27.985647
1302,27.754,27.987743
1303,27.76,27.98872
1304,27.77,27.990704
1305,27.768,27.994915
1306,27.764,27.997976
1307,27.765999,27.998934
1308,27.778,27.99966
1309,27.774,28.003193
1310,27.784,28.005384
1311,27.786,28.009222
1312,27.789999,28.012894
1313,27.789999,28.016554
1314,27.786,28.019215
1315,27.793999,28.019909
1316,27.8,28.022005
1317,27.792,28.025372
1318,27.796,28.026077
1319,27.792,28.027008
1320,27.792,28.026718
1321,27.792,28.026234
1322,27.788,28.02583
1323,27.789999,28.024538
1324,27.786,28.023905
1325,27.788,28.022575
1326,27.793999,28.021955
1327,27.798,28.023191
1328,27.789999,28.02553
1329,27.792,28.025446
1330,27.792,28.025345
1331,27.788,28.02527
1332,27.792,28.024202
1333,27.786,28.02422
1334,27.784,28.02295
1335,27.786,28.021227
1336,27.788,28.020376
1337,27.782,28.020464
1338,27.793999,28.019215
1339,27.792,28.021051
1340,27.817999,28.022581
1341,27.807999,28.030233
1342,27.828,28.034657
1343,27.866,28.04223
1344,27.89,28.05812
1345,27.960001,28.077684
1346,28.560001,28.110556
1347,28.108002,28.289375
1348,28.128,28.338324
1349,28.390001,28.34965
1350,28.146002,28.415636
1351,28.194,28.414412
1352,28.276001,28.410423
1353,28.36,28.42762
1354,28.448,28.46617
1355,28.506,28.52134
1356,28.524,28.57994
1357,28.586,28.62796
1358,28.6,28.676203
1359,28.498001,28.71492
1360,27.788,28.715075
1361,26.944,28.527147
1362,26.368,28.132835
1363,25.682001,27.648499
1364,25.392,27.096062
1365,25.230001,26.601934
1366,24.894,26.212654
1367,24.67,25.863922
1368,24.539999,25.560617
1369,24.436,25.313328
1370,24.344,25.118076
1371,24.358,24.963367
1372,23.944,24.863665
1373,23.824001,24.692553
1374,23.718,24.518877
1375,23.668001,24.363487
1376,23.618,24.241154
1377,23.564,24.146204
1378,23.5,24.068686
1379,23.484,23.998907
1380,23.416,23.945637
1381,23.328,23.892218
1382,23.262,23.829496
1383,23.204,23.763908
1384,23.142,23.699846
1385,23.434,23.636772
1386,23.56,23.670353
1387,23.26,23.75067
1388,23.38,23.73839
1389,23.22,23.741095
1390,23.1,23.703102
1391,23.48,23.63378
1392,23.642,23.679258
1393,23.122,23.782082
1394,23.124,23.728964
1395,23.164,23.655731
1396,23.182,23.608772
1397,23.236,23.585423
1398,23.234,23.588398
1399,23.25,23.595865
1400,23.213999,23.606644
1401,23.174,23.60558
1402,23.146,23.591223
1403,23.68,23.570261
1404,22.972,23.698187
1405,22.924,23.632874
1406,22.884,23.528774
1407,23.03,23.433638
1408,23.784,23.405968
1409,24.46,23.6053
1410,25.220001,23.984264
1411,25.594,24.505363
1412,26.192,25.013802
1413,26.39,25.538126
1414,26.720001,25.97153
1415,27.176,26.35304
1416,27.288,26.736746
1417,27.52,27.045694
1418,27.746,27.313818
1419,28.02,27.556639
1420,28.296001,27.798317
1421,28.326,28.043407
1422,28.412,28.229681
1423,27.782,28.373852
1424,26.976,28.30986
1425,26.072,28.010874
1426,25.85,27.505005
1427,25.656,27.03001
1428,25.424,26.64055
1429,25.308,26.315851
1430,25.576,26.062485
1431,25.506,25.96483
1432,25.264,25.910524
1433,24.924,25.81723
1434,24.638,25.651152
1435,24.446,25.438221
1436,24.286,25.219019
1437,24.294,25.016125
1438,24.322,24.874403
1439,24.484,24.792755
1440,24.146,24.79028
1441,23.864,24.715755
1442,23.748001,24.569025
1443,23.648,24.414291
1444,23.56,24.272877
1445,23.48,24.149235
1446,23.355999,24.041695
1447,23.278,23.933578
1448,23.192,23.83371
1449,23.244,23.739635
1450,23.7,23.686623
1451,23.539999,23.7808
1452,23.48,23.839151
1453,23.42,23.857235
1454,23.78,23.845182
1455,23.68,23.927135
1456,23.48,23.98087
1457,23.032,23.95946
1458,22.866001,23.805586
1459,22.738,23.61879
1460,22.66,23.440788
1461,22.592001,23.292126
1462,22.54,23.172155
1463,22.502,23.077217
1464,22.398,23.003359
1465,22.358,22.925661
1466,22.262001,22.857407
1467,22.316,22.783617
1468,22.362001,22.74339
1469,22.5,22.73437
1470,22.194,22.77269
1471,22.762001,22.727495
1472,22.746,22.83139
1473,22.578001,22.936172
1474,22.51,22.966576
1475,22.452002,22.953327
1476,22.432001,22.91798
1477,22.404001,22.881819
1478,22.388,22.847689
1479,22.358,22.818937
1480,22.332,22.791042
1481,22.300001,22.763796
1482,22.288,22.735353
1483,22.198,22.711075
1484,22.179998,22.669798
1485,22.442001,22.630814
1486,21.98,22.67484
1487,21.894,22.599003
1488,21.824,22.493261
1489,21.76,22.390438
1490,21.69,22.29876
1491,21.632,22.215399
1492,21.602,22.14074
1493,21.56,22.080175
1494,21.508,22.027788
1495,21.386,21.97727
1496,21.140001,21.907476
1497,21.142,21.784887
1498,21.482,21.684381
1499,21.539999,21.709496
1500,21.316,21.772135
1501,20.948,21.764643
1502,20.864,21.642393
1503,20.765999,21.50398
1504,20.74,21.372717
1505,21.318,21.27172
1506,22.112,21.364607
1507,22.6,21.694248
1508,23.262,22.119991
1509,23.58,22.632753
1510,24.152,23.11078
1511,24.262001,23.603882
1512,24.562,23.996187
1513,24.803999,24.3399
1514,25.12,24.643972
1515,25.19,24.939518
1516,25.344,25.171764
1517,25.452,25.367609
1518,25.552,25.52905
1519,25.644001,25.66477
1520,25.72,25.781906
1521,25.796,25.88286
1522,25.862,25.97248
1523,25.91,26.052446
1524,26.014,26.120926
1525,26.4,26.195461
1526,26.406,26.35138
1527,26.157999,26.484621
1528,26.223999,26.512064
1529,26.272,26.525303
1530,26.322,26.544172
1531,26.382,26.572166
1532,26.439999,26.610184
1533,26.48,26.655184
1534,26.512,26.699907
1535,26.562,26.740707
1536,27.242,27.472189
1537,27.256,27.483929
1538,27.262001,27.496325
1539,27.27,27.507103
1540,27.282,27.516743
1541,27.29,27.526531
1542,27.302,27.535748
1543,27.314001,27.54541
1544,27.332,27.555624
1545,27.342001,27.567812
1546,27.356,27.5797
1547,27.363333,27.59188
1548,27.374,27.6027
1549,27.37,27.613007
1550,27.376,27.61937
1551,27.380001,27.624647
1552,27.39,27.629276
1553,27.398,27.635061
1554,27.408,27.641592
1555,27.412,27.649082
1556,27.43,27.655777
1557,27.438,27.66509
1558,27.446,27.674519
1559,27.45,27.683462
1560,27.466,27.69089
1561,27.476,27.70006
1562,27.48,27.709702
1563,27.496,27.717857
1564,27.492,27.727564
1565,27.504,27.733957
1566,27.51,27.74094
1567,27.514,27.7477
1568,27.522,27.753595
1569,27.526,27.759745
1570,27.53,27.765305
1571,27.53,27.770247
1572,27.536,27.773703
1573,27.544,27.777424
1574,27.544,27.782242
1575,27.552,27.785997
1576,27.56,27.790546
1577,27.564,27.796085
1578,27.58,27.801373
1579,27.584,27.809267
1580,27.584,27.816631
1581,27.59,27.821877
1582,27.612,27.826752
1583,27.614,27.835865
1584,27.605999,27.84397
1585,27.612,27.847593
1586,27.622,27.850756
1587,27.63,27.855518
1588,27.638,27.8614
1589,27.642,27.867989
1590,27.644,27.873968
1591,27.646,27.8787
1592,27.648,27.882372
1593,27.642,27.885323
1594,27.648,27.885767
1595,27.662,27.887062
1596,27.668,27.89178
1597,27.66,27.897533
1598,27.65,27.899908
1599,27.644,27.898306
1600,27.638,27.8947
1601,27.638,27.89008
1602,27.636,27.886482
1603,27.638,27.883583
1604,27.636,27.882141
1605,27.642,27.880907
1606,27.656,27.881598
1607,27.67,27.886124
1608,27.68,27.893875
1609,27.704,27.902811
1610,27.712,27.915743
1611,27.732,27.928032
1612,27.742,27.941946
1613,27.768,27.954996
1614,27.788,27.970922
1615,27.798,27.98826
1616,27.812,28.003756
1617,27.836,28.018185
1618,27.854,28.034555
1619,27.878,28.051497
1620,27.904,28.070065
1621,27.932,28.090565
1622,27.960001,28.113056
1623,28.028002,28.136995
1624,28.34,28.171978
1625,28.640001,28.278929
1626,28.426,28.44891
1627,28.140001,28.532988
1628,28.196001,28.502518
1629,28.226002,28.468512
1630,28.27,28.450502
1631,28.294,28.45212
1632,28.334002,28.463808
1633,28.378,28.484709
1634,28.402,28.513144
1635,28.438,28.54163
1636,28.476,28.571487
1637,28.508001,28.603134
1638,28.554,28.634604
1639,28.594,28.669064
1640,28.638,28.70504
1641,28.678,28.742758
1642,28.722,28.780678
1643,28.778,28.819452
1644,28.822,28.86146
1645,28.86,28.903002
1646,28.9,28.942621
1647,28.938,28.980799
1648,28.948,29.01755
1649,28.976,29.046446
1650,29.119999,29.072536
1651,29.38,29.12592
1652,29.6,29.230595
1653,29.682001,29.369621
1654,29.128,29.498053
1655,29.152,29.460295
1656,29.182,29.400555
1657,29.202,29.35896
1658,29.244,29.337395
1659,29.274,29.336008
1660,29.317999,29.346571
1661,29.34,29.36724
1662,29.372,29.389742
1663,29.39,29.41402
1664,29.418001,29.436295
1665,29.448002,29.458553
1666,29.482,29.481743
1667,29.504002,29.50679
1668,29.536001,29.530754
1669,29.566002,29.555367
1670,29.602001,29.580446
1671,29.618,29.607212
1672,29.648,29.630838
1673,29.684,29.65433
1674,29.712002,29.679798
1675,29.736,29.705336
1676,29.78,29.722597
1677,29.806002,29.74063
1678,29.848001,29.75822
1679,29.874,29.777334
1680,29.91,29.795555
1681,29.938,29.814108
1682,29.960001,29.83196
1683,29.988,29.848154
1684,30.160002,29.863832
1685,30.539999,29.901274
1686,30.62,29.991144
1687,30.11,30.080633
1688,30.144,30.068422
1689,30.178001,30.041626
1690,30.204,30.023943
1691,30.214,30.017065
1692,30.224,30.016012
1693,30.217999,30.018076
1694,30.206001,30.019379
1695,30.224,30.01833
1696,30.222,30.019764
1697,30.208002,30.021063
1698,30.214,30.019827
1699,30.206001,30.019215
1700,30.198002,30.017706
1701,30.204,30.015285
1702,30.216002,30.014177
1703,30.224,30.015488
1704,30.214,30.0182
1705,30.212,30.01898
1706,30.21,30.018806
1707,30.212,30.018162
1708,30.216002,30.01789
1709,30.206001,30.01838
1710,30.204,30.017393
1711,30.216002,30.016037
1712,30.226002,30.016785
1713,30.224,30.019325
1714,30.222,30.021284
1715,30.226002,30.02227
1716,30.22,30.023376
1717,30.21,30.023298
1718,30.216002,30.021458
1719,30.214,30.020628
1720,30.222,30.019949
1721,30.217999,30.0207
1722,30.208002,30.020964
1723,30.196001,30.01953
1724,30.184,30.01628
1725,30.189999,30.011671
1726,30.186,30.008919
1727,30.161999,30.006727
1728,30.142002,30.001612
1729,30.140001,29.99418
1730,30.132002,29.98794
1731,30.272001,29.982447
1732,30.105999,29.999866
1733,30.42,29.992554
1734,30.82,30.029272
1735,30.72,30.126608
1736,30.659998,30.19614
1737,30.699999,30.23143
1738,30.659998,30.255451
1739,30.460001,30.264343
1740,30.38,30.237106
1741,30.06,30.196934
1742,30.016,30.116163
1743,29.996,30.041395
1744,29.994,29.98522
1745,29.976,29.94816
1746,29.956,29.922783
1747,29.935999,29.903833
1748,29.914001,29.88839
1749,29.906002,29.874638
1750,29.874,29.863781
1751,29.858,29.851646
1752,29.844,29.840094
1753,29.824001,29.829702
1754,29.812,29.819355
1755,29.808,29.81004
1756,29.79,29.802862
1757,29.78,29.795378
1758,29.754002,29.78833
1759,29.752,29.779339
1760,29.726002,29.772043
1761,29.714,29.763155
1762,29.702002,29.75449
1763,29.678001,29.746403
1764,29.67,29.736986
1765,29.662,29.728605
1766,29.644001,29.721516
1767,29.640001,29.7139
1768,29.638,29.706745
1769,29.632002,29.699732
1770,29.628,29.693819
1771,29.614,29.688828
1772,29.606,29.68214
1773,29.598001,29.675018
1774,29.588001,29.66787
1775,29.576,29.660324
1776,29.564001,29.651936
1777,29.558,29.642841
1778,29.550001,29.63465
1779,29.548,29.627018
1780,29.542002,29.621122
1781,29.532001,29.615814
1782,29.526001,29.60975
1783,29.528002,29.603762
1784,29.514002,29.599874
1785,29.502,29.594263
1786,29.490002,29.586987
1787,29.484001,29.578506
1788,29.480001,29.570654
1789,29.464,29.564137
1790,29.456001,29.555967
1791,29.448002,29.547768
1792,29.25,29.372427
1793,29.258,29.366777
1794,29.248,29.364262
1795,29.254,29.360806
1796,29.246,29.359474
1797,29.24,29.35712
1798,29.244,29.353773
1799,29.246,29.35204
1800,29.236,29.351604
1801,29.227999,29.349255
1802,29.218,29.345243
1803,29.216667,29.339603
1804,29.212,29.334814
1805,29.202,29.330425
1806,29.194,29.324986
1807,29.194,29.31891
1808,29.182,29.31434
1809,29.176,29.308544
1810,29.161999,29.302647
1811,29.156,29.295053
1812,29.146,29.287731
1813,29.152,29.280117
1814,29.146,29.275902
1815,29.133999,29.272202
1816,29.136,29.266823
1817,29.133999,29.262983
1818,29.138,29.260065
1819,29.126,29.259083
1820,29.126,29.25601
1821,29.126,29.25329
1822,29.11,29.251392
1823,29.11,29.24646
1824,29.108,29.242176
1825,29.262,29.238737
1826,29.560001,29.272331
1827,29.800001,29.374674
1828,29.740002,29.520771
1829,29.580002,29.623312
1830,29.52,29.650991
1831,29.480001,29.640202
1832,29.54,29.614271
1833,29.42,29.60588
1834,29.38,29.575804
1835,29.34,29.539625
1836,29.26,29.502531
1837,29.279999,29.456621
1838,29.199999,29.42579
1839,29.018,29.388044
1840,29.016,29.316425
1841,29.014,29.255993
1842,28.99,29.214025
1843,28.986,29.182049
1844,28.976,29.16006
1845,28.968,29.143892
1846,28.956,29.131111
1847,28.952,29.11981
1848,28.948,29.110935
1849,28.948,29.104046
1850,28.954,29.09949
1851,28.95,29.098145
1852,28.928,29.096941
1853,28.926,29.09079
1854,28.922,29.084673
1855,28.912,29.079247
1856,28.908,29.073019
1857,28.912,29.067326
1858,28.912,29.064266
1859,28.908,29.062635
1860,28.92,29.0608
1861,28.928,29.062336
1862,28.932,29.066166
1863,28.942,29.07045
1864,28.968,29.076113
1865,28.987999,29.086874
1866,28.978,29.100748
1867,28.898,29.109142
1868,28.96,29.094564
1869,29.359999,29.093796
1870,29.398,29.191591
1871,29.119999,29.292229
1872,29.15,29.301931
1873,29.194,29.295338
1874,29.265999,29.297083
1875,29.282,29.317028
1876,29.354,29.339443
1877,29.42,29.37313
1878,29.452002,29.415632
1879,29.488,29.456085
1880,29.512001,29.49351
1881,29.608002,29.525732
1882,29.696001,29.570358
1883,29.732,29.626106
1884,29.754002,29.677698
1885,29.802,29.716125
1886,29.834002,29.741896
1887,29.862001,29.76518
1888,29.866001,29.785841
1889,29.91,29.800913
1890,29.94,29.81731
1891,29.973999,29.834116
1892,30.26,29.85163
1893,30.519999,29.907991
1894,30.880001,29.99731
1895,30.102001,30.124365
1896,30.12,30.107609
1897,30.133999,30.065514
1898,30.142002,30.03121
1899,30.170002,30.00918
1900,30.194,30.000147
1901,30.199999,30.000158
1902,31.84,30.003124
1903,31.84,30.25396
1904,31.84,30.492754
1905,31.84,30.609997
1906,31.448002,30.650736
1907,31.184002,30.65229
1908,30.803999,30.629436
1909,30.686,30.58549
1910,30.613998,30.493658
1911,30.57,30.3997
1912,30.547998,30.329105
1913,30.542,30.279606
1914,30.555998,30.247402
1915,30.564001,30.22997
1916,30.565998,30.221556
1917,30.575998,30.217888
1918,30.588,30.217806
1919,30.6,30.220377
1920,30.621998,30.224741
1921,30.636,30.231672
1922,30.658,30.23947
1923,30.674,30.248676
1924,30.71,30.258127
1925,30.737999,30.270527
1926,30.755999,30.28447
1927,30.778,30.2977
1928,30.788,30.310514
1929,30.812,30.32127
1930,30.846,30.33227
1931,30.872002,30.345484
1932,30.896,30.35955
1933,30.916,30.37362
1934,30.930002,30.386896
1935,32.579998,30.398508
1936,32.579998,30.606155
1937,32.579998,30.69819
1938,32.579998,30.757399
1939,32.28,30.789165
1940,31.751999,30.79071
1941,31.508,30.769703
1942,31.37,30.732262
1943,31.286001,30.687426
1944,31.242002,30.65051
1945,31.212002,30.623
1946,31.198,30.603436
1947,31.188,30.590225
1948,31.192001,30.58149
1949,31.188,30.576298
1950,31.19,30.573105
1951,31.198,30.568323
1952,31.2,30.566935
1953,31.214003,30.567041
1954,31.222002,30.569641
1955,31.218,30.573307
1956,31.228,30.574305
1957,31.234,30.575401
1958,31.254,30.57659
1959,31.266,30.57863
1960,31.264,30.580994
1961,31.279999,30.582657
1962,31.302,30.584635
1963,31.312,30.587408
1964,31.312,30.590172
1965,31.316002,30.592173
1966,31.308002,30.593678
1967,31.31,30.594194
1968,31.304,30.594465
1969,31.298002,30.594263
1970,31.3,30.593657
1971,31.296001,30.59325
1972,31.292,30.592768
1973,31.304,30.592165
1974,31.296001,30.5924
1975,31.296001,30.592293
1976,31.289999,30.592136
1977,31.294,30.591667
1978,31.298002,30.59149
1979,31.294,30.591656
1980,31.288002,30.591621
1981,31.289999,30.591204
1982,31.294,30.590933
1983,31.289999,30.591005
1984,31.294,30.590895
1985,31.292,30.591011
1986,31.282,30.59103
1987,31.282,30.590439
1988,31.266,30.58988
1989,31.254,30.588552
1990,31.251999,30.586725
1991,31.226,30.58518
1992,31.222002,30.582613
1993,31.206,30.5803
1994,31.184002,30.577755
1995,31.172,30.574585
1996,31.156002,30.568441
1997,31.152,30.56001
1998,31.134,30.553228
1999,31.108002,30.545942
2000,31.7,30.536592
2001,31.66,30.591015
2002,31.5,30.619307
2003,31.36,30.629787
2004,31.2,30.62532
2005,31.018,30.60951
2006,30.99,30.585
2007,30.974,30.549383
2008,30.964,30.50778
2009,30.942,30.479258
2010,30.940002,30.45811
2011,30.946001,30.444067
2012,30.928001,30.436356
2013,30.904,30.42945
2014,30.890001,30.420872
2015,30.864,30.412176
2016,30.858,30.401901
2017,30.828001,30.393162
2018,30.818,30.382616
2019,30.793999,30.373032
2020,30.793999,30.362623
2021,30.78,30.354855
2022,30.76,30.347672
2023,30.745998,30.339542
2024,30.732,30.331287
2025,30.722,30.32312
2026,30.727999,30.31568
2027,30.702,30.311333
2028,30.696001,30.304928
2029,30.697998,30.298891
2030,30.686,30.294878
2031,30.676,30.290596
2032,30.669998,30.285904
2033,30.659998,30.281485
2034,30.651999,30.276808
2035,30.658,30.272137
2036,30.638,30.269642
2037,30.626,30.265291
2038,30.618,30.25988
2039,30.608,30.25449
2040,30.612001,30.249046
2041,30.6,30.245678
2042,30.6,30.241877
2043,30.59,30.239006
2044,30.59,30.235615
2045,30.578,30.233023
2046,30.565998,30.229498
2047,30.562,30.224901
2048,30.338001,30.09759
2049,30.330002,30.094265
2050,30.328001,30.090633
2051,30.348001,30.087618
2052,30.334,30.08859
2053,30.330002,30.088081
2054,30.324,30.086767
