,Truth,Prediction
1215,23.298,22.08109
1216,23.512001,22.631618
1217,23.8,23.087229
1218,24.298,23.474525
1219,24.262,23.872252
1220,24.438002,24.15495
1221,24.592001,24.378445
1222,24.742,24.568878
1223,24.856,24.73929
1224,25.114,24.888445
1225,25.426,25.058752
1226,25.242,25.268496
1227,25.342001,25.382282
1228,25.444,25.469345
1229,25.526,25.553055
1230,25.596,25.634516
1231,25.722,25.711409
1232,25.89,25.798903
1233,25.872,25.908516
1234,25.892,25.988111
1235,25.928,26.044567
1236,25.956,26.089668
1237,25.972,26.127121
1238,25.984,26.156713
1239,26.157999,26.179512
1240,26.480001,26.239319
1241,26.720001,26.373734
1242,26.424,26.54901
1243,26.126,26.610605
1244,26.17,26.554031
1245,26.188,26.49722
1246,26.207998,26.460318
1247,26.231998,26.442978
1248,26.25,26.440947
1249,26.266,26.447546
1250,26.318,26.45833
1251,26.43,26.48036
1252,26.508001,26.527435
1253,26.614,26.587172
1254,26.656,26.66037
1255,26.556,26.727257
1256,26.516,26.749388
1257,26.506,26.745287
1258,26.502,26.733776
1259,26.502,26.722694
1260,26.506,26.71471
1261,26.51,26.710604
1262,26.528,26.709501
1263,26.538,26.713934
1264,26.568,26.72094
1265,26.584,26.7342
1266,26.602001,26.749323
1267,26.624,26.765303
1268,26.65,26.78271
1269,26.68,26.802332
1270,26.698,26.824726
1271,26.710001,26.846222
1272,28.47,26.86472
1273,28.47,27.318968
1274,28.47,27.728367
1275,28.47,28.015057
1276,28.137999,28.154911
1277,27.604,28.176268
1278,27.284,28.088205
1279,27.344,27.886494
1280,25.84,26.096018
1281,25.838,26.089596
1282,25.828,26.08494
1283,25.826,26.079384
1284,25.831999,26.07462
1285,25.831999,26.072872
1286,25.828,26.072285
1287,25.817999,26.071093
1288,25.816,26.06752
1289,25.822,26.06387
1290,25.807999,26.062735
1291,25.802,26.05888
1292,25.806,26.053919
1293,25.803999,26.051086
1294,25.81,26.048986
1295,25.8,26.049168
1296,25.8,26.047249
1297,25.8,26.045376
1298,25.803999,26.044018
1299,25.82,26.044176
1300,25.817999,26.048746
1301,25.812,26.05256
1302,25.807999,26.053625
1303,25.812,26.05275
1304,25.82,26.052706
1305,25.814,26.054916
1306,25.802,26.055492
1307,25.802,26.052464
1308,25.796,26.049437
1309,25.806,26.045694
1310,25.802,26.045376
1311,25.8,26.044891
1312,25.8,26.043987
1313,25.807999,26.043226
1314,25.8,26.044764
1315,25.796,26.044353
1316,25.8,26.042582
1317,25.8,26.042013
1318,25.802,26.041866
1319,25.802,26.042372
1320,25.803999,26.04289
1321,25.803999,26.043785
1322,25.806,26.044521
1323,25.814,26.045534
1324,25.807999,26.04839
1325,25.806,26.049347
1326,25.812,26.049099
1327,25.822,26.050186
1328,25.826,26.05385
1329,25.822,26.058134
1330,25.817999,26.06036
1331,25.816,26.06049
1332,25.822,26.059597
1333,25.828,26.060257
1334,25.82,26.062628
1335,25.817999,26.062689
1336,25.822,26.061697
1337,25.828,26.06176
1338,25.831999,26.063587
1339,25.84,26.066349
1340,25.854,26.07062
1341,25.866,26.077671
1342,25.886,26.086514
1343,25.911999,26.0985
1344,25.935999,26.114616
1345,25.96,26.133453
1346,26.01,26.153948
1347,26.22,26.182081
1348,26.6,26.258184
1349,26.68,26.421822
1350,26.390001,26.580133
1351,26.406,26.620842
1352,26.24,26.627937
1353,26.294,26.583286
1354,26.342001,26.552763
1355,26.462,26.545927
1356,26.622,26.57681
1357,26.746,26.648485
1358,26.85,26.741167
1359,26.902,26.8398
1360,26.776001,26.926105
1361,25.778,26.954325
1362,24.828001,26.708727
1363,24.152,26.222406
1364,23.458,25.635702
1365,23.042,25.003622
1366,22.595999,24.421516
1367,22.292,23.886028
1368,22.237999,23.424227
1369,21.78,23.08917
1370,21.592001,22.750414
1371,21.356,22.452126
1372,21.252,22.180191
1373,20.944,21.95968
1374,20.854,21.725622
1375,20.762,21.528267
1376,20.675999,21.36792
1377,20.612,21.236128
1378,20.52,21.129272
1379,20.504,21.031965
1380,20.496,20.959042
1381,20.382,20.909334
1382,20.292,20.847107
1383,20.334,20.774456
1384,20.355999,20.73073
1385,20.246,20.711514
1386,20.28,20.672739
1387,20.418,20.6496
1388,19.992,20.674358
1389,19.866001,20.585604
1390,19.894001,20.46074
1391,19.894001,20.36955
1392,19.754,20.310844
1393,19.61,20.236807
1394,19.584002,20.139753
1395,19.592001,20.056854
1396,19.560001,20.001984
1397,19.538,19.959532
1398,19.54,19.925385
1399,19.562,19.903011
1400,19.566,19.895445
1401,19.574001,19.894348
1402,19.488,19.897358
1403,19.415998,19.876705
1404,19.359999,19.83645
1405,19.317999,19.787304
1406,19.286,19.738007
1407,19.232,19.693312
1408,19.439999,19.64692
1409,20.404,19.67025
1410,21.106,19.969053
1411,21.892,20.441933
1412,22.396,21.039692
1413,22.978,21.639761
1414,23.362,22.233253
1415,23.73,22.76607
1416,24.16,23.239725
1417,24.265999,23.684862
1418,24.492,24.030018
1419,24.722,24.31688
1420,25.07,24.572016
1421,25.328,24.842123
1422,25.334,25.10823
1423,25.282,25.302423
1424,24.376001,25.41405
1425,23.33,25.240992
1426,22.48,24.776329
1427,22.142,24.144848
1428,21.632,23.550402
1429,21.314001,22.986887
1430,21.156,22.4984
1431,21.052,22.117086
1432,20.764,21.833998
1433,20.608,21.571186
1434,20.472,21.34193
1435,20.344,21.145409
1436,20.234,20.974762
1437,20.148,20.826307
1438,20.506,20.699724
1439,20.44,20.711416
1440,19.976,20.733034
1441,19.896,20.622944
1442,19.854,20.491259
1443,19.794,20.379082
1444,19.756,20.285341
1445,19.726,20.210844
1446,19.658,20.152794
1447,19.59,20.095518
1448,19.506,20.03529
1449,19.458,19.967651
1450,19.468,19.903563
1451,19.458,19.86053
1452,19.442,19.831106
1453,19.38,19.808418
1454,19.317999,19.776442
1455,19.244,19.73394
1456,19.237999,19.680227
1457,19.174,19.637003
1458,19.174,19.590258
1459,19.136,19.55548
1460,19.33,19.522404
1461,19.33,19.552336
1462,19.5,19.588306
1463,19.043999,19.662773
1464,18.93,19.59962
1465,19.119999,19.49123
1466,19.832,19.45473
1467,20.608,19.64103
1468,21.304,20.040817
1469,21.86,20.571465
1470,22.286,21.137644
1471,22.684,21.67402
1472,23.224,22.164257
1473,23.334,22.655468
1474,23.584,23.043118
1475,23.798,23.369135
1476,24.174,23.64859
1477,24.166,23.941988
1478,24.314,24.156576
1479,24.444,24.332018
1480,24.568,24.485193
1481,24.694,24.624113
1482,24.798,24.75492
1483,24.914,24.875462
1484,25.174,24.990812
1485,25.37,25.141012
1486,25.176,25.30909
1487,25.25,25.38518
1488,25.312,25.43894
1489,25.384,25.489098
1490,25.44,25.543406
1491,25.494,25.598455
1492,25.55,25.65267
1493,25.58,25.706453
1494,25.542,25.753275
1495,25.486,25.77592
1496,25.602,25.772413
1497,25.68,25.793995
1498,25.722,25.835531
1499,25.764,25.881144
1500,25.803999,25.926098
1501,25.831999,25.968819
1502,25.88,26.006657
1503,25.934,26.04542
1504,25.935999,26.087725
1505,25.91,26.11984
1506,26.008,26.13424
1507,26.154,26.165874
1508,26.68,26.230293
1509,26.508001,26.419413
1510,26.146,26.54044
1511,26.185999,26.521437
1512,26.206,26.486063
1513,26.223999,26.461664
1514,26.27,26.45094
1515,26.282001,26.457924
1516,26.244,26.470062
1517,26.266,26.470398
1518,26.312,26.473572
1519,26.362001,26.488234
1520,26.386002,26.514198
1521,26.424,26.541748
1522,26.444,26.571707
1523,26.462,26.599274
1524,26.484001,26.623466
1525,26.512001,26.645863
1526,26.536001,26.668858
1527,26.58,26.691809
1528,26.604,26.719664
1529,26.598,26.747147
1530,26.578001,26.765581
1531,26.536001,26.771889
1532,26.498001,26.76309
1533,26.44,26.743624
1534,26.37,26.712322
1535,26.282001,26.669067
1536,25.628,25.892159
1537,25.638,25.887362
1538,25.632,25.886612
1539,25.638,25.88543
1540,25.638,25.886024
1541,25.644,25.886866
1542,25.652,25.889086
1543,25.65,25.893091
1544,25.642,25.895893
1545,25.638,25.895588
1546,25.642,25.893631
1547,25.642,25.892868
1548,25.638,25.892582
1549,25.633999,25.891447
1550,25.638,25.88939
1551,25.642,25.888721
1552,25.638,25.889585
1553,25.636665,25.889524
1554,25.642,25.888924
1555,25.64,25.889744
1556,25.644,25.890144
1557,25.65,25.891378
1558,25.652,25.894022
1559,25.657999,25.896786
1560,25.657999,25.900375
1561,25.647999,25.903177
1562,25.646,25.902449
1563,25.647999,25.900604
1564,25.642,25.899525
1565,25.624,25.897358
1566,25.614,25.890871
1567,25.61,25.882576
1568,25.608,25.875093
1569,25.61,25.869308
1570,25.598,25.865997
1571,25.598,25.861036
1572,25.598,25.85705
1573,25.6,25.854368
1574,25.608,25.853228
1575,25.61,25.85482
1576,25.614,25.857119
1577,25.612,25.859987
1578,25.616,25.861687
1579,25.61,25.8637
1580,25.614,25.863688
1581,25.614,25.864252
1582,25.616,25.864796
1583,25.614,25.865704
1584,25.626,25.865932
1585,25.618,25.869055
1586,25.619999,25.86991
1587,25.624,25.870537
1588,25.632,25.871975
1589,25.63,25.875282
1590,25.632,25.87759
1591,25.628,25.879566
1592,25.633999,25.879892
1593,25.65,25.881311
1594,25.656,25.886736
1595,25.652,25.89315
1596,25.647999,25.897003
1597,25.647999,25.898197
1598,25.647999,25.89846
1599,25.644,25.898445
1600,25.646,25.897333
1601,25.64,25.896791
1602,25.657999,25.894972
1603,25.676,25.898024
1604,25.69,25.906006
1605,25.692,25.916533
1606,25.699999,25.925255
1607,25.713999,25.933264
1608,25.734,25.942532
1609,25.736,25.95471
1610,25.744,25.964754
1611,25.758,25.97364
1612,25.772,25.98345
1613,25.772,25.994398
1614,25.778,26.002632
1615,25.784,26.009556
1616,25.723999,26.015839
1617,24.886,26.004847
1618,24.074,25.776117
1619,23.408,25.348345
1620,22.718,24.816824
1621,22.366,24.222618
1622,22.331999,23.675186
1623,21.89,23.278471
1624,21.624,22.903986
1625,21.458,22.564648
1626,21.362001,22.280666
1627,21.256,22.060503
1628,21.156,21.884953
1629,21.460001,21.739893
1630,20.973999,21.724695
1631,20.928,21.609936
1632,20.83,21.491562
1633,20.762,21.377878
1634,20.688,21.277721
1635,20.646,21.187643
1636,20.626,21.112846
1637,20.616,21.056526
1638,20.64,21.01701
1639,20.592,20.998655
1640,20.501999,20.976913
1641,20.538,20.935661
1642,20.534,20.911161
1643,20.572,20.895918
1644,20.632,20.897526
1645,20.644,20.918903
1646,20.636,20.942223
1647,20.622,20.95743
1648,20.574,20.962835
1649,20.539999,20.951393
1650,20.518,20.929947
1651,20.539999,20.906061
1652,20.558,20.894165
1653,20.53,20.893173
1654,20.501999,20.887243
1655,20.512,20.874113
1656,20.52,20.865692
1657,20.553999,20.862814
1658,20.548,20.871284
1659,20.546,20.878359
1660,20.548,20.882647
1661,20.496,20.885689
1662,20.486,20.873362
1663,20.432,20.858194
1664,20.504,20.831709
1665,21.324001,20.829647
1666,22.06,21.05854
1667,22.522,21.478596
1668,23.114,21.953365
1669,23.47,22.468184
1670,23.802,22.94877
1671,24.251999,23.380007
1672,24.314,23.801067
1673,24.53,24.121962
1674,24.708,24.387156
1675,24.858,24.61472
1676,25.15,24.811285
1677,25.178,25.023077
1678,25.318,25.187683
1679,25.354,25.333109
1680,24.566,25.443888
1681,23.732,25.311918
1682,23.232,24.943178
1683,22.686,24.487795
1684,22.354,23.989029
1685,22.218,23.52484
1686,22.212,23.156593
1687,21.912,22.909426
1688,21.806,22.675577
1689,21.674,22.4797
1690,21.576,22.309898
1691,21.514,22.165695
1692,21.422,22.049707
1693,21.33,21.946337
1694,21.246,21.848791
1695,21.206001,21.756393
1696,21.230001,21.679436
1697,21.172,21.633617
1698,21.150002,21.591442
1699,21.460001,21.555555
1700,21.72,21.615814
1701,21.52,21.752592
1702,21.12,21.814524
1703,21.094002,21.73313
1704,20.946,21.634527
1705,20.862,21.518372
1706,20.845999,21.406918
1707,20.826,21.32254
1708,20.812,21.261805
1709,20.77,21.219114
1710,20.722,21.180603
1711,20.678,21.140388
1712,20.702,21.098688
1713,20.699999,21.074516
1714,20.699999,21.0603
1715,20.696,21.052298
1716,20.694,21.046871
1717,20.638,21.042913
1718,20.647999,21.025043
1719,20.68,21.011662
1720,20.675999,21.011715
1721,20.966,21.013687
1722,21.49,21.095098
1723,22.176,21.315844
1724,22.702002,21.695574
1725,23.18,22.149546
1726,23.546,22.62441
1727,23.83,23.073887
1728,24.202,23.471294
1729,24.25,23.846256
1730,24.412,24.127441
1731,24.54,24.351349
1732,24.648,24.535273
1733,24.74,24.688562
1734,24.818,24.817318
1735,24.892,24.925827
1736,24.944,25.018974
1737,24.960001,25.096844
1738,24.962,25.154177
1739,24.948,25.191727
1740,24.936,25.21091
1741,24.926,25.21757
1742,24.924,25.216915
1743,24.932001,25.214294
1744,24.936,25.213982
1745,24.944,25.215298
1746,24.958,25.218687
1747,24.960001,25.225252
1748,24.954,25.231258
1749,24.958,25.233932
1750,24.960001,25.236162
1751,24.968,25.238209
1752,24.986,25.241734
1753,24.992,25.24932
1754,25.24,25.25732
1755,25.48,25.327665
1756,25.74,25.455256
1757,25.88,25.628483
1758,25.72,25.801178
1759,25.102001,25.885363
1760,25.12,25.766396
1761,25.124,25.63848
1762,25.138,25.544342
1763,25.14,25.48706
1764,25.162,25.4542
1765,25.174,25.441505
1766,25.18,25.439934
1767,25.196001,25.442865
1768,25.226,25.450104
1769,25.238,25.4641
1770,25.252,25.478891
1771,25.262001,25.49347
1772,25.278,25.506693
1773,25.29,25.520323
1774,25.308,25.533375
1775,25.318,25.547417
1776,25.322,25.560461
1777,25.338,25.570768
1778,25.364,25.581804
1779,25.388,25.596746
1780,25.406,25.614737
1781,25.418,25.633192
1782,25.424,25.64984
1783,25.438,25.663113
1784,25.452,25.675638
1785,25.458,25.688223
1786,25.464,25.698952
1787,25.468,25.707897
1788,25.48,25.715042
1789,25.484,25.722948
1790,25.49,25.729914
1791,25.48,25.736326
1792,25.744,25.966932
1793,25.75,25.974535
1794,25.754,25.981754
1795,25.768,25.987953
1796,25.77,25.995832
1797,25.779999,26.002466
1798,25.792,26.00958
1799,25.798,26.01795
1800,25.8,26.02587
1801,25.8,26.032047
1802,25.8,26.036156
1803,25.796,26.038677
1804,25.817999,26.039122
1805,25.831999,26.044634
1806,25.824,26.053383
1807,25.814,26.058434
1808,25.82,26.058706
1809,25.823334,26.059362
1810,25.838,26.060783
1811,25.842,26.065756
1812,25.842,26.071207
1813,25.858,26.075287
1814,25.873999,26.082054
1815,25.883999,26.091703
1816,25.907999,26.101952
1817,25.914,26.115713
1818,25.928,26.128067
1819,25.93,26.140339
1820,25.939999,26.149775
1821,25.944,26.158577
1822,25.942,26.165865
1823,25.938,26.170319
1824,25.944,26.171888
1825,25.942,26.173922
1826,25.944,26.174994
1827,25.938,26.176065
1828,25.953999,26.175304
1829,25.949999,26.17844
1830,25.949999,26.180574
1831,25.96,26.181902
1832,25.966,26.185253
1833,25.963999,26.18969
1834,25.963999,26.192654
1835,25.976,26.194477
1836,25.984,26.198627
1837,25.984,26.204235
1838,25.996,26.208645
1839,25.99,26.214668
1840,25.996,26.217876
1841,26.015999,26.22112
1842,26.08,26.228619
1843,26.259998,26.251467
1844,26.300001,26.31775
1845,26.300001,26.3861
1846,26.400002,26.436342
1847,26.5,26.49407
1848,26.58,26.5633
1849,26.58,26.636658
1850,26.58,26.690916
1851,26.6,26.726158
1852,26.78,26.75259
1853,26.720001,26.81541
1854,26.560001,26.854244
1855,26.42,26.836601
1856,26.58,26.775469
1857,26.109999,26.761553
1858,26.142,26.64287
1859,26.165998,26.540613
1860,26.179998,26.47596
1861,26.192,26.440786
1862,26.216,26.424929
1863,26.231998,26.42393
1864,26.251999,26.43067
1865,26.266,26.442453
1866,26.28,26.455656
1867,26.310001,26.469181
1868,26.326,26.486784
1869,26.344,26.50462
1870,26.362001,26.522182
1871,26.392,26.53964
1872,26.428001,26.559898
1873,26.45,26.584436
1874,26.480001,26.608873
1875,26.496,26.634274
1876,26.542,26.657051
1877,26.57,26.684671
1878,26.6,26.712994
1879,26.636,26.741385
1880,26.674,26.771196
1881,26.704,26.802853
1882,26.736,26.83393
1883,26.712,26.864536
1884,26.702,26.880653
1885,26.710001,26.88658
1886,26.732,26.890604
1887,26.754,26.898666
1888,26.782,26.91101
1889,26.808,26.928051
1890,26.822,26.948095
1891,26.846,26.966917
1892,26.854,26.986412
1893,26.848,27.00279
1894,26.858,27.012495
1895,26.87,27.020575
1896,26.892,27.029123
1897,26.9,27.041023
1898,26.918,27.052475
1899,26.946001,27.065264
1900,26.97,27.08195
1901,26.960001,27.101048
1902,26.954,27.112984
1903,26.976,27.118536
1904,27.058,27.126694
1905,27.22,27.15392
1906,27.44,27.218948
1907,27.68,27.328825
1908,27.74,27.475773
1909,27.58,27.60448
1910,27.108,27.655167
1911,27.12,27.564932
1912,27.12,27.466112
1913,27.122,27.39277
1914,27.122,27.345592
1915,27.122,27.317135
1916,27.108,27.30054
1917,27.266,27.287697
1918,27.581999,27.317932
1919,27.42,27.426329
1920,27.58,27.483757
1921,27.262,27.552902
1922,27.421999,27.528704
1923,27.266,27.528807
1924,27.124,27.49657
1925,27.132,27.431099
1926,27.134,27.37775
1927,27.144,27.342083
1928,27.154,27.322525
1929,27.164,27.314354
1930,27.162,27.313425
1931,27.178,27.313862
1932,27.182,27.31832
1933,27.188,27.323538
1934,27.186,27.328917
1935,27.186,27.33249
1936,27.188,27.33461
1937,27.188,27.33637
1938,27.198,27.337593
1939,27.206,27.340776
1940,27.204,27.345493
1941,27.21,27.34879
1942,27.216,27.352331
1943,27.22,27.356426
1944,27.23,27.360516
1945,27.236,27.365925
1946,27.25,27.371628
1947,27.258,27.379261
1948,27.298,27.387213
1949,27.328,27.402815
1950,27.41,27.42323
1951,27.484,27.459148
1952,27.578,27.506845
1953,27.67,27.566818
1954,27.698,27.633274
1955,27.713999,27.690199
1956,27.698,27.733286
1957,27.71,27.757835
1958,27.73,27.774323
1959,27.765999,27.789171
1960,27.782,27.808012
1961,27.859999,27.82639
1962,27.929998,27.857845
1963,27.977999,27.900047
1964,28.117998,27.944427
1965,28.339998,28.009842
1966,28.48,28.099405
1967,28.64,28.175993
1968,28.565998,28.258028
1969,28.136,28.307821
1970,28.154,28.271477
1971,28.185999,28.228186
1972,28.227999,28.19992
1973,28.255999,28.189106
1974,28.245998,28.189438
1975,28.249998,28.190666
1976,28.262,28.192377
1977,28.282,28.19555
1978,28.251999,28.201216
1979,28.206,28.20132
1980,28.188,28.193134
1981,28.197998,28.182537
1982,28.203999,28.175808
1983,28.193998,28.172764
1984,28.188,28.16982
1985,28.192,28.166782
1986,28.206,28.165154
1987,28.217999,28.166412
1988,28.223999,28.169811
1989,28.245998,28.173689
1990,28.263998,28.179964
1991,28.273998,28.187815
1992,28.282,28.195425
1993,28.268,28.202135
1994,28.262,28.204695
1995,28.262,28.204706
1996,28.282,28.204132
1997,28.277998,28.206629
1998,28.265999,28.20853
1999,28.272,28.20796
2000,28.269999,28.207893
2001,28.277998,28.207653
2002,28.282,28.208656
2003,28.296,28.210274
2004,28.291998,28.213718
2005,28.262,28.216034
2006,28.255999,28.212906
2007,28.258,28.208479
2008,28.262,28.205267
2009,28.251999,28.203806
2010,28.241999,28.201614
2011,28.211998,28.198334
2012,28.151999,28.191133
2013,28.543999,28.175873
2014,28.48,28.222502
2015,28.117998,28.26079
2016,27.976,28.23178
2017,27.939999,28.173767
2018,27.907999,28.119421
2019,27.891998,28.075768
2020,27.883999,28.029467
2021,27.866,27.996141
2022,27.848,27.971151
2023,27.831999,27.950632
2024,27.824,27.93296
2025,27.814,27.918863
2026,27.802,27.907076
2027,27.802,27.896103
2028,27.786,27.888344
2029,27.769999,27.879776
2030,27.769999,27.869612
2031,27.762,27.861832
2032,27.751999,27.854836
2033,27.746,27.847586
2034,27.736,27.840841
2035,27.748,27.833712
2036,27.748,27.831219
2037,27.74,27.830463
2038,27.744,27.828438
2039,27.746,27.827608
2040,27.75,27.827742
2041,27.741999,27.828989
2042,27.736,27.828297
2043,27.727999,27.825947
2044,27.727999,27.821997
2045,27.717999,27.818754
2046,27.722,27.814219
2047,27.72,27.811548
2048,27.698,27.780512
2049,27.699999,27.782612
2050,27.702,27.784887
