,Truth,Prediction
1214,24.778,23.992067
1215,25.276001,24.383474
1216,25.23,24.79268
1217,27.304,25.082989
1218,27.304,25.804285
1219,27.304,26.424316
1220,27.304,26.850317
1221,27.304,27.116337
1222,26.924,27.274572
1223,26.632,27.26931
1224,26.557999,27.154303
1225,26.536,27.026709
1226,26.55,26.925024
1227,26.57,26.860352
1228,26.614,26.826662
1229,26.657999,26.820229
1230,26.706001,26.832975
1231,26.758,26.858229
1232,26.802,26.892925
1233,26.845999,26.93152
1234,26.880001,26.971693
1235,27.046,27.009869
1236,27.38,27.079382
1237,27.142,27.221579
1238,27.158,27.281485
1239,27.13,27.310543
1240,27.144001,27.317646
1241,27.112,27.321377
1242,27.58,27.315233
1243,27.09,27.42666
1244,26.956,27.410797
1245,26.91,27.336498
1246,26.859999,27.257465
1247,26.826,27.18609
1248,26.796,27.12721
1249,26.768,27.079498
1250,26.734001,27.040092
1251,26.708,27.004757
1252,26.678,26.973263
1253,26.644,26.943565
1254,26.624,26.913692
1255,26.594,26.886816
1256,26.567999,26.86015
1257,26.546001,26.83435
1258,26.524,26.810137
1259,26.512,26.787254
1260,26.492,26.76784
1261,26.47,26.749283
1262,26.457998,26.730341
1263,26.443998,26.71339
1264,26.443998,26.697908
1265,26.434,26.68697
1266,26.432001,26.677471
1267,26.42,26.670374
1268,26.402,26.66267
1269,26.388,26.65231
1270,26.376,26.640577
1271,26.366,26.628645
1272,26.355999,26.617348
1273,26.346,26.606697
1274,26.344,26.596525
1275,26.34,26.588717
1276,26.33,26.582535
1277,26.32,26.575842
1278,26.324,26.56828
1279,26.31,26.563606
1280,26.128,26.39194
1281,26.122,26.385403
1282,26.114,26.378815
1283,26.105999,26.371954
1284,26.108,26.36484
1285,26.104,26.360115
1286,26.42,26.356188
1287,26.74,26.434652
1288,26.84,26.59248
1289,26.84,26.750858
1290,26.74,26.865648
1291,26.699999,26.914228
1292,26.78,26.924458
1293,26.64,26.943558
1294,26.66,26.923895
1295,26.56,26.905872
1296,26.599998,26.867687
1297,26.5,26.845474
1298,26.48,26.807465
1299,26.466667,26.771112
1300,26.42,26.741331
1301,26.26,26.709154
1302,26.2,26.64413
1303,26.14,26.573948
1304,26.1,26.506283
1305,26.019999,26.447292
1306,26.06,26.38571
1307,26.08,26.350597
1308,25.998001,26.33613
1309,26.0,26.309227
1310,26.0,26.287304
1311,26.019999,26.272503
1312,26.016,26.268467
1313,25.998001,26.26694
1314,26.019999,26.261778
1315,26.078,26.26289
1316,26.16,26.280027
1317,26.1,26.317207
1318,26.16,26.33341
1319,26.06,26.3559
1320,26.019999,26.347986
1321,26.037998,26.325062
1322,25.991999,26.309622
1323,26.058,26.288239
1324,25.994,26.28828
1325,25.996,26.276703
1326,26.018,26.26616
1327,25.987999,26.264376
1328,25.991999,26.25734
1329,25.991999,26.252039
1330,25.996,26.248556
1331,25.99,26.247488
1332,25.98,26.24569
1333,25.977999,26.241676
1334,25.984001,26.237741
1335,25.982,26.236422
1336,25.984001,26.235556
1337,25.984001,26.235518
1338,25.99,26.2357
1339,25.987999,26.237423
1340,26.04,26.238503
1341,26.04,26.252522
1342,26.22,26.265654
1343,26.68,26.321264
1344,26.566,26.4894
1345,26.13,26.60806
1346,26.156,26.571417
1347,26.188,26.51626
1348,26.237999,26.480112
1349,26.316,26.470924
1350,26.392,26.490353
1351,26.468,26.53048
1352,26.528,26.583883
1353,26.578001,26.64117
1354,26.624,26.696575
1355,26.664,26.748295
1356,26.699999,26.795027
1357,26.717999,26.83705
1358,26.786,26.871264
1359,26.876,26.911812
1360,26.754,26.965584
1361,26.218,26.976744
1362,25.386,26.838879
1363,24.816,26.490162
1364,24.439999,26.039574
1365,24.15,25.589453
1366,23.803999,25.185728
1367,23.568,24.810389
1368,23.422,24.481112
1369,23.306,24.209894
1370,23.279999,23.995455
1371,23.322,23.845291
1372,22.954,23.761776
1373,23.300001,23.616215
1374,23.04,23.590092
1375,22.963999,23.527843
1376,22.91,23.45403
1377,22.803999,23.383175
1378,22.83,23.30365
1379,22.848,23.25092
1380,22.752,23.223536
1381,22.646,23.183367
1382,22.61,23.122574
1383,22.578001,23.063967
1384,22.564001,23.013151
1385,22.543999,22.974136
1386,22.582,22.943106
1387,22.662,22.932484
1388,22.608,22.951143
1389,22.588,22.956682
1390,22.529999,22.952345
1391,22.532001,22.931274
1392,22.429998,22.912699
1393,22.374,22.872107
1394,22.306,22.822472
1395,22.302,22.765911
1396,22.342,22.72212
1397,22.297998,22.703989
1398,22.318,22.684658
1399,22.396,22.67575
1400,22.406,22.692749
1401,22.434,22.713648
1402,22.42,22.737343
1403,22.352,22.751413
1404,22.25,22.741068
1405,22.25,22.700378
1406,22.246,22.66397
1407,22.28,22.63737
1408,22.52,22.62946
1409,23.237999,22.692957
1410,23.710001,22.949608
1411,24.286001,23.307402
1412,24.543999,23.74543
1413,24.880001,24.14865
1414,25.31,24.523254
1415,25.442,24.899141
1416,25.696,25.20837
1417,25.89,25.483393
1418,26.411999,25.726585
1419,26.272001,26.031612
1420,26.446001,26.231098
1421,26.596,26.396645
1422,26.706001,26.548166
1423,26.598,26.68335
1424,26.07,26.75031
1425,25.5,26.648191
1426,24.806002,26.388863
1427,24.388,25.983406
1428,24.178,25.545502
1429,23.802,25.163857
1430,23.618,24.799103
1431,23.418001,24.488695
1432,23.324,24.218616
1433,23.212,24.006987
1434,23.262001,23.8361
1435,23.48,23.734129
1436,23.232,23.734201
1437,22.858,23.690392
1438,22.772,23.547602
1439,22.74,23.398235
1440,22.706001,23.279558
1441,22.664001,23.190971
1442,22.64,23.121946
1443,22.564001,23.069725
1444,22.568,23.014948
1445,22.584,22.975645
1446,22.51,22.95488
1447,22.432001,22.923927
1448,22.411999,22.877953
1449,22.374,22.835648
1450,22.32,22.7955
1451,22.254,22.752222
1452,22.214,22.702124
1453,22.246,22.653294
1454,22.264,22.626743
1455,22.214,22.617338
1456,22.19,22.60081
1457,22.162,22.58069
1458,22.543999,22.557644
1459,22.406,22.643763
1460,22.358002,22.693638
1461,22.38,22.708752
1462,22.374,22.717873
1463,22.088,22.72154
1464,22.38,22.64545
1465,22.36,22.6513
1466,23.126001,22.668606
1467,23.550001,22.891205
1468,24.119999,23.214024
1469,24.364,23.625212
1470,24.662,24.007608
1471,24.9,24.358969
1472,25.336,24.66765
1473,25.284,24.9969
1474,25.496,25.227634
1475,25.684,25.427853
1476,25.91,25.615774
1477,26.21,25.808502
1478,26.234,26.027498
1479,26.308,26.199078
1480,26.425999,26.331343
1481,26.522,26.449286
1482,26.592001,26.556452
1483,26.617998,26.650005
1484,26.622,26.721663
1485,26.67,26.769743
1486,26.752,26.811499
1487,26.838001,26.86143
1488,26.888,26.921442
1489,26.924,26.980068
1490,26.894001,27.031487
1491,26.918,27.05969
1492,26.934,27.081083
1493,26.908,27.099163
1494,26.904,27.104977
1495,26.94,27.105406
1496,27.005999,27.11361
1497,27.179998,27.13805
1498,27.24,27.20355
1499,26.958,27.275694
1500,26.954,27.258493
1501,26.954,27.224682
1502,26.914,27.19625
1503,26.916,27.166628
1504,27.074,27.145288
1505,27.480001,27.1716
1506,27.119999,27.304108
1507,27.133999,27.33381
1508,27.116,27.3357
1509,27.562,27.326216
1510,27.6,27.42931
1511,27.2,27.539467
1512,27.005999,27.520422
1513,26.932,27.428326
1514,26.863998,27.325897
1515,26.766,27.231676
1516,26.674,27.140049
1517,26.617998,27.050554
1518,26.539999,26.971495
1519,26.484,26.896286
1520,26.438,26.828289
1521,26.411999,26.768587
1522,26.392,26.72008
1523,26.38,26.682106
1524,26.358,26.653801
1525,26.34,26.629848
1526,26.325998,26.608772
1527,26.31,26.59048
1528,26.288,26.57369
1529,26.274,26.556175
1530,26.255,26.539677
1531,27.805,26.523016
1532,27.805,26.906261
1533,27.805,27.27304
1534,27.805,27.537138
1535,27.464,27.702724
1536,25.976,26.265018
1537,25.958,26.250355
1538,25.962,26.236423
1539,25.946,26.227512
1540,25.946,26.218016
1541,25.938,26.21095
1542,25.938,26.2043
1543,25.935999,26.199564
1544,25.92,26.19603
1545,25.924,26.189625
1546,25.92,26.185318
1547,25.914,26.181635
1548,25.914,26.17754
1549,25.906,26.174461
1550,25.91,26.17038
1551,25.918,26.168222
1552,25.914,26.169155
1553,25.914,26.169504
1554,25.912,26.169622
1555,25.903334,26.16914
1556,25.906,26.166407
1557,25.906,26.164598
1558,25.896,26.163496
1559,25.896,26.160257
1560,25.894001,26.15742
1561,25.9,26.154926
1562,25.904,26.154741
1563,25.902,26.15617
1564,25.894001,26.157051
1565,25.896,26.155497
1566,25.896,26.154335
1567,25.898,26.153574
1568,25.902,26.153631
1569,25.902,26.154898
1570,25.894001,26.156092
1571,25.896,26.154871
1572,25.89,26.153957
1573,25.884,26.151804
1574,25.89,26.148405
1575,25.89,26.147198
1576,25.894001,26.146816
1577,25.896,26.14776
1578,25.896,26.14927
1579,25.894001,26.150494
1580,25.891998,26.150805
1581,25.9,26.150305
1582,25.898,26.151829
1583,25.902,26.152878
1584,25.906,26.154573
1585,25.912,26.156992
1586,25.904,26.160471
1587,25.907999,26.161173
1588,25.91,26.16209
1589,25.9,26.163326
1590,25.906,26.161703
1591,25.914,26.161432
1592,25.904,26.163614
1593,25.904,26.163164
1594,25.914,26.162243
1595,25.921999,26.164055
1596,25.92,26.168066
1597,25.93,26.170965
1598,25.93,26.175415
1599,25.932,26.179005
1600,25.932,26.181946
1601,25.938,26.183937
1602,25.958,26.186728
1603,25.99,26.194128
1604,26.016,26.208841
1605,26.22,26.227858
1606,26.4,26.295074
1607,26.64,26.40115
1608,26.269999,26.54874
1609,26.142,26.570707
1610,26.162,26.525417
1611,26.182,26.48235
1612,26.21,26.456614
1613,26.248,26.44898
1614,26.283998,26.457275
1615,26.316,26.47616
1616,26.306,26.50052
1617,26.279999,26.516924
1618,26.251999,26.5204
1619,26.22,26.51276
1620,26.165998,26.496439
1621,26.392,26.468676
1622,26.439999,26.504019
1623,26.012001,26.55634
1624,25.952,26.488377
1625,25.906,26.396235
1626,25.872,26.311815
1627,25.84,26.243324
1628,25.8,26.18854
1629,25.734,26.141375
1630,25.706001,26.091671
1631,25.716,26.047653
1632,25.72,26.019484
1633,25.72,26.0036
1634,25.699999,25.994822
1635,25.678,25.984781
1636,25.661999,25.971493
1637,25.689999,25.95706
1638,25.736,25.953518
1639,25.831999,25.96534
1640,25.882,26.002321
1641,25.934,26.047903
1642,25.976,26.09652
1643,26.38,26.143503
1644,26.66,26.281378
1645,26.268,26.47377
1646,26.13,26.525763
1647,26.147999,26.496428
1648,26.146,26.46129
1649,26.132,26.433872
1650,26.112001,26.41205
1651,26.109999,26.392275
1652,26.128,26.37781
1653,26.156,26.373081
1654,26.188,26.37903
1655,26.244,26.393988
1656,26.272001,26.421297
1657,26.264,26.451063
1658,26.246,26.471212
1659,26.228,26.479233
1660,26.22,26.477703
1661,26.208,26.472351
1662,26.206,26.464508
1663,26.218,26.457722
1664,26.22,26.456104
1665,26.236,26.456608
1666,26.29,26.461555
1667,26.36,26.480024
1668,26.421999,26.514496
1669,26.488,26.559116
1670,26.557999,26.610838
1671,26.622,26.668072
1672,26.696,26.727407
1673,26.774,26.789783
1674,26.83,26.855679
1675,26.902,26.918749
1676,26.958,26.982285
1677,27.014,27.0428
1678,27.22,27.100409
1679,27.56,27.19381
1680,27.64,27.355751
1681,27.82,27.50944
1682,27.699999,27.66287
1683,27.679998,27.743673
1684,27.279999,27.781939
1685,27.018,27.702806
1686,26.984,27.55205
1687,26.963999,27.415289
1688,26.902,27.314365
1689,26.828,27.23322
1690,26.754,27.159819
1691,26.696,27.089342
1692,26.638,27.023903
1693,26.606,26.962488
1694,26.594,26.910536
1695,26.566,26.871746
1696,26.553999,26.839401
1697,26.546001,26.814236
1698,26.524,26.795605
1699,26.496,26.77794
1700,26.48,26.758091
1701,26.471998,26.738985
1702,26.462,26.72322
1703,26.460001,26.709944
1704,26.474,26.700338
1705,26.474,26.69777
1706,26.47,26.697498
1707,26.448,26.6968
1708,26.432001,26.690552
1709,26.43,26.680647
1710,26.45,26.672092
1711,26.478,26.6713
1712,26.532,26.679665
1713,26.598,26.701681
1714,26.666,26.737726
1715,26.736,26.784367
1716,26.8,26.838478
1717,26.836,26.895884
1718,26.855999,26.947594
1719,26.858,26.988993
1720,26.845999,27.017326
1721,26.848,27.031986
1722,26.84,27.040075
1723,26.848,27.04245
1724,26.863998,27.044909
1725,26.882,27.050762
1726,26.908,27.060345
1727,26.91,27.074743
1728,26.91,27.08682
1729,26.905998,27.095087
1730,26.896,27.09922
1731,26.894001,27.098764
1732,26.89,27.096882
1733,26.886,27.094175
1734,26.886,27.09101
1735,26.891998,27.088596
1736,26.876,27.088528
1737,26.872,27.084955
1738,26.852001,27.080544
1739,26.842,27.07207
1740,26.824,27.062433
1741,26.8,27.050596
1742,26.778,27.03539
1743,26.76,27.017977
1744,26.75,27.000225
1745,26.726,26.984682
1746,26.716,26.967733
1747,26.706001,26.952534
1748,26.696,26.93932
1749,26.703999,26.927593
1750,26.688,26.921429
1751,26.668,26.914127
1752,26.657999,26.903473
1753,26.644,26.892412
1754,26.628,26.880703
1755,26.624,26.867964
1756,26.617998,26.857435
1757,26.608,26.848742
1758,26.61,26.840282
1759,26.606,26.834686
1760,26.608,26.83024
1761,26.606,26.827772
1762,26.606,26.825916
1763,26.612,26.824697
1764,26.606,26.825487
1765,26.606,26.824995
1766,26.606,26.824347
1767,26.602,26.82384
1768,26.612,26.82249
1769,26.612,26.823858
1770,26.606,26.825472
1771,26.612,26.825178
1772,26.617998,26.826056
1773,26.62,26.828491
1774,26.614,26.83112
1775,26.61,26.831558
1776,26.608,26.830362
1777,26.616,26.828611
1778,26.614,26.829247
1779,26.616,26.82974
1780,26.622,26.830576
1781,26.614,26.83279
1782,26.63,26.832678
1783,26.63,26.836138
1784,26.63,26.839472
1785,26.63,26.841867
1786,26.638,26.843401
1787,26.65,26.846355
1788,26.648,26.851883
1789,26.656,26.855986
1790,26.652,26.860687
1791,26.657999,26.863224
1792,26.692001,26.885706
1793,26.684,26.89127
1794,26.694,26.89383
1795,26.68,26.89756
1796,26.68,26.896978
1797,26.688,26.89558
1798,26.698,26.896414
1799,26.702,26.900064
1800,26.702,26.90438
1801,26.699999,26.907675
1802,26.698,26.909336
1803,26.708,26.909662
1804,26.706001,26.912146
1805,26.706001,26.913929
1806,26.706001,26.91507
1807,26.71,26.915758
1808,26.722,26.91717
1809,26.713999,26.921417
1810,26.71,26.923119
1811,26.716665,26.922762
1812,26.722,26.92373
1813,26.724,26.926092
1814,26.722,26.928635
1815,26.720001,26.93002
1816,26.726,26.930262
1817,26.724,26.9317
1818,26.73,26.93251
1819,26.726,26.934484
1820,26.726,26.93517
1821,26.726,26.935375
1822,26.742,26.935415
1823,26.742,26.939474
1824,26.742,26.943344
1825,26.731998,26.946117
1826,26.74,26.945347
1827,26.75,26.946016
1828,26.742,26.949371
1829,26.75,26.950392
1830,26.766,26.952639
1831,26.758,26.95862
1832,26.76,26.961788
1833,26.76,26.96397
1834,26.76,26.965334
1835,26.758,26.966145
1836,26.758,26.966095
1837,26.756,26.965868
1838,26.762,26.965153
1839,26.754,26.966047
1840,26.762,26.965029
1841,26.77,26.965885
1842,26.772,26.968967
1843,26.764,26.972225
1844,26.768,26.9726
1845,26.76,26.973242
1846,26.766,26.971735
1847,26.768,26.971676
1848,26.766,26.972467
1849,26.758,26.972733
1850,26.758,26.97077
1851,26.77,26.968836
1852,26.762,26.970484
1853,26.774,26.970463
1854,26.778,26.973118
1855,26.786,26.976671
1856,26.798,26.981493
1857,26.83,26.98833
1858,26.876,27.001875
1859,26.924,27.02492
1860,26.98,27.056015
1861,27.22,27.094671
1862,27.58,27.185263
1863,27.116,27.35386
1864,27.161999,27.377274
1865,27.204,27.373045
1866,27.232,27.374311
1867,27.256,27.383543
1868,27.286001,27.398136
1869,27.307999,27.417559
1870,27.34,27.438356
1871,27.386,27.461891
1872,27.45,27.49127
1873,27.544,27.530138
1874,27.646,27.58431
1875,27.774,27.651575
1876,27.906,27.734138
1877,28.354,27.830284
1878,28.136,28.007208
1879,28.24,28.102512
1880,28.354,28.178202
1881,28.463999,28.255478
1882,28.567999,28.337772
1883,28.649998,28.418589
1884,28.714,28.472136
1885,28.77,28.520382
1886,28.81,28.562843
1887,28.839998,28.598545
1888,28.849998,28.627573
1889,30.56,28.648722
1890,30.56,28.920815
1891,30.56,29.175701
1892,30.56,29.264894
1893,30.154,29.308023
1894,29.735998,29.310192
1895,29.503998,29.27848
1896,29.39,29.234564
1897,29.344,29.178204
1898,29.303999,29.093706
1899,29.292,29.031446
1900,29.3,28.989292
1901,29.302,28.96433
1902,29.316,28.950342
1903,29.32,28.944468
1904,29.331999,28.942755
1905,29.364002,28.944271
1906,29.378002,28.950947
1907,29.404,28.959173
1908,29.425999,28.969494
1909,29.460001,28.980824
1910,29.471998,28.994461
1911,29.485998,29.006735
1912,29.499998,29.017492
1913,29.506,29.027102
1914,29.528,29.034754
1915,29.538,29.04321
1916,29.556,29.051067
1917,29.584,29.059378
1918,29.605999,29.069767
1919,29.598,29.081127
1920,29.604,29.088423
1921,29.61,29.09372
1922,29.616,29.09803
1923,29.63,29.101852
1924,29.637999,29.106642
1925,29.651999,29.111559
1926,29.679998,29.117287
1927,29.693998,29.12587
1928,29.716002,29.134884
1929,29.721998,29.144878
1930,29.738,29.153282
1931,29.740002,29.161459
1932,29.738,29.16767
1933,29.758001,29.17145
1934,29.773998,29.176672
1935,29.791998,29.18322
1936,29.798,29.191006
1937,29.804,29.197865
1938,29.802,29.20356
1939,29.82,29.205645
1940,29.83,29.207472
1941,29.848,29.209484
1942,29.854,29.21202
1943,29.858,29.214325
1944,29.866,29.21617
1945,29.874,29.217865
1946,29.883999,29.219522
1947,29.894,29.221294
1948,29.883999,29.223179
1949,29.888,29.223988
1950,29.895,29.224567
1951,31.457998,29.22534
1952,31.457998,29.31617
1953,31.457998,29.391851
1954,31.457998,29.415674
1955,31.457998,29.425901
1956,30.762,29.431883
1957,30.436,29.424017
1958,30.259998,29.410158
1959,30.17,29.387623
1960,30.126,29.353745
1961,30.262,29.323286
1962,30.422,29.310963
1963,30.62,29.315489
1964,30.74,29.333925
1965,30.72,29.355993
1966,30.74,29.369425
1967,30.640001,29.378908
1968,30.519999,29.380272
1969,30.539999,29.373903
1970,30.5,29.368555
1971,31.586666,29.363058
1972,31.586666,29.404495
1973,31.586666,29.419935
1974,31.586666,29.430807
1975,31.183998,29.437595
1976,30.67,29.435083
1977,30.44,29.422993
1978,30.292002,29.408579
1979,30.188,29.38562
1980,30.361998,29.353584
1981,30.012001,29.337273
1982,29.896,29.309744
1983,29.832,29.280785
1984,29.763998,29.255804
1985,29.71,29.234608
1986,29.644,29.216997
1987,29.582,29.197166
1988,29.51,29.158249
1989,29.449999,29.11979
1990,29.404,29.082848
1991,29.366,29.049309
1992,29.34,29.019896
1993,29.32,28.995466
1994,29.284,28.975727
1995,29.238,28.957024
1996,29.218,28.936659
1997,29.196001,28.918411
1998,29.161999,28.902267
1999,29.126,28.885832
2000,29.542,28.868336
2001,29.6,28.91833
2002,29.38,28.978827
2003,29.2,28.992033
2004,29.056,28.963703
2005,28.988,28.911823
2006,28.974,28.858355
2007,28.968,28.816898
2008,28.960001,28.788498
2009,28.955997,28.769552
2010,28.936,28.757278
2011,28.927998,28.746813
2012,28.934,28.738384
2013,28.909998,28.733622
2014,28.904001,28.727268
2015,28.887999,28.72138
2016,28.877998,28.714813
2017,28.866001,28.70837
2018,28.844002,28.701887
2019,28.825998,28.693817
2020,28.803999,28.684841
2021,28.796,28.674753
2022,28.802,28.665932
2023,28.789999,28.6607
2024,28.764,28.655886
2025,28.756,28.648521
2026,28.744,28.641357
2027,28.73,28.634363
2028,28.72,28.627176
2029,28.718,28.62038
2030,28.71,28.615211
2031,28.694,28.610596
2032,28.684,28.604933
2033,28.67,28.599047
2034,28.668001,28.59258
2035,28.652,28.587435
2036,28.646,28.58155
2037,28.638,28.576181
2038,28.626001,28.571175
2039,28.624,28.565783
2040,28.621998,28.561464
2041,28.624,28.558254
2042,28.613998,28.556473
2043,28.606,28.553976
2044,28.595999,28.550783
2045,28.589998,28.546776
2046,28.585999,28.54276
2047,28.574001,28.539227
2048,28.468,28.469656
2049,28.46,28.469131
2050,28.46,28.467201
