,Truth,Prediction
1218,25.336,25.082157
1219,25.474,25.293617
1220,25.614,25.464113
1221,25.702,25.615232
1222,25.748,25.743706
1223,25.756,25.843891
1224,25.75,25.912344
1225,25.742,25.95332
1226,25.710001,25.974804
1227,25.672,25.977676
1228,25.622002,25.9658
1229,25.586,25.940739
1230,25.568,25.91013
1231,25.572,25.88189
1232,25.536001,25.862928
1233,25.514002,25.841845
1234,25.498001,25.820286
1235,25.478,25.800327
1236,25.482,25.780964
1237,25.48,25.768042
1238,25.476,25.75957
1239,25.476,25.753374
1240,25.482,25.749386
1241,25.476,25.748545
1242,25.47,25.747095
1243,25.484,25.744352
1244,25.502,25.745693
1245,25.52,25.752258
1246,25.5,25.762897
1247,25.472,25.766384
1248,25.482,25.760042
1249,25.486,25.7558
1250,25.472,25.754223
1251,25.472,25.750044
1252,25.48,25.746414
1253,25.486,25.74597
1254,25.486,25.747923
1255,25.476,25.749886
1256,25.462,25.748726
1257,25.47,25.743542
1258,25.494,25.740927
1259,25.488,25.745823
1260,25.474,25.749542
1261,25.438,25.748358
1262,25.416,25.73704
1263,25.404001,25.720804
1264,25.392,25.704762
1265,25.388,25.690006
1266,25.392,25.67851
1267,25.382,25.67192
1268,25.383999,25.665632
1269,25.376,25.661644
1270,25.383999,25.65719
1271,25.388,25.655912
1272,25.396,25.65673
1273,25.396,25.659883
1274,25.396,25.662708
1275,25.4,25.664701
1276,25.4,25.667002
1277,25.402,25.668749
1278,25.4,25.670416
1279,25.396,25.671093
1280,25.48,25.74563
1281,25.482,25.745523
1282,25.486,25.746641
1283,25.484,25.748768
1284,25.482,25.750023
1285,25.488,25.750217
1286,25.486,25.751682
1287,25.486,25.752514
1288,25.498001,25.752975
1289,25.496,25.75634
1290,25.498001,25.758923
1291,25.494,25.761152
1292,25.506,25.761658
1293,25.5,25.76475
1294,25.502,25.766027
1295,25.516,25.767063
1296,25.514002,25.771395
1297,25.51,25.774778
1298,25.522001,25.775984
1299,25.528,25.779486
1300,25.538,25.78411
1301,25.542,25.790323
1302,25.546,25.79624
1303,25.54,25.80152
1304,25.544,25.803667
1305,25.546,25.805557
1306,25.54,25.807392
1307,25.536001,25.807161
1308,25.534,25.805489
1309,25.542,25.803423
1310,25.532,25.803905
1311,25.529999,25.80224
1312,25.532,25.800022
1313,25.529999,25.7988
1314,25.534,25.797611
1315,25.536001,25.797794
1316,25.54,25.798754
1317,25.548,25.800667
1318,25.550001,25.80435
1319,25.564001,25.80795
1320,25.560001,25.814184
1321,25.558,25.818281
1322,25.566,25.820263
1323,25.57,25.8233
1324,25.574001,25.826792
1325,25.574001,25.830473
1326,25.572,25.833193
1327,25.584,25.834442
1328,25.59,25.838127
1329,25.592,25.842915
1330,25.59,25.847168
1331,25.598001,25.849627
1332,25.598001,25.853083
1333,25.604,25.855822
1334,25.604,25.859213
1335,25.604,25.861828
1336,25.612001,25.863556
1337,25.614,25.866688
1338,25.618,25.8698
1339,25.632,25.873102
1340,25.632,25.879177
1341,25.626,25.884224
1342,25.637999,25.886112
1343,25.678,25.889881
1344,25.732,25.90342
1345,25.814001,25.929474
1346,25.907999,25.97248
1347,26.212,26.03156
1348,26.424,26.156342
1349,26.196001,26.31643
1350,26.31,26.382538
1351,26.44,26.43866
1352,26.564,26.51058
1353,26.652,26.597681
1354,26.728,26.687037
1355,26.782,26.771805
1356,26.840002,26.846178
1357,26.938,26.912693
1358,27.178001,26.984127
1359,27.366,27.097876
1360,26.696,27.237757
1361,25.958,27.176376
1362,24.84,26.898962
1363,23.722,26.360363
1364,22.736,25.614902
1365,22.064,24.76445
1366,21.383999,23.93664
1367,20.89,23.150156
1368,20.657999,22.453444
1369,20.976,21.903719
1370,21.366001,21.621775
1371,21.421999,21.584803
1372,20.712,21.628382
1373,21.27,21.483597
1374,21.43,21.489065
1375,21.418001,21.570864
1376,21.094,21.64449
1377,20.826,21.607607
1378,21.258001,21.482561
1379,21.622,21.490257
1380,21.562,21.625584
1381,21.369999,21.736368
1382,21.354,21.758825
1383,21.552,21.750765
1384,21.821999,21.792185
1385,21.718,21.90741
1386,21.416,21.979044
1387,21.038,21.939283
1388,21.188,21.781355
1389,21.35,21.680967
1390,21.534,21.665428
1391,21.704,21.723675
1392,21.515999,21.829046
1393,21.294,21.864765
1394,21.438,21.814308
1395,21.294,21.797697
1396,21.48,21.753773
1397,21.602,21.766565
1398,21.804,21.822
1399,21.723999,21.927206
1400,21.31,21.992624
1401,21.286,21.9191
1402,21.553999,21.826918
1403,21.56,21.8292
1404,21.706001,21.853746
1405,21.794,21.916557
1406,21.286,21.994368
1407,20.834002,21.916552
1408,21.364,21.700165
1409,22.354,21.657045
1410,23.112,21.935417
1411,23.738,22.413147
1412,24.256,22.975115
1413,24.638,23.54127
1414,25.026001,24.0539
1415,25.278,24.513306
1416,25.52,24.901707
1417,25.726,25.230133
1418,25.880001,25.509544
1419,26.214,25.741777
1420,26.216,25.986414
1421,26.362001,26.166992
1422,26.494,26.321547
1423,26.354,26.461823
1424,25.6,26.52462
1425,24.397999,26.359505
1426,23.198,25.876673
1427,22.256,25.13772
1428,21.458,24.290411
1429,21.326,23.423811
1430,21.175999,22.75244
1431,21.432,22.268526
1432,21.678,22.028236
1433,21.76,21.97504
1434,21.494,22.000805
1435,21.352,21.965143
1436,21.57,21.886429
1437,21.869999,21.879023
1438,21.558,21.971657
1439,21.314,21.976803
1440,21.248,21.894604
1441,21.661999,21.796732
1442,21.82,21.83564
1443,21.442001,21.937775
1444,20.880001,21.923138
1445,21.024,21.7319
1446,21.268,21.592497
1447,21.492498,21.56967
1448,21.618,21.640915
1449,21.824,21.748293
1450,21.443998,21.89084
1451,21.236,21.898335
1452,21.182,21.816507
1453,21.416,21.72211
1454,21.539999,21.714725
1455,21.624,21.762785
1456,21.388,21.833233
1457,20.93,21.825006
1458,21.194,21.675909
1459,21.172,21.607986
1460,21.31,21.57079
1461,21.314,21.588434
1462,21.282001,21.614708
1463,21.308,21.626947
1464,21.308,21.63995
1465,21.637999,21.649593
1466,22.432,21.746231
1467,23.072,22.051994
1468,23.524,22.493504
1469,23.982,22.96767
1470,24.218,23.44321
1471,24.4475,23.850128
1472,24.689999,24.192314
1473,24.897999,24.487078
1474,25.252,24.746464
1475,25.228,25.019337
1476,25.348,25.214163
1477,25.396,25.369743
1478,25.406,25.486607
1479,25.406,25.565437
1480,25.394001,25.61405
1481,25.376,25.639414
1482,25.35,25.647902
1483,25.328001,25.643442
1484,25.314001,25.631544
1485,25.294,25.61753
1486,25.286,25.601614
1487,25.284,25.587488
1488,25.268,25.577013
1489,25.25,25.566107
1490,25.246,25.553358
1491,25.236,25.542624
1492,25.228,25.532667
1493,25.213999,25.523518
1494,25.213999,25.513407
1495,25.215,25.505833
1496,25.212,25.501156
1497,25.213999,25.497627
1498,25.210001,25.49584
1499,25.210001,25.493896
1500,25.23,25.492449
1501,25.248001,25.496696
1502,25.268,25.505754
1503,25.288,25.518637
1504,25.298,25.534071
1505,25.306002,25.548481
1506,25.332,25.560825
1507,25.368002,25.576094
1508,25.392,25.597214
1509,25.434,25.620144
1510,25.460001,25.648146
1511,25.47,25.676424
1512,25.488,25.699673
1513,25.486,25.720133
1514,25.484,25.733875
1515,25.466002,25.741842
1516,25.446,25.741663
1517,25.414001,25.7345
1518,25.4,25.719406
1519,25.4025,25.702986
1520,25.388,25.691374
1521,25.382,25.680233
1522,25.374,25.67067
1523,25.37,25.661978
1524,25.364,25.654806
1525,25.366001,25.648373
1526,25.362,25.644367
1527,25.362,25.640968
1528,25.362,25.638626
1529,25.364,25.637169
1530,25.372,25.63683
1531,25.368002,25.638918
1532,25.364,25.63995
1533,25.366001,25.639421
1534,25.37,25.639208
1535,25.368002,25.640162
1536,27.048,26.487558
1537,27.048,26.77956
1538,27.048,26.965975
1539,26.324,27.077995
1540,26.220001,26.959658
1541,25.796,26.794678
1542,25.672,26.555609
1543,25.592,26.331486
1544,25.54,26.151457
1545,25.5,26.016926
1546,25.478,25.91844
1547,25.464,25.849228
1548,25.462,25.80139
1549,25.458,25.771074
1550,25.436,25.751926
1551,25.43,25.734806
1552,25.434,25.721245
1553,25.43,25.713413
1554,25.426,25.707912
1555,25.424,25.703506
1556,25.42,25.70001
1557,25.424,25.696636
1558,25.414001,25.695253
1559,25.424,25.692106
1560,25.43,25.69201
1561,25.434,25.694191
1562,25.448,25.697329
1563,25.444,25.703463
1564,25.444,25.707575
1565,25.444,25.71011
1566,25.45,25.7116
1567,25.448,25.714005
1568,25.438,25.715445
1569,25.438,25.713678
1570,25.43,25.711672
1571,25.442001,25.70808
1572,25.436,25.70822
1573,25.432,25.707605
1574,25.432,25.705952
1575,25.438,25.704508
1576,25.44,25.705057
1577,25.45,25.706434
1578,25.456,25.710217
1579,25.452002,25.715067
1580,25.448,25.717804
1581,25.454,25.718283
1582,25.452002,25.71968
1583,25.458,25.720383
1584,25.468,25.722298
1585,25.462,25.726555
1586,25.466002,25.728634
1587,25.466002,25.730688
1588,25.468,25.732182
1589,25.468,25.733658
1590,25.47,25.73473
1591,25.472,25.735935
1592,25.48,25.73736
1593,25.48,25.740524
1594,25.478,25.743221
1595,25.478,25.744562
1596,25.48,25.74523
1597,25.48,25.746082
1598,25.482,25.746742
1599,25.496,25.7477
1600,25.502,25.752096
1601,25.532,25.757627
1602,25.54,25.769693
1603,25.558,25.782028
1604,25.576,25.795742
1605,25.59,25.810701
1606,25.614,25.825506
1607,25.646,25.84247
1608,25.704,25.863607
1609,25.748,25.894972
1610,25.78,25.931519
1611,25.816,25.967588
1612,25.85,26.002817
1613,25.886,26.037075
1614,25.938002,26.071056
1615,26.006,26.109089
1616,26.34,26.15517
1617,26.574999,26.276249
1618,27.59,26.4416
1619,27.59,26.828428
1620,27.59,27.159536
1621,27.59,27.387678
1622,27.59,27.526787
1623,27.204,27.609497
1624,26.796,27.563112
1625,26.647999,27.400333
1626,26.572,27.213049
1627,26.536001,27.05282
1628,26.508001,26.933062
1629,26.492,26.847876
1630,26.466,26.789497
1631,26.470001,26.746378
1632,26.482,26.71917
1633,26.501999,26.706139
1634,26.51,26.704937
1635,27.96,26.708776
1636,27.96,27.07898
1637,27.96,27.429174
1638,27.96,27.673277
1639,27.534,27.823772
1640,27.21,27.815022
1641,26.896,27.696753
1642,26.778002,27.505661
1643,26.706001,27.318008
1644,26.630001,27.162321
1645,26.602,27.037638
1646,26.584002,26.946693
1647,26.542,26.883518
1648,26.464,26.83314
1649,26.366001,26.779165
1650,26.331999,26.714231
1651,26.342001,26.65579
1652,26.368,26.617237
1653,26.392,26.600388
1654,26.418,26.599167
1655,26.41,26.60848
1656,26.458,26.615612
1657,26.460001,26.632526
1658,26.48,26.647581
1659,26.477999,26.663214
1660,26.474,26.674225
1661,26.488,26.680193
1662,26.5,26.686975
1663,26.556,26.695168
1664,26.588,26.715683
1665,26.626,26.741535
1666,26.634,26.771156
1667,26.604,26.795628
1668,26.618,26.804691
1669,26.632,26.811356
1670,26.626,26.819199
1671,26.65,26.823664
1672,26.694,26.832228
1673,26.722,26.850534
1674,26.730001,26.873175
1675,26.764,26.892673
1676,26.788,26.914772
1677,26.817999,26.937525
1678,26.85,26.961838
1679,26.874,26.987986
1680,26.878,27.013523
1681,26.87,27.033014
1682,26.900002,27.043818
1683,27.133999,27.0573
1684,27.29,27.126839
1685,27.2,27.229559
1686,27.212,27.28922
1687,27.208,27.325958
1688,27.286001,27.34653
1689,27.78,27.377518
1690,27.6,27.52212
1691,27.18,27.609509
1692,27.038,27.55816
1693,26.926,27.4546
1694,26.878,27.337849
1695,26.854,27.23661
1696,26.838001,27.160719
1697,26.842,27.107054
1698,26.832,27.073977
1699,26.808,27.052061
1700,26.802,27.03254
1701,26.822,27.017344
1702,26.884,27.012285
1703,26.906,27.026442
1704,26.924002,27.046782
1705,26.886002,27.067648
1706,26.878,27.073362
1707,26.87,27.072084
1708,26.87,27.067547
1709,26.852001,27.063501
1710,26.816002,27.056116
1711,26.822,27.040876
1712,26.817999,27.029509
1713,26.836,27.021097
1714,26.840002,27.020185
1715,26.876001,27.022228
1716,26.92,27.033468
1717,26.944,27.054865
1718,26.914,27.078821
1719,26.882,27.08929
1720,26.878,27.085775
1721,26.886002,27.079035
1722,26.896,27.075413
1723,26.898,27.07601
1724,26.908,27.077915
1725,26.926,27.082119
1726,26.946001,27.090256
1727,27.072,27.102123
1728,27.36,27.14344
1729,27.54,27.25288
1730,27.7,27.392984
1731,27.7,27.537708
1732,27.72,27.645271
1733,27.7,27.717974
1734,27.58,27.758646
1735,27.640001,27.753202
1736,27.58,27.752745
1737,27.5,27.73954
1738,27.36,27.708336
1739,27.36,27.647984
1740,27.42,27.596062
1741,27.26,27.575047
1742,27.032001,27.52775
1743,26.970001,27.431746
1744,26.962002,27.33333
1745,26.956,27.25875
1746,26.954,27.20854
1747,26.936,27.176971
1748,26.916,27.153683
1749,26.904,27.133503
1750,26.882,27.116493
1751,26.864,27.09928
1752,26.842,27.082167
1753,26.836,27.064142
1754,26.822,27.049269
1755,26.812,27.035656
1756,26.816002,27.02354
1757,26.816002,27.016052
1758,26.817999,27.011637
1759,26.814001,27.009624
1760,26.81,27.00769
1761,26.802,27.005293
1762,26.798,27.001421
1763,26.792,26.997257
1764,26.786001,26.992643
1765,26.778002,26.987667
1766,26.774,26.981932
1767,26.766,26.97657
1768,26.766,26.970726
1769,26.774,26.96636
1770,26.78,26.965536
1771,26.774,26.967258
1772,26.78,26.96757
1773,26.784,26.968996
1774,26.778002,26.971304
1775,26.772,26.971666
1776,26.772,26.969973
1777,26.77,26.968273
1778,26.774,26.966528
1779,26.778002,26.96626
1780,26.776001,26.967413
1781,26.782,26.96807
1782,26.786001,26.969954
1783,26.793999,26.972612
1784,26.79,26.976753
1785,26.786001,26.979092
1786,26.784,26.979376
1787,26.778002,26.97861
1788,26.78,26.976295
1789,26.782,26.97477
1790,26.776001,26.97434
1791,26.776001,26.972755
1792,26.832,27.021181
1793,26.834,27.020811
1794,26.842,27.02129
1795,26.840002,27.023857
1796,26.840002,27.025692
1797,26.838001,27.026869
1798,26.838001,27.027067
1799,26.852001,27.026987
1800,26.858,27.030409
1801,26.855999,27.035212
1802,26.854,27.038515
1803,26.852001,27.04008
1804,26.864,27.040318
1805,26.862001,27.043228
1806,26.866,27.045446
1807,26.855999,27.047916
1808,26.854,27.047245
1809,26.866667,27.04554
1810,26.866,27.047262
1811,26.866,27.049128
1812,26.866,27.05052
1813,26.876001,27.05142
1814,26.884,27.054495
1815,26.874,27.059248
1816,26.88,27.06057
1817,26.884,27.062267
1818,26.900002,27.064602
1819,26.904,27.07049
1820,26.900002,27.076595
1821,26.896667,27.080084
1822,28.402,27.081196
1823,28.402,27.45763
1824,28.402,27.801626
1825,28.402,28.043068
1826,27.748001,28.196692
1827,27.414,28.138565
1828,27.232,27.968931
1829,27.284,27.777521
1830,27.54,27.64402
1831,27.08,27.619719
1832,26.978,27.515846
1833,26.963999,27.396898
1834,26.95,27.300499
1835,26.946001,27.23261
1836,26.936,27.18819
1837,26.934,27.158794
1838,26.926,27.14028
1839,26.926,27.127234
1840,26.92,27.119146
1841,26.918,27.11288
1842,26.922,27.108229
1843,26.926,27.106182
1844,26.924002,27.106228
1845,26.924002,27.106388
1846,26.926,27.106503
1847,26.932001,27.107077
1848,26.93,27.109114
1849,26.94,27.110424
1850,26.934,27.113747
1851,26.932001,27.115105
1852,26.934,27.115143
1853,26.942,27.115381
1854,26.952,27.11762
1855,26.956,27.122232
1856,26.963999,27.127138
1857,26.978,27.132803
1858,27.02,27.14064
1859,27.36,27.157448
1860,27.740002,27.25753
1861,27.12,27.44285
1862,27.17,27.443289
1863,27.216002,27.414742
1864,27.278002,27.398462
1865,27.334,27.404598
1866,27.382,27.427734
1867,27.434,27.460142
1868,27.478,27.498533
1869,27.514,27.538588
1870,27.552,27.576927
1871,27.6,27.613724
1872,27.674,27.651867
1873,27.75,27.696636
1874,27.886,27.748259
1875,28.072,27.819496
1876,28.428001,27.919142
1877,28.236,28.081045
1878,28.349998,28.168633
1879,28.45,28.225485
1880,28.586,28.273558
1881,28.714,28.32928
1882,28.85,28.39105
1883,28.932001,28.458073
1884,29.047998,28.520533
1885,29.036,28.582586
1886,28.992,28.625893
1887,28.978003,28.646534
1888,28.971998,28.654305
1889,29.076002,28.656113
1890,29.5,28.671787
1891,29.152,28.75054
1892,29.241999,28.769575
1893,29.302002,28.783524
1894,29.308002,28.801588
1895,29.24,28.816586
1896,29.326,28.816526
1897,29.374,28.826069
1898,29.435999,28.842438
1899,29.464003,28.865297
1900,29.495998,28.88766
1901,29.418001,28.90868
1902,29.476002,28.911913
1903,29.533998,28.918985
1904,29.552,28.933697
1905,29.608,28.948963
1906,29.628,28.968618
1907,29.670002,28.986956
1908,29.699999,29.00232
1909,31.016,29.009455
1910,31.016,29.09059
1911,31.016,29.162268
1912,31.016,29.201744
1913,31.016,29.210617
1914,30.394001,29.215796
1915,30.127998,29.208658
1916,29.940002,29.193146
1917,31.960001,29.156301
1918,31.960001,29.20732
1919,31.960001,29.23176
1920,31.960001,29.249434
1921,31.960001,29.260616
1922,31.960001,29.266558
1923,31.960001,29.267551
1924,31.960001,29.268085
1925,31.960001,29.268372
1926,31.960001,29.268518
1927,31.960001,29.268595
1928,31.652002,29.268637
1929,31.022001,29.267193
1930,30.508001,29.255646
1931,30.350002,29.23471
1932,30.251999,29.215862
1933,30.18,29.201254
1934,30.144,29.17645
1935,30.264002,29.154163
1936,30.680002,29.145294
1937,30.620003,29.161978
1938,30.419998,29.176382
1939,30.460001,29.177135
1940,30.400002,29.176521
1941,30.419998,29.172995
1942,30.32,29.170744
1943,30.32,29.164791
1944,30.400002,29.159681
1945,30.419998,29.159874
1946,30.58,29.162111
1947,30.44,29.171583
1948,30.419998,29.173555
1949,30.38,29.17239
1950,30.400002,29.168991
1951,30.359999,29.166971
1952,30.359999,29.163975
1953,30.340002,29.161587
1954,30.340002,29.15907
1955,30.38,29.15722
1956,30.2,29.157888
1957,30.18,29.150587
1958,30.38,29.14133
1959,30.38,29.145496
1960,30.44,29.150892
1961,30.38,29.157583
1962,30.359999,29.160032
1963,30.32,29.15994
1964,30.419998,29.15746
1965,30.359999,29.159771
1966,30.26,29.159723
1967,30.22,29.154535
1968,30.22,29.14779
1969,30.019999,29.141277
1970,29.994001,29.125433
1971,29.962002,29.110395
1972,29.886002,29.097832
1973,29.812,29.084892
1974,29.734,29.071161
1975,29.656,29.056536
1976,29.59,29.041235
1977,29.528,29.026188
1978,29.478,29.011755
1979,29.44,28.998272
1980,29.407999,28.967695
1981,29.37,28.941603
1982,29.352001,28.917856
1983,29.332,28.898394
1984,29.317999,28.882147
1985,29.294,28.86892
1986,29.276001,28.85635
1987,29.268,28.844622
1988,29.262,28.835064
1989,29.236,28.827688
1990,29.225998,28.81888
1991,29.21,28.810629
1992,29.202,28.80233
1993,29.192,28.795057
1994,29.168001,28.788485
1995,29.138,28.780224
1996,29.126001,28.76928
1997,29.407999,28.75888
1998,29.78,28.794079
1999,29.359999,28.886217
2000,29.074,28.902872
2001,28.962002,28.854656
2002,28.932001,28.787844
2003,28.906,28.73038
2004,28.878,28.686672
2005,28.854002,28.653692
2006,28.835999,28.628447
2007,28.814,28.609076
2008,28.793999,28.592953
2009,28.78,28.57891
2010,28.76,28.567022
2011,28.746002,28.555769
2012,28.724003,28.54554
2013,28.712,28.535078
2014,28.708002,28.525599
2015,28.7,28.518305
2016,28.694,28.512264
2017,28.676,28.507238
2018,28.664,28.501076
2019,28.656,28.494509
2020,28.656,28.488417
2021,28.644001,28.484089
2022,28.631998,28.479511
2023,28.618,28.474302
2024,28.619999,28.468235
2025,28.618,28.463926
2026,28.608,28.460878
2027,28.596,28.457432
2028,28.596,28.453
2029,28.596,28.449553
2030,28.590002,28.447262
2031,28.586,28.444948
2032,28.578,28.442646
2033,28.581999,28.439758
2034,28.588,28.438128
2035,28.586,28.438137
2036,28.571999,28.438213
2037,28.57,28.43616
2038,28.562002,28.433874
2039,28.568,28.430943
2040,28.568,28.429571
2041,28.568,28.428928
2042,28.556,28.428621
2043,28.556,28.426653
2044,28.564001,28.424843
2045,28.564001,28.424774
2046,28.57,28.425123
2047,28.558,28.426378
2048,28.495998,28.391422
2049,28.5,28.390297
