,Truth,Prediction
1215,23.298,18.69567
1216,23.512001,19.648754
1217,23.8,20.436913
1218,24.298,21.102907
1219,24.262,21.776634
1220,24.438002,22.260225
1221,24.592001,22.64574
1222,24.742,22.97125
1223,24.856,23.218693
1224,25.114,23.43067
1225,25.426,23.66895
1226,25.242,23.958261
1227,25.342001,24.120636
1228,25.444,24.244537
1229,25.526,24.361628
1230,25.596,24.474434
1231,25.722,24.580402
1232,25.89,24.699514
1233,25.872,24.847311
1234,25.892,24.957115
1235,25.928,25.035822
1236,25.956,25.098598
1237,25.972,25.15054
1238,25.984,25.191582
1239,26.157999,25.223227
1240,26.480001,25.302523
1241,26.720001,25.478817
1242,26.424,25.71051
1243,26.126,25.797802
1244,26.17,25.729458
1245,26.188,25.656399
1246,26.207998,25.607286
1247,26.231998,25.583376
1248,26.25,25.57965
1249,26.266,25.587643
1250,26.318,25.601618
1251,26.43,25.63054
1252,26.508001,25.692379
1253,26.614,25.771414
1254,26.656,25.868446
1255,26.556,25.958038
1256,26.516,25.989956
1257,26.506,25.986774
1258,26.502,25.972727
1259,26.502,25.958467
1260,26.506,25.94788
1261,26.51,25.942238
1262,26.528,25.940557
1263,26.538,25.946146
1264,26.568,25.955267
1265,26.584,25.972614
1266,26.602001,25.992603
1267,26.624,26.013844
1268,26.65,26.037012
1269,26.68,26.063118
1270,26.698,26.092873
1271,26.710001,26.12157
1272,28.47,26.14642
1273,28.47,26.72084
1274,28.47,27.222715
1275,28.47,27.407928
1276,28.137999,27.50561
1277,27.604,27.528097
1278,27.284,27.465631
1279,27.344,27.361658
1280,25.84,25.113453
1281,25.838,25.104603
1282,25.828,25.098125
1283,25.826,25.090553
1284,25.831999,25.084024
1285,25.831999,25.08147
1286,25.828,25.080534
1287,25.817999,25.078886
1288,25.816,25.074135
1289,25.822,25.069221
1290,25.807999,25.067566
1291,25.802,25.062422
1292,25.806,25.055769
1293,25.803999,25.051842
1294,25.81,25.048925
1295,25.8,25.04902
1296,25.8,25.046455
1297,25.8,25.043915
1298,25.803999,25.042051
1299,25.82,25.04218
1300,25.817999,25.048132
1301,25.812,25.053246
1302,25.807999,25.054802
1303,25.812,25.053757
1304,25.82,25.05372
1305,25.814,25.056625
1306,25.802,25.05745
1307,25.802,25.053526
1308,25.796,25.049492
1309,25.806,25.044485
1310,25.802,25.043905
1311,25.8,25.043192
1312,25.8,25.041956
1313,25.807999,25.04091
1314,25.8,25.04288
1315,25.796,25.042364
1316,25.8,25.040045
1317,25.8,25.03925
1318,25.802,25.03902
1319,25.802,25.039661
1320,25.803999,25.040346
1321,25.803999,25.041533
1322,25.806,25.042532
1323,25.814,25.043894
1324,25.807999,25.047678
1325,25.806,25.049034
1326,25.812,25.048784
1327,25.822,25.05023
1328,25.826,25.05507
1329,25.822,25.060802
1330,25.817999,25.063898
1331,25.816,25.06421
1332,25.822,25.063107
1333,25.828,25.06398
1334,25.82,25.0671
1335,25.817999,25.067259
1336,25.822,25.065996
1337,25.828,25.066067
1338,25.831999,25.068453
1339,25.84,25.072119
1340,25.854,25.077808
1341,25.866,25.087198
1342,25.886,25.099041
1343,25.911999,25.11509
1344,25.935999,25.136656
1345,25.96,25.161943
1346,26.01,25.189535
1347,26.22,25.227173
1348,26.6,25.327286
1349,26.68,25.54134
1350,26.390001,25.75248
1351,26.406,25.812658
1352,26.24,25.826385
1353,26.294,25.770794
1354,26.342001,25.731035
1355,26.462,25.721308
1356,26.622,25.760765
1357,26.746,25.854013
1358,26.85,25.976051
1359,26.902,26.106731
1360,26.776001,26.222065
1361,25.778,26.262714
1362,24.828001,25.94629
1363,24.152,25.303461
1364,23.458,24.512657
1365,23.042,23.643005
1366,22.595999,22.797697
1367,22.292,21.906183
1368,22.237999,21.128834
1369,21.78,20.557045
1370,21.592001,19.977793
1371,21.356,19.462463
1372,21.252,18.989204
1373,20.944,18.601755
1374,20.854,18.194145
1375,20.762,17.846909
1376,20.675999,17.562304
1377,20.612,17.327057
1378,20.52,17.135391
1379,20.504,16.961254
1380,20.496,16.82945
1381,20.382,16.738478
1382,20.292,16.627512
1383,20.334,16.49877
1384,20.355999,16.419178
1385,20.246,16.382515
1386,20.28,16.31391
1387,20.418,16.27179
1388,19.992,16.31182
1389,19.866001,16.160254
1390,19.894001,15.942961
1391,19.894001,15.780115
1392,19.754,15.672827
1393,19.61,15.540232
1394,19.584002,15.367629
1395,19.592001,15.21826
1396,19.560001,15.117307
1397,19.538,15.038907
1398,19.54,14.975834
1399,19.562,14.933921
1400,19.566,14.918465
1401,19.574001,14.915172
1402,19.488,14.919755
1403,19.415998,14.883836
1404,19.359999,14.813123
1405,19.317999,14.725775
1406,19.286,14.637228
1407,19.232,14.556213
1408,19.439999,14.472174
1409,20.404,14.509318
1410,21.106,15.02415
1411,21.892,15.845077
1412,22.396,16.883436
1413,22.978,17.927355
1414,23.362,18.95646
1415,23.73,19.879377
1416,24.16,20.69364
1417,24.265999,21.451607
1418,24.492,22.041996
1419,24.722,22.53258
1420,25.07,22.966593
1421,25.328,23.351997
1422,25.334,23.725399
1423,25.282,24.000677
1424,24.376001,24.162619
1425,23.33,23.940405
1426,22.48,23.309942
1427,22.142,22.3297
1428,21.632,21.341553
1429,21.314001,20.392818
1430,21.156,19.555445
1431,21.052,18.890368
1432,20.764,18.391811
1433,20.608,17.9297
1434,20.472,17.524092
1435,20.344,17.174221
1436,20.234,16.869036
1437,20.148,16.602503
1438,20.506,16.374756
1439,20.44,16.38448
1440,19.976,16.417343
1441,19.896,16.228554
1442,19.854,15.99858
1443,19.794,15.799037
1444,19.756,15.630376
1445,19.726,15.495066
1446,19.658,15.388911
1447,19.59,15.285035
1448,19.506,15.176431
1449,19.458,15.054973
1450,19.468,14.939257
1451,19.458,14.8599615
1452,19.442,14.805018
1453,19.38,14.762694
1454,19.317999,14.704975
1455,19.244,14.628836
1456,19.237999,14.532651
1457,19.174,14.453986
1458,19.174,14.36924
1459,19.136,14.305207
1460,19.33,14.244555
1461,19.33,14.294005
1462,19.5,14.356701
1463,19.043999,14.487717
1464,18.93,14.381441
1465,19.119999,14.191365
1466,19.832,14.122885
1467,20.608,14.442896
1468,21.304,15.138184
1469,21.86,16.063473
1470,22.286,17.054485
1471,22.684,17.992985
1472,23.224,18.850039
1473,23.334,19.700317
1474,23.584,20.373396
1475,23.798,20.936033
1476,24.174,21.416676
1477,24.166,21.91197
1478,24.314,22.277452
1479,24.444,22.57848
1480,24.568,22.839447
1481,24.694,23.061798
1482,24.798,23.24721
1483,24.914,23.417227
1484,25.174,23.579441
1485,25.37,23.787312
1486,25.176,24.018797
1487,25.25,24.128738
1488,25.312,24.206337
1489,25.384,24.277218
1490,25.44,24.352486
1491,25.494,24.428322
1492,25.55,24.502794
1493,25.58,24.57648
1494,25.542,24.640877
1495,25.486,24.673292
1496,25.602,24.670559
1497,25.68,24.699553
1498,25.722,24.754856
1499,25.764,24.816095
1500,25.803999,24.87703
1501,25.831999,24.935349
1502,25.88,24.98721
1503,25.934,25.040083
1504,25.935999,25.097467
1505,25.91,25.14158
1506,26.008,25.16228
1507,26.154,25.204784
1508,26.68,25.290071
1509,26.508001,25.536661
1510,26.146,25.700527
1511,26.185999,25.682436
1512,26.206,25.63892
1513,26.223999,25.607414
1514,26.27,25.592966
1515,26.282001,25.601568
1516,26.244,25.617363
1517,26.266,25.61814
1518,26.312,25.62243
1519,26.362001,25.641655
1520,26.386002,25.67586
1521,26.424,25.712542
1522,26.444,25.752522
1523,26.462,25.78959
1524,26.484001,25.822313
1525,26.512001,25.85258
1526,26.536001,25.88353
1527,26.58,25.914417
1528,26.604,25.951586
1529,26.598,25.98839
1530,26.578001,26.01354
1531,26.536001,26.022789
1532,26.498001,26.012089
1533,26.44,25.986982
1534,26.37,25.945976
1535,26.282001,25.888876
1536,25.628,24.835358
1537,25.638,24.8288
1538,25.632,24.827553
1539,25.638,24.825861
1540,25.638,24.826551
1541,25.644,24.827625
1542,25.652,24.830542
1543,25.65,24.835848
1544,25.642,24.839647
1545,25.638,24.8394
1546,25.642,24.836899
1547,25.642,24.835875
1548,25.638,24.835463
1549,25.633999,24.83396
1550,25.638,24.831234
1551,25.642,24.830275
1552,25.638,24.831348
1553,25.636665,24.831264
1554,25.642,24.830484
1555,25.64,24.831537
1556,25.644,24.832073
1557,25.65,24.833706
1558,25.652,24.837204
1559,25.657999,24.840906
1560,25.657999,24.845716
1561,25.647999,24.84954
1562,25.646,24.848743
1563,25.647999,24.84638
1564,25.642,24.844934
1565,25.624,24.842062
1566,25.614,24.8335
1567,25.61,24.82244
1568,25.608,24.812317
1569,25.61,24.80439
1570,25.598,24.799726
1571,25.598,24.793001
1572,25.598,24.787525
1573,25.6,24.783789
1574,25.608,24.782118
1575,25.61,24.784088
1576,25.614,24.787088
1577,25.612,24.790903
1578,25.616,24.793236
1579,25.61,24.795977
1580,25.614,24.79606
1581,25.614,24.796844
1582,25.616,24.797594
1583,25.614,24.798813
1584,25.626,24.799156
1585,25.618,24.803265
1586,25.619999,24.804483
1587,25.624,24.80537
1588,25.632,24.807295
1589,25.63,24.811684
1590,25.632,24.814825
1591,25.628,24.817532
1592,25.633999,24.818068
1593,25.65,24.819983
1594,25.656,24.827137
1595,25.652,24.835703
1596,25.647999,24.84101
1597,25.647999,24.842802
1598,25.647999,24.84328
1599,25.644,24.84333
1600,25.646,24.84191
1601,25.64,24.841188
1602,25.657999,24.838785
1603,25.676,24.842701
1604,25.69,24.85319
1605,25.692,24.86723
1606,25.699999,24.879118
1607,25.713999,24.890078
1608,25.734,24.902685
1609,25.736,24.91914
1610,25.744,24.93289
1611,25.758,24.945091
1612,25.772,24.95846
1613,25.772,24.973333
1614,25.778,24.98467
1615,25.784,24.99423
1616,25.723999,25.00288
1617,24.886,24.988832
1618,24.074,24.686958
1619,23.408,24.110128
1620,22.718,23.378094
1621,22.366,22.464132
1622,22.331999,21.552896
1623,21.89,20.880741
1624,21.624,20.243126
1625,21.458,19.659601
1626,21.362001,19.165577
1627,21.256,18.777906
1628,21.156,18.46817
1629,21.460001,18.211895
1630,20.973999,18.174772
1631,20.928,17.976616
1632,20.83,17.770731
1633,20.762,17.57159
1634,20.688,17.394728
1635,20.646,17.234962
1636,20.626,17.101357
1637,20.616,16.999813
1638,20.64,16.927805
1639,20.592,16.892872
1640,20.501999,16.853485
1641,20.538,16.781298
1642,20.534,16.737045
1643,20.572,16.70893
1644,20.632,16.710148
1645,20.644,16.74594
1646,20.636,16.78623
1647,20.622,16.813332
1648,20.574,16.823706
1649,20.539999,16.804983
1650,20.518,16.768343
1651,20.539999,16.726738
1652,20.558,16.705103
1653,20.53,16.70233
1654,20.501999,16.691708
1655,20.512,16.668842
1656,20.52,16.653738
1657,20.553999,16.648151
1658,20.548,16.662163
1659,20.546,16.674374
1660,20.548,16.682032
1661,20.496,16.687548
1662,20.486,16.66681
1663,20.432,16.640574
1664,20.504,16.594603
1665,21.324001,16.589664
1666,22.06,16.976671
1667,22.522,17.690708
1668,23.114,18.50173
1669,23.47,19.384165
1670,23.802,20.206533
1671,24.251999,20.941532
1672,24.314,21.6541
1673,24.53,22.2004
1674,24.708,22.654423
1675,24.858,23.03433
1676,25.15,23.31535
1677,25.178,23.613035
1678,25.318,23.846315
1679,25.354,24.050947
1680,24.566,24.207388
1681,23.732,24.038782
1682,23.232,23.540447
1683,22.686,22.89601
1684,22.354,22.071554
1685,22.218,21.295242
1686,22.212,20.67207
1687,21.912,20.245087
1688,21.806,19.841671
1689,21.674,19.50119
1690,21.576,19.204678
1691,21.514,18.951569
1692,21.422,18.746561
1693,21.33,18.564571
1694,21.246,18.393944
1695,21.206001,18.232351
1696,21.230001,18.096811
1697,21.172,18.014116
1698,21.150002,17.938978
1699,21.460001,17.875128
1700,21.72,17.972933
1701,21.52,18.202276
1702,21.12,18.311705
1703,21.094002,18.18082
1704,20.946,18.014908
1705,20.862,17.815731
1706,20.845999,17.621778
1707,20.826,17.472345
1708,20.812,17.363297
1709,20.77,17.285845
1710,20.722,17.216597
1711,20.678,17.14511
1712,20.702,17.071278
1713,20.699999,17.027168
1714,20.699999,17.000654
1715,20.696,16.985443
1716,20.694,16.975224
1717,20.638,16.967829
1718,20.647999,16.93702
1719,20.68,16.91337
1720,20.675999,16.91252
1721,20.966,16.915453
1722,21.49,17.053337
1723,22.176,17.428625
1724,22.702002,18.073307
1725,23.18,18.847382
1726,23.546,19.658997
1727,23.83,20.425198
1728,24.202,21.10142
1729,24.25,21.736906
1730,24.412,22.216248
1731,24.54,22.600939
1732,24.648,22.91583
1733,24.74,23.148643
1734,24.818,23.33303
1735,24.892,23.487633
1736,24.944,23.620295
1737,24.960001,23.730896
1738,24.962,23.81278
1739,24.948,23.867008
1740,24.936,23.895555
1741,24.926,23.906319
1742,24.924,23.906452
1743,24.932001,23.90339
1744,24.936,23.903078
1745,24.944,23.904867
1746,24.958,23.909443
1747,24.960001,23.918322
1748,24.954,23.92657
1749,24.958,23.930426
1750,24.960001,23.9336
1751,24.968,23.936485
1752,24.986,23.941317
1753,24.992,23.951603
1754,25.24,23.962574
1755,25.48,24.056458
1756,25.74,24.22769
1757,25.88,24.460733
1758,25.72,24.694574
1759,25.102001,24.813477
1760,25.12,24.663519
1761,25.124,24.494572
1762,25.138,24.366663
1763,25.14,24.286766
1764,25.162,24.239845
1765,25.174,24.220596
1766,25.18,24.217081
1767,25.196001,24.220293
1768,25.226,24.229649
1769,25.238,24.248274
1770,25.252,24.26829
1771,25.262001,24.288197
1772,25.278,24.306408
1773,25.29,24.325195
1774,25.308,24.343193
1775,25.318,24.362463
1776,25.322,24.380424
1777,25.338,24.394749
1778,25.364,24.40993
1779,25.388,24.430243
1780,25.406,24.454666
1781,25.418,24.479832
1782,25.424,24.502672
1783,25.438,24.521042
1784,25.452,24.538317
1785,25.458,24.555586
1786,25.464,24.570383
1787,25.468,24.582767
1788,25.48,24.592695
1789,25.484,24.603529
1790,25.49,24.613111
1791,25.48,24.621931
1792,25.744,24.936098
1793,25.75,24.94649
1794,25.754,24.956364
1795,25.768,24.964886
1796,25.77,24.975574
1797,25.779999,24.984655
1798,25.792,24.99435
1799,25.798,25.005692
1800,25.8,25.016464
1801,25.8,25.02497
1802,25.8,25.030706
1803,25.796,25.034292
1804,25.817999,25.03507
1805,25.831999,25.042385
1806,25.824,25.054043
1807,25.814,25.061003
1808,25.82,25.061657
1809,25.823334,25.06265
1810,25.838,25.064596
1811,25.842,25.07118
1812,25.842,25.07849
1813,25.858,25.08406
1814,25.873999,25.093134
1815,25.883999,25.106045
1816,25.907999,25.119848
1817,25.914,25.138304
1818,25.928,25.155045
1819,25.93,25.171686
1820,25.939999,25.184635
1821,25.944,25.19667
1822,25.942,25.206676
1823,25.938,25.212915
1824,25.944,25.215288
1825,25.942,25.218128
1826,25.944,25.219667
1827,25.938,25.221159
1828,25.953999,25.220232
1829,25.949999,25.224333
1830,25.949999,25.227211
1831,25.96,25.229044
1832,25.966,25.233492
1833,25.963999,25.239408
1834,25.963999,25.243452
1835,25.976,25.245996
1836,25.984,25.251532
1837,25.984,25.25901
1838,25.996,25.26499
1839,25.99,25.273064
1840,25.996,25.277521
1841,26.015999,25.281956
1842,26.08,25.291903
1843,26.259998,25.321909
1844,26.300001,25.408644
1845,26.300001,25.499401
1846,26.400002,25.567362
1847,26.5,25.64511
1848,26.58,25.737738
1849,26.58,25.835878
1850,26.58,25.909655
1851,26.6,25.958336
1852,26.78,25.99486
1853,26.720001,26.07758
1854,26.560001,26.130169
1855,26.42,26.109663
1856,26.58,26.031212
1857,26.109999,26.011808
1858,26.142,25.85688
1859,26.165998,25.72055
1860,26.179998,25.63223
1861,26.192,25.583027
1862,26.216,25.559948
1863,26.231998,25.55708
1864,26.251999,25.56506
1865,26.266,25.58015
1866,26.28,25.597536
1867,26.310001,25.615616
1868,26.326,25.639101
1869,26.344,25.663052
1870,26.362001,25.686687
1871,26.392,25.710249
1872,26.428001,25.737406
1873,26.45,25.770163
1874,26.480001,25.802916
1875,26.496,25.836958
1876,26.542,25.86764
1877,26.57,25.904577
1878,26.6,25.942501
1879,26.636,25.980558
1880,26.674,26.020432
1881,26.704,26.062702
1882,26.736,26.104254
1883,26.712,26.145176
1884,26.702,26.16744
1885,26.710001,26.176186
1886,26.732,26.18202
1887,26.754,26.192791
1888,26.782,26.20906
1889,26.808,26.231476
1890,26.822,26.257902
1891,26.846,26.28291
1892,26.854,26.308798
1893,26.848,26.330715
1894,26.858,26.344
1895,26.87,26.354992
1896,26.892,26.366432
1897,26.9,26.382124
1898,26.918,26.397306
1899,26.946001,26.414204
1900,26.97,26.436113
1901,26.960001,26.461218
1902,26.954,26.477291
1903,26.976,26.485071
1904,27.058,26.495934
1905,27.22,26.531042
1906,27.44,26.614616
1907,27.68,26.75607
1908,27.74,26.939756
1909,27.58,27.09758
1910,27.108,27.164194
1911,27.12,27.06039
1912,27.12,26.941883
1913,27.122,26.849277
1914,27.122,26.788433
1915,27.122,26.751053
1916,27.108,26.728882
1917,27.266,26.710962
1918,27.581999,26.748308
1919,27.42,26.881618
1920,27.58,26.95506
1921,27.262,27.039387
1922,27.421999,27.01479
1923,27.266,27.015705
1924,27.124,26.977564
1925,27.132,26.89655
1926,27.134,26.82907
1927,27.144,26.783054
1928,27.154,26.757174
1929,27.164,26.745848
1930,27.162,26.74395
1931,27.178,26.74412
1932,27.182,26.749437
1933,27.188,26.755917
1934,27.186,26.762682
1935,27.186,26.767307
1936,27.188,26.770086
1937,27.188,26.772398
1938,27.198,26.77402
1939,27.206,26.778025
1940,27.204,26.783953
1941,27.21,26.788183
1942,27.216,26.792698
1943,27.22,26.797907
1944,27.23,26.803112
1945,27.236,26.809946
1946,27.25,26.817177
1947,27.258,26.82681
1948,27.298,26.836887
1949,27.328,26.856384
1950,27.41,26.881996
1951,27.484,26.926786
1952,27.578,26.986414
1953,27.67,27.057917
1954,27.698,27.13948
1955,27.713999,27.210077
1956,27.698,27.264088
1957,27.71,27.289677
1958,27.73,27.298687
1959,27.765999,27.30663
1960,27.782,27.316406
1961,27.859999,27.325935
1962,27.929998,27.34189
1963,27.977999,27.363281
1964,28.117998,27.385916
1965,28.339998,27.418941
1966,28.48,27.471058
1967,28.64,27.530008
1968,28.565998,27.59325
1969,28.136,27.63288
1970,28.154,27.608212
1971,28.185999,27.576426
1972,28.227999,27.554781
1973,28.255999,27.545929
1974,28.245998,27.545607
1975,28.249998,27.546276
1976,28.262,27.547457
1977,28.282,27.549812
1978,28.251999,27.554073
1979,28.206,27.554283
1980,28.188,27.54825
1981,28.197998,27.540222
1982,28.203999,27.53494
1983,28.193998,27.532438
1984,28.188,27.53008
1985,28.192,27.527687
1986,28.206,27.526348
1987,28.217999,27.527193
1988,28.223999,27.529709
1989,28.245998,27.532654
1990,28.263998,27.537426
1991,28.273998,27.543438
1992,28.282,27.549326
1993,28.268,27.554571
1994,28.262,27.556725
1995,28.262,27.556896
1996,28.282,27.556545
1997,28.277998,27.558422
1998,28.265999,27.5599
1999,28.272,27.559538
2000,28.269999,27.559505
2001,28.277998,27.559338
2002,28.282,27.560078
2003,28.296,27.5613
2004,28.291998,27.563892
2005,28.262,27.565699
2006,28.255999,27.563463
2007,28.258,27.560152
2008,28.262,27.557665
2009,28.251999,27.556473
2010,28.241999,27.554771
2011,28.211998,27.552252
2012,28.151999,27.546799
2013,28.543999,27.535248
2014,28.48,27.569416
2015,28.117998,27.598558
2016,27.976,27.578125
2017,27.939999,27.53486
2018,27.907999,27.493168
2019,27.891998,27.45898
2020,27.883999,27.433603
2021,27.866,27.41599
2022,27.848,27.402735
2023,27.831999,27.391893
2024,27.824,27.382599
2025,27.814,27.375168
2026,27.802,27.368965
2027,27.802,27.363213
2028,27.786,27.359097
2029,27.769999,27.354654
2030,27.769999,27.349442
2031,27.762,27.345383
2032,27.751999,27.341736
2033,27.746,27.33798
2034,27.736,27.33448
2035,27.748,27.330797
2036,27.748,27.329407
2037,27.74,27.328926
2038,27.744,27.327871
2039,27.746,27.32741
2040,27.75,27.327442
2041,27.741999,27.328041
2042,27.736,27.32771
2043,27.727999,27.326548
2044,27.727999,27.324564
2045,27.717999,27.322897
2046,27.722,27.320587
2047,27.72,27.31918
2048,27.698,27.302996
2049,27.699999,27.30403
2050,27.702,27.305178
