,Truth,Prediction
1221,24.906,23.409077
1222,25.342001,23.691624
1223,25.19,24.033812
1224,25.326,24.25006
1225,25.460001,24.424074
1226,25.526,24.586258
1227,25.586,24.724602
1228,25.642,24.840427
1229,25.675999,24.938782
1230,25.686,25.018183
1231,25.684,25.075466
1232,25.716,25.11186
1233,25.74,25.144056
1234,25.772001,25.17456
1235,25.776,25.206974
1236,25.78,25.2325
1237,25.796001,25.251158
1238,25.812,25.268364
1239,25.82,25.285858
1240,25.834,25.301414
1241,25.858,25.316942
1242,25.874,25.336102
1243,25.91,25.35626
1244,25.93,25.382944
1245,25.986,25.410625
1246,26.26,25.449224
1247,26.720001,25.566208
1248,26.144001,25.802217
1249,26.237999,25.835155
1250,26.266,25.839685
1251,26.282,25.8443
1252,26.306,25.852211
1253,26.276001,25.865551
1254,26.204,25.868347
1255,26.397999,25.84777
1256,26.318,25.881042
1257,25.944,25.896301
1258,25.882,25.795637
1259,25.808,25.671083
1260,25.758,25.551807
1261,25.702,25.443478
1262,25.654001,25.3498
1263,25.622,25.268486
1264,25.58,25.200996
1265,25.566,25.140814
1266,25.536001,25.093534
1267,25.514,25.05195
1268,25.488,25.01546
1269,25.456,24.981155
1270,25.438,24.945978
1271,25.422,24.914062
1272,25.414,24.885996
1273,25.407999,24.86359
1274,25.407999,24.846434
1275,25.392,24.835022
1276,25.38,24.822744
1277,25.372,24.809551
1278,25.364,24.796986
1279,25.355999,24.785233
1280,25.276001,24.655884
1281,25.27,24.654448
1282,25.27,24.651867
1283,25.264,24.649687
1284,25.274,24.646196
1285,25.27,24.646597
1286,25.266,24.646503
1287,25.266,24.645004
1288,25.266,24.643559
1289,25.268002,24.642511
1290,25.272,24.64248
1291,25.276001,24.644014
1292,25.272,24.646841
1293,25.272,24.647917
1294,25.27,24.648294
1295,25.278,24.64776
1296,25.273335,24.64976
1297,25.28,24.650324
1298,25.28,24.652576
1299,25.28,24.654642
1300,25.27,24.656128
1301,25.27,24.653801
1302,25.274,24.65118
1303,25.289999,24.65049
1304,25.276001,24.655682
1305,25.27,24.65632
1306,25.27,24.653744
1307,25.258001,24.651077
1308,25.26,24.645151
1309,25.262001,24.64064
1310,25.264,24.638317
1311,25.27,24.637772
1312,25.27,24.639757
1313,25.266,24.64183
1314,25.27,24.642073
1315,25.27,24.643126
1316,25.27,24.644093
1317,25.276001,24.64478
1318,25.28,24.647205
1319,25.278,24.650717
1320,25.278,24.652914
1321,25.278,24.654224
1322,25.286001,24.654985
1323,25.284,24.658037
1324,25.288,24.660177
1325,25.294,24.662853
1326,25.300001,24.666925
1327,25.292002,24.672237
1328,25.292002,24.673824
1329,25.289999,24.67412
1330,25.289999,24.673365
1331,25.292002,24.672564
1332,25.296,24.672613
1333,25.304,24.674164
1334,25.292002,24.678291
1335,25.286001,24.678019
1336,25.294,24.674797
1337,25.289999,24.67434
1338,25.292002,24.673351
1339,25.296,24.67315
1340,25.304,24.674496
1341,25.312,24.678482
1342,25.312,24.684677
1343,25.322,24.68978
1344,25.338,24.696558
1345,25.37,24.707212
1346,25.432,24.726465
1347,25.508,24.76299
1348,25.598,24.818855
1349,25.688,24.893965
1350,25.766,24.98317
1351,25.852,25.077597
1352,25.953999,25.176266
1353,26.32,25.282888
1354,26.566,25.480165
1355,26.178,25.71386
1356,26.274,25.779207
1357,26.355999,25.81675
1358,26.432,25.860445
1359,26.442001,25.91522
1360,26.342001,25.961296
1361,25.657999,25.965506
1362,24.138,25.761013
1363,22.630001,25.05122
1364,21.57,23.873995
1365,20.654,22.509943
1366,20.216,21.041208
1367,19.784,19.614511
1368,19.344,18.415829
1369,19.312,17.382086
1370,18.942,16.641928
1371,18.684,15.993153
1372,18.526001,15.414741
1373,18.422,14.929803
1374,18.184,14.544745
1375,17.896,14.171831
1376,18.314001,13.7629795
1377,18.292,13.651437
1378,18.266,13.629536
1379,18.458,13.622566
1380,19.012001,13.711799
1381,19.236,14.060993
1382,18.710001,14.484838
1383,18.434,14.569808
1384,18.184,14.422392
1385,18.654,14.14012
1386,18.810001,14.121442
1387,18.968,14.243546
1388,18.342,14.441116
1389,17.866,14.311122
1390,18.014,13.910925
1391,18.73,13.621403
1392,19.1,13.772765
1393,19.359999,14.162136
1394,19.212,14.626386
1395,18.464,14.918096
1396,18.184,14.743417
1397,18.384,14.370966
1398,18.806,14.143361
1399,18.834002,14.208039
1400,19.07,14.338286
1401,19.408,14.560193
1402,19.317999,14.903203
1403,19.26,15.143556
1404,19.220001,15.26952
1405,19.156,15.316428
1406,18.588,15.302565
1407,18.446,15.012657
1408,18.826,14.665959
1409,20.088,14.575308
1410,21.406,15.153488
1411,22.152,16.330513
1412,22.884,17.66448
1413,23.352001,18.997105
1414,23.816,20.174541
1415,24.314,21.196959
1416,24.948,22.023434
1417,25.274,22.790768
1418,25.515999,23.461897
1419,25.71,24.013401
1420,25.79,24.455273
1421,25.838001,24.781143
1422,25.911999,25.009407
1423,26.263334,25.178013
1424,21.18,25.400175
1425,21.18,23.848505
1426,21.18,22.25769
1427,21.18,20.988102
1428,20.684,20.063025
1429,19.812,19.273378
1430,19.185,18.328844
1431,18.792002,17.305233
1432,18.7,16.346434
1433,18.502,15.609729
1434,18.42,15.025155
1435,18.348,14.590684
1436,18.29,14.271344
1437,18.74,14.035185
1438,19.390001,14.095722
1439,19.377998,14.512922
1440,19.074,14.89961
1441,18.390001,15.036709
1442,18.477999,14.758732
1443,18.92,14.49619
1444,19.196001,14.513689
1445,19.332,14.721871
1446,19.17,14.983798
1447,18.46,15.11485
1448,18.4,14.848693
1449,18.516,14.529007
1450,18.598001,14.334834
1451,19.074,14.259574
1452,19.434,14.454984
1453,19.388,14.830846
1454,19.442,15.129868
1455,19.312,15.357658
1456,19.366,15.448625
1457,19.35,15.508007
1458,18.946001,15.536942
1459,19.199999,15.363536
1460,18.944,15.305525
1461,19.096,15.17146
1462,19.216,15.124946
1463,19.024,15.167111
1464,19.416,15.130023
1465,19.648,15.26545
1466,20.186,15.513308
1467,21.194,15.969085
1468,22.004,16.807554
1469,22.470001,17.871628
1470,22.968,18.909496
1471,23.26,19.879484
1472,23.554,20.70097
1473,23.826,21.393171
1474,24.382,21.91222
1475,24.26,22.452335
1476,24.452002,22.818464
1477,24.596,23.112608
1478,24.744,23.36102
1479,24.864,23.583199
1480,24.952,23.780855
1481,25.42,23.949863
1482,25.12,24.222055
1483,25.176,24.348858
1484,25.24,24.426144
1485,25.298,24.492535
1486,25.34,24.557953
1487,25.388,24.619738
1488,25.412,24.68001
1489,25.449999,24.732176
1490,25.48,24.781069
1491,25.52,24.826153
1492,25.546,24.871536
1493,25.574,24.91356
1494,25.59,24.952875
1495,25.614,24.98628
1496,25.628,25.01755
1497,25.668,25.044594
1498,25.684,25.076508
1499,25.702,25.106396
1500,25.728,25.133802
1501,25.742,25.16184
1502,25.76,25.187222
1503,25.758,25.21113
1504,25.766,25.227789
1505,25.786,25.240938
1506,25.798,25.256256
1507,25.828,25.271952
1508,25.852,25.293287
1509,25.868,25.318102
1510,25.890001,25.342396
1511,25.904,25.36727
1512,25.896002,25.39027
1513,25.868,25.404238
1514,25.817999,25.403418
1515,25.746,25.383207
1516,25.69,25.34048
1517,25.638,25.285486
1518,25.59,25.22511
1519,25.53,25.163668
1520,25.5,25.098558
1521,25.460001,25.0398
1522,25.436,24.98489
1523,25.410002,24.937405
1524,25.38,24.895609
1525,25.36,24.856283
1526,25.352001,24.821285
1527,25.334002,24.793858
1528,25.318,24.769522
1529,25.308,24.747065
1530,25.304,24.727652
1531,25.296,24.712742
1532,25.278,24.700184
1533,25.27,24.685583
1534,25.258001,24.671684
1535,25.248,24.65766
1536,25.158,24.510946
1537,25.168001,24.509462
1538,25.166,24.511253
1539,25.158,24.512709
1540,25.16,24.51106
1541,25.166,24.50976
1542,25.174002,24.510862
1543,25.176,24.514889
1544,25.182001,24.519213
1545,25.18,24.524452
1546,25.182001,24.527884
1547,25.182001,24.53064
1548,25.188,24.53252
1549,25.178,24.535677
1550,25.176,24.53502
1551,25.174002,24.532963
1552,25.18,24.530457
1553,25.182001,24.530478
1554,25.184,24.531752
1555,25.184,24.533646
1556,25.19,24.535187
1557,25.19,24.538221
1558,25.18,24.540812
1559,25.178,24.539333
1560,25.182001,24.536608
1561,25.19,24.535622
1562,25.19,24.537933
1563,25.188,24.540432
1564,25.186,24.541662
1565,25.192001,24.541616
1566,25.196,24.543245
1567,25.19,24.54617
1568,25.188,24.546652
1569,25.184,24.545774
1570,25.184,24.54349
1571,25.182001,24.541462
1572,25.186,24.539371
1573,25.19,24.539133
1574,25.184,24.540705
1575,25.184,24.540329
1576,25.186,24.539581
1577,25.188,24.5396
1578,25.19,24.540457
1579,25.19,24.541945
1580,25.196,24.543192
1581,25.204,24.546036
1582,25.212,24.551144
1583,25.22,24.55809
1584,25.218,24.566284
1585,25.224,24.571981
1586,25.224,24.577562
1587,25.216002,24.581661
1588,25.212,24.581697
1589,25.213999,24.579453
1590,25.218,24.577906
1591,25.22,24.578245
1592,25.224,24.579603
1593,25.234001,24.582159
1594,25.24,24.587616
1595,25.246,24.594313
1596,25.242,24.601519
1597,25.242,24.60564
1598,25.242,24.607956
1599,25.244,24.60924
1600,25.276001,24.610598
1601,25.286001,24.622124
1602,25.308,24.636341
1603,25.328001,24.654688
1604,25.35,24.675776
1605,25.362,24.699205
1606,25.38,24.720993
1607,25.410002,24.742575
1608,25.442,24.768267
1609,25.472,24.798668
1610,25.491999,24.832024
1611,25.508,24.86388
1612,25.536001,24.89226
1613,25.558,24.921497
1614,25.592,24.950441
1615,25.622,24.982782
1616,25.646,25.017206
1617,25.662,25.050896
1618,25.678001,25.080772
1619,25.706001,25.107115
1620,25.732,25.134777
1621,25.758,25.163912
1622,25.796001,25.194168
1623,25.826,25.229023
1624,25.872002,25.265514
1625,25.904,25.307642
1626,25.922,25.35037
1627,25.948,25.387833
1628,25.97,25.422577
1629,25.97,25.454634
1630,26.006,25.477665
1631,26.26,25.504044
1632,26.5,25.601532
1633,26.8,25.75963
1634,26.104,25.970053
1635,26.742,25.944162
1636,26.106,26.0461
1637,26.128,25.975868
1638,26.152,25.8885
1639,26.174002,25.825275
1640,26.194,25.789755
1641,26.222,25.776676
1642,26.237999,25.780685
1643,26.255999,25.792488
1644,26.26,25.808397
1645,26.278,25.822222
1646,26.302,25.837189
1647,26.296,25.85455
1648,26.294,25.866817
1649,26.288,25.873743
1650,26.302,25.876282
1651,26.314,25.880888
1652,26.346,25.888136
1653,26.373999,25.903046
1654,26.394001,25.923702
1655,26.442001,25.945911
1656,26.472,25.97605
1657,26.484001,26.008564
1658,26.498,26.036518
1659,26.52,26.059978
1660,26.544,26.082344
1661,26.562,26.10528
1662,26.574,26.12736
1663,26.6,26.145397
1664,26.608,26.154192
1665,26.606,26.161777
1666,26.622,26.16688
1667,26.638,26.171904
1668,26.657999,26.177452
1669,26.682,26.183987
1670,26.69,26.191826
1671,26.68,26.198874
1672,26.684,26.202755
1673,26.704,26.205328
1674,26.714,26.20922
1675,26.75,26.21357
1676,26.796001,26.221031
1677,26.856,26.232584
1678,26.886,26.249
1679,26.91,26.265764
1680,26.912,26.281017
1681,26.946001,26.292185
1682,26.986,26.303354
1683,27.078,26.316193
1684,27.26,26.336569
1685,27.68,26.37409
1686,27.58,26.453146
1687,27.64,26.51053
1688,27.68,26.543152
1689,27.68,26.544285
1690,27.42,26.545038
1691,27.2,26.544498
1692,26.980001,26.54294
1693,26.96,26.485844
1694,26.946001,26.430109
1695,26.944,26.389511
1696,26.93,26.362814
1697,26.924,26.344757
1698,26.938002,26.332739
1699,26.934,26.326818
1700,26.964,26.323486
1701,26.968,26.325037
1702,26.977999,26.327816
1703,27.156,26.331312
1704,27.22,26.354326
1705,27.300001,26.38334
1706,27.42,26.415333
1707,27.560001,26.453243
1708,27.660002,26.49845
1709,27.560001,26.542816
1710,27.78,26.543598
1711,27.74,26.544834
1712,27.76,26.545698
1713,27.74,26.546322
1714,27.62,26.546648
1715,27.560001,26.546354
1716,27.699999,26.545763
1717,27.42,26.545797
1718,27.42,26.544886
1719,27.264,26.543995
1720,27.114,26.542736
1721,27.102,26.498652
1722,27.104,26.460121
1723,27.108,26.433804
1724,27.421999,26.41764
1725,27.42,26.443546
1726,27.26,26.472637
1727,27.859999,26.476965
1728,27.720001,26.541298
1729,27.820002,26.544273
1730,27.820002,26.54567
1731,27.68,26.546656
1732,27.699999,26.546745
1733,27.820002,26.546679
1734,27.820002,26.547054
1735,27.74,26.547436
1736,27.58,26.547411
1737,27.460001,26.546679
1738,27.22,26.54551
1739,27.240002,26.543613
1740,27.019999,26.528063
1741,26.976,26.47333
1742,26.934,26.425156
1743,26.906,26.386206
1744,26.898,26.356358
1745,26.880001,26.335524
1746,26.85,26.320175
1747,26.83,26.30667
1748,26.822,26.29482
1749,26.808,26.28553
1750,26.792,26.277672
1751,26.764,26.270372
1752,26.756,26.261911
1753,26.746,26.25442
1754,26.734,26.247995
1755,26.722,26.242098
1756,26.71,26.23648
1757,26.698,26.231009
1758,26.704,26.225605
1759,26.692,26.222305
1760,26.682,26.218992
1761,26.678001,26.215384
1762,26.672,26.212177
1763,26.668,26.20921
1764,26.664,26.206608
1765,26.656,26.204308
1766,26.648,26.201757
1767,26.644001,26.198885
1768,26.638,26.196222
1769,26.633999,26.193605
1770,26.64,26.191216
1771,26.633999,26.190195
1772,26.632,26.189072
1773,26.636002,26.187988
1774,26.626,26.187654
1775,26.62,26.186434
1776,26.618,26.18463
1777,26.636002,26.182919
1778,26.628,26.183746
1779,26.612001,26.18405
1780,26.61,26.18231
1781,26.608,26.180292
1782,26.602001,26.178503
1783,26.598,26.176542
1784,26.604,26.174582
1785,26.598,26.173824
1786,26.598,26.172857
1787,26.602001,26.17209
1788,26.596,26.172033
1789,26.604,26.17147
1790,26.596,26.171852
1791,26.592,26.171438
1792,26.556,26.153486
1793,26.552,26.152613
1794,26.556,26.151802
1795,26.55,26.151682
1796,26.544,26.151062
1797,26.542,26.149794
1798,26.552,26.148464
1799,26.562,26.14862
1800,26.560001,26.150246
1801,26.560001,26.151573
1802,26.556,26.152487
1803,26.562,26.152603
1804,26.560001,26.153187
1805,26.556,26.15351
1806,26.556,26.15322
1807,26.557999,26.152857
1808,26.560001,26.1528
1809,26.564,26.153067
1810,26.556,26.153801
1811,26.552,26.153536
1812,26.562,26.152637
1813,26.552,26.15297
1814,26.546,26.152359
1815,26.542,26.150988
1816,26.539999,26.149324
1817,26.546,26.147795
1818,26.542,26.147379
1819,26.546,26.146883
1820,26.546,26.146955
1821,26.548,26.147146
1822,26.544,26.147543
1823,26.552,26.14743
1824,26.544,26.148144
1825,26.544,26.147953
1826,26.544,26.147587
1827,26.538,26.14728
1828,26.536001,26.146372
1829,26.539999,26.145327
1830,26.536001,26.144974
1831,26.538,26.144253
1832,26.536001,26.143717
1833,26.536001,26.14295
1834,26.538,26.14233
1835,26.546,26.142456
1836,26.55,26.144701
1837,26.548,26.146168
1838,26.548,26.147131
1839,26.544,26.14772
1840,26.544,26.147608
1841,26.542,26.147354
1842,26.539999,26.146904
1843,26.536001,26.14629
1844,26.536001,26.145334
1845,26.538,26.144533
1846,26.539999,26.143791
1847,26.542,26.144068
1848,26.546,26.144756
1849,26.539999,26.145597
1850,26.534,26.145632
1851,26.539999,26.144772
1852,26.544,26.14461
1853,26.55,26.145123
1854,26.554,26.146355
1855,26.556,26.147902
1856,26.584,26.14936
1857,26.61,26.153646
1858,26.648,26.160505
1859,26.684,26.17058
1860,26.726,26.182968
1861,26.76,26.19753
1862,26.798,26.21275
1863,26.836,26.228546
1864,26.874,26.244743
1865,26.924,26.261192
1866,26.944,26.279154
1867,26.968,26.295115
1868,26.99,26.309196
1869,27.18,26.321692
1870,27.42,26.352129
1871,27.599998,26.406073
1872,27.720001,26.471846
1873,27.1,26.536789
1874,27.132,26.515236
1875,27.152,26.48196
1876,27.168,26.456749
1877,27.196,26.441807
1878,27.222,26.436357
1879,27.244,26.437536
1880,27.274,26.442484
1881,27.286,26.45044
1882,27.316,26.458414
1883,27.338,26.467674
1884,27.352001,26.477304
1885,27.362,26.486094
1886,27.372,26.493523
1887,27.358002,26.499939
1888,27.354,26.502827
1889,27.366001,26.503672
1890,27.39,26.505152
1891,27.41,26.509096
1892,27.446,26.514856
1893,27.466,26.523598
1894,27.466,26.533035
1895,27.488,26.5402
1896,27.524,26.542852
1897,27.552,26.543173
1898,27.566,26.543533
1899,27.566,26.543863
1900,27.634,26.544098
1901,27.668001,26.544512
1902,27.710001,26.544989
1903,27.728,26.545515
1904,27.741999,26.545986
1905,27.784,26.54637
1906,27.786001,26.546793
1907,27.824,26.547123
1908,27.854,26.54749
1909,27.886,26.54788
1910,27.892,26.548298
1911,27.9,26.548634
1912,27.878,26.548893
1913,27.896,26.548979
1914,27.924,26.549072
1915,27.970001,26.54925
1916,28.076,26.549574
1917,28.42,26.550251
1918,28.539999,26.552134
1919,28.44,26.554247
1920,28.460001,26.555481
1921,28.560001,26.556255
1922,28.660002,26.557095
1923,28.364,26.558098
1924,28.58,26.557768
1925,28.386,26.55802
1926,28.122002,26.557617
1927,28.128,26.556173
1928,28.144,26.554888
1929,28.142,26.554039
1930,28.152,26.553509
1931,28.136,26.553232
1932,28.124,26.553026
1933,28.142,26.552845
1934,28.164001,26.552788
1935,28.166,26.552856
1936,28.172,26.552944
1937,28.176,26.553038
1938,28.158,26.553122
1939,28.161999,26.553112
1940,28.174,26.553102
1941,28.206001,26.553137
1942,28.216002,26.553295
1943,28.182001,26.55348
1944,28.17,26.55349
1945,28.185999,26.553413
1946,28.185999,26.553398
1947,28.182001,26.5534
1948,28.176,26.553389
1949,28.184,26.553358
1950,28.184,26.553358
1951,28.172,26.553366
1952,28.142,26.55333
1953,28.148,26.553179
1954,28.158,26.553062
1955,28.16,26.553024
1956,28.174,26.55302
1957,28.19,26.55308
1958,28.196,26.553198
1959,28.196,26.553322
1960,28.208,26.553413
1961,28.202,26.55352
1962,28.194,26.55358
1963,28.206001,26.553581
1964,28.196,26.553614
1965,28.203999,26.553608
1966,28.224,26.553625
1967,28.224,26.553717
1968,28.222,26.553804
1969,28.234001,26.553858
1970,28.272,26.553936
1971,28.284,26.554142
1972,28.318,26.554369
1973,28.354,26.55467
1974,28.374,26.555042
1975,28.38,26.55541
1976,28.390001,26.5557
1977,28.426,26.555933
1978,28.48,26.556227
1979,28.514,26.55666
1980,28.532,26.557137
1981,28.542002,26.557566
1982,28.562,26.557909
1983,28.596,26.558214
1984,28.622,26.558558
1985,28.642,26.558914
1986,28.636,26.559256
1987,28.632,26.55948
1988,28.628,26.5596
1989,28.614,26.559654
1990,28.602001,26.559622
1991,28.61,26.559536
1992,28.602001,26.559488
1993,28.608,26.559435
1994,28.588,26.559414
1995,28.560001,26.559332
1996,28.554,26.559155
1997,28.514,26.558977
1998,28.452,26.558699
1999,28.382002,26.558237
2000,28.332,26.557592
2001,28.29,26.556887
2002,28.272,26.556196
2003,28.237999,26.555624
2004,28.232,26.555101
2005,28.218,26.554708
2006,28.194,26.554394
2007,28.176,26.55409
2008,28.164001,26.553804
2009,28.138,26.55355
2010,28.116001,26.553274
2011,28.386,26.552982
2012,28.820002,26.553783
2013,28.720001,26.55625
2014,28.64,26.55808
2015,28.58,26.55898
2016,28.5,26.559198
2017,28.560001,26.5589
2018,28.5,26.558786
2019,28.400002,26.558521
2020,28.22,26.557917
2021,28.279999,26.556715
2022,28.400002,26.555916
2023,28.240002,26.555876
2024,28.140001,26.555422
2025,28.16,26.55461
2026,28.058,26.554005
2027,27.982,26.55322
2028,27.974,26.552315
2029,27.986,26.551588
2030,27.974,26.551142
2031,27.952,26.550835
2032,27.948,26.550556
2033,27.95,26.550343
2034,27.956001,26.55021
2035,27.964,26.550154
2036,27.954,26.55016
2037,27.956001,26.550142
2038,27.952,26.55013
2039,27.958,26.55011
2040,27.948,26.550114
2041,27.946001,26.550085
2042,27.964,26.550049
2043,27.948,26.550089
2044,27.922,26.550076
2045,27.935999,26.549953
2046,27.93,26.549892
2047,27.912,26.549839
2048,27.858,26.5486
2049,27.858,26.548628
2050,27.848,26.548655
2051,27.842,26.548635
2052,27.838001,26.548586
2053,27.844,26.54853
2054,27.85,26.548508
2055,27.862001,26.548525
2056,27.85,26.548592
2057,27.838001,26.548605
2058,27.858,26.548557
2059,27.842,26.548584
2060,27.842,26.548561
