,Truth,Prediction
1219,25.647999,21.253315
1220,25.742,22.279123
1221,25.7,23.019686
1222,25.736,23.48057
1223,25.786,23.76977
1224,25.810001,23.963825
1225,26.13,24.094717
1226,26.202,24.311338
1227,26.349998,24.52182
1228,26.586,24.737293
1229,26.783998,24.95591
1230,27.026,25.194355
1231,27.362,25.459055
1232,27.222,25.776001
1233,27.286,25.974403
1234,27.334,26.114603
1235,27.397999,26.220789
1236,27.432,26.312937
1237,27.468,26.389227
1238,27.484001,26.454046
1239,27.482,26.50448
1240,27.485998,26.537666
1241,27.47,26.559381
1242,27.442,26.567184
1243,27.43,26.56008
1244,27.438,26.54713
1245,27.392,26.538801
1246,27.374,26.518219
1247,27.38,26.493917
1248,27.396,26.477106
1249,27.444,26.471912
1250,27.454,26.48717
1251,27.462,26.506702
1252,27.484001,26.524853
1253,27.487999,26.545408
1254,27.482,26.562523
1255,27.501999,26.572319
1256,27.508,26.584604
1257,27.501999,26.596317
1258,27.496,26.602789
1259,27.504,26.604305
1260,27.49,26.606962
1261,27.473999,26.604443
1262,27.458,26.595907
1263,27.46,26.582712
1264,27.471998,26.572548
1265,27.48,26.569841
1266,27.498001,26.572315
1267,27.515999,26.581495
1268,27.533998,26.595985
1269,27.547998,26.614042
1270,27.572,26.632973
1271,27.604,26.655304
1272,27.634,26.683428
1273,27.644,26.715727
1274,27.65,26.743958
1275,27.674,26.765875
1276,27.69,26.788664
1277,27.696,26.811104
1278,27.704,26.829615
1279,27.723999,26.845041
1280,27.852,27.064987
1281,27.852,27.064575
1282,27.852,27.06377
1283,27.85,27.063087
1284,27.852,27.061941
1285,27.856,27.061657
1286,27.848,27.062988
1287,27.844,27.06168
1288,27.854,27.05874
1289,27.848,27.059532
1290,27.852,27.05899
1291,27.856,27.059624
1292,27.864,27.061705
1293,27.866667,27.066267
1294,27.876,27.071135
1295,27.872,27.07792
1296,27.87,27.082047
1297,27.878,27.083797
1298,27.872,27.087202
1299,27.87,27.088104
1300,27.878,27.0875
1301,27.87,27.089382
1302,27.878,27.088678
1303,27.876,27.090229
1304,27.873999,27.091238
1305,27.873999,27.091179
1306,27.878,27.09088
1307,27.876,27.091946
1308,27.876,27.092384
1309,27.872,27.09256
1310,27.876,27.091286
1311,27.873999,27.09134
1312,27.886,27.091026
1313,27.873999,27.094732
1314,27.878,27.094395
1315,27.888,27.094538
1316,27.894,27.098093
1317,27.892,27.103548
1318,27.89,27.107363
1319,27.888,27.109116
1320,27.88,27.109247
1321,27.884,27.106287
1322,27.89,27.104694
1323,27.88,27.105864
1324,27.892,27.104029
1325,27.888,27.105982
1326,27.888,27.106981
1327,27.89,27.107494
1328,27.892,27.10843
1329,27.886,27.109882
1330,27.886,27.109072
1331,27.888,27.107935
1332,27.884,27.107689
1333,27.882,27.106379
1334,27.876,27.10449
1335,27.884,27.100948
1336,27.898,27.100609
1337,27.892,27.105822
1338,27.888,27.108978
1339,27.888,27.109478
1340,27.884,27.109219
1341,27.896,27.107506
1342,27.892,27.109911
1343,27.9,27.111332
1344,27.888,27.114824
1345,28.022001,27.11388
1346,28.292,27.156921
1347,28.182,27.288904
1348,28.175999,27.371046
1349,28.5,27.41781
1350,28.72,27.550913
1351,28.342,27.741726
1352,28.226,27.772457
1353,28.35,27.718674
1354,28.501999,27.699787
1355,28.654,27.74418
1356,28.727999,27.841768
1357,28.838,27.950577
1358,28.907999,28.069319
1359,28.77,28.181976
1360,28.355999,28.218906
1361,27.575998,28.093048
1362,26.91,27.70171
1363,26.245998,27.121737
1364,25.75,26.416365
1365,25.36,25.68862
1366,25.014,25.004454
1367,24.504,24.31757
1368,23.936,23.570198
1369,23.661999,22.763311
1370,23.33,22.02966
1371,22.748,21.354925
1372,22.278,20.60474
1373,21.832,19.81498
1374,21.73,19.013575
1375,21.838,18.370598
1376,21.800001,17.984135
1377,21.724,17.741978
1378,21.828001,17.5617
1379,21.75,17.49232
1380,21.632,17.430809
1381,21.462,17.33178
1382,21.251999,17.169493
1383,21.264,16.934877
1384,21.208,16.750175
1385,21.414,16.599224
1386,21.316,16.593884
1387,21.082,16.578104
1388,20.842001,16.452387
1389,21.15,16.218433
1390,21.232,16.167315
1391,21.296,16.212177
1392,21.466,16.298471
1393,21.286,16.452908
1394,21.31,16.497643
1395,21.208,16.51608
1396,21.274,16.475
1397,21.386,16.461874
1398,20.82,16.512148
1399,20.534,16.294094
1400,20.55,15.931674
1401,20.995998,15.637377
1402,21.042,15.650773
1403,20.935999,15.755453
1404,20.924,15.803647
1405,20.844,15.820036
1406,20.834,15.78614
1407,21.45,15.744521
1408,22.574,16.00627
1409,23.599998,16.800398
1410,24.43,17.983433
1411,25.328001,19.319757
1412,25.907999,20.73486
1413,26.24,22.044653
1414,26.578,23.125008
1415,26.85,24.008066
1416,27.304,24.725082
1417,27.616001,25.29885
1418,27.904,25.818493
1419,27.949999,26.286797
1420,28.018,26.635548
1421,27.904,26.887003
1422,27.817999,27.011028
1423,27.332,27.043247
1424,26.688,26.880857
1425,25.998,26.492805
1426,25.386,25.909739
1427,24.788,25.212585
1428,24.276,24.398615
1429,23.76,23.491135
1430,23.317999,22.58842
1431,23.488,21.722832
1432,22.904,21.168232
1433,22.452,20.56709
1434,22.218,19.90342
1435,22.172,19.289288
1436,22.066,18.82572
1437,21.726,18.46977
1438,21.682001,18.073095
1439,21.166,17.749733
1440,21.054,17.284033
1441,20.86,16.852682
1442,20.77,16.4495
1443,20.768,16.11528
1444,20.685999,15.8839445
1445,20.702,15.6978655
1446,20.82,15.579271
1447,20.898,15.564583
1448,20.888,15.615886
1449,21.3,15.664597
1450,21.094,15.897033
1451,21.024,16.014132
1452,21.282,16.039633
1453,21.116,16.160206
1454,20.874,16.192596
1455,21.07,16.079857
1456,20.84,16.055918
1457,20.618,15.949198
1458,20.650002,15.743991
1459,20.62,15.584356
1460,20.52,15.462772
1461,20.492,15.333754
1462,20.634,15.223193
1463,20.85,15.214189
1464,20.831999,15.335881
1465,20.808,15.448079
1466,21.198,15.516943
1467,21.318,15.744513
1468,21.64,16.007496
1469,21.146,16.362694
1470,21.83,16.412373
1471,22.62,16.700945
1472,23.326,17.340273
1473,23.684,18.21981
1474,24.192001,19.087715
1475,24.44,19.95305
1476,24.723999,20.700645
1477,24.986,21.349268
1478,25.292,21.918932
1479,25.308,22.453175
1480,25.388,22.845638
1481,25.356,23.136114
1482,25.226,23.31247
1483,25.198,23.36007
1484,25.171999,23.351984
1485,25.144,23.321283
1486,25.390001,23.280935
1487,25.358,23.354767
1488,25.448,23.422482
1489,25.060001,23.509592
1490,25.282,23.411516
1491,25.480001,23.390589
1492,25.728,23.478449
1493,25.912,23.675056
1494,26.418,23.923965
1495,26.146,24.332623
1496,26.224,24.55843
1497,26.282,24.714266
1498,26.326,24.82218
1499,26.346,24.90784
1500,26.376001,24.973688
1501,26.383999,25.028255
1502,26.39,25.068644
1503,26.39,25.097425
1504,26.4,25.115738
1505,26.408,25.130249
1506,26.42,25.1428
1507,26.464,25.155796
1508,26.51,25.180758
1509,26.566,25.218433
1510,26.614,25.26881
1511,26.664,25.325819
1512,26.71,25.38696
1513,26.766,25.44914
1514,26.803999,25.514803
1515,26.838,25.577337
1516,26.892,25.634586
1517,26.907999,25.694342
1518,26.942,25.744604
1519,26.977999,25.791237
1520,27.058,25.83726
1521,27.24,25.898691
1522,27.499998,26.010283
1523,27.74,26.193363
1524,27.112,26.426775
1525,27.138,26.397472
1526,27.178,26.321968
1527,27.182001,26.268988
1528,27.21,26.236595
1529,27.237999,26.22714
1530,27.256,26.235203
1531,27.274,26.251478
1532,27.29,26.271597
1533,27.316,26.292835
1534,27.324,26.317636
1535,27.34,26.33947
1536,27.664001,26.787807
1537,27.67,26.79907
1538,27.665998,26.809278
1539,27.684,26.815203
1540,27.685999,26.82464
1541,27.69,26.833122
1542,27.698,26.8405
1543,27.706,26.848389
1544,27.727999,26.857021
1545,27.722,26.870995
1546,27.726,26.880564
1547,27.726,26.887932
1548,27.72,26.892843
1549,27.7275,26.893866
1550,27.738,26.896217
1551,27.736,26.90181
1552,27.734,26.906044
1553,27.748,26.90816
1554,27.746,26.913937
1555,27.746,26.9184
1556,27.76,26.921381
1557,27.758,26.92794
1558,27.762,26.932957
1559,27.764,26.937647
1560,27.774,26.9417
1561,27.772,26.947908
1562,27.772,26.952347
1563,27.776,26.955185
1564,27.789999,26.95825
1565,27.789999,26.965279
1566,27.789999,26.971415
1567,27.798,26.97572
1568,27.8,26.981165
1569,27.788,26.986126
1570,27.794,26.98564
1571,27.794,26.985996
1572,27.803999,26.986465
1573,27.81,26.990202
1574,27.816,26.995743
1575,27.822,27.002289
1576,27.828001,27.009373
1577,27.822,27.016745
1578,27.822,27.020245
1579,27.828001,27.02191
1580,27.828001,27.024715
1581,27.834,27.027056
1582,27.838,27.030691
1583,27.845999,27.035027
1584,27.845999,27.041079
1585,27.844,27.04596
1586,27.848,27.048613
1587,27.856,27.051376
1588,27.868,27.05613
1589,27.866,27.064138
1590,27.872,27.070158
1591,27.868,27.076141
1592,27.868,27.079208
1593,27.873999,27.080778
1594,27.882,27.083597
1595,27.88,27.088655
1596,27.876,27.092253
1597,27.876,27.093218
1598,27.88,27.09331
1599,27.864,27.094507
1600,27.856,27.090292
1601,27.852,27.083204
1602,27.868,27.07594
1603,27.864,27.075901
1604,27.876,27.076252
1605,27.878,27.080624
1606,27.878,27.08548
1607,27.896,27.089178
1608,27.892,27.09766
1609,27.898,27.103733
1610,27.91,27.109648
1611,27.926,27.118
1612,27.94,27.130102
1613,27.956,27.144625
1614,27.967999,27.161276
1615,27.976,27.178087
1616,28.034,27.19321
1617,28.18,27.223341
1618,28.380001,27.297724
1619,28.519999,27.429356
1620,28.66,27.586187
1621,28.424,27.753767
1622,28.27,27.80277
1623,28.124,27.759977
1624,28.161999,27.65819
1625,28.182,27.581524
1626,28.21,27.537533
1627,28.232,27.522081
1628,28.268,27.524733
1629,28.293999,27.542904
1630,28.33,27.56858
1631,28.352001,27.601164
1632,28.358,27.634066
1633,28.39,27.660398
1634,28.401999,27.68878
1635,28.429998,27.714325
1636,28.452,27.741745
1637,28.471998,27.769716
1638,28.486666,27.797022
1639,28.55,27.821844
1640,28.55,27.86034
1641,28.614,27.892029
1642,28.636,27.934723
1643,28.666,27.97606
1644,28.678,28.016037
1645,28.696001,28.049158
1646,28.713999,28.077848
1647,28.724,28.103834
1648,28.724,28.125645
1649,28.754,28.14075
1650,28.76,28.160067
1651,28.784,28.177279
1652,28.798,28.197289
1653,28.808,28.217249
1654,28.822,28.235243
1655,28.848,28.25257
1656,28.882,28.273643
1657,28.896,28.301098
1658,28.928,28.327427
1659,28.958,28.356936
1660,28.986,28.38917
1661,28.992,28.422665
1662,29.240002,28.449629
1663,29.5,28.5476
1664,29.78,28.719624
1665,29.401999,28.94042
1666,29.116001,29.003536
1667,29.144001,28.927414
1668,29.166,28.846344
1669,29.187998,28.79193
1670,29.196,28.764683
1671,29.221998,28.753296
1672,29.243998,28.756699
1673,29.272001,28.769176
1674,29.286,28.788969
1675,29.314,28.809532
1676,29.344,28.833181
1677,29.378,28.860298
1678,29.401999,28.891243
1679,29.44,28.922377
1680,29.446001,28.956797
1681,29.46,28.984724
1682,29.487999,29.007973
1683,29.528,29.032356
1684,29.566,29.061419
1685,29.598001,29.094341
1686,29.612,29.128672
1687,29.631998,29.158293
1688,29.674,29.184639
1689,29.708,29.214989
1690,29.718,29.247826
1691,29.73,29.27547
1692,29.736,29.298012
1693,29.727999,29.315105
1694,29.734,29.324253
1695,29.73,29.33077
1696,29.74,29.333857
1697,29.750002,29.338064
1698,29.755999,29.344213
1699,29.751999,29.350878
1700,29.748001,29.352982
1701,29.755999,29.353481
1702,29.751999,29.354486
1703,29.758,29.354889
1704,29.762,29.355738
1705,29.781998,29.356934
1706,29.789999,29.360212
1707,29.802,29.364067
1708,29.802,29.368446
1709,29.808,29.371819
1710,29.82,29.37477
1711,29.834002,29.378235
1712,29.845999,29.382542
1713,29.86,29.387314
1714,29.876,29.392584
1715,29.88,29.398445
1716,29.905998,29.403393
1717,29.931997,29.409826
1718,29.942,29.417946
1719,29.976,29.42551
1720,29.988,29.434883
1721,30.220001,29.443644
1722,30.52,29.476486
1723,30.619999,29.540604
1724,30.640001,29.606876
1725,30.779999,29.65874
1726,30.262,29.70938
1727,30.109999,29.688396
1728,30.109999,29.638266
1729,30.113998,29.594067
1730,30.136002,29.563175
1731,30.156,29.54598
1732,30.156,29.538809
1733,30.166,29.53589
1734,30.178,29.535892
1735,30.186,29.537922
1736,30.175999,29.540794
1737,30.166,29.541994
1738,30.15,29.541344
1739,30.141998,29.538572
1740,30.134,29.535192
1741,30.246,29.531616
1742,30.599998,29.54165
1743,30.52,29.592388
1744,30.42,29.630768
1745,30.220001,29.644949
1746,30.079998,29.627003
1747,30.01,29.590017
1748,29.976,29.550007
1749,29.960001,29.51572
1750,29.938,29.48984
1751,29.911999,29.47015
1752,29.904,29.454062
1753,29.886,29.442074
1754,29.868002,29.432106
1755,29.864,29.423119
1756,29.855999,29.41617
1757,29.864,29.410635
1758,29.849998,29.407795
1759,29.83,29.404758
1760,29.814,29.400166
1761,29.802,29.394539
1762,29.804,29.388739
1763,29.789999,29.384632
1764,29.778002,29.380379
1765,29.772001,29.375805
1766,29.774,29.371649
1767,29.750002,29.3689
1768,29.748001,29.364435
1769,29.751999,29.360476
1770,29.753998,29.358126
1771,29.736,29.356998
1772,29.727999,29.354385
1773,29.727999,29.350378
1774,29.723999,29.34436
1775,29.714,29.339188
1776,29.708,29.332798
1777,29.693998,29.32613
1778,29.696,29.317244
1779,29.691998,29.310696
1780,29.682001,29.305305
1781,29.665998,29.298826
1782,29.663998,29.289335
1783,29.668,29.281034
1784,29.669998,29.276283
1785,29.661999,29.274185
1786,29.658,29.271044
1787,29.661999,29.267363
1788,29.656,29.265615
1789,29.648,29.263126
1790,29.656,29.258886
1791,29.654001,29.257557
1792,29.506,29.12349
1793,29.504,29.115702
1794,29.498,29.1085
1795,29.498,29.101627
1796,29.502,29.09664
1797,29.502,29.094503
1798,29.504,29.093613
1799,29.498,29.093803
1800,29.5,29.092539
1801,29.498,29.0918
1802,29.485998,29.09083
1803,29.47,29.086708
1804,29.474,29.078442
1805,29.473331,29.072443
1806,29.47,29.068373
1807,29.472,29.064884
1808,29.468,29.063007
1809,29.472,29.060884
1810,29.457998,29.060368
1811,29.448002,29.056463
1812,29.438,29.049967
1813,29.428,29.041367
1814,29.429998,29.031502
1815,29.423998,29.024542
1816,29.414001,29.018309
1817,29.414001,29.010899
1818,29.420002,29.00514
1819,29.420002,29.003069
1820,29.41,29.00242
1821,29.395998,28.999296
1822,29.404,28.992222
1823,29.397999,28.988436
1824,29.404,28.984653
1825,29.388,28.983639
1826,29.384,28.978786
1827,29.391998,28.973087
1828,29.394,28.971062
1829,29.388,28.971043
1830,29.382,28.969723
1831,29.363998,28.966639
1832,29.366,28.958567
1833,29.363998,28.952015
1834,29.361998,28.946943
1835,29.354,28.942953
1836,29.342,28.937876
1837,29.338,28.930275
1838,29.332,28.922867
1839,29.328001,28.91565
1840,29.328001,28.909168
1841,29.333998,28.904549
1842,29.32,28.90338
1843,29.326,28.899149
1844,29.311998,28.897087
1845,29.302002,28.891907
1846,29.298,28.884333
1847,29.292,28.876976
1848,29.288,28.869797
1849,29.286,28.863342
1850,29.282,28.858147
1851,29.273998,28.853413
1852,29.279999,28.847631
1853,29.272001,28.844906
1854,29.27,28.84122
1855,29.266,28.837673
1856,29.26,28.83389
1857,29.262001,28.829235
1858,29.262001,28.826202
1859,29.26,28.824337
1860,29.268002,28.82265
1861,29.279999,28.823833
1862,29.288,28.828995
1863,29.298,28.836147
1864,29.305998,28.844898
1865,29.32,28.854145
1866,29.335999,28.865273
1867,29.332,28.878736
1868,29.344,28.88804
1869,29.361998,28.897507
1870,29.376,28.909918
1871,29.404,28.923973
1872,29.421999,28.943094
1873,29.428,28.963799
1874,29.442,28.981255
1875,29.462,28.997534
1876,29.480001,29.015238
1877,29.5,29.034008
1878,29.510002,29.05351
1879,29.545998,29.07059
1880,29.556,29.092813
1881,29.601997,29.113283
1882,29.612,29.140797
1883,29.633999,29.165619
1884,29.642,29.189444
1885,29.665998,29.209055
1886,29.688002,29.22921
1887,29.699999,29.250357
1888,29.706,29.269554
1889,29.73,29.284952
1890,29.759998,29.302078
1891,29.789999,29.32345
1892,29.786,29.348562
1893,29.798,29.358002
1894,29.804,29.364431
1895,29.826,29.369576
1896,29.854,29.375614
1897,29.866001,29.38353
1898,29.894001,29.391228
1899,29.911999,29.400099
1900,29.933998,29.409029
1901,29.95,29.41818
1902,29.976,29.42686
1903,30.06,29.43616
1904,30.16,29.452812
1905,30.319998,29.478344
1906,30.539999,29.517597
1907,30.66,29.574852
1908,30.42,29.635094
1909,30.269999,29.653456
1910,30.119999,29.640009
1911,30.132,29.605337
1912,30.158,29.575867
1913,30.164001,29.558243
1914,30.192001,29.548702
1915,30.216,29.54676
1916,30.222,29.549873
1917,30.235998,29.55407
1918,30.258001,29.559023
1919,30.265999,29.56535
1920,30.291998,29.57126
1921,30.297998,29.578484
1922,30.312,29.584887
1923,30.334,29.59103
1924,30.355999,29.598026
1925,30.386,29.605898
1926,30.404001,29.615337
1927,30.42,29.624743
1928,30.438002,29.633516
1929,30.464,29.641895
1930,30.488,29.650946
1931,30.505999,29.660524
1932,30.524,29.669773
1933,30.544,29.678583
1934,30.559998,29.687248
1935,30.576,29.695448
1936,30.592,29.703201
1937,30.61,29.710642
1938,30.633999,29.718102
1939,30.642,29.72632
1940,30.66,29.7335
1941,30.674002,29.740585
1942,30.688,29.747381
1943,30.7,29.748137
1944,30.716,29.74834
1945,30.736002,29.748552
1946,30.751999,29.748785
1947,30.764002,29.749023
1948,30.784,29.749249
1949,30.799997,29.749485
1950,30.818,29.749727
1951,30.831999,29.749973
1952,30.846,29.75021
1953,30.878,29.750435
1954,30.882,29.750723
1955,30.889997,29.750965
1956,30.902,29.75116
1957,30.923998,29.751339
1958,30.94,29.751554
1959,30.949999,29.75178
1960,30.974,29.751987
1961,31.013998,29.75223
1962,31.12,29.752567
1963,31.32,29.753246
1964,31.619999,29.754583
1965,31.759998,29.756859
1966,31.109999,29.759272
1967,31.114,29.758627
1968,31.127998,29.757448
1969,31.159998,29.756508
1970,31.186,29.755995
1971,31.22,29.755817
1972,31.246002,29.755898
1973,31.266,29.756113
1974,31.326,29.75638
1975,31.366001,29.756813
1976,31.394001,29.757326
1977,31.412,29.757826
1978,31.432,29.758255
1979,31.461998,29.758633
1980,31.5,29.75901
1981,31.529999,29.759438
1982,31.56,29.75987
1983,31.578,29.760303
1984,31.609999,29.760693
1985,31.641998,29.761084
1986,31.665998,29.761497
1987,31.682,29.761892
1988,31.684,29.762241
1989,31.686,29.762491
1990,31.702,29.762661
1991,31.708,29.762827
1992,31.722,29.762974
1993,31.729998,29.763123
1994,31.731998,29.763268
1995,31.712,29.763378
1996,31.71,29.763378
1997,31.69,29.763344
1998,31.665998,29.763237
1999,31.632002,29.76305
2000,31.605997,29.76277
2001,31.568,29.76244
2002,31.532,29.762045
2003,31.494,29.761604
2004,31.461998,29.761126
2005,31.433998,29.760643
2006,31.41,29.760183
2007,31.373999,29.759756
2008,31.352,29.759315
2009,31.326,29.758907
2010,31.302,29.758514
2011,31.300001,29.758137
2012,31.238,29.757856
2013,31.264,29.757437
2014,31.274002,29.757195
2015,31.272001,29.757097
2016,31.272001,29.757053
2017,31.254,29.757032
2018,31.24,29.756952
2019,31.232,29.756826
2020,31.236,29.756695
2021,31.212002,29.756613
2022,31.193998,29.75647
2023,31.18,29.756283
2024,31.176,29.756083
2025,31.168,29.755915
2026,31.159998,29.755774
2027,31.148,29.755638
2028,31.142,29.755499
2029,31.136,29.755371
2030,31.137999,29.755257
2031,31.116001,29.755184
2032,31.114,29.755058
2033,31.109999,29.754944
2034,31.56,29.754848
2035,31.399998,29.756487
2036,31.88,29.757496
2037,31.64,29.759892
2038,31.68,29.76108
2039,31.56,29.761822
2040,31.6,29.761812
2041,31.56,29.761778
2042,31.480001,29.7616
2043,31.46,29.761133
2044,31.339998,29.760643
2045,31.32,29.759829
2046,31.279999,29.759077
2047,31.22,29.758383
2048,30.84,29.751127
2049,30.831999,29.750996
2050,30.827997,29.750875
2051,30.827997,29.75077
2052,30.831999,29.750698
